Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.843053902386998e-05,0.006948151200081399,0.010773171792219611,0.01772132299230101,16.288887607476315,16.479843660068603,0.0006502582656767582,8.453357453797857e-05,3.901549594060549e-05,2.7635976291262225e-05,0.018384985970433965,0.05954958459450815,0.19095606993265749,16.479843677408972,0.4081282705096871,23.590283281427638,38.94898827651899,74.37545729137194,96.27861516482648,76.40971671857235,311.8496553448606,1.7799753531324882,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,7.843053902386998e-05,0.006239330504308249,30.209505048211522,0.10438174989084328,0.005320294900991659,0.057434191303019265,0.02381983383780326,54.66270327392815,2.786135524714094,30.077174987563367,12.473986213794387
80,7.81725501358044e-05,0.006923819267902259,0.01077058832467529,0.01769440759257755,16.479843660068603,16.670535095180085,0.0006481192234273114,8.425549904555049e-05,3.8887153405638685e-05,2.754506699566074e-05,0.01835588744379793,0.059549370690283196,0.19069145231063991,16.670535112379245,0.4085409030666532,23.561808128799207,38.93533193706004,74.24634993274884,96.25962370822839,76.43819187120079,312.2812793584248,1.777258014271335,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,7.81725501358044e-05,0.006283997623455211,30.845722065570623,0.10373099971929398,0.005302793646223457,0.05783791066900923,0.02381974827611328,54.3972991250359,2.780823986585989,30.330625714041027,12.4912511743371
81,7.791540381742762e-05,0.0068995834624940525,0.010767885220338901,0.017667468682832956,16.670535095180085,16.86096176428221,0.0006459871796963198,8.397833336052158e-05,3.8759230781779184e-05,2.7454455137093593e-05,0.01832677254837707,0.0595491574859101,0.19042668616142833,16.860961781341512,0.4089549191034648,23.533295256067145,38.92163472780567,74.11717921201539,96.24056857682892,76.46670474393285,312.7143505266359,1.7745384086650384,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,7.791540381742762e-05,0.0063280699108024235,31.48632059703261,0.10308544338209574,0.005285349652060798,0.05823623013290774,0.02381966299436404,54.13392705616283,2.775529921042845,30.581969001728982,12.508574021065334
82,7.765909819266779e-05,0.006875443289307862,0.010765063370186692,0.017640506659494553,16.86096176428221,17.051123522304476,0.0006438621188193035,8.370207544650945e-05,3.863172712915821e-05,2.73641400498204e-05,0.01829764166462459,0.059548944979822396,0.1901617749430616,17.05112353922527,0.40937031991711414,23.50474497770393,38.90789664022579,73.98794684406482,96.2214497109284,76.49525502229608,313.1488702061858,1.7718165757687219,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,7.765909819266779e-05,0.0063715531753666555,32.13124182438854,0.10244503167388998,0.005267962790339756,0.05862920248690293,0.023819577991928957,53.87256808292001,2.7702532708884804,30.831223837944158,12.525954808247365
83,7.740363138395929e-05,0.0068513982579470716,0.0107621236607702,0.01761352191871727,17.051123522304476,17.24102022763185,0.0006417440251189502,8.342672326546352e-05,3.850464150713701e-05,2.7274121067555385e-05,0.018268495172708284,0.05954873317045236,0.18989672211098352,17.24102024441546,0.4097871067920858,23.476157608887522,38.89411766619412,73.85865454209159,96.20226705141029,76.52384239111248,313.58483974067553,1.7690925550101229,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,7.740363138395929e-05,0.006414453170072845,32.780427504534224,0.10180971589676749,0.005250632932791411,0.05901688001324368,0.023819493268180943,53.61320341130779,2.764993979054953,31.07840902001024,12.543393589627021
84,7.714900151221654e-05,0.006827447882121102,0.010759066974232729,0.017586514856353833,17.24102022763185,17.430651742101883,0.0006396328829049042,8.315227477763755e-05,3.8377972974294255e-05,2.7184397523458432e-05,0.018239333452480463,0.05954852205623096,0.18963153111776931,17.43065175874962,0.41020528100045794,23.44753346547502,38.880297797979566,73.72930401745678,96.1830205397282,76.55246653452498,314.0222604607297,1.7663663857866048,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,7.714900151221654e-05,0.0064567755923203365,33.43381996391748,0.10117944785484996,0.005233359951040126,0.05939931448938685,0.023819408822492383,53.355814435740214,2.759751988602563,31.32354315722807,12.560890418429153
85,7.689520669680827e-05,0.006803591679599615,0.010755894188325761,0.017559485867925377,17.430651742101883,17.62001793100158,0.0006375286764736299,8.287872794157189e-05,3.825172058841779e-05,2.709496875012927e-05,0.018210156883448455,0.05954831163558783,0.18936620541285745,17.62001794751474,0.41062484380202513,23.418872863976702,38.8664370282401,73.59989697955555,96.16371011789917,76.5811271360233,314.4611336841259,1.7636381074622187,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,7.689520669680827e-05,0.006498526084543073,34.09136209304147,0.10055417984893003,0.005216143716602426,0.05977655719308984,0.023819324654235134,53.100382737089305,2.7545272427200804,31.566644672825646,12.578445347364957
86,7.664224505553724e-05,0.00677982917216722,0.01075260617642528,0.0175324353485925,17.62001793100158,17.809118663063995,0.0006354313901082338,8.26060807140704e-05,3.8125883406494026e-05,2.700583407959994e-05,0.018180965844745448,0.05954810190695129,0.18910074844228458,17.809118679443866,0.41104579644442785,23.390176121530256,38.852535350017476,73.47043513568669,96.14433572849843,76.60982387846974,314.9014607159294,1.7609077593648037,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,7.664224505553724e-05,0.006539710234763865,34.75299734102341,0.09993386467116942,0.005198984100885549,0.060148658907449117,0.023819240762780518,52.84689008074985,2.749319684724744,31.807731805888164,12.596058428637253
87,7.639011470461933e-05,0.006756159885578653,0.01074920380754802,0.017505363693126674,17.809118663063995,17.997953810464566,0.0006333410080783613,8.233433105018697e-05,3.8000460484701675e-05,2.6916992843330354e-05,0.018151760715101817,0.05954789286874831,0.18883516364842493,17.99795382671242,0.41146814016330424,23.36144355587534,38.83859275673433,73.34092019092412,96.12489731466034,76.63855644412466,315.3432428486439,1.7581753807831293,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,7.639011470461933e-05,0.006580333577142702,35.41866971020814,0.09931845559985428,0.005181880975186593,0.06051566992588474,0.023819157147499322,52.59531841472402,2.74412925806248,32.04682261326782,12.613729713945679
88,7.613881375866756e-05,0.00673258334951444,0.010745687946367658,0.0174782712958821,17.997953810464566,18.186523248817203,0.0006312575146400729,8.206347690320949e-05,3.7875450878404374e-05,2.68284443722031e-05,0.018122541872816835,0.059547684519404474,0.18856945446973303,18.186523264934298,0.41189187618235557,23.33267548532833,38.82460924218325,73.21135384799021,96.10539482005942,76.66732451467166,315.7864813622962,1.7554410109640768,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,7.613881375866756e-05,0.006620401592519283,36.08832375083593,0.09870790639420743,0.005164834210691506,0.06087764005707229,0.02381907380776179,52.345649867725996,2.7389559063079885,32.28393497147421,12.631459254491798
89,7.588834033067682e-05,0.00670909909753703,0.010742059453230925,0.017451158550767953,18.186523248817203,18.374826857170113,0.0006291808940357487,8.179351622464733e-05,3.7750853642144916e-05,2.674018799651932e-05,0.018093309695730805,0.059547476857344045,0.1883036243404904,18.374826873157694,0.41231700571351915,23.30387222875738,38.81058480052635,73.08173780713108,96.08582818891676,76.69612777124262,316.23117752460234,1.752704689109863,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,7.588834033067682e-05,0.006659919708949729,36.76190455576398,0.09810217128925658,0.005147843678474307,0.061234618629821866,0.02381899074293762,52.09786674730612,2.7337995731648705,32.51908657854482,12.64924710098418
90,7.563869253201079e-05,0.006685706667047403,0.010738319184173652,0.017424025851221055,18.374826857170113,18.562864518001373,0.0006271111304939711,8.152444696421624e-05,3.7626667829638265e-05,2.6652223045993772e-05,0.018064064561197638,0.059547269880989864,0.1880376766905563,18.56286453386067,0.412743529957077,23.27503410555776,38.796519426289,72.95207376599392,96.06619736599268,76.72496589444224,316.6773325910843,1.7499664543753064,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,7.563869253201079e-05,0.006698893302237651,37.43935775524094,0.09750120499075822,0.005130909249496126,0.06158665449790602,0.023818907952395947,51.8519515379946,2.7286602024655906,32.75229495589649,12.667093303643329
91,7.538986847238822e-05,0.006662405599242135,0.010734467990936745,0.017396873590178878,18.562864518001373,18.75063611721426,0.000625048208229495,8.125626706983434e-05,3.75028924937697e-05,2.6564548849753537e-05,0.018034806846057815,0.05954706358876342,0.18777161494512187,18.750636132946493,0.4131714501017417,23.246161435627382,38.782413114351506,72.82236341950595,96.04650229657352,76.75383856437261,317.1249478051682,1.7472263458651267,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,7.538986847238822e-05,0.006737327696459506,38.12062951173413,0.0969049626701761,0.005114030794604959,0.0619337960448354,0.023818825435505366,51.607886899464305,2.72353773817176,32.98357745015729,12.684997912206622
92,7.514186625987522e-05,0.006639195439070936,0.010730506720982101,0.017369702160053038,18.75063611721426,18.93814154413235,0.000622992111443196,8.098897448761548e-05,3.7379526686591756e-05,2.647716473633583e-05,0.018005536926611786,0.05954685797908479,0.18750544252446832,18.938141559738728,0.4136007673248013,23.217254539342665,38.76826585994683,72.69260845975572,96.02674292647353,76.78274546065734,317.57402439832777,1.7444844026312911,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,7.514186625987522e-05,0.006775228164484446,38.805666514808564,0.09631339995971447,0.005097208184535239,0.062276091188584744,0.023818743191633913,51.365655664712854,2.718432124374248,33.2129512349798,12.702960975933118
93,7.48946840008783e-05,0.006616075735194648,0.010726436217508444,0.01734251195270309,18.93814154413235,19.125380691494364,0.0006209428243220092,8.07225671618612e-05,3.725656945932055e-05,2.639007003368539e-05,0.01797625517859378,0.05954665305037267,0.18723916284372885,19.125380706976078,0.4140314827922408,23.188313737534617,38.754077658656136,72.56281057587589,96.00691920203145,76.81168626246539,318.0245635902093,1.7417406636703971,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,7.48946840008783e-05,0.006812599928488591,39.49441597605751,0.09572647294740455,0.005080441289907348,0.0626135873862679,0.023818661220149067,51.125240838263394,2.7133433052931992,33.44043331283512,12.7209825436083
94,7.46483198001373e-05,0.006593046039943681,0.01072225731946712,0.0173153033594108,19.125380691494364,19.312353455448786,0.0006189003310389176,8.045704303505929e-05,3.713401986233505e-05,2.6303264069153997e-05,0.017946961977145966,0.05954644880104436,0.1869727793126538,19.312353470807018,0.4144635976588148,23.159339351465146,38.739848506399994,72.43297145392788,95.98703107009607,76.84066064853485,318.4765665887187,1.7389951679210938,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,7.46483198001373e-05,0.006849448160463902,40.186825624083916,0.09514413817224453,0.0050637299812275076,0.062946331638764,0.023818579520417743,50.886625594384284,2.7082712252781964,33.666040516788726,12.739062663548784
95,7.440277176072146e-05,0.006570105909276922,0.0107179708615778,0.017288076770854723,19.312353455448786,19.499059735548247,0.000616864615752931,8.019240004788103e-05,3.701187694517586e-05,2.6216746169499572e-05,0.017917657696793085,0.05954624522951576,0.1867062953353798,19.499059750784166,0.4148971130682046,23.130331702803687,38.725578399437865,72.30309277678865,95.96707847803218,76.86966829719631,318.9300345901724,1.7362479542615445,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,7.440277176072146e-05,0.006885777982721615,40.88284369953215,0.09456635261939189,0.005047074128887617,0.06327437049529397,0.023818498091806303,50.649793275327276,2.703215828808331,33.88978951225745,12.757201383606924
96,7.415803798402655e-05,0.006547254902741073,0.010713577674344155,0.017260832577085227,19.499059735548247,19.685499434743686,0.0006148356626091138,7.99286361391848e-05,3.689013975654683e-05,2.613051566088734e-05,0.017888342711417458,0.05954604233420138,0.1864397143102029,19.68549944985845,0.4153320301530886,23.10129111360401,38.71126733435949,72.17317622403912,95.9470613737066,76.898708886396,319.384968779382,1.7334990615069255,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,7.415803798402655e-05,0.006921594468390375,41.58241895016959,0.09399307371540774,0.0050304736031654765,0.06359775005794911,0.02381841693368055,50.414727389583845,2.6981770604924082,34.11169679874838,12.77539875117535
97,7.391411656977526e-05,0.006524492583430446,0.010709078584069436,0.01723357116749988,19.685499434743686,19.87167245937829,0.0006128134557385896,7.966574924601665e-05,3.6768807344315375e-05,2.604457186889006e-05,0.01785901739423439,0.059545840113514326,0.18617303962935472,19.871672474373042,0.41576835003527246,23.072217906281388,38.69691530808239,72.04322347185455,95.9269797054888,76.9277820937186,319.8413703297836,1.7307485284069657,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,7.391411656977526e-05,0.006956902641909081,42.28550062601747,0.09342425932355274,0.005013928274224823,0.06391651598617142,0.02381833604540573,50.18141161015998,2.6931548650690105,34.331778711579574,12.79365481319143
98,7.367100561601803e-05,0.00650181851794719,0.010704474412872016,0.017206292930819204,19.87167245937829,20.057578719181198,0.0006107979792585717,7.940373730361433e-05,3.66478787555143e-05,2.5958914118489302e-05,0.017829682117767937,0.059545638565866324,0.18590627467878232,20.05757873405707,0.4162060738257873,23.043112403589834,38.68252231784617,71.91323619289628,95.90683342224425,76.95688759641017,320.299240403543,1.7279963936435223,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,7.367100561601803e-05,0.006991707479514516,42.99203847453053,0.09285986773913353,0.004997438012115587,0.06423071350118667,0.02381825542634653,49.949829772868725,2.68814918740661,34.55005142358296,12.811969616141706
99,7.342870321913527e-05,0.006479232276361956,0.010699765978700874,0.01717899825506283,20.057578719181198,20.243218127261013,0.0006087892172723947,7.914259824541132e-05,3.652735303634368e-05,2.5873541734076778e-05,0.017800337253827122,0.059545437689667705,0.18563942283793183,20.243218142019128,0.41664520262498594,23.013974928599794,38.668088361207296,71.78321605620606,95.88662247332807,76.9860250714002,320.75858015165784,1.7252426958281966,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,7.342870321913527e-05,0.0070260139097238425,43.70198273582483,0.09229985768489989,0.004981002686774138,0.06454038739039071,0.02381817507586708,49.71996587464082,2.683159972503624,34.76653094678935,12.830343206066194
