Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001428624337167355,0.009030237051662315,0.011551202135299369,0.020581439186961682,9.181124878540366,9.409413667065058,0.0011466599282124279,0.00014906579066761562,6.879959569274568e-05,4.873304694902819e-05,0.021756295556069605,0.07626072009382072,0.2282887930927065,9.409413671633073,0.429355354338774,22.196447639031895,38.25251085346009,87.32619535502084,95.30163641118583,77.8035523609681,334.05371792758814,2.072430162067842,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001428624337167185,0.005697933049679157,13.193880676314675,0.1353046012480231,0.009381763049010774,0.05309814075814432,0.030504288037528287,59.26905101867039,4.109602982219502,23.25919728200654,13.362148717103564
40,0.00014260633609140553,0.009022450935124387,0.011572843455694582,0.020595294390818968,9.409413667065058,9.63780896988294,0.0011445783936578067,0.00014879519117551489,6.86747036194684e-05,4.8644581730456785e-05,0.0217680212812024,0.07626051194036526,0.22839530733253155,9.63780897439759,0.4292055487761978,22.20580127624834,38.2573849619644,87.37807196126838,95.30853122787363,77.79419872375166,333.89701754832424,2.0737900726910374,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001426063360913984,0.005811383948827135,13.789279704806528,0.13439918583628946,0.009364732311745692,0.0541271844083503,0.030504204776146106,58.84498565489847,4.100229738131675,23.69890390503688,13.355880701932982
41,0.00014234882363998124,0.009014585141950181,0.011594279310590028,0.02060886445254021,9.63780896988294,9.866308090214297,0.0011424857039264845,0.000148523141510443,6.854914223558907e-05,4.8555642416875594e-05,0.021779450409714025,0.07626030267139212,0.2284991247932298,9.86630809467617,0.4290596437505969,22.214917648452623,38.26213269630553,87.42863833828217,95.3152465219393,77.78508235154737,333.7443972286576,2.075121327618019,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00014234882363997823,0.005923708387394665,14.395885425909993,0.13350141877405045,0.009347610304853055,0.05514597464576948,0.03050412106855685,58.42535234866071,4.090873570440046,24.133998191752983,13.349775889146274
42,0.00014208991335499662,0.009006639658798313,0.011615509852503751,0.020622149511302063,9.866308090214297,10.094908333826053,0.0011403819960824663,0.00014824965949072062,6.842291976494798e-05,4.846623483350482e-05,0.02179058322113128,0.07626009230060772,0.22860024802143653,10.094908338235733,0.4289176252885979,22.22379713875612,38.266754469456394,87.47789562693143,95.3217829365081,77.77620286124389,333.59584235208985,2.076423942465706,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00014208991335499537,0.0060349147222583666,15.01358588947133,0.1326112253549427,0.009330398149765634,0.05615458759648511,0.03050403692024309,58.01009688428132,4.081534569853439,24.564534851781666,13.343833694083584
43,0.00014182962224725532,0.008998614483307731,0.011636535241330768,0.0206351497246385,10.094908333826053,10.32360700919975,0.0011382674073020752,0.00014797476294926978,6.829604443812451e-05,4.83763648103382e-05,0.021801420013457626,0.07625988084172969,0.2286986797317612,10.323607013557815,0.4287794794889163,22.232440140329178,38.271250693284536,87.52584505237456,95.32814111138836,77.76755985967083,333.45133837752803,2.0776979346885756,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00014182962224725478,0.006145011242794677,15.642269975975523,0.13172853165312567,0.009313096968835161,0.05715309877310847,0.030503952336691877,57.599165770274226,4.0722128259587755,24.990567868665824,13.338053535101169
44,0.00014156796734332566,0.008990509623986906,0.01165735564432083,0.02064786526830774,10.32360700919975,10.552401427698118,0.001136142074854138,0.00014769846973103796,6.816852449124827e-05,4.8286038181300865e-05,0.02181196110301979,0.0762596683084849,0.22879442280539206,10.55240143200514,0.42864519252255884,22.240847056285425,38.27562177853695,87.57248792337828,95.33432168306251,77.75915294371458,333.3108708394964,2.0789433235651065,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00014156796734332545,0.006254006171668113,16.281827389876664,0.13085326451490567,0.00929570788517022,0.058141583081922174,0.030503867323393958,57.19250622914302,4.062908427220258,25.4121505100569,13.332434833579809
45,0.0001413049656830608,0.008982325100102669,0.011677971236055124,0.02066029633615779,10.552401427698118,10.781288903730262,0.0011340061360803697,0.00014742079769044806,6.804036816482219e-05,4.819526078341572e-05,0.021822206824313184,0.07625945471460752,0.22888748028869013,10.78128890798681,0.4285147506329853,22.249018299566337,38.279868134823374,87.61782563163071,95.34032528467397,77.75098170043367,333.17442534831133,2.080160130184085,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00014130496568306073,0.0063619076656082005,16.93214865300579,0.12998535155045082,0.009278232022475751,0.05912011482992056,0.030503781885843007,56.79006618732642,4.053621460978707,25.829335337762387,13.326977013932497
46,0.00014104063431714454,0.008974060941568704,0.011698382198421915,0.02067244313999062,10.781288903730262,11.010266754915401,0.0011318597283759163,0.00014714176468886913,6.791158370255497e-05,4.8104038455976446e-05,0.02183215752984609,0.07625924007383707,0.22897785539177198,11.010266759122034,0.42838814013631427,22.256954292826112,38.28399017060517,87.66185965104854,95.34615254602733,77.74304570717389,333.04198759028696,2.0813483774307766,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001410406343171445,0.0064687238161751336,17.59312509805502,0.1291247211255953,0.009260670504893861,0.06008876773174798,0.030503696029534826,56.39179426528738,4.0443520134509185,26.242174217650213,13.321679503611481
47,0.00014077499030465843,0.008965717188833721,0.011718588720591155,0.020684305909424876,11.010266754915401,11.239332302245208,0.0011297029891701978,0.0001468613885921257,6.778217935021187e-05,4.801237703973341e-05,0.02184181358998271,0.0762590243999165,0.22906555148708216,11.239332306402483,0.4282653474214411,22.26465546831681,38.28798829317821,87.70459153707809,95.35180409357389,77.73534453168318,332.9135433278672,2.0825080899729533,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001407749903046584,0.006574462650514212,18.264648862136905,0.1282713023537333,0.009243024456847073,0.06104761491653518,0.030503609759966598,55.99763976774438,4.035100169729502,26.65071832941143,13.316541733114684
48,0.00014050805071068033,0.008957293892769337,0.011738590998988085,0.020695884891757423,11.239332302245208,11.468482870244694,0.0011275360559078469,0.0001465796872680201,6.765216335447081e-05,4.7920282376083496e-05,0.021851175392785166,0.07625880770659026,0.22915057210795578,11.468482874353164,0.4281463589501942,22.27212226777386,38.29186290866115,87.74602292599134,95.3572805504092,77.72787773222615,332.789078399785,2.0836392942468103,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00014050805071068033,0.006679132132099447,18.946612880417916,0.1274250250877998,0.009225295002882383,0.06199672893463752,0.030503523082636104,55.60755267404187,4.0258660137825135,27.055018176184202,13.311563135991431
49,0.00014023983260390234,0.008948791114557667,0.011758389237265816,0.020707180351823482,11.468482870244694,11.697715787131656,0.0011253590660299385,0.000146296678583892,6.752154396179631e-05,4.782776030627239e-05,0.02186024334385433,0.07625859000760248,0.22923292094717124,11.697715791191865,0.4280311612574592,22.279355142301803,38.29561442198241,87.7861555341762,95.36258253626785,77.7206448576982,332.66857872119135,2.0847420184427383,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00014023983260390234,0.00678274016146619,19.638910879824927,0.12658581991233903,0.009207483267517679,0.06293618176427357,0.03050343600304099,55.22148362865901,4.016649628453509,27.45512359403987,13.306743148847621
50,0.0001399703530542783,0.008940208925578653,0.011777983646276937,0.02071819257185559,11.697715787131656,11.92702838497466,0.0011231721569553703,0.00014601238040419816,6.739032941732221e-05,4.773481667060324e-05,0.021869017866169703,0.07625837131669501,0.2293126018554935,11.92702838898715,0.42791974095127067,22.286354552260455,38.29924323686599,87.82499115742158,95.36771066751466,77.71364544773954,332.552030283756,2.085816292490987,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001399703530542783,0.0068852945769331455,20.34143737282367,0.12575361813565858,0.009189590375089395,0.06386604481806749,0.030503348526678003,54.83938393185432,4.007451095461567,27.851083761333847,13.302081211350249
51,0.00013969962913069434,0.00893154740729717,0.011797374444044148,0.020728921851341318,11.92702838497466,12.15641799984956,0.0011209754660624987,0.00014572681058812483,6.725852796374992e-05,4.76414573076562e-05,0.021877499399928262,0.07625815164760573,0.2293896188402083,12.156418003814869,0.4278120847129296,22.293120967151328,38.30274975582132,87.8625316701975,95.37266555714533,77.70687903284868,332.4394191557843,2.086862148047201,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00013969962913069434,0.0069868031553137755,21.054087651268116,0.12492835178206857,0.009171617449602262,0.06478638894949518,0.03050326065904229,54.461205530444275,3.99827049540161,28.242947207922715,13.297576766231392
52,0.00013942767789866756,0.00892280665114987,0.011816561855729936,0.020739368506879807,12.15641799984956,12.385881971994554,0.0011187691306709753,0.00014543998698722678,6.712614784025852e-05,4.7547688053516456e-05,0.021885688402382353,0.07625793101406657,0.22946397606364805,12.38588197591321,0.42770817929706717,22.299654865504483,38.306134380129905,87.89877902493033,95.37744781477907,77.70034513449552,332.3307314822881,2.0878796184778476,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00013942767789866756,0.007087273612617288,21.776757780319713,0.12410995358420471,0.009153565614580706,0.06569728445923596,0.030503172405626628,54.08690100871409,3.989107907744838,28.630761824249504,13.293229259291554
53,0.00013915451641807112,0.008913986758431879,0.011835546113605318,0.020749532872037197,12.385881971994554,12.615417645963731,0.0011165532880237487,0.00014515192744308733,6.699319728142492e-05,4.7453514741009326e-05,0.02189358534767664,0.07625770942980185,0.2295356778417084,12.615417649836262,0.42760801153172046,22.30595673476564,38.30939750983455,87.93373525127328,95.38205804665724,77.69404326523436,332.22595348506314,2.0888687388455267,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00013915451641807112,0.007186713604739348,22.509344592435454,0.123298356975435,0.00913543599292158,0.06659880110143108,0.030503083771920743,53.71642357945922,3.979963410839133,29.014574870299125,13.289038139402527
54,0.00013888016174088205,0.008905087840183248,0.011854327457017658,0.020759415297200906,12.615417645963731,12.845022370779166,0.0011143280752694,0.000144862649785022,6.6859684516164e-05,4.73589431989495e-05,0.02190119072668425,0.07625748690852642,0.22960472864235829,12.84502237460609,0.4275115683183786,22.312027071183806,38.31253954372765,87.96740245537237,95.3864968556391,77.6879729288162,332.1250714627395,2.0898295458941787,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00013888016174088205,0.007285130728142604,23.251745681423802,0.12249349608234819,0.009117229706749637,0.06749100808984987,0.03050299476341057,53.34972707515492,3.970837081910019,29.394432984425432,13.285002858509626
55,0.00013860463090896292,0.008896110017075297,0.011872906132357572,0.02076901614943287,12.845022370779166,13.074693500081471,0.0011120936294445158,0.00014457217182778706,6.672561776667094e-05,4.726397925139193e-05,0.0219085050468419,0.07625726346394393,0.2296711330841403,13.074693503863307,0.4274188366320398,22.317866379699083,38.315560879341746,87.99978281912796,95.39076484120297,77.68213362030092,332.02807179083686,2.0907620780341833,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00013860463090896292,0.007382532520527223,24.00385939656742,0.12169530571732406,0.009098947877273311,0.06837397410396533,0.030502905385577574,52.98676593925317,3.961728997061159,29.770382192052164,13.281122871633501
56,0.00013832794095186026,0.008887053419296765,0.011891282393024958,0.020778335812321722,13.074693500081471,13.304428392278881,0.0011098500874564825,0.00014428051136934273,6.659100524738895e-05,4.716862871690051e-05,0.021915528831984415,0.07625703910974513,0.22973489593466548,13.304428396016137,0.42732980352122407,22.32347517383105,38.318461912937806,88.03087859945217,95.39486259944145,77.67652482616896,331.93494092178264,2.091666375327358,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00013832794095186026,0.0074789264614915,24.765584836811755,0.12090372137118384,0.009080591624643948,0.06924776729493964,0.030502815643898052,52.62749521760411,3.9526392312756817,30.1424679142489,13.277397636871315
57,0.0001380501088846404,0.008877918186439866,0.011909456499394134,0.020787374685833998,13.304428392278881,13.534224410694799,0.0011075975860663384,0.000143987686188624,6.645585516398029e-05,4.707289740781938e-05,0.021922262622178345,0.07625681385960612,0.22979602210910013,13.534224414387982,0.42724445610799916,22.32885397556746,38.32124303949605,88.06069212752254,95.39879072306253,77.67114602443255,331.84566538493664,2.092542479471864,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001380501088846404,0.007574319973182749,25.536821845018494,0.12011867920592044,0.009062162067815495,0.07011245529152173,0.030502725543842445,52.271870550000976,3.9435678584170866,30.51073497618443,13.273826615397494
58,0.00013777115170574526,0.008868704467386215,0.011927428718778138,0.020796133186164353,13.534224410694799,13.764078923713836,0.0011053362618719308,0.000143693714043351,6.632017571231585e-05,4.697679112955706e-05,0.021928706973554833,0.07625658772718667,0.22985451666864587,13.764078927363444,0.42716278158799,22.334003315253305,38.32390465270665,88.0892258080313,95.40254980138991,77.66599668474669,331.76023178660006,2.0933904337870097,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00013777115170574526,0.007668720420938534,26.31747100228292,0.11934011604750744,0.009043660324406705,0.07096810520585708,0.03050263509087467,51.91984816184665,3.9345149512306006,30.875227615458794,13.270409271463967
59,0.00013749108639487842,0.008859412420192682,0.011945199325392163,0.020804611745584844,13.764078923713836,13.993989304926318,0.0011030662512912742,0.00014339861266786564,6.618397507747646e-05,4.688031567987916e-05,0.021934862458141868,0.07625636072612861,0.22991038481901385,13.99398930853285,0.4270847672303569,22.338923731480385,38.326447144959026,88.1164821184314,95.40614042035995,77.66107626851962,331.678626809997,2.094210283197972,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00013749108639487842,0.007762135113918394,27.107433622314247,0.11856796937878591,0.009025087510564972,0.07181478363921157,0.030502544290451444,51.57138485593984,3.925480581344574,31.235989490315706,13.2671450723999
60,0.00013720992991091832,0.008850042211977157,0.011962768600316188,0.020812810812293345,13.993989304926318,14.223952933271264,0.0011007876905461092,0.0001431023997709942,6.604726143276655e-05,4.678347684820964e-05,0.02194072966369576,0.07625613287005409,0.22996363190889219,14.223952936835211,0.427010400377802,22.34361577097723,38.328870907335116,88.14246360817887,95.40956316252759,77.65638422902276,331.60083721527445,2.0950020742204263,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00013720992991091832,0.007854571305726234,27.906611745877964,0.11780217733242829,0.009006444740831804,0.07265255668761048,0.030502453148021635,51.22643800437957,3.9164648192719493,31.59306368773747,13.264033488611018
61,0.0001369276991898576,0.008840594018804276,0.011980136831456786,0.020820730850261062,14.223952933271264,14.453967193177823,0.001098500715645738,0.00014280509303394594,6.591004293874429e-05,4.668628041494387e-05,0.021946309193532083,0.07625590417256405,0.2300142634284082,14.453967196699672,0.42693966844652376,22.34807998849947,38.33117632959911,88.1671728979719,95.41281860706358,77.65192001150052,331.52684983946017,2.0957658549450917,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001369276991898576,0.007946036195023432,28.714908135299293,0.11704267868397845,0.008987733128010584,0.07348148994739354,0.03050236166902562,50.88496554058611,3.9074677344120494,31.946492731423415,13.26107399357843
62,0.00013664441114277296,0.008831068025571105,0.011997304313508147,0.020828372339079252,14.453967193177823,14.684029474705177,0.0010962054623710517,0.00014250671010823673,6.577232774226309e-05,4.65887321507697e-05,0.02195160166635597,0.07625567464723658,0.23006228500758527,14.684029478185408,0.42687255892618126,22.3523169467207,38.3333638001896,88.19061267898691,95.41590732975712,77.64768305327931,331.4566515964242,2.0965016750222025,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00013664441114277296,0.00803653692613285,29.532226269026857,0.1162894128449673,0.008968953783035877,0.07430164852068748,0.03050226985889463,50.54692595143666,3.898489395052373,32.29631858965398,13.258266063856993
63,0.0001363600826538219,0.008821464425892812,0.012014271347912319,0.020835735773805132,14.684029474705177,14.914137173680881,0.0010939020662587375,0.00014220726861363588,6.563412397552425e-05,4.6490837815996345e-05,0.02195660771609182,0.07625544430762535,0.23010770241479397,14.91413717711997,0.4268090593798535,22.356327216123674,38.335433706212186,88.2127857121111,95.41882990301966,77.64367278387633,331.39022947683384,2.0972095856458957,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001363600826538219,0.008126080589633843,30.35847033625562,0.11554231985610264,0.008950107814844217,0.07511309702079695,0.03050217772305014,50.21227826951448,3.8895298683703694,32.64258268304182,13.255609179073314
64,0.00013607473057826382,0.008811783421988333,0.01203103824281869,0.020842821664807023,14.914137173680881,15.14428769183766,0.0010915906625858073,0.00014190678613615495,6.549543975514844e-05,4.639260315989682e-05,0.021961327991712513,0.07625521316725806,0.2301505215551988,15.14428769523608,0.4267491574439661,22.360111374892053,38.33738643343061,88.2336948271727,95.42158689588426,77.63988862510794,331.3275705480818,2.0978896395385287,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00013607473057826382,0.00821467422294838,31.19354523160829,0.11480134038053312,0.008931196330247516,0.07591589957751495,0.030502085266903223,49.880982065469446,3.8805892204356693,32.985325892171595,13.25310282192329
65,0.00013578837174051402,0.008802025224566069,0.012047605313042727,0.020849630537608795,15.14428769183766,15.374478436948644,0.0010892713863543005,0.00014160528022605907,6.535628318125803e-05,4.6294033920057776e-05,0.02196576315706818,0.07625498123963491,0.23019074846920107,15.374478440306861,0.42669284082824266,22.363670008802632,38.33922236626136,88.25334292216857,95.42417887401365,77.63632999119737,331.26866195422895,2.098541890934931,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00013578837174051402,0.008302324810918449,32.03735654987418,0.11406641569718497,0.008912220433807913,0.07671011984235421,0.030501992495853964,49.552997440488696,3.871667516212254,33.32458856512985,13.250746478169193
66,0.00013550102293222464,0.008792190052709606,0.012063972880023982,0.02085616293273359,15.374478436948644,15.604706822961043,0.001086944372276162,0.00014130276839590108,6.521666233656971e-05,4.619513582173689e-05,0.02196991389071436,0.0762547485382271,0.23022838933087592,15.60470682627952,0.4266400973156127,22.367003711117896,38.34094188776512,88.27173296248857,95.42660639970009,77.63299628888211,331.21349091591264,2.0991663955665816,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00013550102293222464,0.008389039286374803,32.88981058080489,0.11333748769417078,0.008893181227714052,0.07749582099370025,0.03050189941529084,49.22828501887586,3.862764819560586,33.66041052492708,13.248539636636476
67,0.00013521270091038922,0.008782278133763503,0.01208014127178339,0.020862419405546895,15.604706822961043,15.834970270128256,0.001084609754758485,0.00014099926811860305,6.507658528550909e-05,4.609591457723561e-05,0.02197378088573992,0.07625451507647532,0.23026345044640759,15.834970273407452,0.42659091476211974,22.37011308247922,38.3425453796399,88.28886798013865,95.42887003186874,77.62988691752078,331.162044730251,2.0997632106457282,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00013521270091038922,0.0084748245306972,33.75081430396565,0.11261449886226994,0.008874079811660331,0.07827306574188718,0.030501806030590127,48.90680594073712,3.853881193240314,33.99283107681249,13.246481789210067
68,0.0001349234223954835,0.008772289703219138,0.01209611082287987,0.020868400526099007,15.834970270128256,16.065266205140407,0.0010822676678888426,0.00014069479682554954,6.493606007333055e-05,4.599637588527581e-05,0.021977364849594446,0.07625428086778836,0.2302959382525194,16.065266208380777,0.4265452810968433,22.372998730800443,38.34403322221602,88.3047510729607,95.43097032608595,77.62700126919955,331.11431077075736,2.100332394849449,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001349234223954835,0.00855968737436628,34.620275383641825,0.11189739228847934,0.008854917282726894,0.07904191633419784,0.030501712347115344,48.58852185477274,3.8450166989126315,34.321889015484246,13.244572430830383
69,0.00013463320406962786,0.008762225004600662,0.012111881874366242,0.020874106878966903,16.065266205140407,16.29559206125332,0.0010799182454209431,0.0001403893719047226,6.479509472525659e-05,4.5896525430390083e-05,0.021980666503915378,0.07625404592554157,0.23032585931490188,16.29559206445531,0.4265031843217832,22.375661271162016,38.345405794449185,88.31938540385148,95.43290783456199,77.62433872883798,331.0702764872213,2.100874008303653,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00013463320406962786,0.008643634597507138,35.4981021637995,0.11118611164963423,0.008835694735262262,0.07980243455978878,0.030501618370216626,48.273394911172524,3.836171397143074,34.64762263219553,13.242811059488881
70,0.00013434206257478218,0.008752084289351042,0.012127454773744481,0.020879539063095524,16.29559206125332,16.5259452784159,0.001077561620760436,0.00014008301069885667,6.465369724562616e-05,4.579636888231853e-05,0.0219836865843547,0.07625381026307552,0.23035322032663658,16.525945281579958,0.42646461251173623,22.37810132570552,38.34666347391356,88.33277419997846,95.43468310615373,77.62189867429448,331.0299294055825,2.1013881125670304,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00013434206257478218,0.008726672930424766,36.384203663099456,0.1104806012060978,0.008816413260767203,0.08055468175454136,0.03050152410523021,47.9613877546137,3.8273453474041705,34.97006972175875,13.241197176223373
71,0.00013405001451096516,0.008741867816718228,0.01214282987492033,0.02088469769163856,16.5259452784159,16.756323303395963,0.001075197926951062,0.00013977573050363807,6.451187561706373e-05,4.569591189542014e-05,0.02198642584040548,0.07625357389369458,0.2303780281066186,16.756323306522518,0.42642955381419984,22.380319523528843,38.34780663679854,88.34492075199503,95.4362966863763,77.61968047647116,330.99325712782354,2.1018747706149523,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00013405001451096516,0.008808809054131415,37.278489569963696,0.10978080579551949,0.008797073947781417,0.08129871880583983,0.03050142955747783,47.65246351735988,3.8185386080786072,35.28926758944864,13.239730285112875
72,0.00013375707643450868,0.00873157585364148,0.012158007538157265,0.020889583391798746,16.756323303395963,16.986723589904443,0.0010728272966608193,0.0001394675485659065,6.436963779964916e-05,4.5595160108084823e-05,0.021988885035227994,0.07625333683066556,0.23040028959797523,16.986723592993936,0.4263979964492094,22.38231650058172,38.34883565790036,88.35582841325336,95.43774911740124,77.61768349941828,330.96024733180815,2.1023340468233256,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00013375707643450868,0.008890049600866094,38.18087023769376,0.10908667082666047,0.00877767788177034,0.0820346061572782,0.03050133473226622,47.34658581245947,3.8097512364617616,35.60525305780654,13.23840989327223
73,0.0001334632648563281,0.008721208674637826,0.012172988130029856,0.020894196804667683,16.986723589904443,17.217143598718064,0.0010704498621686492,0.0001391584820819244,6.422699173011894e-05,4.5494119142167596e-05,0.021991064945475796,0.07625309908721634,0.2304200118664847,17.21714360177093,0.4263699287092253,22.38409289956191,38.34975091061929,88.36550059901649,95.43904093806887,77.6159071004381,330.9308877711565,2.1027660069524012,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001334632648563281,0.008970401154606199,39.09125667964001,0.10839814227328623,0.00875822614501622,0.08276240381329569,0.030501239634886535,47.043718727042155,3.8009832887653503,35.91806247334619,13.237235510846284
74,0.0001331685962402366,0.008710766561688704,0.012187772023376519,0.020898538585065223,17.217143598718064,17.447580797800395,0.0010680657553511206,0.00013884854819564568,6.408394532106724e-05,4.5392794602422626e-05,0.02199296636112147,0.07625286067653458,0.23043720209899082,17.447580800817054,0.4263453389589934,22.385649369811826,38.350552766955296,88.37394078566865,95.440172683896,77.61435063018817,330.9051662750974,2.103170718130546,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001331685962402366,0.009049870251571467,40.00956056442118,0.10771516666812506,0.008738719816509168,0.08348217134374276,0.030501144270613834,46.74382681571223,3.792234820120409,36.2277317131635,13.236206651003862
75,0.000132873087001278,0.008700249804126804,0.012202359597251689,0.020902609401378492,17.447580797800395,17.678032662421334,0.0010656751076694236,0.00013853776399702506,6.394050646016542e-05,4.5291192075950506e-05,0.021994590085282248,0.07625262161176642,0.2304518676018179,17.678032665402213,0.4263242156353584,22.38698656721569,38.351241597500355,88.381152509925,95.44114488707534,77.61301343278431,330.88307074828305,2.103548248837977,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000132873087001278,0.009128463380720346,40.93569421119334,0.10703769109689223,0.008719159971840739,0.0841939678883784,0.03050104864470657,46.44687509403715,3.783505884580628,36.53429619145088,13.235322829931349
76,0.00013257675350408953,0.00868965869852309,0.012216751236877413,0.0209064099354005,17.678032662421334,17.908496675275007,0.0010632780501566538,0.000138226146520365,6.379668300939923e-05,4.5189317131657785e-05,0.021995936934045578,0.07625238190601515,0.23046401579918402,17.90849667822052,0.42630654724713835,22.388105154097296,38.3518177714373,88.3871393680401,95.4419580764908,77.6118948459027,330.86458917064755,2.103898668890459,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00013257675350408953,0.009206186984238855,41.86957058496764,0.1063656631923786,0.008699547683099895,0.0848978521612995,0.03050095276240606,46.15282903213005,3.7747965351260255,36.83779086591794,13.23458356682599
77,0.00013227961206129825,0.008678993548574071,0.012230947333594408,0.02090994088216848,17.908496675275007,18.138970326596063,0.0010608747134051434,0.00013791371274266866,6.36524828043086e-05,4.50871753197186e-05,0.021997007736294406,0.07625214157233999,0.23047365423161242,18.13897032950662,0.42629232237494546,22.38900579911815,38.3522816565343,88.39190501501513,95.44261277772198,77.61099420088185,330.84970959722347,2.1042220494229777,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00013227961206129825,0.009283047458022123,42.81110329197598,0.10569903112860324,0.008679884018769355,0.08559388245530383,0.030500856628935997,45.861654548325056,3.766106823666094,37.138250244119895,13.233988383888962
78,0.0001319816789319348,0.008668254664989291,0.012244948284812549,0.02091320294980184,18.138970326596063,18.36945111427439,0.0010584652275542263,0.00013760047958204943,6.350791365325357e-05,4.4984772171054624e-05,0.02199780333353258,0.0762519006237549,0.2304807905543436,18.369451117150405,0.42628152967100524,22.38968917717633,38.35263361914064,88.3954531638057,95.44310951305077,77.61031082282366,330.8384201579545,2.1045184628733775,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001319816789319348,0.0093590511521486,43.76020657508404,0.10503774361502946,0.008660170043625487,0.08628211664618668,0.030500760249501963,45.57331800294363,3.757436801043756,37.43570838969453,13.233536806318089
