Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.00043404658268245914,0.014639725692519817,0.01663638691970412,0.03127611261222394,12.170335055236556,12.52079466738923,0.0036766853645498333,0.00047796909739147836,0.00022060112187298998,0.00015625912799336792,0.035019176023001246,0.08025872414196107,0.3504596353204321,12.520794690556988,0.32893345922580103,30.378048153973065,41.68261035398954,146.08072423862822,99.9235646381432,69.62195184602693,229.00989458765784,3.1710159194906398,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000434046582682452,0.016492202170232107,36.77342574428471,0.13439918583628946,0.03008197116449864,0.15387498866285962,0.03210348965678443,38.34940526414851,8.58357657565731,43.906622376687885,9.160395783506303
41,0.00043604547611931946,0.014770794660539016,0.016796463533788976,0.03156725819432799,12.52079466738923,12.87405366746525,0.0036930367011328764,0.00048009477114727394,0.00022158220206797258,0.00015695405979814726,0.035327036701466905,0.08026035927561938,0.3532590228144923,12.874053690203723,0.32720295452378223,30.563052660577316,41.745466846012526,147.469628249572,100.0032112980684,69.43694733942269,227.19974322571383,3.200330367044731,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004360454761193165,0.016882102129182446,38.50524050481488,0.13350141877405045,0.03021575482745081,0.1574377055027433,0.03210414371024775,37.79136841584832,8.553427619969973,44.567214235153145,9.08798972902857
42,0.00043801349650427027,0.014901727549963696,0.01695691630796054,0.03185864385792424,12.87405366746525,13.230111761156769,0.0037091209192564056,0.0004821857195033327,0.00022254725515538434,0.00015763763906839724,0.035634866181759275,0.08026196769743173,0.356058116004057,13.230111783469306,0.3254997672286466,30.747057524370756,41.807494647269124,148.8589777895634,100.08160067148488,69.25294247562924,225.41816655716173,3.229665735442851,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000438013496504269,0.01727140906888054,40.27618276135336,0.1326112253549427,0.030347352975734227,0.16099475059440738,0.03210478707897269,37.24426417889368,8.523145972998533,45.21586318582132,9.01672666228647
43,0.00043995011506537166,0.01503250472833631,0.0171177274315131,0.03215023215984941,13.230111761156769,13.588968273485833,0.003724933704716721,0.00048424138161317373,0.00022349602228300324,0.00015830968245046065,0.03594262260915983,0.08026354897597776,0.3588565342191168,13.588968295375885,0.3238234795919379,30.93004624356524,41.868703723725844,150.24857910543267,100.15875198530844,69.06995375643476,223.66472760662947,3.2590182274914783,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004399501150653711,0.01766009367800559,42.086187140660456,0.13172853165312567,0.030476730311318624,0.16454585266428148,0.03210541959039111,36.70785372203718,8.492733837949185,45.852823335748496,8.946589104265168
44,0.0004418548119742614,0.0151631064361553,0.017278878899237512,0.03244198533539281,13.588968273485833,13.950622146621479,0.0037404708234578814,0.0004862612070495246,0.00022442824940747288,0.00015897000999695997,0.03625026388847917,0.08026510268785188,0.36165389460676955,13.950622168092602,0.32217368128447654,31.112002608455132,41.92910386426777,151.6382370988419,100.23468412498227,68.88799739154487,221.93899715949428,3.2883840147367076,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004418548119742612,0.018048126238753185,43.9351852457332,0.13085326451490567,0.030603852191928124,0.16809073682479497,0.03210604107514075,36.18190387723708,8.462193452998493,46.47834278338464,8.877559886379771
45,0.0004437270766902656,0.015293512794595553,0.017440352517083625,0.032733865311679176,13.950622146621479,14.315071937844765,0.0037557281243841044,0.0004882446561699336,0.00022534368746304626,0.00015961844528632446,0.036557747700315134,0.0802666284179445,0.36444981227913353,14.315071958900612,0.3205499692472978,31.29291070496131,41.988704685057954,153.02775540313337,100.30941564133784,68.70708929503868,220.24055360595995,3.317759238836944,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004437270766902655,0.018435476641129586,45.82310561751519,0.12998535155045082,0.030728684654051767,0.1716291247074532,0.0321066513671778,35.666186995013334,8.43152709062628,47.09266377012201,8.809622144238393
46,0.0004455664082990233,0.015423703813367025,0.017602129907972698,0.03302583372133972,14.315071937844765,14.68231581766385,0.003770701542120042,0.0004901912004756055,0.0002262420925272025,0.0001602548155401018,0.03686503151754678,0.08026812575971809,0.36724390046340344,14.682315838308169,0.31895194754619854,31.472754917963915,42.04751563377971,154.41693646145202,100.38296475728788,68.52724508203609,218.56898278891066,3.3471400129638744,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004455664082990232,0.018822114397524237,47.74987369809752,0.1291247211255953,0.03085119443552762,0.1751607345983933,0.03210725030388724,35.16048080380925,8.40073705692547,47.69602282770886,8.742759311556432
47,0.00044737231584520803,0.015553659398705915,0.017764192517756017,0.03331785191646193,14.68231581766385,15.052351568081152,0.0037853870997157143,0.0004921003229630429,0.00022712322598294284,0.00016087895173791787,0.03717207262205128,0.08026959431547766,0.37003577065392995,15.05235158831778,0.31737922722980333,31.651519934423543,42.105545993766505,155.8055816060787,100.4553493743606,68.34848006557645,216.92387785544273,3.3765224232307136,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00044737231584520803,0.019208008657551266,49.71541179543716,0.1282713023537333,0.030971348997674026,0.1786852815763316,0.032107837726191066,34.664568273237826,8.36982569088962,48.28865092165486,8.676955114217703
48,0.0004491443186589522,0.015683359361492545,0.017926521621315788,0.03360988098280833,15.052351568081152,15.425176581014489,0.003799780911292859,0.0004939715184680717,0.00022798685467757154,0.0001614906887299465,0.03747882812163086,0.08027103369663538,0.37282503276620743,15.42517660084736,0.31583142619102256,31.829190746291697,42.16280488802001,157.19349113891303,100.52658707907405,68.1708092537083,215.3048391119485,3.405902530146728,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0004491443186589522,0.019593128223150354,51.719639049618095,0.1274250250877998,0.031089116546941572,0.18220247765281186,0.03210841347865415,34.1782374810937,8.338795363678559,48.870773590749764,8.612193564477957
49,0.00045088194667558236,0.015812783425489977,0.018089098328804166,0.03390188175429414,15.425176581014489,15.80078785687401,0.0038138791846296107,0.0004958042940018494,0.00022883275107777663,0.00016208986534675847,0.037785254967136375,0.08027244352396905,0.3756112952926456,15.800787876307133,0.3143081690318306,32.00575265321063,42.219301283122086,158.580464413039,100.59669514916285,67.99424734678936,213.71147388266775,3.4352763700969726,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00045088194667558236,0.01997744156393685,53.76247140067933,0.12658581991233903,0.03120446605606045,0.1857120319146585,0.03210897740958762,33.70128148401759,8.307648477862863,49.442611082812846,8.548458955306689
50,0.000452584740748289,0.015941911235697107,0.01825190359201606,0.034193814827713165,15.80078785687401,16.179182003296532,0.003827678223679983,0.0004975981690783978,0.000229660693420799,0.0001626763245063993,0.03809130996977344,0.08027382342787409,0.3783941654599991,16.179182022334007,0.31280908693123227,32.181191265003456,42.27504399303872,159.96629991530583,100.6656905596508,67.81880873499654,212.14339637158147,3.4646399568461455,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.000452584740748289,0.020360916832790718,55.843821558033234,0.12575361813565858,0.03131736728465441,0.18921365066853643,0.03210952937114964,33.23349819170303,8.276387466646877,50.00437848678685,8.48573585486323
51,0.0004542522529533306,0.01607072236680991,0.018414918210891282,0.03448564057770119,16.179182003296532,16.56035523403886,0.00384117443102575,0.0004993526760333475,0.00023047046586154499,0.0001632499133185944,0.03839694981857769,0.08027517304860866,0.3811732493883316,16.560355252684865,0.3113338175163632,32.355492503955794,42.33004168282439,161.35079534985735,100.73358998878629,67.64450749604421,210.6002275275769,3.493989283065452,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004542522529533306,0.020743521881673648,57.963598971495934,0.12492835178206857,0.031427790799301594,0.19270703758751798,0.03211006921944347,32.77469024453867,8.245014793072112,50.55628586128612,8.4240091011031
52,0.0004558840468874342,0.01619919633178427,0.018578122840141324,0.03477731917192559,16.56035523403886,16.94430336803146,0.00385436431025717,0.0005010673603334322,0.00023126185861543019,0.00016381048318592974,0.03870213109804448,0.08027649203653181,0.38394815225138074,16.94430338629024,0.30988200473661276,32.528642606889676,42.38430287222561,162.73374772253942,100.8004098238377,67.47135739311032,209.08159491277505,3.523320321881303,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004558840468874342,0.021125224277663075,60.121709803950985,0.12410995358420471,0.03153570799301321,0.19619189385955008,0.03211059681461272,32.32466489458366,8.213532949200383,51.09853835970493,8.363263796511017
53,0.00045747969795701,0.01632731259049365,0.01874149799599597,0.03506881058648962,16.94430336803146,17.33102182859377,0.003867244468279873,0.0005027417808763835,0.00023203466809679237,0.00016435788990189462,0.03900681030589851,0.08027778005233407,0.38671847843819285,17.331021846469653,0.3084532987406673,32.7006281270315,42.43783593918465,164.11495342611198,100.86616616674713,67.29937187296849,207.58713257392014,3.5526290284446627,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00045747969795701,0.021505991319191772,62.31805690566586,0.123298356975435,0.03164109110410805,0.1996679183377162,0.03211111202093363,31.883233889776776,8.181944455277712,51.631336351988686,8.303485302956831
54,0.00045903879365883065,0.016455050558474793,0.018905024063064737,0.03536007462153953,17.33102182859377,17.72050564281229,0.003879811617545484,0.000504375510280913,0.00023278869705272904,0.00016489199374568306,0.039310943870989296,0.08027903676726064,0.38948383171589784,17.720505660309666,0.30704735575643405,32.8714359356757,42.49064912325193,165.49420832619853,100.93087483966247,67.12856406432431,206.11648091677162,3.5819113415198363,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00045903879365883065,0.02188579005248123,64.55253979027987,0.12249349608234819,0.03174391323446305,0.20313480769218237,0.032111614706904254,31.45021336128246,8.150251858880267,52.15487554316645,8.244659236670833
55,0.0004605609338518625,0.01658238961575439,0.019068681301308052,0.03565107091706245,17.72050564281229,18.112749441082457,0.0038920625782026897,0.0005059681351663497,0.00023352375469216138,0.00016541265957361432,0.03961448817129673,0.08028026186332636,0.39224381539348263,18.112749458205773,0.30566383797371055,33.041053223645655,42.54275052890173,166.87130784789457,100.99455139033171,66.95894677635434,204.6692865833788,3.611163185091431,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0004605609338518625,0.0222645872881568,66.82505461248074,0.12169530571732406,0.03184414836711291,0.2065922565637151,0.03211210474533054,31.02542371388174,8.11845773404182,52.66934708874132,8.186771463335123
56,0.00046204573101989063,0.016709309115749593,0.019232449853112833,0.035941758968862425,18.112749441082457,18.507747456815107,0.003903994280166332,0.0005075192564216232,0.0002342396568099799,0.00016591975690706913,0.03991739955203202,0.08028145503352273,0.39499803248642745,18.507747473568884,0.3043024134295783,33.20946750255406,42.59414812876143,168.24604706296196,101.05721109738353,66.79053249744594,203.24520233219482,3.640380469988232,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00046204573101989063,0.0226423496180322,69.13549414738594,0.12090372137118384,0.03194177138317908,0.21003995771865538,0.032112582013409094,30.6086895193176,8.086564680363727,53.17493770703088,8.129808093287785
57,0.00046349281052461945,0.016835788394235073,0.019396309750467085,0.03623209814470216,18.507747456815107,18.905493526308373,0.003915603765102704,0.0005090284894633516,0.00023493622590616225,0.00016641316001686496,0.04021963434381921,0.08028261598201636,0.3977460858820721,18.90549354269718,0.3029627558963915,33.37666660586517,42.644849766749815,169.6182207775376,101.11886897547971,66.62333339413483,201.84388692091179,3.669559095522678,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00046349281052461945,0.02301904343205091,71.48374777164351,0.12011867920592044,0.032036758078113035,0.21347760220523207,0.032113046392806543,30.199839412507625,8.054575322109299,53.67182978854658,8.073755476836485
58,0.0004649018108489895,0.016961806778369278,0.019560240922227985,0.03652204770059726,18.905493526308373,19.305981088785472,0.0039268881883275245,0.0005104954644825782,0.00023561329129965147,0.0001668927480039198,0.04052114888094102,0.08028374442433885,0.400487578505563,19.305981104813934,0.30164454477232233,33.542638689760764,42.69486316113035,170.9876236202741,101.17953978035372,66.45736131023924,200.4650049919686,3.698694951144625,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0004649018108489895,0.023394634935371444,73.86970144626555,0.11934011604750744,0.0321290851772252,0.21690487951109486,0.03211349776973554,29.798705990540412,8.022492307281114,54.16020150249977,8.018600199678719
59,0.0004662723838303596,0.017087343595772346,0.019724223201477757,0.0368115667972501,19.305981088785472,19.709203186598923,0.0039378448206154985,0.0005119198266800148,0.0002362706892369299,0.0001673584048761587,0.040821899519634414,0.08028484008756764,0.403222113486249,19.70920320227172,0.30034746497436976,33.707372233813146,42.74419590747977,172.35405013084204,101.23923801373238,66.29262776618685,199.1082269606374,3.727783918108046,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004662723838303596,0.02376909016558365,76.29323770120695,0.11856796937878591,0.03221873035049044,0.22032147772194555,0.03211393603502706,29.405125714373654,7.990318306684138,54.640226900516744,7.964329078425466
60,0.0004676041948833294,0.017212378183648083,0.019888236332961554,0.037100614516609634,19.709203186598923,20.115152465601454,0.003948471049918588,0.0005133012364894165,0.00023690826299511524,0.00016781001962154,0.04112184265641969,0.08028590271049794,0.40594929432437815,20.115152480923303,0.29907120683378996,33.870856041467164,42.7928554815766,173.71729484871184,101.29797792815151,66.12914395853284,197.77322890563846,3.756821871149296,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004676041948833294,0.024142375010042523,78.75423562169954,0.11780217733242829,0.03230567222660663,0.2237270836811441,0.032114361084199176,29.018938813155614,7.958056012973984,55.112076017644846,7.910929156225568
61,0.00046889692321191133,0.01733688989794238,0.02005225998060149,0.03738914987854387,20.115152465601454,20.523821175683743,0.003958764382990947,0.0005146393697888232,0.00023752586297945682,0.00016824748627711526,0.04142093474644764,0.08028693204380519,0.40866872505795515,20.523821190659408,0.29781546599386416,34.033079240334615,42.84084924221014,175.0771524021402,101.35577353166359,65.96692075966538,196.4596924622006,3.7858046801755787,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00046889692321191133,0.024514455223306243,81.25257083635134,0.11704267868397845,0.03238989040628957,0.22712138315016503,0.03211477281752208,28.63998919109362,7.925708139690947,55.57591497072743,7.858387698487996
62,0.0004701502620107872,0.017460858122530242,0.02021627373508078,0.037677131857611026,20.523821175683743,20.935201171479076,0.003968722446919641,0.0005159339180995534,0.00023812334681517846,0.00016867070399408476,0.0417191323218495,0.08028792785019806,0.41138001042962014,20.935201186113364,0.2965799433099109,34.194031282304074,42.88818443390742,176.43341759728347,101.41263859243061,65.80596871769592,195.16730471748025,3.8147282119621817,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0004701502620107872,0.024885296444664626,83.78811550701889,0.1162894128449673,0.032471365474797065,0.2305040609697765,0.032115171140079224,28.268124336795495,7.893277420282515,56.031906054222745,7.806692188699228
63,0.0004713639186554787,0.017584262278423662,0.020380257121491958,0.03796451939991562,20.935201171479076,21.34928391323474,0.003978342990558081,0.0005171845887725505,0.00023870057943348486,0.00016907957709871846,0.04201639201007337,0.0802888899045619,0.41408275605340084,21.349283927532476,0.2953643447515666,34.35370194346906,42.93486818959217,177.78588550735773,101.46858664323359,65.64629805653094,193.89575810833298,3.84358833185711,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0004713639186554787,0.025254864215744327,86.36073832045888,0.11554231985610264,0.03255007901365703,0.2338748012218164,0.03211555596182476,27.9031952350129,7.860766607112544,56.48020783354125,7.755830324333305
64,0.00047253761488114695,0.017707081832992463,0.020544189607042955,0.038251271440035414,21.34928391323474,21.766060467849872,0.003987623885861122,0.0005183911051619459,0.00023925743315166733,0.0001694740151490977,0.042312670552191574,0.08028981799409221,0.41677656858119666,21.766060481815934,0.29416838130716255,34.51208132387792,42.98090753316195,179.1343515617687,101.52363098586324,65.48791867612208,192.64475032129928,3.872380905491656,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00047253761488114695,0.02562312399817677,88.97030448176466,0.11480134038053312,0.032626013611591,0.23723328739143562,0.03211592719763688,27.545056280717336,7.828178470458994,56.92097523597171,7.705790012851943
65,0.00047367108694983026,0.017829296309190168,0.02070805060881486,0.038537346918005026,21.766060467849872,22.185521510079447,0.00399656312912125,0.0005195532067857625,0.000239793787747275,0.00016985393298765315,0.04260792482116398,0.08029071191841822,0.419461055868858,22.18552152371873,0.2929917688902345,34.66915984710933,43.02630938199912,180.47861163513502,101.57778469542853,65.33084015289067,191.41398419480595,3.9011018004954856,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00047367108694983026,0.025990041191314678,91.6166757095911,0.11406641569718497,0.03269915287462841,0.24057920252967735,0.03211628476736729,27.193565195441444,7.79551579750269,57.35435963926362,7.65655936779224
66,0.00047476408580599883,0.017950885294777032,0.020871819501564998,0.038822704796342034,22.185521510079447,22.607657323903737,0.004005158842102774,0.0005206706494733606,0.00024030953052616642,0.0001702192507893679,0.04290211184004053,0.08029157148971637,0.42213582714170955,22.607657337221156,0.29183422824805966,34.824928259676206,43.071080549409956,181.81846213612337,101.63106062456649,65.1750717403238,190.2031676234932,3.9297468882148032,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00047476408580599883,0.026355581149983247,94.29971023317003,0.11333748769417078,0.032769481435386334,0.2439122294162659,0.03211662859588655,26.848582945821313,7.762781391304588,57.78050895793438,7.608126704939713
67,0.00047581637722016423,0.018071828451532188,0.021035475625569032,0.039107304077101224,22.607657323903737,23.03245780406262,0.004013409273074187,0.0005217432054996444,0.00024080455638445124,0.00017056989410565296,0.04319518880008815,0.08029239653281352,0.42480049315938134,23.03245781706312,0.2906954848721663,34.97937763026236,43.11522774699376,183.15370009601983,101.68347140755725,65.02062236973764,189.01201346460905,3.9583120454321383,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00047581637722016423,0.02671970920225153,97.0192627911172,0.11261449886226994,0.032836984961516075,0.24723205072246995,0.032116958613125406,26.509973664276796,7.7299780697749645,58.199567727363885,7.5604805385843585
68,0.00047682774192044357,0.018192105524447003,0.021198998294495598,0.039391103818942605,23.03245780406262,23.459912457753894,0.004021312797737484,0.0005227706637058729,0.000241278767864249,0.00017090579390384306,0.04348711307882678,0.08029318688527984,0.4274546663798099,23.45991247044243,0.28957526891079316,35.13249934879543,43.15875758694855,184.48412325696148,101.73502946435703,64.86750065120458,187.84023944643616,3.9867931560863044,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00047682774192044357,0.027082390667209875,99.77518463203023,0.11189739228847934,0.032901650163306685,0.250538349173912,0.032117274754111934,26.1776045717686,7.697108664634931,58.61167718573905,7.513609577857433
69,0.00047779797571195266,0.01831169635089168,0.02136236680330712,0.0396740631541988,23.459912457753894,23.89001040649461,0.004028867920052916,0.0005237528296068791,0.00024173207520317494,0.00017122688660224894,0.043777842257958374,0.08029394239751138,0.4300979611222625,23.890010418876155,0.2884733150832137,35.284285125359816,43.20167658430944,185.80953015974808,101.78574700453873,64.71571487464018,186.68756807867499,4.015186112991075,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00047779797571195266,0.027443590872739038,102.56732351687535,0.11118611164963423,0.03296346480043295,0.25383080771319083,0.03211757695900455,25.851345902573975,7.664176020370051,59.01697535390901,7.46750272314697
70,0.00047872688958387234,0.018430580869747144,0.02152556043618026,0.03995614130592741,23.89001040649461,24.322740388144325,0.00403607327295919,0.0005246895254846948,0.0002421643963775514,0.0001715331141007656,0.04406733414117455,0.080294662932802,0.4327299937292531,24.322740400223864,0.2873893625958966,35.434726988954004,43.24399115912506,187.12972023116086,101.83563603115107,64.565273011046,185.55372656474555,4.043486819551128,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00047872688958387234,0.02780327517325665,105.39552372315939,0.1104806012060978,0.03302241768784792,0.2571091096621866,0.032117865173120805,25.531070831023186,7.631182993178216,59.41559711320877,7.422149062589834
71,0.00047961430980412014,0.018548739130494325,0.02168855847443955,0.04023729760493387,24.322740388144325,24.75809075908902,0.004042927618987997,0.0005255805904684397,0.00024257565713927981,0.00017182442380698988,0.044355546771827195,0.08029534836740489,0.43535038272720916,24.758090770871533,0.286323155060458,35.58381728609579,43.28570763857359,188.44449387071035,101.88470834449811,64.41618271390422,184.43844671595994,4.0716911914738,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00047961430980412014,0.028161408967426728,108.25962605088249,0.10978080579551949,0.033078498700810886,0.26037293888391677,0.032118139346961956,25.216655400141963,7.598132449911706,59.80767428130794,7.377537868638376
72,0.000480460078001524,0.018666151302252937,0.02185134020449768,0.040517491506750616,24.75809075908902,25.196049496584287,0.004049429850772607,0.000526425880600439,0.00024296579104635642,0.00017210076865783582,0.044642438450447484,0.08029599859058335,0.43795874898575593,25.196049508074776,0.285274440413323,35.73154867927997,43.32683225901522,189.75365253674047,101.93297554583003,64.26845132072003,183.341464867493,4.099795158475214,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000480460078001524,0.028517957715817964,111.15946783026442,0.10908667082666047,0.033131698779048604,0.26362197994381353,0.03211839943623334,24.907978452146047,7.565027267014632,60.19333568613959,7.333658594699738
73,0.00048126405123543627,0.018782797682761955,0.022013884925795937,0.04079668260855789,25.196049496584287,25.636604201256326,0.00405557899145055,0.0005272252688885715,0.000243334739487033,0.0001723621071366484,0.04492796775209882,0.08029661350465114,0.44055471587548606,25.636604212459773,0.2842429708371168,35.87791414529252,43.36737116799209,191.05699883181484,101.98044904096962,64.12208585470748,182.26252179614718,4.127794665979333,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00048126405123543627,0.028872886958496408,114.09488293123762,0.10839814227328623,0.03318200993004995,0.2668559182702895,0.032118645401860456,24.604921560735892,7.531870329457143,60.57270723796109,7.290500871845881
74,0.000482026102052762,0.018898658707294017,0.022176171958738316,0.04107483066603233,25.636604201256326,26.079742099759013,0.004061374194959582,0.0005279786453447457,0.0002436824516975749,0.00017260840328578225,0.045212093543548715,0.08029719302500204,0.44313790942408005,26.079742110680407,0.2832285026836621,36.02290697338538,43.407330426165146,192.35433658731128,102.02714004384794,63.97709302661462,181.2013626398142,4.155685676808509,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000482026102052762,0.029226162332538577,117.06570177469675,0.10771516666812506,0.03322942523148749,0.2700744403144667,0.03211887721000082,24.307368965141357,7.498664529666125,60.945911999599936,7.2480545055925845
75,0.00048274611853233736,0.01901371495749607,0.022338180652612796,0.041351895610108866,26.079742099759013,26.525450047585338,0.004066814746227452,0.0005286859170095688,0.00024400888477364713,0.00017283962671466675,0.04549477500024591,0.08029773708012884,0.4457079584706507,26.525450058229662,0.2822307963986209,36.166520763316306,43.44671600920188,193.6454709471544,102.0730595799802,63.833479236683694,180.15773681864073,4.18346417286412,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00048274611853233736,0.029577749589450718,120.07175134549506,0.10703769109689223,0.033273938832770064,0.27327723370893686,0.03211909483205154,24.01520750586744,7.465412766454138,61.31307025493282,7.206309472745603
76,0.000483424004316665,0.01912794717014864,0.022499890393493337,0.04162783756364198,26.525450047585338,26.973714532031288,0.004071900061255758,0.0005293470079632485,0.0002443140036753455,0.00017305575260336974,0.04577597162308883,0.08029824561163167,0.4482644948181875,26.973714542403524,0.28124961644766333,36.30874942325816,43.48553380960471,194.93020845061622,102.11821848985676,63.69125057674184,179.1313979578066,4.211126156795865,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000483424004316665,0.029927614612480335,123.11285520717476,0.1063656631923786,0.03331554595572893,0.27646398742542727,0.032119298244652664,23.728326562093585,7.43211794394768,61.67429957564649,7.165255918312244
77,0.0004840596786310304,0.019241336245836287,0.02266128061211618,0.04190261685795246,26.973714532031288,27.42452167531016,0.004076629687097739,0.0005299618593227061,0.0002445977812258643,0.00017325676170165392,0.046055643254971454,0.08029871857421586,0.4508071533839723,27.42452168541526,0.28028473124419445,36.449587167581896,43.52378963849217,196.20835711411527,102.16262743227531,63.550412832418104,178.12210381191915,4.238667653658349,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004840596786310304,0.030275723433806107,126.18883351841848,0.10569903112860324,0.033354242894436045,0.27963439193124673,0.032119487429686344,23.446617990680977,7.398782970514837,62.02971488632741,7.124884152476783
78,0.0004846530762899979,0.019353863257521746,0.022822330791724087,0.04217619404924583,27.42452167531016,27.877857237815093,0.0040810033017302585,0.0005305304292249337,0.0002448601981038155,0.000173442640323536,0.04633375009709306,0.08029915593567911,0.45333557234784494,27.877857247658007,0.27933591307854866,36.58902851451742,43.561489227326106,197.47972651194428,102.20629688759776,63.41097148548258,177.1296161909509,4.266084712553583,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004846530762899979,0.03062204225159259,129.29950305120676,0.10503774361502946,0.03339002701415666,0.2827881393443871,0.03211966237427165,23.16997606674331,7.365410757692858,62.37942852792576,7.085184647638062
79,0.00048520414769130405,0.019465509459016535,0.022983020475872137,0.04244852993488867,27.877857237815093,28.33370662152765,0.0040850207138218705,0.0005310526927968432,0.0002451012428293122,0.0001736133803374295,0.04661025272501966,0.08029955767688828,0.45584939329820673,28.333706631113298,0.27840293804863464,36.72706828369742,43.5986382295902,198.7441278558663,102.24923716094186,63.27293171630258,176.1537008876928,4.293373408257998,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00048520414769130405,0.03096653744689591,132.44467721066547,0.10438174989084328,0.03342289674945167,0.28592492358715654,0.03211982307075531,22.898297425737503,7.332004219118734,62.72355031963609,7.046148035507689
80,0.00048571285879728596,0.019576256293340873,0.023143329276188906,0.042719585569529775,28.33370662152765,28.792054873569995,0.004088681862396004,0.0005315286421114805,0.00024532091174376023,0.00017376897915183018,0.04688511210448346,0.08029992379174569,0.45834826137563883,28.79205488290329,0.27748558599198964,36.86370159358782,43.63524222241946,200.00137407350883,102.29145838530557,63.13629840641218,175.19412760668405,4.3205298428327055,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00048571285879728596,0.03130917560040744,135.62416605658595,0.10373099971929398,0.03345285160142185,0.28904444053822476,0.03211996951669828,22.631481007033067,7.29856626946068,63.06218761923888,7.007765104267384
