Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018066510319436388,0.00953530973510429,0.011690079939064874,0.021225389674169162,9.159657369394916,9.390189365507995,0.0013491167519494964,0.00017538517775343455,8.094700511696978e-05,5.73374619578536e-05,0.02262025985411807,0.06223319734616738,0.2305320048849949,9.390189374279911,0.3680766895798952,26.658029737935035,40.300392563369265,92.90530295285888,98.12199336661529,73.34197026206496,269.9546962132799,2.1406054777363526,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00018066510319434689,0.006341883536886637,14.726862116085554,0.1353046012480231,0.011038227970495881,0.059295896728008946,0.024893278938466955,58.692328345264805,4.788154241751597,25.721329564452354,10.798187848531237
40,0.0001804426172863421,0.00953802253823326,0.011715580354461635,0.021253602892694894,9.390189365507995,9.620961810735812,0.0013474124824586476,0.0001751636227196242,8.084474894751884e-05,5.726503050449252e-05,0.02264671674419402,0.062233026919218296,0.23077245389672388,9.62096181940472,0.3678070854218924,26.680943846860316,40.3096821933063,93.02364275546401,98.13440192618866,73.31905615313968,269.6726834957037,2.143404550998124,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00018044261728633498,0.006469692450703061,15.391875622884493,0.13439918583628946,0.011024283947388936,0.06045577334535814,0.02489321076768732,58.23883378058469,4.777122989003948,26.197135890583166,10.786907339828183
41,0.00018021708382324247,0.009540571049304874,0.011740891511732372,0.021281462561037245,9.620961810735812,9.85197127843917,0.001345685731260161,0.00017493914506382094,8.074114387560966e-05,5.719164357855685e-05,0.022672796802994635,0.06223285424409845,0.23100947627031787,9.85197128700613,0.36754185333825884,26.703519169082305,40.318823969709186,93.14030409077648,98.14660926058234,73.29648083091769,269.3952440776765,2.146167964486049,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00018021708382323946,0.006596306495891699,16.069527980855987,0.13350141877405045,0.011010155983037681,0.061604759815590354,0.024893141697639377,57.79045125310467,4.766105772281846,26.66763321150643,10.77580976310705
42,0.00017998852794259157,0.009542955281923567,0.011766012964309859,0.021308968246233427,9.85197127843917,10.08321433983285,0.0013439366882721736,0.00017471176947538258,8.063620129633041e-05,5.7117309251567383e-05,0.022698499793620975,0.06223267933979965,0.2312430698597469,10.083214348298917,0.36728097056025394,26.725756106556936,40.32781854656332,93.2552856145416,98.15861641772867,73.27424389344307,269.12235414252535,2.148895677417602,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00017998852794259032,0.006721733457189731,16.75970017936922,0.1326112253549427,0.010995845631317783,0.06274292713756656,0.024893071735919862,57.34711333635806,4.755102774749948,27.132889723190956,10.764894165701035
43,0.00017975697492175288,0.009545175264558515,0.011790944277376222,0.021336119541934737,10.08321433983285,10.314687564236927,0.0013421655443979367,0.00017448152077173177,8.05299326638762e-05,5.704203563691231e-05,0.022723825506814635,0.062232502225412226,0.23147323277029794,10.314687572603148,0.36702441450987533,26.7476550757204,40.33666657389636,93.36858611037427,98.17042443678375,73.2523449242796,268.8539900730916,2.151587651685649,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00017975697492175234,0.006845981060090914,17.462273982870485,0.13172853165312567,0.010981354454164935,0.06387034577284242,0.02489300089016489,56.908753585277935,4.744114178014813,27.592972633783557,10.754159602923687
44,0.00017952245017317287,0.009547231040459484,0.01181568502786903,0.021362916068328512,10.314687564236927,10.546387519327043,0.0013403724914905575,0.0001742484238937725,8.042234948943344e-05,5.69658308883487e-05,0.022748773760843187,0.06223232292012149,0.23169996335753212,10.546387527594458,0.3667721627984555,26.769216507344503,40.34536869780242,93.48020448926916,98.18203434818861,73.23078349265549,268.59012845026683,2.1542438518501688,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00017952245017317266,0.006969056971688887,18.177131925056692,0.13085326451490567,0.01096668402128638,0.06498708565329145,0.024892929168048597,56.475306520868244,4.733140162117282,28.04794817900382,10.743605138010643
45,0.0001792849792396512,0.009549122667570804,0.011840234804485492,0.021389357472056295,10.546387519327043,10.778310771383609,0.001338557722317744,0.00017401250390130672,8.031346333906464e-05,5.688870319850413e-05,0.022773344401381915,0.06223214144320421,0.23192326022620818,10.778310779553252,0.3665241932252727,26.790440846391938,40.353925560467246,93.590139789093,98.19344717373197,73.20955915360807,268.33074605154076,2.1568642451295945,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00017928497923965113,0.007090968801506704,18.904157303131328,0.12998535155045082,0.010951835909872452,0.06609321618860323,0.024892856577281682,56.04670761512605,4.722180905524738,28.49788163728756,10.733229842061654
46,0.0001790445877896221,0.0095508502184435,0.011864593207684801,0.021415443426128302,10.778310771383609,11.010453885539889,0.0013367214305266867,0.00017377378596846927,8.02032858316012e-05,5.681066079738419e-05,0.022797537301391942,0.0622319578140251,0.23214312222917316,11.010453893612782,0.3662804837761912,26.811328551871437,40.36233780019538,93.69839117405934,98.20466392661878,73.18867144812856,268.07581984957244,2.1594488013917923,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00017904458778962207,0.007211724102312817,19.64323417214157,0.1291247211255953,0.010936811704309254,0.06718880627365854,0.02489278312561004,55.622893276210256,4.711236585123709,28.942837344683134,10.723032793982899
47,0.00017880130161245062,0.0095524137801456,0.011888759849688596,0.021441173629834196,11.010453885539889,11.242813426028947,0.0013348638106091132,0.0001735322953791847,8.009182863654679e-05,5.673171195088731e-05,0.022821352360994848,0.06223177205203335,0.23235954846622106,11.24281343400611,0.3660410126222673,26.831880096693002,40.37060605143283,93.80495793418606,98.21568561152766,73.168119903307,267.8253270107396,2.1619974931446646,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001788013016124506,0.007331330370923532,20.394247339395168,0.1282713023537333,0.010921612995892744,0.06827392429578166,0.02489270882081334,55.203800833853215,4.700307376212886,29.382878709504332,10.713013080429567
48,0.0001785551466137485,0.009553813454170664,0.011912734354479598,0.02146654780865026,11.242813426028947,11.475385956429426,0.0013329850578664658,0.00017328805752264055,7.997910347198795e-05,5.66518649593248e-05,0.022844789507343827,0.06223158417675908,0.23257253828292024,11.475385964311867,0.36580575811839494,26.852095967523038,40.37873094479319,93.90983948473631,98.2265132246766,73.14790403247696,267.57924489371834,2.164510295526401,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001785551466137485,0.0074497950489922846,21.157082358955773,0.1274250250877998,0.010906241382543811,0.06934863814187303,0.024892633670703632,54.78936852501029,4.6893934524963425,29.818068226744675,10.703169795748714
49,0.00017830614881070818,0.009555049356344547,0.011936516357798408,0.021491565714142957,11.475385956429426,11.708168039910111,0.0013310853683752325,0.00017304109788878022,7.986512210251395e-05,5.6571128155947386e-05,0.022867848694491377,0.06223139420780996,0.23278209126940924,11.708168047698836,0.3655746988019445,26.87197666463959,40.38671310708196,94.01303536564232,98.23714775388498,73.12802333536041,267.3375510480595,2.166987186295367,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00017830614881070818,0.007567125523785665,21.93162552621541,0.12658581991233903,0.01089069846852463,0.07041301520542158,0.024892557683123984,54.37953547974424,4.678494986077056,30.24846749225627,10.693502041922418
50,0.00017805433432745567,0.009556121616730454,0.011960105507138491,0.021516227123868945,11.708168039910111,11.941156239473273,0.0013291649389524246,0.0001727914420638152,7.974989633714547e-05,5.648950990547805e-05,0.022890529903253583,0.062231202164867674,0.23298820725916145,11.941156247169273,0.3653478133914183,26.89152270178753,40.39455316132179,94.11454524091262,98.24759017863758,73.10847729821248,267.10022321278075,2.16942814581964,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00017805433432745567,0.0076833291289465,22.717763872542804,0.12575361813565858,0.010874985864156202,0.0714671223933996,0.02489248086594707,53.97424170734021,4.667612147450686,30.67413721669787,10.684008928511235
51,0.00017779972939042352,0.00955703037953228,0.011983501461739364,0.021540531841271644,11.941156239473273,12.17434711819673,0.0013272239671212466,0.00017253911572576207,7.963343802727479e-05,5.6407018602652984e-05,0.02291283314107119,0.06223100806768456,0.233190886327721,12.174347125800994,0.3651250807850895,26.910734606033905,40.40225172677511,94.21436889802385,98.25784147014232,73.08926539396609,266.8672393149471,2.1718331570662066,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00017779972939042352,0.007798413145244102,23.515385160006254,0.12492835178206857,0.010859105185537473,0.07251102613304114,0.024892403227073822,53.573428082646934,4.656745105499682,31.0951372392555,10.674689572597886
52,0.00017754236032374641,0.009557775802996313,0.012006703892578,0.02156447969557431,12.17434711819673,12.407737239474628,0.0013252626510769,0.000172284144639997,7.951575906461401e-05,5.632366267076826e-05,0.022934758441867268,0.06223081193608012,0.2333901287914072,12.407737246988138,0.36490648005967746,26.92961291762328,40.40980941896962,94.31250624729562,98.26790259139533,73.07038708237673,266.63857746828216,2.174202205589806,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00017754236032374641,0.007912384801311793,24.32437787616981,0.12410995358420471,0.010843058054265546,0.07354479237850489,0.024892324774432047,53.1770363326412,4.645894027487575,31.511526541139908,10.66554309873131
53,0.00017728225354467716,0.009558358059311281,0.012029712482358455,0.021588070541669738,12.407737239474628,12.64132316725689,0.0013232811896526303,0.00017202655465484195,7.939687137915782e-05,5.623945056023679e-05,0.02295630586590178,0.062230613789937696,0.23358593520599127,12.641323174680618,0.36469199046901674,26.948158189833254,40.417226849722226,94.40895732125038,98.27777449724225,73.05184181016675,266.4142159717745,2.1765352795214414,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00017728225354467716,0.008025251274371889,25.144631228961465,0.123298356975435,0.010826846097157885,0.07456848661742332,0.02489224551597508,52.7850090232113,4.63505907905374,31.92336325886402,10.656568638870947
54,0.00017701943555902957,0.00955877733450683,0.012052526925499763,0.02161130426000659,12.64132316725689,12.87510146628732,0.0013212797822858998,0.00017176637169716698,7.927678693715398e-05,5.6154390747150746e-05,0.02297747549962293,0.062230413649201025,0.2337783063653434,12.875101473622234,0.3644815914427201,26.966370988830047,40.42450462716137,94.50372227395754,98.28745813443571,73.03362901116995,266.19413330828434,2.178832369556562,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00017701943555902957,0.008137019690948289,25.976035141612197,0.12249349608234819,0.010810470945975544,0.07558217387733926,0.02489216545968041,52.39728954615581,4.624240424208217,32.33070469730462,10.64776533233135
55,0.00017675393295664313,0.009559033828350405,0.012075146928122088,0.02163418075647249,12.87510146628732,13.109068702340318,0.0013192586289848148,0.00017150362176802591,7.915551773908889e-05,5.606849173185463e-05,0.02299826745551547,0.06223021153387091,0.2339672433000526,13.109068709587373,0.3642752625848777,26.98425189352432,40.43164335575254,94.59680138036282,98.29695444170055,73.01574810647568,265.9783081431772,2.1810934689429136,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00017675393295664313,0.008247697127566844,26.818480247664546,0.12169530571732406,0.010793934237148485,0.0765859187320317,0.024892084613548367,52.01382210639429,4.613438225327013,32.73360734255165,10.639132325727056
56,0.00017648577240687573,0.009559127754242636,0.012097572208031149,0.021656699962273783,13.109068702340318,13.343221442456187,0.001317217930294666,0.0001712383309383066,7.903307581767996e-05,5.598176203752331e-05,0.02301868187194586,0.0622300074640019,0.23415274727601765,13.343221449616335,0.36407298367273666,27.001801495426996,40.438643636320194,94.68819503560195,98.3062643497907,72.998198504573,265.76671932294596,2.183318573468066,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00017648577240687573,0.00835729061144356,27.67185788604959,0.12090372137118384,0.010777237611501813,0.07757978530773123,0.02489200298560076,51.63455170938625,4.602652643147373,33.13212687454857,10.630668772917808
57,0.00017621498065411746,0.009559059339111185,0.012119802494700963,0.02167886183381215,13.343221442456187,13.577556255175013,0.0013151578872647946,0.0001709705253444233,7.890947323588768e-05,5.5894210208753775e-05,0.02303871891300458,0.06222980145969891,0.23433481979301213,13.5775562622492,0.3638747346554002,27.019020398505507,40.44550606607152,94.7779037543007,98.31538878155037,72.9809796014945,265.55934587384985,2.1855076814466265,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00017621498065411746,0.0084658071211609,28.536060096231093,0.12011867920592044,0.010760382713984685,0.07856383728922743,0.024891920583879564,51.25942414875486,4.591883836763707,33.526318179527415,10.622373834954015
58,0.00017594158451333833,0.009558828823303157,0.012141837529254898,0.021700666352558053,13.577556255175013,13.812069710769077,0.001313078701415601,0.00017070023118402814,7.878472208493606e-05,5.580584481016305e-05,0.023058378768345433,0.062229593541113994,0.23451346258322225,13.812069717758236,0.36368049565253774,27.035909219040015,40.45223123861993,94.86592816985981,98.32432865197488,72.96409078095999,265.3561670005629,2.1876607937071393,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00017594158451333833,0.008573253587332234,29.41097961341565,0.11934011604750744,0.010743371193400372,0.07953813792586883,0.024891837416445597,50.88838599411195,4.581131963623561,33.916235362241935,10.614246680022552
59,0.0001756656108656615,0.009558436460476055,0.012163677064445055,0.021722113524921108,13.812069710769077,14.046758381473776,0.0013109805747057786,0.00017042747471175123,7.865883448234671e-05,5.571667442499559e-05,0.02307766165302197,0.06222938372844301,0.23468867760975876,14.046758388378835,0.3634902469530885,27.052468585479982,40.458819744007066,94.95226903372617,98.33308486826787,72.94753141452001,265.15716208482064,2.189777913578677,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001756656108656615,0.008679636893254657,30.29650986382768,0.11856796937878591,0.01072620470213819,0.08050275003745745,0.024891753491377205,50.52138457908106,4.57039717952383,34.3019317580023,10.606286483392823
60,0.00017538708665396416,0.009557882517487359,0.012185320864630025,0.021743203382117382,14.046758381473776,14.281618841717037,0.0013088637094998037,0.00017015228223497448,7.853182256998822e-05,5.562670765374166e-05,0.02309656780732117,0.062229172041922416,0.23486046706514324,14.281618848538919,0.36330396901397954,27.06869913830102,40.46527216872558,95.03692721465035,98.3416583299005,72.93130086169899,264.9623106840791,2.1918590468771346,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00017538708665396416,0.008784963875550271,31.192544960048103,0.11780217733242829,0.010708884895907485,0.0814577360200385,0.024891668816768967,50.15836798951503,4.559679638607362,34.683459944514446,10.598492427363166
61,0.00017510603887851053,0.009557167274282706,0.012206768705750996,0.0217639359800337,14.281618841717037,14.51664766834719,0.00130672830853565,0.0001698746801096345,7.8403698512139e-05,5.5535953112765127e-05,0.023115097496594295,0.062228958501826,0.23502883336976943,14.516647675086807,0.36312164245885953,27.084601529861846,40.471589095742395,95.11990369793017,98.35004992867172,72.91539847013816,264.77159253018783,2.193904201891221,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00017510603887851053,0.008889241324796071,32.09897969641556,0.11704267868397845,0.010691413433473499,0.08240315785158711,0.0248915834007304,49.799285051905066,4.548979493359763,35.06087175352767,10.590863701207512
62,0.00017482249459261525,0.009556291023782767,0.012228020375306268,0.021784311399089033,14.51664766834719,14.751841440859272,0.0013045745748927332,0.00016959469473605532,7.827447449356399e-05,5.5444419432941165e-05,0.02313325101108511,0.06222874312846171,0.2351937791703402,14.75184144751753,0.36294324807682615,27.100176424261686,40.47777110452046,95.20119958464137,98.35826054876564,72.89982357573831,264.58498752806054,2.195913389368165,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00017482249459261525,0.008992475986142631,33.01570954448908,0.1162894128449673,0.01067379197639509,0.08333907709759314,0.024891497251384682,49.4440853219779,4.538296894606446,35.434218282293266,10.58339950112239
63,0.00017453648089833755,0.009555254071768805,0.012249075672324167,0.021804329744092972,14.751841440859272,14.987196741619755,0.0013024027119601376,0.00016931235255481788,7.814416271760826e-05,5.535211525830585e-05,0.023151028665755434,0.06222852594216845,0.23535530733828042,14.987196748197553,0.36276876682116205,27.115424497197882,40.48381877104054,95.28081609085525,98.36629106680803,72.88457550280212,264.40247575435404,2.197886622499131,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00017453648089833755,0.009094674559921682,33.94263064857108,0.11554231985610264,0.010656022188764762,0.08426555491654564,0.02489141037686738,49.092719073477944,4.527631991510041,35.803549904837816,10.5760990301742
64,0.00017424802494221025,0.009554056736766974,0.012269934407334404,0.021823991144101378,14.987196741619755,15.222710156089653,0.001300212923405019,0.00016902768004265246,7.801277540430114e-05,5.525904924471331e-05,0.023168430800108105,0.062228306963312933,0.2355134209681261,15.22271016258788,0.3625981798080999,27.13034643582381,40.489732667825045,95.35875454684336,98.37414235192884,72.86965356417619,264.224037456171,2.199823916904359,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00017424802494221025,0.009195843702242735,34.87963982128958,0.11480134038053312,0.010638105736950156,0.08518265206531768,0.024891322785325173,48.74513728713154,4.516984931567825,36.168916283053825,10.568961498246807
65,0.00017395715391099715,0.009552699349931382,0.012290596402337864,0.021843295752269246,15.222710156089653,15.458378273046002,0.0012980054131413925,0.00016874070370838102,7.788032478848355e-05,5.516523005850919e-05,0.023185457778007495,0.06222808621228657,0.23566812337589185,15.458378279465544,0.3624314683155483,27.144942938607215,40.49551336395683,95.43501639627033,98.38181526581188,72.85505706139278,264.04965304973643,2.2017252906180245,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00017395715391099715,0.009295990025578899,35.82663453923857,0.11406641569718497,0.010620044289338666,0.0860904289044536,0.024891234484914627,48.40129163978976,4.506355860609813,36.530366377611,10.561986121989431
66,0.0001736638950274917,0.009551182254925957,0.012311061490774882,0.021862243745700838,15.458378273046002,15.694197684801683,0.001295780385299053,0.00016845145008887688,7.774682311794317e-05,5.507066637520975e-05,0.023202109987497475,0.06222786370950234,0.23581941809741436,15.694197691143415,0.3622686137818805,27.159214715188778,40.50116142510372,95.50960319537381,98.3893106627589,72.84078528481122,263.87930311912163,2.2035907640728327,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001736638950274917,0.009395120099342052,36.78351293867552,0.11333748769417078,0.01060183951608316,0.0869889454033595,0.024891145483800937,48.06113449374738,4.495744922796671,36.887948458691106,10.555172124764841
67,0.00017336827554634388,0.009549505807805154,0.012331329517492,0.02188083532529715,15.694197684801683,15.930164987423566,0.0012935380441928452,0.00016815994574506988,7.761228265157072e-05,5.497536687819593e-05,0.023218387840617055,0.06222763947539172,0.23596730888667536,15.930164993688358,0.36210959780468943,27.173162486241136,40.50667741353846,95.5825166121333,98.39662938974251,72.82683751375886,263.71296841494694,2.2054203600843496,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00017336827554634388,0.009493240450447457,37.7501738112749,0.11261449886226994,0.010583493088850553,0.08787826114539819,0.02489105579015669,47.72461888623466,4.485152260618158,37.24171011654933,10.548518736597858
68,0.0001730703227499257,0.009547670376893521,0.012351400338707227,0.02189907071560075,15.930164987423566,16.166276780948955,0.0012912785942921711,0.00016786621725798224,7.747671565753027e-05,5.4879340257417274e-05,0.023234291773213626,0.06222741353040165,0.2361117997141027,16.16627678713767,0.36195440213956787,27.186786983328247,40.512061888160574,95.65375842542684,98.4037722864636,72.81321301667175,263.5506298531043,2.207214103835067,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001730703227499257,0.00959035756386802,38.726516599936694,0.11189739228847934,0.010565006680572309,0.08875843533289042,0.02489096541216066,47.391698519079064,4.4745780148916765,37.59169827190512,10.54202519412415
69,0.00017277006394423143,0.009545676342664178,0.012371273821973847,0.021916950164638023,16.166276780948955,16.40252966960032,0.0012890022401908484,0.0001675702912248103,7.73401344114509e-05,5.478259520811106e-05,0.02324982224475402,0.062227185894991516,0.23625289476485134,16.402529675713808,0.36180300869888815,27.200088948765156,40.51731540451694,95.7233305241769,98.41074018540613,72.79991105123484,263.39226851348207,2.2089720228582252,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00017277006394423143,0.009686477883178259,39.71244139464895,0.11118611164963423,0.01054638196519785,0.08962952679202263,0.024890874357996605,47.06232774853432,4.464022324761327,37.937959186164996,10.535690740539344
70,0.0001724675264548195,0.009543524097616225,0.012390949846142755,0.02193447394375898,16.40252966960032,16.638920261998276,0.0012867091865771036,0.00016727219425502346,7.720255119462622e-05,5.468514042952691e-05,0.02326497973813319,0.06222695658963014,0.2363905984370629,16.63892026803738,0.3616553995506098,27.213069135478147,40.52243851482475,95.79123490648463,98.41753391189717,72.78693086452185,263.2378656387126,2.21069414702138,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001724675264548195,0.009781607811088222,40.70784892840325,0.1104806012060978,0.01052762061744903,0.09049159397766401,0.02489078263585206,46.73646157527384,4.453485327696705,38.280538471480995,10.529514625548456
71,0.00017216273762278236,0.009541214046151129,0.012410428301323379,0.021951642347474508,16.638920261998276,16.875445171372814,0.0012843996382039893,0.00016697195296651863,7.706397829223935e-05,5.4586984623669546e-05,0.023279764759480882,0.06222672563479283,0.23652491534010697,16.87544517733838,0.36151155691704506,27.225728306865353,40.527431767988595,95.85747367875392,98.42415428415359,72.77427169313465,263.0874026328915,2.212380508509729,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00017216273762278236,0.009875753709967364,41.71264057316226,0.10978080579551949,0.010508724312578094,0.09134469497809224,0.024890690253917134,46.414055634545754,4.442967159492375,38.61948110064629,10.523496105315582
72,0.00017185572480076118,0.009538746604448107,0.012429709088843185,0.02196845569329129,16.875445171372814,17.11210101577276,0.0012820737998601598,0.00016666959398182077,7.692442799160958e-05,5.448813649405679e-05,0.023294177837966192,0.06222649305095845,0.23665585029280328,17.112101021665616,0.36137146317369406,27.238067236657876,40.532295709624684,95.92204905480529,98.43060211334515,72.76193276334212,262.9408610603489,2.214031141809205,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00017185572480076118,0.009968921902358638,42.7267183358782,0.10908667082666047,0.01048969472612858,0.0921888875196309,0.02489059722038338,46.09506618648667,4.43246795426784,38.95483141683161,10.51763444241391
73,0.0001715465153490069,0.009536122200338568,0.012448792121205803,0.02198491432154437,17.11210101577276,17.348884418273414,0.0012797318763405814,0.00016636514392427557,7.678391258043489e-05,5.4388604744474714e-05,0.023308219525599902,0.06222625885860649,0.23678340832162353,17.348884424094386,0.36123510084804733,27.25008670878114,40.53703088207994,95.98496335497836,98.4368782036459,72.74991329121886,262.79822264440145,2.2156460836893377,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001715465153490069,0.010061118671482884,43.7499848545614,0.10839814227328623,0.010470533533695666,0.093024228971199,0.024890503543442598,45.779450106592236,4.421987844466498,39.28663314316514,10.511928905776102
74,0.00017123513663145574,0.0095333412731796,0.01246767732204777,0.02200101859522737,17.348884418273414,17.585792007182384,0.0012773740724180485,0.00016605862941434631,7.664244434508291e-05,5.4288398077767065e-05,0.02332189039703507,0.06222602307821424,0.23690759465887723,17.58579201293229,0.3611024526184126,27.261787517216945,40.541637824453254,96.04621900522578,98.44298335229065,72.73821248278306,262.659469266122,2.2172253731858826,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00017123513663145574,0.010152350261733615,44.782343394397905,0.10771516666812506,0.010451242410693123,0.09385077634877337,0.024890409231285694,45.46716487634088,4.41152696085655,39.6149293921577,10.506378770644877
75,0.00017092161601187333,0.00953040427372659,0.01248636462609395,0.02201676889982054,17.585792007182384,17.822820416243612,0.0012750005928146753,0.0001657500770659078,7.650003556888051e-05,5.41875251946237e-05,0.02333519104936562,0.0622257857302539,0.23702841474087993,17.822820421923264,0.36097350131272177,27.27317046586596,40.54611707261347,96.10581853619715,98.44891834962351,72.72682953413404,262.5245829630983,2.2187690515832417,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00017092161601187333,0.010242622879162394,45.82369784391533,0.10703769109689223,0.01043182303212007,0.09466858631976606,0.02489031429210156,45.1581685739687,4.401085432531018,39.939762674976336,10.500983318523947
76,0.00017060598085002568,0.00952731166400497,0.012504853979111616,0.022032165643116587,17.822820416243612,18.059966284839525,0.0012726116421737884,0.0001654395134825925,7.63566985304273e-05,5.4085994792386014e-05,0.023348122101923025,0.06222554683518981,0.23714587420610342,18.059966290449715,0.36084822990738996,27.284236368410596,40.55046915922213,96.16376458231352,98.45468397915796,72.7157636315894,262.39354592823196,2.2202771623966613,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00017060598085002568,0.010331942691954941,46.873952711195834,0.1063656631923786,0.010412277072330996,0.09547771520731788,0.024890218734075924,44.85241986539316,4.390663386908299,40.261174910569274,10.495741837129259
77,0.00017028825849789246,0.009524063917181153,0.012523145337863226,0.02204720925504438,18.059966284839525,18.2972262581913,0.0012702074250319538,0.000165126965254154,7.621244550191723e-05,5.398381556385804e-05,0.02336068419607103,0.06222530641347563,0.23725997889330872,18.297226263732835,0.3607266215261395,27.294986048178394,40.554694613751124,96.220059880832,98.46028101762504,72.7050139518216,262.2663405085144,2.2217497513542273,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00017028825849789246,0.010420315830898023,47.93301312013543,0.10569903112860324,0.010392606204806896,0.09627821899450832,0.024890122565390253,44.549877995283005,4.380260949732383,40.579207434644005,10.490653620340607
78,0.00016996847629590874,0.009520661517432655,0.012541238670057926,0.02206190018749058,18.2972262581913,18.534596987557308,0.0012677881457918074,0.00016481245895293498,7.606728874750844e-05,5.388099619615182e-05,0.023372877994999115,0.062225064485551616,0.23737073483966714,18.53459699303097,0.3606086594388632,27.305420338006158,40.55879396250442,96.27470727090385,98.46571023503073,72.69457966199384,262.14294920383253,2.223186866378649,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00016996847629590874,0.01050774838983734,49.00078480674875,0.10503774361502946,0.01037281210193297,0.09707015332848408,0.024890025794220647,44.25050277827111,4.36987824507487,40.89390100850067,10.485717968153361
