Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00037580296224689626,0.013249032971083848,0.015055151467488497,0.028304184438572345,10.91376399970228,11.224084342786268,0.0030412379055142513,0.0003953609277168527,0.00018247427433085506,0.0001292526109843557,0.031417101515782066,0.06177585418168766,0.310320355452512,11.224084355154792,0.30031209380891144,33.71188442372267,42.745542900950255,132.64812067033515,101.24086597532182,66.28811557627733,199.07122783358963,2.867998740081924,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00037580296224687924,0.01342067830128982,29.70293604277503,0.1353046012480231,0.024882855590571146,0.1254225569412427,0.024710341672675065,43.60158747908131,8.018441315036114,40.417122092538975,7.9628491133436015
40,0.000377147486481241,0.013345028368129936,0.015173095309725703,0.02851812367785564,11.224084342786268,11.536448232680014,0.0030517491427835635,0.0003967273885618633,0.0001831049485670138,0.00012969933856830145,0.03164184539284209,0.061776905305414596,0.3123639020570939,11.536448244843362,0.29907025134159626,33.870978959080176,42.792891955894326,133.66954711650757,101.29802190478026,66.12902104091982,197.77222943681602,2.889527116433688,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00037714748648123386,0.013734213235863806,31.114072115009535,0.13439918583628946,0.02496885662277461,0.128285097475864,0.024710762122165837,43.02647807611392,7.993515402497053,41.0691173439164,7.910889177472627
41,0.0003784701747107224,0.01344080832865436,0.015291189746019592,0.02873199807467395,11.536448232680014,11.850853407122404,0.003062081067712339,0.0003980705388026041,0.00018372486406274035,0.00013013844537777442,0.03186634121032578,0.06177793849790747,0.3144051864021246,11.850853419082139,0.2978458491090604,34.029138041972764,42.839686640439474,134.69019663595984,101.35437514560809,65.97086195802723,196.4914739634523,2.911046824938467,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003784701747107194,0.014046842009528403,32.55660333343345,0.13350141877405045,0.025053390554010048,0.1311392016749011,0.02471117539916299,42.46158287074246,7.968504222435673,41.71025394828376,7.8596589585380965
42,0.0003797707612175049,0.013536361026274688,0.015409423773187261,0.02894578479946195,11.850853407122404,12.167297376932618,0.0030722316171851016,0.0003993901102340632,0.0001843338970311061,0.00013056984373036683,0.032090564016146045,0.061778953552854746,0.3164439815679241,12.167297388690328,0.2966386565606149,34.186352340158976,42.8859324355259,135.70995213150766,101.40993630892592,65.81364765984102,195.22872025168897,2.9325555560679453,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00037977076121750367,0.014358550010418254,34.03043541059703,0.1326112253549427,0.025136440504241738,0.1339847342875978,0.0247115814211419,41.90669852461011,7.943409250413016,42.34074341490936,7.809148810067542
43,0.00038104898562437876,0.013631674600426776,0.015527786311116305,0.029159460911543082,12.167297376932618,12.485777425416872,0.0030821987728830093,0.00040068584047479123,0.00018493192637298054,0.0001309934478475279,0.03231448879276217,0.06177995026842454,0.31848006004157137,12.485777436974189,0.29544844675332155,34.34261271460374,42.93163474034151,136.72869609786756,101.46471583980545,65.65738728539625,193.98373091351604,2.954050989716746,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003810489856243782,0.014669322429699259,35.53547255212939,0.13172853165312567,0.025217989959951895,0.13682155832112397,0.024711980107369816,41.361626104921946,7.9182319786865705,42.96079267985085,7.759349236540633
44,0.00038230459302757944,0.013726737160278526,0.01564626620566698,0.029373003365945505,12.485777425416872,12.806290607846815,0.003091980562312278,0.0004019574731005962,0.00018551883373873668,0.00013140917389827184,0.03253809046505413,0.06178092844736746,0.32051319378853,12.806290619205402,0.2942749962881462,34.4979102202779,42.97679887412911,137.74631065954426,101.51872402021081,65.5020897797221,192.75627226793537,2.9755307958973085,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003823045930275792,0.01497914426930588,37.071617438362736,0.13085326451490567,0.025298022782555003,0.13964953511212233,0.024712371378946985,40.8261709816666,7.892973915840194,43.57060421177579,7.710250890717421
45,0.0003835373341267333,0.013821536788682276,0.015764852231622786,0.02958638902030506,12.806290607846815,13.128833751010099,0.003101575059807223,0.000403204757774939,0.0001860945035884334,0.000131816940041807,0.03276134390825829,0.06178188789711696,0.32254315432483127,13.128833762171647,0.2931180852474743,34.652236106863924,43.02143007794703,138.76267760906222,101.57197097187347,65.34776389313608,191.54611427560084,2.9969926354431795,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003835373341267332,0.01528800034975547,38.63877120675095,0.12998535155045082,0.025376523216604552,0.14246852439892913,0.024712755158846782,40.300142727426596,7.867636586404809,44.170376115144556,7.661844571024043
46,0.0003847469653517666,0.013916061546163401,0.01588353309568782,0.029799594641851224,13.128833751010099,13.453403452833632,0.003110980387507345,0.00040442745037595486,0.0001866588232504407,0.00013221666646906217,0.032984223955959596,0.06178282842988697,0.3245697127897693,13.453403463799868,0.2919774971339649,34.805581819368456,43.06553351638542,139.77767844551383,101.62446665910635,65.19441818063154,190.35303047485857,3.018434160720299,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00038474696535176656,0.015595875318035739,40.2368334350897,0.1291247211255953,0.02545347589778737,0.14527838439443186,0.02471313137195479,39.78335501970639,7.842221530471059,44.76030223082822,7.614121218994333
47,0.00038593324898666655,0.014010299474942676,0.016002297439529172,0.030012596914471848,13.453403452833632,13.779996082080018,0.0031201947163078223,0.0004056253131200169,0.00018721168297846933,0.00013260827544308245,0.033206705408135556,0.061783749862767016,0.3265926400190664,13.779996092852699,0.2908530188107023,34.95793899864318,43.109114279239414,140.79119441340453,101.67622089155748,65.04206100135681,189.1767979191448,3.0398530163458513,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00038593324898666655,0.015902753655561184,41.86570212554449,0.1282713023537333,0.025528865860700363,0.1480789718595259,0.024713499945106805,39.27562554570882,7.816730303294647,45.34057223423072,7.567071916765802
48,0.0003870959532900036,0.014104238602989934,0.01612113384286268,0.030225372445852616,13.779996082080018,14.108607778117566,0.0031292162667819834,0.0004067981146816579,0.000187752976006919,0.0001329916913382343,0.033428763039246405,0.06178465201781443,0.32861170661845673,14.108607788698475,0.2897444404426252,35.10929948181435,43.15217738314111,141.80310654176367,101.7272433269085,64.89070051818565,188.0171971157167,3.061246839914262,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003870959532900036,0.01620861968619464,43.525273689492955,0.1274250250877998,0.025602678546398045,0.15087014217713313,0.024713860807125773,38.776775909493075,7.7911644748933755,45.91137173098488,7.520687884628667
49,0.0003882348526120717,0.014197866948106458,0.016240030826580258,0.030437897774686716,14.108607778117566,14.439234450764262,0.0031380433100753648,0.0004079456303097974,0.0001882825986045219,0.00013336684067820302,0.033650371606366615,0.06178553472214377,0.3306266830376449,14.43923446115521,0.28865155543917237,35.25965530262267,43.19472777314826,142.8132956835004,101.77754347351096,64.74034469737734,186.87401196566142,3.082613262729879,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003882348526120717,0.016513457584329424,45.215442933187106,0.12658581991233903,0.02567489980970753,0.15365174942674087,0.024714213888857507,38.28663154144944,7.7655256296371595,46.47288235028695,7.4749604786264525
50,0.00038934972750856033,0.014291172522033555,0.016358976855916918,0.03065014937795047,14.439234450764262,14.771871780206023,0.003146674168770245,0.00040906764194013185,0.0001888004501262147,0.00013373365217273541,0.033871505857352255,0.06178639780801326,0.3326373396445894,14.771871790408852,0.287574160398145,35.40899869167421,43.23677032429461,143.8216425549751,101.82713069297226,64.59100130832579,185.7470297051727,3.103949910545903,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00038934972750856033,0.016817251383028024,46.93610304424076,0.12575361813565858,0.025745515926302004,0.1564236464594235,0.024714559123205304,37.805021610027794,7.7398153658305855,47.02528183593469,7.4298811882069185
51,0.0003904403648506395,0.014384143334584678,0.016477960343655684,0.03086210367824036,14.771871780206023,15.106515216989514,0.003155107217720058,0.00041016393830360756,0.00018930643306320347,0.00013409205675310248,0.034092140539039056,0.061787241112908245,0.3346434468000638,15.106515227006087,0.28651205505073446,35.55732207660379,43.278309843100246,144.82802777576177,101.87601420268602,64.44267792339622,184.63604084804848,3.1252544043091004,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003904403648506395,0.01711998498221282,48.68714557894711,0.12492835178206857,0.025814513599527748,0.15918568497330415,0.0247148964451633,37.33177893565873,7.714035295288748,47.56874413513057,7.38544163392193
52,0.00039150655793136725,0.014476767397798476,0.01659696965336848,0.031073737051166957,15.106515216989514,15.443159982089755,0.0031633408848527785,0.0004112343150308612,0.0001898004530911667,0.0001344419876062431,0.03431225040546582,0.06178806447962151,0.336644774932447,15.443159991921961,0.28546504220768437,35.70461808215192,43.31935106904258,145.8323319085749,101.92420307830747,64.29538191784809,183.5408391293769,3.1465243609098326,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00039150655793136725,0.01742164215690444,50.4684604504307,0.12410995358420471,0.02588187996697728,0.16193771558941641,0.024715225791848604,36.866739906808085,7.688187042906245,48.1034394851106,7.341633565175071
53,0.0003925481065683143,0.014569032730110084,0.016715993102691035,0.03128502583280112,15.443159982089755,15.7818010670527,0.003171373651942632,0.0004122785747525422,0.00019028241911655793,0.00013478338020756189,0.03453181022611781,0.0617888677563305,0.3386410946126941,15.781801076702449,0.28443292770657674,35.850879530156796,43.35989867599181,146.83443549933352,101.97170625618281,64.14912046984321,182.46122145039396,3.167757393936944,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003925481065683143,0.017722206565503273,52.27993591763786,0.123298356975435,0.025947602606803354,0.1646795879279235,0.024715547102532202,36.40974439810741,7.662272246219788,48.62953449765705,7.298448858015748
54,0.0003935648172023166,0.01466092736053795,0.016835018966629846,0.0314959463271678,15.7818010670527,16.122433234212906,0.003179204055349298,0.00041329652719540876,0.0001907522433209579,0.0001351161723523452,0.034750794794184484,0.06178965079667117,0.3406321766294365,16.122433243682135,0.28341552036018985,35.99609943946239,43.39995727360788,147.83421911733566,102.01853253572372,64.0039005605376,181.39698782446612,3.1889511144370117,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003935648172023166,0.018021661758109493,54.12145857516904,0.12249349608234819,0.026011669543766987,0.16741115068465282,0.024715860318668466,35.96063569050471,7.636292554964442,49.1471922415522,7.255879512978631
55,0.0003945565029922565,0.014752439332883447,0.016954035480899184,0.03170647481378263,16.122433234212906,16.46505101698641,0.0031868306867242897,0.00041428798927415765,0.0001912098412034574,0.00013544030418578232,0.03496917893482675,0.061790413459808666,0.3426177920641666,16.465051026277074,0.2824126319059158,36.14027102574434,43.439531408702585,148.83156339551746,102.0646905817357,63.85972897425566,180.3479413241801,3.2101031316774886,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003945565029922565,0.018319991184876983,55.99291334395596,0.12169530571732406,0.026074069255016916,0.17013225170790217,0.024716165383923468,35.519260393381025,7.610249630624459,49.6565723230273,7.213917652967229
56,0.00039552298390580935,0.014843556709940572,0.01707303084528612,0.031916587555226694,16.46505101698641,16.809648720238798,0.0031942521936833106,0.0004152527851788304,0.00019165513162099863,0.00013575571823154072,0.03518693751344748,0.06179115561050457,0.34459771236645165,16.809648729352862,0.2814240769562163,36.28338770125483,43.47862556656785,149.8263490707675,102.11018892670172,63.71661229874517,179.31388802951457,3.23121105391325,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00039552298390580935,0.01861717820439647,57.89418346278619,0.12090372137118384,0.02613479067559072,0.17284273807547526,0.024716462244201827,35.08546836858063,7.584145145977781,50.15783096426103,7.172555521180558
57,0.0003964640868060426,0.014934267577712887,0.017191993227041465,0.03212626080475435,16.809648720238798,17.156220420728463,0.0032014672804444927,0.0004161907464577841,0.00019208803682666954,0.00013606235941889094,0.03540404544396043,0.06179187711918069,0.34657170942913074,17.15622042966793,0.2804496729500542,36.42544307448803,43.517244172266,150.8184570242713,102.15503597300983,63.57455692551197,178.29463697704432,3.2522724891560393,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003964640868060426,0.0189132060921031,59.8251504806771,0.12011867920592044,0.026193823203636758,0.1755424561719013,0.024716750847672275,34.65911265630385,7.55798078463558,50.65112107997879,7.131785479081787
58,0.00039737964553381196,0.015024560049634953,0.017310910764294602,0.032335470813929554,17.156220420728463,17.504759967625038,0.003208474708431928,0.00041710171209615067,0.00019250848250591565,0.00013636017510835693,0.0356204776970521,0.06179257786197943,0.34853955566344724,17.50475997639191,0.27948924010534576,36.56643094976769,43.55539159189316,151.8077683218586,102.19923999515169,63.43356905023231,177.2900001101941,3.2732850459463365,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00039737964553381196,0.019208058048703736,61.78569425010085,0.11934011604750744,0.02625115670535214,0.17823125176579588,0.02471703114479177,34.24004940281248,7.531758240576998,51.13659235220277,7.091600004407748
59,0.0003982695009858893,0.015114422270795475,0.017429771569490004,0.03254419384028548,17.504759967625038,17.855260983102795,0.003215273296843481,0.0004179855285896526,0.00019291639781060884,0.00013664911511584795,0.035836209308430504,0.06179325772082059,0.3505010240740601,17.855260991699097,0.2785426013723211,36.70634532675825,43.59307213380325,152.7941642543239,102.24280914185985,63.29365467324175,176.29979223046124,3.294246334127137,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003982695009858893,0.019501717208619027,63.77569292106134,0.11856796937878591,0.02630678151962848,0.1809089700873174,0.024717303088328237,33.82813778990066,7.505479217678382,51.61439130320251,7.051991689218439
60,0.0003991335011887234,0.015203842422159282,0.017548563732843362,0.03275240615500265,17.855260983102795,18.207716863008912,0.003221861923182971,0.00041884205001378624,0.00019331171539097825,0.00013692913173527627,0.036051215387056045,0.06179391658345453,0.3524558883338913,18.207716871436688,0.2776095823878499,36.84518039990122,43.63029004980558,153.7775263776962,102.28575143821568,63.15481960009878,175.3238309496342,3.315153965619137,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003991335011887234,0.019794166648435536,65.79502293602377,0.11780217733242829,0.026360688462406127,0.18357545590567506,0.024717566633381812,33.42323996608364,7.479145429238484,52.08466136669248,7.012953237985394
61,0.00039997150136779564,0.01529280872478536,0.017667275325815163,0.032960084050600524,18.207716863008912,18.562120777606374,0.003228239523756125,0.0004196711380882963,0.0001936943714253675,0.00013720017975963532,0.03626547112334883,0.06179455434351185,0.3544039228587577,18.56212078586767,0.27669001143066063,36.98293055777833,43.667049536329614,154.7577365534292,102.32807478771015,63.01706944222167,174.36193664295047,3.3360055551968317,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00039997150136779564,0.020085389395362894,67.84355902569685,0.11704267868397845,0.026412868830731937,0.18623055360664265,0.024717821737404742,33.025220979459654,7.4527585974996065,52.54754295732273,6.974477465718023
62,0.00040078336401251375,0.015381309444038122,0.01778589440459949,0.03316720384863761,18.562120777606374,18.918465672391225,0.0032344050941295307,0.000420472662236839,0.00019406430564777183,0.00013746221650050506,0.0364789517973667,0.06179517090054919,0.35634490288173515,18.918465680488108,0.27578371937743634,37.1195903824032,43.703354735557895,155.7346769884834,102.36978697426069,62.8804096175968,173.41393240317564,3.3567987212650126,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00040078336401251375,0.02037536843569121,69.92117420566721,0.1162894128449673,0.02646331440651434,0.18887410727003384,0.024718068360219676,32.63394871220083,7.426320453164182,53.003173538507994,6.936557296127001
63,0.0004015689589365635,0.015469332893789047,0.01790440901362591,0.033373741907414954,18.918465672391225,19.276744268983887,0.003240357689552917,0.00042124649964187926,0.000194421461373175,0.00013771520180599897,0.03669163278694914,0.061795766160091525,0.3582786045272106,19.276744276918436,0.27489053965978777,37.25515464844312,43.73920973653207,156.70823027527703,102.41089566419379,62.74484535155688,172.479643995594,3.3775310866351513,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0004015689589365635,0.020664086723243665,72.02773977388523,0.11554231985610264,0.026512017459978412,0.19150596074709297,0.02471830646403661,32.24929381663018,7.399832734908643,53.45168768863742,6.899185759823763
64,0.0004023281633337077,0.015556867440605904,0.018022807189072208,0.03357967462967811,19.276744268983887,19.636949066094157,0.0032460964253437133,0.00042199253529468276,0.0001947657855206228,0.00013795909807710782,0.03690348957582116,0.061796340033670606,0.3602048048845697,19.636949073868458,0.2740103082220697,37.38961832237269,43.774618576230004,157.67827943147444,102.45140840818884,62.61038167762731,171.55889981388083,3.398200279301182,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0004023281633337077,0.02095152718781947,74.16312530900055,0.11480134038053312,0.026558970752812203,0.19412595773775615,0.024718536013468243,31.871129652843486,7.373297188893197,53.89321716570806,6.8623559925552575
65,0.00040306086182895337,0.01564390150792672,0.01814107696238578,0.033784978470312504,19.636949066094157,19.99907234055949,0.0032516204772341513,0.0004227106620404397,0.00019509722863404906,0.00013819387028245143,0.037114497761652196,0.06179689243885965,0.36212328208147293,19.99907234817563,0.2731428634800068,37.522976561560995,43.80958524061306,158.64470793958873,102.4913326431795,62.477023438439005,170.6515308368273,3.4188039332141456,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00040306086182895337,0.021237672743622156,76.32719866954567,0.11406641569718497,0.026604167541006692,0.19673394186773735,0.02471875697554386,31.499332227835474,7.346715568269126,54.32789097042228,6.826061233473099
66,0.00040376694652507225,0.015730423580215678,0.01825920636381145,0.03398962994402713,19.99907234055949,20.363106148456072,0.0032569290816802164,0.0004234007806184281,0.000195415744900813,0.0001384194859714092,0.037324633064064396,0.06179742329930426,0.3640338153566708,20.36310615591616,0.27228804628012815,37.655224713294,43.84411366564676,159.60739978636911,102.53067569422021,62.344775286706,169.75737058590795,3.43933968905522,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00040376694652507225,0.02152250629766834,78.51982599396501,0.11333748769417078,0.02664760157738359,0.1993297567653947,0.024718969319721704,31.13378013609139,7.320089632682879,54.75583540778942,6.790294823436309
67,0.0004044463170444181,0.015816422207098148,0.01837718342592346,0.03419360563302161,20.363106148456072,20.729042326282247,0.003262021536132931,0.00042406279969728106,0.00019572129216797584,0.00013863591528564956,0.03753387133258567,0.06179793254474953,0.365936185132315,20.72904233358839,0.2714456998599866,37.78635831373427,43.87820773829555,160.56623950195151,102.56944477631824,62.21364168626573,168.87625508366835,3.459805195006603,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0004044463170444181,0.021806010758171915,80.74087170148664,0.11261449886226994,0.02668926711381489,0.20191324613833028,0.02471917301789981,30.77435450160548,7.293421147778703,55.177174147269035,6.755050203346757
68,0.00040509888056605356,0.01590188600747209,0.01849499618715947,0.034396882194631564,20.729042326282247,21.096872492213652,0.0032668971992707986,0.00042469663590520383,0.0001960138319562479,0.00013884313096900895,0.03774218855454133,0.06179842011106332,0.36783017308571014,21.096872499367958,0.27061566980914853,37.91637308681919,43.911871297491885,161.52111219873893,102.6076469962315,62.08362691318081,168.00802281291703,3.4801981075197617,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00040509888056605356,0.022088169042898835,82.99019849383312,0.11189739228847934,0.026729158903124713,0.2044842538496808,0.024719368044425327,30.420938921290045,7.266711884698052,55.59202828149522,6.7203209125166925
69,0.0004057245518581048,0.015986803673593,0.018612632695354243,0.034599436368947245,21.096872492213652,21.466588047429525,0.0032715554911942153,0.000425302213855248,0.00019629332947165292,0.00013904110837575416,0.03794956086288014,0.061798885940255656,0.36971556222046714,21.46658805443412,0.2697978040309115,38.045264943099966,43.94510813507741,162.47190360999357,102.64528935422594,61.954735056900034,167.15251467668557,3.500516092080535,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0004057245518581048,0.02236896408748748,85.26766735776768,0.11118611164963423,0.026767272200679943,0.20704262399405077,0.02471955437610226,30.073419409738616,7.239963619577961,56.00051638361602,6.686100587067419
70,0.00040632325330537043,0.01607116397512974,0.018730081011270883,0.03480124498640062,21.466588047429525,21.83818017750954,0.0032759958935816218,0.0004258794661656108,0.0001965597536148973,0.00013922982547721893,0.03815596454392945,0.0617993299804944,0.37159213693701093,21.838180184366536,0.2689919527047674,38.173029978523175,43.97792199672207,163.41850012811125,102.68237874580575,61.826970021476825,166.30957395896164,3.5207568239705993,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00040632325330537043,0.022648378853729865,87.57313756847121,0.1104806012060978,0.026803602765667813,0.2095882009730476,0.02471973199219776,29.73168434530828,7.21317813304842,56.402754563284844,6.652382958358463
71,0.0004068949149321772,0.016154955763188452,0.018847329212127333,0.03500228497531578,21.83818017750954,22.2116398539004,0.0032802179498063974,0.0004264283334748317,0.00019681307698838382,0.0001394092628667719,0.03836137604507372,0.06179975218611688,0.37345968310238964,22.21163986061193,0.26819796824957404,38.299664473156184,44.01031658281825,164.3607888425513,102.71892196340882,61.700335526843816,165.47904628616521,3.5409179890247957,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004068949149321772,0.022926396337808637,89.90646669374529,0.10978080579551949,0.02683814686205234,0.21212082957037104,0.02471990087444675,29.395624417488037,7.186357209727041,56.798856521338315,6.619161851446603
72,0.00040743947442040937,0.016238167974301894,0.018964365395115933,0.035202533369417824,22.2116398539004,22.58695783545157,0.0032842212650162008,0.00042694876445210613,0.00019705327590097203,0.00013957940376318855,0.038565771982352816,0.06180015251763786,0.37531798811935346,22.586957842019753,0.26741570528741604,38.425164889859005,44.042295549350925,165.29865757740302,102.75492569806902,61.574835110140995,164.66077958934702,3.560997284383823,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00040743947442040937,0.02320299957848517,92.26751059903584,0.10908667082666047,0.02687090125922346,0.21464035502641435,0.024720061007055143,29.06513257551893,7.159502637714862,57.18893360319233,6.586431183573862
73,0.00040795687712280175,0.016320789634381536,0.01908117768091386,0.03540196731529539,22.58695783545157,22.96412467001926,0.0032880055061732744,0.00042744071580252567,0.00019728033037039647,0.00013974023401236416,0.03876912914797414,0.06180053094175356,0.37716684099464814,22.964124676446218,0.2666450206081478,38.54952787290375,44.073862508745194,166.2319949285584,102.79039654104788,61.45047212709625,163.8546240670999,3.580992419241819,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00040795687712280175,0.02347817166523391,94.65612345327152,0.10839814227328623,0.02690186323232679,0.21714662311233374,0.024720212376701425,28.74010397823502,7.132616208090392,57.573094850990614,6.55418496268398
74,0.0004084470760714304,0.016402809862629774,0.019197754217182204,0.03560056407981198,22.96412467001926,23.34313069613789,0.003291570402056529,0.00042790415226734874,0.00019749422412339174,0.0001398917420874025,0.03897142451773429,0.06180088743134189,0.3790060324064849,23.343130702425743,0.265885773134603,38.67275024654384,44.105021030691915,167.16069030047043,102.82534098543718,61.32724975345616,163.06043214916582,3.600901115588341,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0004084470760714304,0.02375189574631822,97.07215773551049,0.10771516666812506,0.026931030562280692,0.2196394802035423,0.024720354972536756,28.420435945093423,7.105699714403779,57.951447054536175,6.522417285966603
75,0.00040891003198142783,0.016484217875409678,0.01931408318205153,0.03579830105746121,23.34313069613789,23.72396604475816,0.0032949157432253864,0.00042833904661930024,0.00019769494459352319,0.00014003391908707892,0.03917263525834548,0.06180122196545877,0.3808353547711424,23.723966050909034,0.2651378238884433,38.79482901353467,44.13577464295039,168.08463394247246,102.85976542772825,61.20517098646533,162.27805846071504,3.620721108944264,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00040891003198142783,0.02402415503680306,99.51546424238894,0.10703769109689223,0.026958401535480434,0.22211877335258623,0.02472048878618351,28.10602790836345,7.078754952171052,58.324094801036885,6.49112233842862
76,0.0004093457132499367,0.016565002990069678,0.019430152787591738,0.035995155777661415,23.72396604475816,24.10662064105082,0.0032980413819459035,0.0004287453796529675,0.0001978824829167542,0.0001401667587327009,0.03937273873466267,0.06180153452933083,0.3826546023086657,24.106620647066826,0.26440103595665626,38.915761353607735,44.16612683213246,169.00371698463735,102.89367616935893,61.084238646392265,161.50735978729736,3.6404501490911354,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004093457132499367,0.02429493282649977,101.98589209636391,0.1063656631923786,0.026983974943193757,0.22458435036136096,0.02472061381173233,27.796781366444787,7.051783718369423,58.691140523693875,6.460294391491891
77,0.0004097540959503427,0.01664515462872074,0.019545951283264116,0.03619110591198486,24.10662064105082,24.491084206275175,0.0033009472320785194,0.00042912314017020753,0.00019805683392471116,0.00014029025736333708,0.03957171251680587,0.06180182511434409,0.3844635711076092,24.49108421215843,0.2636752744586457,39.035544621899746,44.19608104446151,169.91783147314996,102.92707941822125,60.964455378100254,160.7481950404244,3.66008600079352,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004097540959503427,0.0245642124878385,104.4832887547428,0.10569903112860324,0.02700775008064243,0.22703605985262584,0.024720730045737636,27.492599838287063,7.024787810932317,59.05268454916362,6.429927801616981
78,0.00041013516382175803,0.016724662321963492,0.019661466959353394,0.03638612928131689,24.491084206275175,24.877346259711366,0.0033036332689287827,0.00042947232496074177,0.00019821799613572695,0.00014040441392947328,0.03976953438717455,0.06180209371802912,0.38626205918879847,24.877346265463974,0.2629604065139549,39.15417634733876,44.22564068651615,170.82687040517624,102.9599812901528,60.84582365266124,160.00042522380213,3.679626444513865,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00041013516382175803,0.02483197748366365,107.00750001949133,0.10503774361502946,0.027029726745780948,0.2294737513407764,0.02472083748721165,27.193388818881836,6.997769028246511,59.40882514391958,6.400017008952078
79,0.0004104889082538392,0.01680351571256291,0.019776688150377742,0.036580203862940655,24.877346259711366,25.265396120655367,0.0033060995290603245,0.0004297929387778422,0.00019836597174361945,0.0001405092299850638,0.03996618234734879,0.06180234034404227,0.38804986656806045,25.265396126279427,0.2622563012105604,39.271654230989114,44.25480912595092,171.73072776320242,102.99238781039261,60.728345769010886,159.2639134001678,3.6990692771194498,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004104889082538392,0.025098211374947894,109.55837004781151,0.10438174989084328,0.027049905237766292,0.23189727530183396,0.02472093613761691,26.899055735800818,6.970729168649767,59.7596585595427,6.370556536006714
