Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00024456668414350963,0.011043558300802326,0.0133456303683589,0.024389188669161226,9.851291778765813,10.11456286916646,0.0020167390349245117,0.0002621760745401865,0.0001210043420954707,8.571140898429175e-05,0.026448820484736797,0.05706826025623441,0.2632711266910101,10.114562905456822,0.31722840932341145,31.668755959955057,42.111118815412716,110.86641696752666,100.46229078427851,68.33124404004494,216.76611853913295,2.463375535330474,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002445666841434926,0.0095056825318787,21.456255492885106,0.1353046012480231,0.016500592103927823,0.08863862923656539,0.022827304102493763,51.393634747810474,6.26752819852283,33.6681923121014,8.67064474156529
40,0.0002448642501486617,0.011082606736034362,0.013414015589461084,0.024496622325495446,10.11456286916646,10.378832372067878,0.002019054495948654,0.000262477084473325,0.00012114326975691922,8.58098160778178e-05,0.026558635621997898,0.05706849180233682,0.2642695387390974,10.37883240790556,0.3164463366581803,31.75839759177186,42.14003935409622,111.36328762554456,100.4982857605018,68.24160240822815,215.94805089767848,2.474148657564411,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002448642501486545,0.009712711883503613,22.452013106250334,0.13439918583628946,0.01651953678503444,0.09052341939683879,0.02282739672093473,50.8568586744976,6.2510181324165055,34.25420115717873,8.637922035907168
41,0.0002451524289986122,0.011121412580516328,0.013482272380098527,0.024603684960614856,10.378832372067878,10.64409619166486,0.0020212924140292194,0.0002627680138237985,0.00012127754484175316,8.590492759624182e-05,0.026668000562239766,0.05706871559414488,0.2652638549852922,10.64409622705317,0.3156732988029125,31.847440150907353,42.16866295802451,111.85822095821084,100.5338649086525,68.15255984909265,215.13943389426004,2.4848837389613467,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002451524289986092,0.00991852889546931,23.468381238697127,0.13350141877405045,0.01653784702387543,0.09239710294970835,0.02282748623765795,50.32778355025134,6.234489438748596,34.83214965522965,8.605577355770404
42,0.00024543119976772905,0.01115997234871771,0.013550396610534435,0.024710368959252146,10.64409619166486,10.91035016149926,0.002023452639201735,0.0002630488430962256,0.0001214071583521041,8.599673716607376e-05,0.026776907534301436,0.05706893161666213,0.26625400477667793,10.910350196441538,0.3149092131826882,31.93588114264071,42.19699166245426,112.35118019656564,100.56903202924836,68.06411885735929,214.34018115343986,2.495580015901987,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002454311997677278,0.01012313417020845,24.505237775694745,0.1326112253549427,0.016555521593468743,0.09425968518160162,0.02282757264666485,49.806283840189046,6.217942752581235,35.4021661610921,8.573607246137616
43,0.00024570054309726926,0.011198282581245583,0.013618384158182593,0.024816666739428176,10.91035016149926,11.177590044883202,0.002025535034435512,0.00026331955447661656,0.00012153210206613071,8.608523896350926e-05,0.026885348813517406,0.05706913985618551,0.2672399178835415,11.177590079382801,0.3141539981549043,32.02371813529925,42.225027482634125,112.84212877089432,100.60379087989975,67.97628186470075,213.55020727500457,2.5062367282525444,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002457005430972687,0.010326528257584353,25.56246065576291,0.13172853165312567,0.01657255937265419,0.09611117091528747,0.022827655942474205,49.29223624089372,6.2013787101507125,35.96437675795539,8.542008291000187
44,0.0002459604411981977,0.011236339845582134,0.013686230908351839,0.024922570753933972,11.177590044883202,11.445811535335888,0.002027539475648554,0.00026358013183431204,0.00012165236853891323,8.617042771506356e-05,0.026993316723215866,0.05706934030030681,0.26822152451299425,11.445811569396195,0.31340757299830496,32.11094876011653,42.25277241408946,113.33103031807633,100.63814517581051,67.88905123988347,212.76942782249446,2.516853119513217,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002459604411981975,0.010528711657294347,26.63992786561216,0.13085326451490567,0.016588959346215442,0.09795156453175041,0.022827736120122726,48.785519638102855,6.184797948761108,36.51890530023628,8.510777112899756
45,0.00024621087785342224,0.011274140736815307,0.013753932754988528,0.025028073491803835,11.445811535335888,11.715010257033946,0.002029465851718178,0.00026383056072336314,0.00012176795110309068,8.625229869802257e-05,0.027100803636203617,0.057069532937913774,0.2691987553224711,11.715010290658359,0.31266985790216806,32.19757071107779,42.280228432904124,113.81784868887523,100.672098590277,67.80242928892221,211.99775931189106,2.527428436965726,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00024621087785342213,0.010729684821254245,27.73751743552293,0.12998535155045082,0.01660472060496691,0.09978086999188789,0.02282781317516551,48.286015065241436,6.1682011066790565,37.065873455603885,8.479910372475626
46,0.0002464518384194805,0.011311681878362342,0.013821485601416737,0.02513316747977908,11.715010257033946,11.985181765275101,0.0020313140644864537,0.000264070828383239,0.00012187884386918722,8.633084774067428e-05,0.02720780197623637,0.057069717759190605,0.2701715414330978,11.985181798467043,0.3119407739556343,32.28358174475236,42.307397495997144,114.30254795516294,100.70565475518036,67.71641825524765,211.23511920045397,2.537961931819856,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00024645183841948045,0.010929448155963594,28.855107434961237,0.1291247211255953,0.016619842345798257,0.10159909085802794,0.022827887103676243,47.79360566278232,6.151588823027019,37.60540074617252,8.44940476801813
47,0.00024668330982763234,0.011348959922685845,0.013888885361075898,0.025237845283761745,11.985181765275101,12.256321546955112,0.0020330840287612786,0.0002643009237389662,0.00012198504172567671,8.640607122235435e-05,0.02731430421947453,0.057069894755618085,0.2711398144429248,12.256321579718026,0.31122024313716345,32.36897968011381,42.33428154139328,114.78509241707933,100.73881726146925,67.63102031988619,210.4814258756942,2.548452859358938,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00024668330982763234,0.011128002024851081,29.992575968429108,0.1282713023537333,0.01663432387168319,0.10340623031526103,0.022827957902247235,47.30817663841639,6.134961737677494,38.13760458887832,8.419257035027789
48,0.00024690528058439384,0.011385971552002149,0.013956127958255633,0.02534209951025778,12.256321546955112,12.528425021057792,0.00203477567231271,0.00026452083740065226,0.0001220865403387626,8.647796607329018e-05,0.027420302895923614,0.05707006391997323,0.2721035064400221,12.528425053395134,0.3105081883041464,32.45376239834775,42.360882488491235,115.26544661012186,100.77158965964186,67.54623760165225,209.7365986445045,2.5589004790842176,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00024690528058439384,0.011325346750599805,31.14980117154753,0.1274250250877998,0.016648164591649445,0.10520229119258363,0.02282802556798929,46.82961522801516,6.118320491147027,38.66260033505766,8.389463945780173
49,0.0002471177407715036,0.011422713478981645,0.014023209328827493,0.02544592280780914,12.528425021057792,12.801487539157971,0.0020363889358644945,0.00026473056166238427,0.00012218333615186968,8.654652977424102e-05,0.02752579059085869,0.057070225246328404,0.27306255001542856,12.80148757107322,0.3098045331826256,32.53792784264762,42.387202238323674,115.74357531216329,100.803975460214,67.46207215735238,209.00055772241157,2.569304054858064,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002471177407715036,0.011521482617451846,32.32666120736987,0.12658581991233903,0.0166613640207095,0.10698727598384863,0.022828090098531362,46.357810657370145,6.101665724489902,39.18050130924348,8.360022308896454
50,0.00024732068204531105,0.011459182447440834,0.014090125420973343,0.025549307868414178,12.801487539157971,13.075504385937279,0.002037923773081212,0.00026493009050055754,0.00012227542638487273,8.661176035595152e-05,0.02763075994623258,0.05707037873005008,0.2740168782759526,13.075504417433924,0.3091092023571741,32.62147401799868,42.413242673816065,116.21944355039507,100.83597813418852,67.37852598200132,208.2732242229856,2.579662855045949,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00024732068204531105,0.011716409873491733,33.523034262923574,0.12575361813565858,0.016673921779755373,0.10876118686851859,0.022828151492020034,45.89265410469226,6.084998079192648,39.69141884719564,8.330928968919432
51,0.00024751409763561373,0.011495375233025799,0.014156872195910138,0.02565224742893594,13.075504385937279,13.350470779712547,0.0020393801505504358,0.00026511941957155666,0.00012236280903302614,8.667365639839353e-05,0.027735203662066943,0.057070524367797,0.27496642485681827,13.350470810794098,0.30842212126089247,32.70439899095038,42.43900566003925,116.69301660819302,100.86760111351508,67.29560100904962,207.55452014737736,2.589976152657155,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00024751409763561373,0.011910128732908396,34.73879854597797,0.12492835178206857,0.01668583759541266,0.11052402573221827,0.0228282097471188,45.43403866385571,6.068318197067653,40.195462333181524,8.302180805895123
52,0.00024769798234391163,0.01153128864388683,0.014223445628610802,0.02575473427249763,13.350470779712547,13.626381872976726,0.002040758047760701,0.0002652985462088911,0.00012244548286564205,8.67322170298298e-05,0.027839114497826174,0.05707066215751803,0.27591112393415423,13.6263819036467,0.3077432161655351,32.786700889377485,42.4644930444578,117.16426003190428,100.89884779154437,67.21329911062251,206.84436837399076,2.6002432254841543,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00024769798234391163,0.012102639378235112,35.97383228203587,0.12410995358420471,0.016697111299860283,0.11227579418708203,0.02282826486300721,44.98185930837038,6.051626720148124,40.69273923652186,8.273774734959632
53,0.0002478723325411207,0.011566919521343947,0.014289841708520984,0.02585676122986493,13.626381872976726,13.903232752952109,0.002042057457074508,0.00026546746941968604,0.00012252344742447047,8.678744192566659e-05,0.027942485273773108,0.05707079209844941,0.2768509102373171,13.903232783214044,0.3070724141717602,32.86837790223003,42.48970665717324,117.6331396375504,100.92972152347511,67.13162209776996,206.14269264828505,2.610463356240605,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002478723325411207,0.012293941962567083,37.228013711546694,0.123298356975435,0.01670774283060961,0.11401649359189275,0.022828316839379765,44.53601285606878,6.034924290582142,41.18335514741764,8.24570770593143
54,0.00024803714616471027,0.01160226474054304,0.014356056440271414,0.025958321180814453,13.903232752952109,14.181018442155718,0.002043278383697064,0.0002656261898806183,0.00012259670302182385,8.683933130712523e-05,0.028045308872306524,0.05707091419111166,0.2777857190610494,14.181018472013157,0.3064096431995206,32.949428279272446,42.51464831116548,118.099621517447,100.96022562680064,67.05057172072756,205.44941757271997,2.6206358326979164,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00024803714616471027,0.012484036611756151,38.50122108733878,0.12249349608234819,0.016717732230248708,0.11574612507200784,0.022828365676444664,44.096397934491236,6.0182115505277745,41.667413812072226,8.217976702908777
55,0.0002481924227152971,0.011637321211102374,0.014422085844385594,0.026059407055487968,14.181018442155718,14.45973389897668,0.002044420845640355,0.0002657747099332462,0.00012266525073842128,8.688788593971509e-05,0.028147578239279585,0.05707102843730599,0.2787154862774641,14.459733928433183,0.30575483197854836,33.029850330812,42.53931980252561,118.56367204673505,100.99036338174024,66.970149669188,204.76446859680814,2.6307599478203265,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002481924227152971,0.01267292342658232,39.79333267226854,0.12169530571732406,0.01672707964614836,0.11746468953906924,0.0228284113749224,43.662914946956036,6.001489142048024,42.14501716712359,8.190578743872337
56,0.0002483381632526828,0.01167208587774923,0.014487925957982607,0.026160011835731835,14.45973389897668,14.739374018265401,0.002045484873682777,0.00026591303357876103,0.0001227290924209666,8.693310713151803e-05,0.028249286385299017,0.057071134840110234,0.27964014834785333,14.739374047324533,0.30510791003899895,33.10964242741702,42.56372291069024,119.02525788982356,101.02013803167776,66.89035757258299,204.0877720073212,2.640834999898452,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002483381632526828,0.012860602484901612,41.10422673708397,0.12090372137118384,0.01673578533013181,0.1191721877104936,0.022828453936044095,43.23546603929985,5.9847577070062306,42.61626537340106,8.163510880292858
57,0.0002484743703913444,0.011706555720946386,0.014553572835474756,0.026260128556421142,14.739374018265401,15.019933631934382,0.002046470511324317,0.0002660411664721612,0.00012278823067945902,8.697499673128347e-05,0.02835042638700437,0.05707123340387439,0.28055964233431674,15.019933660599719,0.3044688077021766,33.18880299962469,42.587859398665906,119.48434600673909,101.04955278358153,66.8111970003753,203.41925491859507,2.650860292681249,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002484743703913444,0.013047073843769894,42.433781558500094,0.12011867920592044,0.016743849638108047,0.12086862012873853,0.022828493361549757,42.813955067274506,5.968017886961791,43.08125684901989,8.136770196743825
58,0.0002486010482953807,0.011740727757508257,0.014619022549259814,0.02635975030676807,15.019933631934382,15.301407509570463,0.002047377814737325,0.00026615911591585225,0.0001228426688842395,8.701355712633632e-05,0.028450991388327043,0.05707132413421569,0.2814739059112048,15.301407537845588,0.30383745607140494,33.26733053763924,42.61173101325379,119.94090365938202,101.07861080842869,66.73266946236076,202.75884526297625,2.660835135506345,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002486010482953807,0.013232337541542252,43.78187541748385,0.11934011604750744,0.01675127302966902,0.12255398718034212,0.022828529653686275,42.39828756458692,5.951270323066275,43.540088301827744,8.110353810519074
59,0.0002487182026729211,0.011774599041206401,0.01468427119040764,0.026458870231614043,15.301407509570463,15.583790359058336,0.0020482068527129128,0.00026626689085267866,0.00012289241116277477,8.70487912402988e-05,0.028550974601728587,0.05707140703801325,0.28238287737637424,15.583790386946838,0.3032137870229998,33.34522359102025,42.63533948526817,120.39489841768572,101.10731524161922,66.65477640897976,202.10647178138058,2.6707588434286964,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002487182026729211,0.013416393599947592,45.14838659774591,0.11856796937878591,0.016758056067651104,0.12422828911473192,0.0228285628152053,41.9883707115685,5.934515655959945,43.99285476121633,8.084258871255225
60,0.0002488258407699982,0.011808166663364207,0.014749314869340899,0.026557481532705107,15.583790359058336,15.867076827215108,0.0020489577066030496,0.0002663645018583965,0.00012293746239618297,8.708070253062962e-05,0.02865036930941785,0.05707148212340226,0.28328649566225045,15.867076854720587,0.302597733197357,33.42248076836165,42.658686529751236,120.84629816567707,101.13566918338495,66.57751923163835,201.46206401397205,2.6806307373475105,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002488258407699982,0.013599242026137996,46.533193384436714,0.11780217733242829,0.016764199417661316,0.12589152606279994,0.022828592849360903,41.584113304461376,5.917754525668779,44.43964960931094,8.058482560558902
61,0.0002489239713638938,0.011841427753440508,0.014814149716509692,0.0266555774699502,15.867076827215108,16.151261500435744,0.0020496304702583594,0.00026645196113358674,0.00012297782821550155,8.710929498598029e-05,0.028749168864546617,0.057071549399767794,0.2841847003466946,16.151261527561804,0.3019892279901626,33.499100736961516,42.68177384618546,121.29507110743658,101.16367569919696,66.50089926303849,200.82555229096567,2.6904501441314093,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002489239713638938,0.01378088281471257,47.936174063044355,0.11704267868397845,0.016769703847568394,0.12754369805524057,0.022828619759907118,41.18542572530851,5.9009875715019104,44.880564611550895,8.033022091638665
62,0.00024901260475595956,0.01187437947960193,0.014878771883059819,0.02675315136266175,16.151261500435744,16.436338905349167,0.0020502252499617216,0.00026652928249502384,0.00012301351499770328,8.713457312337318e-05,0.02884736669238326,0.05707160887773813,0.2850774316636704,16.436338932099414,0.3013882055437045,33.57508222248291,42.70460311870081,121.74118577295556,101.19133782016459,66.4249177775171,200.1968677235399,2.700216396741771,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00024901260475595956,0.013961315949715348,49.357206918491485,0.1162894128449673,0.01677457022695954,0.12918480504064825,0.022828643551095252,40.79221991243544,5.884215431949695,45.31568994667327,8.007874708941571
63,0.00024909175276392173,0.011907019049283742,0.014943177541494483,0.026850196590778225,16.436338905349167,16.722303509484835,0.0020507421643577374,0.00026659648136650587,0.00012304452986146424,8.715654198520385e-05,0.02894495629146411,0.05707166056917773,0.28596463051370846,16.722303535862874,0.3007946007382856,33.65042400860606,42.727176016277184,122.18461102388825,101.21865854342678,66.34957599139395,199.57594219485884,2.7099288343542147,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00024909175276392173,0.014140541406606935,50.79617023442857,0.11554231985610264,0.016778799526563307,0.13081484690337142,0.022828664227671092,40.4044093315113,5.867438744582426,45.74511423611196,7.983037687794309
64,0.00024916142871367786,0.011939343709739028,0.0150073628863292,0.02694670659606823,16.722303509484835,17.009149721949548,0.0020511813443778366,0.00026665357476911874,0.0001230708806626702,8.717520713605807e-05,0.02904193123472196,0.05707170448717974,0.28684623847416246,17.009149747958997,0.3002083491837684,33.725124936672,42.74949419294648,122.62531605919725,101.24564083254643,66.274875063328,198.96270835122195,2.7195868024781906,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00024916142871367786,0.014318559154209588,52.252942292720896,0.11480134038053312,0.016782392817636844,0.1324338234811206,0.022828681794871897,40.021908947177565,5.850658145948987,46.16892457282458,7.958508334048863
65,0.00024922164743057247,0.01197135074857594,0.015071324134739683,0.027042674883315625,17.009149721949548,17.296871894114336,0.0020515429331617206,0.0002667005813110237,0.00012309257598970322,8.719057465937313e-05,0.029138285170591745,0.057071740646058126,0.2877221978092573,17.296871919758804,0.29962938721121013,33.79918390531815,42.77155928798903,123.06327042069087,101.27228761789475,66.20081609468184,198.3570995933154,2.7291896530746196,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00024922164743057247,0.014495369156625278,53.72740137312648,0.11406641569718497,0.01678535127132317,0.1340417345823259,0.02282869625842325,39.64463519523239,5.83387427147726,46.58720654955778,7.934283983732572
66,0.00024927242523019603,0.012003037494282897,0.015135057527202499,0.027138095021485398,17.296871894114336,17.58546432031115,0.0020518270859744064,0.00026673752117667285,0.00012310962515846437,8.720265115391228e-05,0.02923401182409256,0.0570717690613394,0.28859245147992263,17.585464345594257,0.2990576518645936,33.872599870105724,42.793372926125045,123.49844399844925,101.29860179702757,66.12740012989428,197.75905006756605,2.7387367446715594,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00024927242523019603,0.014670971375126612,55.21942575316216,0.11333748769417078,0.016787676157972414,0.13563858000324372,0.02282870762453576,39.27250595535956,5.817087755374063,47.00004428656378,7.910362002702607
67,0.00024931377990867353,0.012034401316741489,0.015198559328128287,0.027232960644869776,17.58546432031115,17.874921238539205,0.0020520339701196964,0.00026676441611556053,0.00012312203820718178,8.72114437300871e-05,0.029329104997886175,0.05707178974975393,0.28945694315341225,17.87492126346456,0.298493080892684,33.945371843139675,42.81493671770617,123.93080703613958,101.32458623506528,66.05462815686033,197.16849465761877,2.748227442477845,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00024931377990867353,0.014845365770020082,56.728893708155034,0.11261449886226994,0.01678936884643388,0.13722435954480686,0.022828715899901573,38.90544052439061,5.800299230526839,47.40752045877784,7.886739786304711
68,0.00024934573073248656,0.012065439627726968,0.015261825826487328,0.027327265454214295,17.874921238539205,18.165236831180685,0.0020521637648493606,0.00026678128943041687,0.00012312982589096164,8.721696000609784e-05,0.029423558573311206,0.05707180272922689,0.2903156172127017,18.165236855751907,0.297935612740966,34.017498892680855,42.836252258900174,124.36033013621604,101.35024376506004,65.98250110731914,196.585368975906,2.757661118494678,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00024934573073248656,0.015018552302481567,58.25568351147644,0.11189739228847934,0.016790430803312953,0.13879907302921868,0.022828721091690755,38.54335959008948,5.78350932840493,47.80971632246935,7.863414759036244
69,0.0002493682984277978,0.012096149881396087,0.01532485333642726,0.02742100321782335,18.165236831180685,18.456405225725657,0.002052216661268887,0.0002667881659649553,0.00012313299967613321,8.721920810392769e-05,0.029517366511393143,0.057071808018868846,0.291168418765667,18.456405249946354,0.29738518654369855,34.08898014275115,42.85732113187525,124.78698426500576,101.37557718836486,65.91101985724885,196.0096093553337,2.7670371516251144,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002493682984277978,0.015190530936363585,59.79967343495558,0.11118611164963423,0.016790863592199983,0.1403627203162853,0.022828723207547537,38.18618520544876,5.766718678962675,48.206711741375194,7.8403843742133805
70,0.0002493815051693239,0.012126529574762174,0.015387638197882756,0.02751416777264493,18.456405225725657,18.74842049550591,0.0020521928622391837,0.0002667850720910939,0.000123131571734351,8.721819664516531e-05,0.029610522853829518,0.057071805638965876,0.2920152936540365,18.748420519379692,0.29684174211605546,34.159814772731444,42.878144904978804,125.2107407576767,101.40058927499369,65.84018522726856,195.4411528410618,2.7763549277814255,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002493815051693239,0.015361301639974172,61.36074174946992,0.1104806012060978,0.01679066887286605,0.14191530131948632,0.02282872225558635,37.83384076348723,5.749927910542487,48.59858521232785,7.817646113642443
71,0.00024938537456873413,0.012156576248157273,0.015450176777176937,0.02760675302533421,18.74842049550591,19.041276660437553,0.0020520925822748526,0.00026677203569573085,0.00012312555493649115,8.721393474668124e-05,0.029703021723950312,0.05707179561096944,0.29285618846211786,19.04127668396803,0.2963052199463579,34.230002016953,42.898725132912624,125.63157132308834,101.42528276397532,65.769997983047,194.87993718238258,2.7856138399902948,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00024938537456873413,0.015530864387827067,62.938766725709506,0.10978080579551949,0.016789848400430612,0.14345681602178,0.02282871824438778,37.486250972538386,5.7331376497794055,48.98541389038693,7.795197487295293
72,0.0002493799316626075,0.012186287485681185,0.015512465467614393,0.027698752953295578,19.041276660437553,19.334967687772085,0.002051916047438714,0.0002667490861670328,0.00012311496284632284,8.720643201614536e-05,0.02979485732765303,0.05707177795748583,0.2936910505252946,19.334967710962847,0.2957755611884324,34.29954116428213,42.919063356908886,126.04944804852188,101.44966036371287,65.70045883571787,194.32590082471953,2.794813288495819,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002493799316626075,0.015699219162362926,64.53362663511206,0.10908667082666047,0.01678840402449857,0.14498726449114122,0.022828711182994333,37.14334183201991,5.716348521506154,49.36727361348519,7.773036032988746
73,0.0002493652028999406,0.012215660915637291,0.015574500690065572,0.027790161605702864,19.334967687772085,19.629487492855727,0.0020516634952326192,0.0002667162543802405,0.00012309980971395715,8.719569854738633e-05,0.02988602395431216,0.05707175270226522,0.29451982793828935,19.629487515710373,0.2952527076540261,34.36843155769854,42.93916110489765,126.4643434042888,101.47372475232574,65.63156844230146,193.77898290170037,2.8039526808602804,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002493652028999406,0.01586636595564138,66.1451997509662,0.10839814227328623,0.016786337688266886,0.14650664689583018,0.022828701080906087,36.80504060867469,5.699561148658597,49.74423892659875,7.751159316067976
74,0.0002493412161292051,0.012244694210954983,0.015636278893542372,0.027880973104497355,19.629487492855727,19.924829939896803,0.0020513351744852275,0.0002666735726830796,0.00012308011046911364,8.718174491562218e-05,0.029976515977663265,0.05707171987019048,0.29534246956319676,19.924829962418922,0.2947366018053418,34.436672593867804,42.95901989167545,126.87623024821855,101.49747857799743,65.5633274061322,193.23912322734438,2.813031432062656,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002493412161292051,0.0160323047710036,67.77336434967948,0.10771516666812506,0.016783651427606405,0.14801496351938911,0.022828687948076194,36.4712758132729,5.682776152183245,50.116383105450126,7.729564929093734
75,0.000249308000585002,0.012273385089598632,0.015697796555764795,0.027971181645363427,19.924829939896803,20.2209888427409,0.002050931345236,0.00026662107488068003,0.00012305588071416,8.716458217253001e-05,0.03006632785666083,0.057071679487265554,0.2961589250372774,20.220988864934082,0.29422718674764875,34.504263722707776,42.978641219068166,127.28508183002114,101.52092445931262,65.49573627729222,192.70626228833615,2.822048964594843,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000249308000585002,0.01619703562470528,69.4179987122085,0.10703769109689223,0.01678034737011273,0.1495122147753662,0.022828671794906222,36.14197717776678,5.665994150944663,50.483778179755056,7.7082504915334855
76,0.0002492655868742799,0.012301731314962913,0.01575905018371846,0.028060781498681374,20.2209888427409,20.517957965653604,0.0020504522786161257,0.00026655879622009633,0.00012302713671696755,8.714422184118535e-05,0.030155454136310166,0.05707163158060357,0.29696914478051567,20.517957987521417,0.29372440622200574,34.57120444694954,42.99802657609446,127.69087179552643,101.54406498559818,65.42879555305046,192.18034123640754,2.8310047085555654,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002492655868742799,0.016360558547519728,71.07898112564791,0.1063656631923786,0.01677642773413194,0.15099840122176372,0.022828652632241427,35.81707563288821,5.649215761634457,50.84649495602104,7.687213649456295
77,0.00024921400696215393,0.012329730696254423,0.015820036314202823,0.028149767010457245,20.517957965653604,20.81573102411053,0.0020498982567260828,0.00026648677337439076,0.00012299389540356497,8.712067591085853e-05,0.030243889448472873,0.05707157617841457,0.2977730800029374,20.81573104565654,0.2932282045980322,34.63749432169293,43.0171774391201,128.09357419079646,101.56690271724554,65.36250567830707,191.66130188078668,2.83989810174194,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00024921400696215393,0.01652287358631089,72.75618988497521,0.10569903112860324,0.01677189482775886,0.1524735235752095,0.022828630471365827,35.49650328618039,5.632441598680919,51.204603039907234,7.66645207523146
78,0.0002491532941573201,0.012357381088859446,0.01588075151436995,0.028238132603229396,20.81573102411053,21.114301685594445,0.002049269572510042,0.00026640504442630546,0.0001229561743506025,8.709395683167678e-05,0.03033162851264575,0.05707151330999296,0.2985706827116858,21.114301706822214,0.2927385268668184,34.703132953956825,43.03609527201694,128.49316346611184,101.58944018604662,65.29686704604318,191.14908668077177,2.8487285897386716,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002491532941573201,0.016683980805576155,74.44950329494857,0.10503774361502946,0.016766751047809433,0.15393758272484975,0.022828605323997185,35.18019340045485,5.615672274159689,51.55817085815465,7.6459634672308345
79,0.0002490834830970763,0.012384680394697797,0.015941192382253715,0.028325872776951512,21.114301685594445,21.41366357039923,0.0020485665296274,0.000266313648851562,0.000122913991777644,8.706407750916451e-05,0.03041866613671325,0.0570714430057047,0.29936190571785687,21.4136635913123,0.2922553186338817,34.76812000222472,43.05478152631335,128.88961447983087,101.61167989551222,65.23187999777528,190.64363873836948,2.8574956260048587,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002490834830970763,0.01684388028895875,76.15879967215416,0.10438174989084328,0.016760998878769636,0.15539057974596207,0.02282857720228188,34.86808037266478,5.598908397705943,51.90726568009453,7.625745549534749
