Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003540848238757238,0.012638774414910186,0.014258481364977281,0.02689725577988747,10.330739224818105,10.618929957846966,0.0027471520736937673,0.00035712976958018975,0.00016482912442162604,0.00011675396313198512,0.029723777470087583,0.04493645694588356,0.28819074159733143,10.618929966415436,0.2590653467982974,39.812060198580284,44.38767995798143,127.92118404875667,103.13925182099894,60.187939801419716,155.92609497729845,2.7251340603763192,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00035408482387570676,0.012013749642604944,26.872099567327584,0.1353046012480231,0.02247669878476719,0.11243485878618772,0.017974582778353423,46.94966968684742,7.7992438827796535,39.01404263128099,6.237043799091936
40,0.00035514040381207166,0.012718174145213158,0.01435412770986453,0.02707230185507769,10.618929957846966,10.908786616934412,0.002755058085175661,0.00035815755107283597,0.00016530348511053966,0.00011708996861996561,0.029906994535547855,0.04493724754703175,0.28985666752379324,10.908786625370759,0.2582112142596685,39.958978410857426,44.42343885014457,128.76429945049904,103.17856336043373,60.041021589142574,155.03265089923474,2.742744225888976,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003551404038120645,0.012288391413085856,28.136452749017376,0.13439918583628946,0.02254138433325541,0.11494119833543565,0.0179748990188127,46.367463955355504,7.776734799935237,39.65449520873987,6.201306035969385
41,0.000356177815940529,0.01279733338866347,0.01444983632814647,0.02724716971680994,10.908786616934412,11.200306244951257,0.002762821568086462,0.0003591668038512401,0.0001657692940851877,0.00011741991664367464,0.030089886944028286,0.04493802389532283,0.29151963632202266,11.200306253256434,0.2573682918445772,40.10492443066474,44.458809826098104,129.6061607181405,103.21735895276036,59.89507556933526,154.15093289181684,2.760334753275047,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00035617781594052603,0.012562013651664393,29.42827189577787,0.13350141877405045,0.022604903738889237,0.11743810425095381,0.017975209558129132,45.7950004529301,7.7541616146636105,40.28480061673363,6.166037315672655
42,0.0003571968877971939,0.012876243499684272,0.014545599129529385,0.027421842629213655,11.200306244951257,11.493485720547035,0.0027704412442256725,0.0003601573617493374,0.00016622647465354035,0.00011774375287959108,0.030272436636813956,0.04493878586293675,0.2931794837707561,11.493485728722012,0.2565364449531548,40.249893075350954,44.493796108340895,130.44668174044625,103.25564479295137,59.750106924649046,153.28080016020343,2.777903951701085,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00035719688779719264,0.01283460784016996,30.747452368574585,0.1326112253549427,0.022667246543664595,0.11992549752697411,0.0179755143451747,45.23209593295912,7.731525498349212,40.905146562283555,6.131232006408121
43,0.0003581974509014877,0.012954895825893752,0.014641407984895737,0.027596303810789487,11.493485720547035,11.788321758032147,0.002777915867107087,0.0003611290627239213,0.0001666749520264252,0.0001180614243520512,0.030454625542087353,0.04493953332522489,0.2948360455308841,11.78832176607792,0.255715540925659,40.39387931323047,44.52840087941629,131.28577629101036,103.29342698668518,59.60612068676953,152.42211393897384,2.7954501261690976,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00035819745090148714,0.013106165328945664,32.0938886465593,0.13172853165312567,0.022728402549057985,0.12240329799861047,0.017975813330089956,44.67857090402031,7.70882763270449,41.51571690571623,6.096884557558953
44,0.00035917934082888286,0.013033281710686326,0.014737254728201728,0.027770536438888056,11.788321758032147,12.084810907305803,0.002785244222494205,0.00036208174892424667,0.0001671146533496523,0.00011837287945600372,0.030636435579961725,0.0449402661607636,0.2964891571912302,12.084810915223377,0.2549054490110063,40.536878263176376,44.56262728273419,132.12335805284772,103.33071155179478,59.463121736823624,151.57473745921155,2.812971577971694,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00035917934082888264,0.013376677342248431,33.46747431486703,0.13085326451490567,0.022788361820407135,0.12487142439161193,0.01797610646430544,44.13424954711166,7.686069209508747,42.11669174501113,6.0629894983684585
45,0.00036014239728168025,0.013111392495828012,0.014833131158396937,0.02794452365422495,12.084810907305803,12.382949553829903,0.00279242512891929,0.0003630152667595077,0.0001675455077351574,0.00011867806797906983,0.030817848667533992,0.044940984251406114,0.2981386543145078,12.382949561620311,0.25410604033592266,40.67888519416377,44.59647842337093,132.95934064309807,103.36750441968546,59.32111480583623,150.7385359162372,2.8304666051506633,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00036014239728168014,0.01364613498367536,34.86810205296273,0.12998535155045082,0.022847114691157827,0.12732979437233674,0.017976393700562445,43.5989596348445,7.663251430341637,42.70824749816438,6.029541436649494
46,0.00036108646415773893,0.013189219524064556,0.014929029041365047,0.028118248565429604,12.382949553829903,12.682733918649056,0.002799457438186485,0.0003639294669642431,0.00016796744629118908,0.00011897694112292562,0.03099884672395518,0.044941687482332834,0.2997843724834348,12.682733926313338,0.25331718787470886,40.81989552476497,44.62995736885035,133.7936376378326,103.40381143672877,59.18010447523503,149.9133764379801,2.8479335029587345,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003610864641577389,0.01391452924161412,36.29566362353992,0.1291247211255953,0.02290465176698033,0.129778324597926,0.017976674992933133,43.07253245254816,7.640375506313617,43.290556983619,5.996535057519208
47,0.0003620113896171468,0.013266754141740894,0.015024940111884707,0.0282916942536256,12.682733918649056,12.98416005845681,0.002806340035857607,0.0003648242046614889,0.0001683804021514564,0.0001192694515239483,0.031179411675514593,0.044942375742099944,0.30142614734697265,12.98416006599603,0.25253876641959133,40.959904822597075,44.66306714990304,134.62616259694425,103.43963836562536,59.040095177402925,149.09912805396598,2.8653705643242744,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003620113896171468,0.014181850994714935,37.75004986197313,0.1282713023537333,0.022960963929744057,0.13221693076665528,0.017976950296839978,42.5548027212383,7.617442657790937,43.863789498812096,5.963965122158646
48,0.0003629170261467259,0.013343987701430462,0.015120856075609493,0.028464843777039957,12.98416005845681,13.287223865708249,0.0028130718417213626,0.00036569933942377715,0.00016878431050328175,0.00011955555327315792,0.03135952546073591,0.04494304892268632,0.3030638146666737,13.287223873123484,0.251770652551655,41.0989088037234,44.69581076120706,135.4568290891117,103.47499088674397,58.9010911962766,148.29566166491102,2.882776080318668,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003629170261467259,0.014448091017381981,39.231150666325995,0.1274250250877998,0.023016042341356607,0.1346455276684428,0.01797721956907453,42.04560852239944,7.59445411411815,44.428110896885975,5.931826466596439
49,0.0003638032306223822,0.013420911564572945,0.01521676861106598,0.028637680175638926,13.287223865708249,13.591921068779012,0.002819651810244758,0.00036655473533181855,0.00016917910861468546,0.00011983520193540222,0.03153917003548159,0.04494370691953866,0.30469721036310266,13.591921076071351,0.2510127246123357,41.23690333200965,44.72819116210866,136.28555071682064,103.50987459943248,58.76309666799035,147.50285001290322,2.9001483406261306,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003638032306223822,0.014713239985281634,40.7388549879164,0.12658581991233903,0.02306987844745711,0.13706402923549105,0.017977482767815463,41.5447912245369,7.571411113336127,44.98368366161085,5.900114000516116
50,0.00036466986436921187,0.013497517104118947,0.015312669371668877,0.028810186475787824,13.591921068779012,13.898247232170764,0.002826078931006508,0.00036739026103084607,0.00016956473586039048,0.0001201083545677766,0.03171832737806289,0.04494434963161484,0.3063261705623086,13.89824723934132,0.2502648626754674,41.3738844184359,44.76021127732491,137.1122411414276,103.54429502330521,58.6261155815641,146.7205676521622,2.9174856340157036,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00036466986436921187,0.014977288480865379,42.27305082243986,0.12575361813565858,0.023122463980962342,0.13947234859304172,0.017977739852645936,41.05219541145262,7.54831490189608,45.530666980564824,5.86882270608647
51,0.00036551679321931285,0.013573795707180114,0.015408549987752172,0.028982345694932285,13.898247232170764,14.206197756763194,0.0028323522291127086,0.00036820578978465215,0.0001699411337467625,0.00012037496973729013,0.03189697949435304,0.04494497696142546,0.30795053164232505,14.206197763813089,0.24952694851986193,41.50984822036555,44.7918739976276,137.93681410825442,103.57825759950438,58.49015177963445,145.94869092035756,2.93478624881516,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00036551679321931285,0.015240226998904743,43.83362520165227,0.12492835178206857,0.023173790965467615,0.14187039811021868,0.017977990784570182,40.56766881220032,7.525166734371237,46.069216816614144,5.837947636814298
52,0.00036634388756730024,0.013649738777683211,0.015504402068615223,0.029154140846298436,14.206197756763194,14.515767880112493,0.0028384707655935942,0.00036900119952716724,0.00017030824593561566,0.00012063500753772777,0.03207510842289997,0.044945588815073545,0.3095701302796655,14.515767887042859,0.2487988656024182,41.64479104077232,44.823182180509896,138.75918347169616,103.61176769193902,58.35520895922768,145.1870979104792,2.9520484733865735,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00036634388756730024,0.015502045952035918,45.42046418561259,0.12410995358420471,0.023223851718493043,0.14425808945093835,0.017978235526029417,40.09106223267853,7.501967873164192,46.59948597773811,5.8074839164191605
53,0.00036715102242343515,0.01372533773902664,0.015600217204582741,0.029325554943609382,14.515767880112493,14.8269526767963,0.0028444336377815827,0.0003697763729116058,0.00017066601826689495,0.00012088842960571728,0.03225269624003624,0.04494618510229234,0.31118480349579186,14.826952683608285,0.24808049903173568,41.77870932742636,44.85413865083453,139.57926322032932,103.64483058849763,58.22129067257364,144.43566844323806,2.9692705966032817,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00036715102242343515,0.015762735676311534,47.03345285548608,0.123298356975435,0.023272638854576585,0.14663533362486336,0.017978474040916938,39.622229488819606,7.478719588211287,47.1216241852396,5.777426737729518
54,0.0003679380774643462,0.013800584036737883,0.01569598696907753,0.02949657100581541,14.8269526767963,15.139747058805062,0.002850239979670396,0.0003705311973571515,0.00017101439878022375,0.00012113519913599185,0.03242972506498311,0.04494676573648122,0.3127943887035298,15.13974706549983,0.24737173554223385,41.91159967204068,44.884746201465944,140.3969675020063,103.67745150224022,58.08840032795932,143.69428403999365,2.9864509083279756,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003679380774643462,0.016022286436757106,48.672475306908225,0.12249349608234819,0.023320145288212333,0.14900204103837683,0.01797870629459249,39.161027341334105,7.455423156684387,47.63577814038177,5.747771361599749
55,0.0003687049370813167,0.013875469141130387,0.015791702920704923,0.02966717206183531,15.139747058805062,15.454145775979747,0.002855888962254713,0.0003712655650931127,0.00017135333773528279,0.00012137528089582531,0.03260617706494587,0.04494733063473966,0.3143987237534037,15.454145782558466,0.2466724634687571,42.04345880937902,44.91500759388571,141.21221064892137,103.70963557256741,57.95654119062098,142.9628278961897,3.0035876998916624,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003687049370813167,0.016280688432929662,50.33741464390933,0.12169530571732406,0.02336636423662947,0.15135812154555436,0.017978932253895862,38.70731543197194,7.432079862689488,48.14209158949098,5.718513115847602
56,0.0003694514904260881,0.0139499845499583,0.015887356605347805,0.029837341155306105,15.454145775979747,15.770143416495754,0.0028613797938501612,0.000371979373200521,0.00017168278763100966,0.00012160864123863186,0.03278203446019734,0.0449478797178992,0.3159976469798628,15.77014342295961,0.24598257272165677,42.174283616326136,44.94492555879165,142.02490720263262,103.74138786636722,57.825716383673864,142.24118485528956,3.0206792645732192,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003694514904260881,0.01653793180447588,52.02815297339952,0.12090372137118384,0.02341128922241041,0.1537034844991088,0.01797915188715968,38.260956221262155,7.408690996962491,48.64070538756375,5.689647394211582
57,0.0003701776314541412,0.01402412179106761,0.015982939558271052,0.030007061349338664,15.770143416495754,16.087734407392947,0.0028667117203936654,0.0003726725236511765,0.00017200270322361992,0.00012183524811673079,0.03295727952914711,0.04494841291055355,0.31759099724737694,16.08773441374313,0.24530195476233402,42.304071110921946,44.97450279668068,142.8349719390277,103.77271337913936,57.695928889078054,141.52924138319463,3.0377238980792804,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003701776314541412,0.016794006636687415,53.74457140021368,0.12011867920592044,0.02345491407594817,0.1560380388012869,0.01797936516422142,37.821814927693936,7.385257856562838,49.13175756041544,5.6611696553277895
58,0.0003708832589654434,0.014097872425042093,0.016078443306234348,0.03017631573127644,16.087734407392947,16.406913015151606,0.0028718840257236245,0.0003733449233440712,0.00017231304154341747,0.00012205507109325406,0.033131894613393144,0.04494893014108655,0.3191786139963723,16.406913021389318,0.2446305025792469,42.432818451360276,45.0037419784177,143.64231989321664,103.80361703610205,57.567181548639724,140.82688554314484,3.0547198990241884,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003708832589654434,0.017048902966050623,55.486550022715285,0.11934011604750744,0.023497232937738748,0.1583616929546915,0.01797957205643462,37.38975946830317,7.361781744564443,49.615383365406615,5.633075421725771
59,0.00037156827664261525,0.014171228047842587,0.01617385936961212,0.03034508741745471,16.406913015151606,16.727673346314127,0.0028768960318398297,0.0003739964841391779,0.00017261376191038977,0.00012226808135319277,0.03330586212275317,0.04494943134169817,0.3207603372889808,16.727673352440586,0.2439681106643471,42.56052293495374,45.032645745787306,144.44686638433916,103.83410369327275,57.43947706504626,140.13400697107434,3.0716655694097326,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00037156827664261525,0.017302610785788257,57.253967928958375,0.11856796937878591,0.023538240260507697,0.16067435511300793,0.01797977253667927,36.96466040062963,7.338263969744341,50.09171535078307,5.605360278842971
60,0.00037223259308649095,0.01424418029343804,0.01626917926451959,0.03051335955795763,16.727673346314127,17.050009348152283,0.002881747099143251,0.00037462712288862266,0.00017290482594859504,0.00012247425171358817,0.03347916454027304,0.04494991644842851,0.32233600785458083,17.050009354168708,0.24331467498996928,42.68718199706564,45.061216712034074,145.24852704027188,103.86417813853696,57.31281800293436,139.45049685143235,3.0885592151044117,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00037223259308649095,0.017555120051390517,59.04670319340607,0.11780217733242829,0.023577930811172054,0.16297593313160916,0.017979966579371405,36.54639086601015,7.314705846269908,50.56088341366267,5.578019874057296
61,0.0003728761218490718,0.014316720836426839,0.016364394504943668,0.030681115341370507,17.050009348152283,17.37391480937977,0.002886436626654974,0.0003752367614651466,0.00017318619759929845,0.0001226735566328364,0.03365178442720905,0.04495038540117968,0.3239054671350996,17.37391481528738,0.24267009298612538,42.81279321001014,45.089457462385276,146.04721782222055,103.89384509268919,57.18720678998986,138.7762478934362,3.1053991463219575,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003728761218490718,0.017806420686132876,60.86463287420426,0.11704267868397845,0.023616299672631607,0.16526633461801768,0.017980154160471874,36.13482653417531,7.291108693383477,51.02301485670379,5.551049915737429
62,0.00037349878146381786,0.014388841394646863,0.01645949660487766,0.030848337999524522,17.37391480937977,17.69938336090978,0.0028909640522144803,0.00037582532678788244,0.00017345784313286882,0.00012286597221911543,0.03382370442798137,0.044950838143735634,0.32546855733005214,17.69938336670982,0.24203426351822147,42.9373542819217,45.11737055456109,146.84285504918336,103.92310921045872,57.0626457180783,138.11115430776275,3.122183678098834,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00037349878146381786,0.01805650258657812,62.707633011008454,0.1162894128449673,0.023653342245391205,0.16754546698219944,0.017980335257494255,35.72984554911711,7.26747383508532,51.47823444348709,5.524446172310495
63,0.0003741004954732692,0.014460533731772767,0.016554477080458496,0.031015010812231264,17.69938336090978,18.026408476657366,0.0028953288526574216,0.0003763927508454648,0.0001737197311594453,0.00012305147623794044,0.033994907275096214,0.04495127462377993,0.32702512144129575,18.026408482351076,0.2414070868651842,43.06086305559529,45.14495851927251,147.63535542227322,103.95197508151894,56.93913694440471,137.45511178366525,3.1389111307704534,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003741004954732692,0.018305355628059974,64.57557862336178,0.11554231985610264,0.023689054249015268,0.16981323748666585,0.017980509849511973,35.331328476195864,7.243802599815772,51.92666445264176,5.498204471346601
64,0.0003746811924540056,0.014531789659899012,0.016649327452105473,0.031181117112004483,18.026408476657366,18.35498347438621,0.002899530543972253,0.0003769389707163929,0.00017397183263833518,0.00012323004811882077,0.03416537579403352,0.04495169479291141,0.32857500331746925,18.354983479974834,0.24078846469797432,43.18331750729802,45.17222386070418,148.42463604888277,103.98044723147446,56.81668249270198,136.80801746649988,3.155579830445849,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003746811924540056,0.01855296967014584,66.46834370962176,0.11480134038053312,0.023723431723409343,0.17206955329636223,0.017980677917164564,34.93915825045645,7.220096320135393,52.36842473074818,5.472320698659973
65,0.00037524080603889854,0.01460260104210712,0.016744039246659233,0.03134664028876635,18.35498347438621,18.68510151659951,0.0029035686814358414,0.0003774639285866594,0.00017421412088615046,0.00012340166896102327,0.03433509290809751,0.04495209860665777,0.330118047698095,18.685101522084306,0.24017830005848662,43.30471574555366,45.19916905698447,149.21061446667937,104.00853012283056,56.69528425444634,136.16976993565606,3.1721881094805253,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00037524080603889854,0.018799334562076005,68.38580124643326,0.11406641569718497,0.023756471029929612,0.1743143215283173,0.017980839442663106,34.553220126123755,7.196356332403786,52.80363274404618,5.446790797426271
66,0.0003757792749366472,0.014672959795015655,0.016838603999519898,0.031511563794535555,18.68510151659951,19.016755611474608,0.002907442859728297,0.0003779675717646786,0.0001744465715836978,0.00012356632153845263,0.03450404164322767,0.044952486024487016,0.33165410025731906,19.016755616856827,0.23957649733884634,43.425056009901105,45.22579656064657,149.9932086674172,104.03622815595325,56.574943990098895,135.54026918289307,3.1887343069472203,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003757792749366472,0.01904444014817677,70.3278231887446,0.11333748769417078,0.02378816885232243,0.17654744930103106,0.017980994409794806,34.17340162724842,7.172583976458004,53.232403628977885,5.421610767315697
67,0.00037629654294861253,0.014742857891311507,0.016933013256783175,0.031675871148094684,19.016755611474608,19.349938613840965,0.0029111527130265547,0.00037844985269345214,0.00017466916278159326,0.00012372399030362858,0.0346722051327672,0.04495285700981684,0.33318300764726494,19.349938619121872,0.23898296226103433,43.54433666962787,45.252108799069596,150.77233712055235,104.06354566999451,56.45566333037213,134.91941659103983,3.2052167691043296,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00037629654294861253,0.01928827627324499,72.29428047036397,0.11261449886226994,0.02381852219748999,0.17876884378357819,0.017981142803926736,33.79959249947493,7.148780595289616,53.65485024159385,5.39677666364158
68,0.00037679255898291885,0.014812287362260961,0.017027258577373274,0.031839545939634235,19.349938613840965,19.684643226201082,0.0029146979150769187,0.00037891072895999945,0.0001748818749046151,0.00012387466139076906,0.03483956662218638,0.04495321153002188,0.33470461754097586,19.68464323138194,0.23839760185692652,43.662556222479644,45.27810817491776,151.54791879664748,104.09048694382372,56.337443777520356,134.3071149131028,3.221633849861715,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00037679255898291885,0.019530832787901506,74.28504300505242,0.11189739228847934,0.02384752839608388,0.18097841224440386,0.017981284612008753,33.43168466290442,7.12494753472123,54.071083205850236,5.372284596524102
69,0.00037726727706582783,0.014881240300199147,0.017121331535171532,0.03200257183537068,19.684643226201082,20.02086199979393,0.0029180781792466125,0.0003793501633020596,0.00017508469075479675,0.00012401832261798104,0.035006109473758464,0.04495354955643885,0.3362187786749252,20.020862004876008,0.23782032444864273,43.7797132933473,45.30379706655992,152.31987319055474,104.11705619692412,56.2202867066527,133.7032682517186,3.237983911243651,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00037726727706582783,0.01977209955391092,76.29997968815009,0.11118611164963423,0.02387518510292683,0.18317606209978862,0.01798141982257554,33.06957216602558,7.101086143082648,54.48121096082301,5.348130730068759
70,0.0003777206563503891,0.01494970886099642,0.01721522372113953,0.03216493258213595,20.02086199979393,20.3585872654932,0.002921292652292926,0.0003797680447980804,0.00017527755913757556,0.00012415493772244938,0.035171816625549975,0.04495387100374348,0.33772533590649717,20.358587335700427,0.2372510413357821,43.89580628409032,45.32917775232898,153.0881178277066,104.14325751174196,56.10419371590968,133.10778382404013,3.254265323848634,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003777206563503891,0.020012066449465193,78.33895839873165,0.1104806012060978,0.023901485336942124,0.18536170096195984,0.01798154840149739,32.713151623509084,7.077196406596958,54.88534061693233,5.324311352961619
71,0.0003781526155670549,0.015017685218575315,0.01730892671205573,0.03232661193063104,20.3585872654932,20.697811345474673,0.002924342342651301,0.0003801645045446691,0.00017546054055907805,0.0001242845495626803,0.03533667265458427,0.044954175972779314,0.33922414906715054,20.69781141456035,0.23668966035631497,44.01083468252362,45.35425269724757,153.85257777800277,104.16909513004443,55.98916531747638,132.52056522627055,3.2704764546198097,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003781526155670549,0.0202507232931239,80.40184598960074,0.10978080579551949,0.02392643734896519,0.1875352355335541,0.017981670389111727,32.3623203411111,7.053282443116652,55.28357460672144,5.300822609050807
72,0.0003785631963578387,0.015085161711879428,0.017402432173072236,0.03248759388495166,20.697811345474673,21.038526344246897,0.0029272264754129623,0.0003805394418036851,0.00017563358852477773,0.0001244071252050509,0.035500660909181164,0.04495446438605548,0.34071506674697827,21.03852641222165,0.23613609478263686,44.124797244313015,45.37902415607373,154.6131724424935,104.19457304347732,55.875202755686985,131.94152173915955,3.28661570813095,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003785631963578387,0.02048806009401901,82.48850831863844,0.10908667082666047,0.023950034798833328,0.18969657536706225,0.01798178575442219,32.016978840466244,7.029344204675015,55.67601608529237,5.277660869566365
73,0.000378952357984677,0.015152130702101337,0.017495731759181638,0.03264786246128298,21.038526344246897,21.380724219577132,0.002929944921234898,0.0003808928397605368,0.00017579669527409387,0.00012452265915248318,0.03566376524837906,0.04495473623063768,0.342197942204792,21.380724286451688,0.23559025796470143,44.23769307801085,45.403494411502315,155.36982356522827,104.21969524011861,55.76230692198915,131.37056272458278,3.3026814819267654,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000378952357984677,0.020724066811221492,84.59881023555906,0.10839814227328623,0.02397227662828553,0.19184562881096517,0.017981894492255072,31.67702925823388,7.005383046382864,56.06276518639996,5.2548225089833
74,0.00037932007361857174,0.015218584623472052,0.017588817150800604,0.03280740177427266,21.380724219577132,21.72439678384429,0.0029324975910770545,0.0003812246868400171,0.00017594985546462327,0.00012463114762077484,0.035825969679860584,0.04495499149762189,0.3436726300523268,21.72439684962946,0.2350520644171827,44.3495214189739,45.42766572532102,156.12245356959085,104.24446565443877,55.6504785810261,130.80759876274394,3.318672184789123,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00037932007361857174,0.020958733440778903,86.73261558699879,0.10771516666812506,0.023993162108812267,0.19398230467634067,0.017981996599048755,31.34237563571024,6.981400324244361,56.44392008953561,5.23230395050978
75,0.0003796663253007517,0.015284515985650848,0.017681680055889763,0.03296619604154061,21.72439678384429,22.069535705382943,0.0029348844357031624,0.00038153497664141113,0.00017609306614218973,0.00012473258851738441,0.035987258358974206,0.0449552301820845,0.3451389862453266,22.06953577008962,0.23452142982051913,44.460281624179856,45.45154033794235,156.87098555526035,104.26888816725612,55.539718375820144,130.252541653263,3.334586236684136,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003796663253007517,0.02119205002088246,88.88978722161711,0.10703769109689223,0.02401269083757133,0.1961065122380292,0.0179820920728338,31.012923883600127,6.957397394828931,56.819577055440405,5.2101016661305355
76,0.00037999110178885235,0.015349917376049588,0.017774312212037808,0.033124229588087396,22.069535705382943,22.416132509845575,0.0029371054454058955,0.00038182370790276646,0.0001762263267243537,0.00012482698142975057,0.036147615590741554,0.044955452283054774,0.3465968681017815,22.416132573484724,0.2339982710114387,44.56997316919071,45.47512046840083,157.61534330898905,104.29296660616839,55.43002683080929,129.7053044052703,3.350422068987625,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00037999110178885235,0.02142400663692575,91.07018699548857,0.1063656631923786,0.024030862735139144,0.19821816126104183,0.017982180913221908,30.68858174481349,6.93337561494706,57.189830464028645,5.188212176210799
77,0.0003802943976316586,0.015414781462109985,0.017866705388522367,0.033281486850632355,22.416132509845575,22.764178581594283,0.0029391606498152425,0.0003820908844759815,0.00017634963898891456,0.00012491432761714782,0.036307025833097736,0.04495565780349571,0.3480461343313777,22.76417864417695,0.23348250596923129,44.67859564601962,45.49840831454591,158.35545132108257,104.31670474618647,55.32140435398038,129.1658012230448,3.3661781248264013,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003802943976316586,0.021654593426486,93.27367577790034,0.10569903112860324,0.024047678043942894,0.20031716203743327,0.017982263121398286,30.3692587569343,6.909336341327353,57.55477285281657,5.166632048921772
78,0.0003805762127660982,0.01547910099354088,0.017958851388352272,0.03343795238189315,22.764178581594283,23.11366516512635,0.002941050117731084,0.000382336515305041,0.00017646300706386503,0.00012499463000357108,0.03646547370061722,0.04495584675028729,0.3494866450693624,23.113665226663645,0.23297405380038183,44.786148761374115,45.52140605331118,159.09123480411878,104.34010631044276,55.213851238625885,128.63394748993906,3.3818528594659245,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003805762127660982,0.02188380058423991,95.50011345760093,0.10503774361502946,0.02406313732689069,0.2024034254273273,0.017982338700114918,30.05486621504026,6.885280930295604,57.91449495506657,5.145357899597558
79,0.00038083655233539824,0.015542868804517928,0.01805074205029265,0.03359361085481058,23.11366516512635,23.46458336653517,0.002942773956954348,0.0003825606144040652,0.00017656643741726088,0.00012506789317055978,0.03662294396840489,0.04495601913420962,0.3509182619119101,23.46458342703826,0.23247283472267063,44.89263233505253,45.54411584101058,159.8226197124216,104.36317497092287,55.10736766494747,128.10965975174776,3.3974447407145973,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00038083655233539824,0.02211161836681782,97.74935894951625,0.10438174989084328,0.02407724146599012,0.2044768629013929,0.01798240765368385,29.745317135146962,6.86121073745491,58.26908573732821,5.124386390069923
