Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000213452027859755,0.010089227929890929,0.012064186130396448,0.022153414060287376,9.50107241889281,9.744594242173088,0.0015804182015007207,0.00020545436619509371,9.482509209004323e-05,6.716777356378063e-05,0.02378924246949778,0.06813999751856596,0.24352183963922439,9.744594258532036,0.3774989550188019,25.877775637638926,39.97748438824241,97.35390542373194,97.68833261419704,74.12222436236107,279.8106224046048,2.236686608814713,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000213452027859738,0.00726990792300485,16.79443584874196,0.1353046012480231,0.012930694375914988,0.06803054500785989,0.027255999007426385,55.561588007250506,5.3098705212935755,27.936116575271683,11.19242489618423
40,0.00021333123413773005,0.010104187404283751,0.012099224871886662,0.02220341227617041,9.744594242173088,9.988561577271579,0.0015794549727505662,0.0002053291464575736,9.476729836503397e-05,6.712683634189906e-05,0.023838252985783653,0.06813990119569095,0.24396735125812777,9.988561593431216,0.3770100946177743,25.91729873025103,39.994156328241644,97.57268385204611,97.71083246529062,74.08270126974897,279.29926215248366,2.2416743510308144,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00021333123413772292,0.007419501834178579,17.55771915557359,0.13439918583628946,0.012922813413413723,0.0693893915301482,0.02725596047827638,55.089004796420255,5.296943770046034,28.442080947434352,11.171970486099355
41,0.00021320511980043818,0.010118907677172991,0.012134076930875835,0.022252984608048827,9.988561577271579,10.232970182945868,0.0015784526774023251,0.00020519884806230226,9.470716064413951e-05,6.708423878959882e-05,0.023886797137511358,0.06813980096615613,0.2444086216365657,10.232970198908145,0.3765276261019562,25.95640568023932,40.01061884924928,97.78940203771032,97.73303812919843,74.04359431976067,278.79458797275777,2.2466189727849266,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00021320511980043517,0.00756782854290328,18.335822521843962,0.13350141877405045,0.012914612815109933,0.07073666966094287,0.027255920386462452,54.62222154035398,5.284025059604441,28.941969881131246,11.151783518910333
42,0.00021307371350581564,0.01013338826764046,0.01216874100625357,0.02230212927389403,10.232970182945868,10.477815803807514,0.001577411533618319,0.00020506349937038146,9.464469201709914e-05,6.703999017877856e-05,0.02393487336765633,0.06813969685177772,0.24484563662849593,10.477815819574364,0.37605150529653464,25.995096486048467,40.02687315356351,98.0040523953229,97.75495163907185,74.00490351395153,278.29655365746277,2.2515202987399845,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002130737135058144,0.007714894484850333,19.128619341679574,0.1326112253549427,0.012906094365968065,0.07207243816687407,0.027255878740711087,54.16115524090536,5.271114708713585,29.435867904082574,11.13186214629849
43,0.00021293704436328254,0.010147628717255707,0.012203215813315446,0.02235084453057115,10.477815803807514,10.723094170706423,0.0015763317628086121,0.00020492312916511958,9.457990576851673e-05,6.699409991936602e-05,0.023982480161462184,0.06813958887469675,0.2452783824722622,10.723094186279777,0.3755816884783011,26.03337116977778,40.04292043320297,98.2166275332154,97.77657500727463,73.96662883022222,277.80511347102646,2.2563781574934434,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000212937044363282,0.007860706048727328,19.935983650988636,0.13172853165312567,0.012897259877525009,0.07339675539173282,0.027255835549878697,53.705724216451266,5.258213034319697,29.923858210387962,11.112204538841077
44,0.00021279514192604646,0.010161628590087641,0.012237500083867729,0.022399128673955368,10.723094170706423,10.968801001115752,0.0015752135895734474,0.00020477776664454817,9.451281537440683e-05,6.694657755687152e-05,0.024029616046497518,0.06813947705737324,0.24570684579110855,10.968801016497531,0.37511813237075925,26.07122977701119,40.058761870027844,98.42712025381667,97.79791022561363,73.92877022298882,277.32022214514564,2.2611923815881414,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00021279514192604624,0.008005269577315743,20.757790122912816,0.13085326451490567,0.012888111187419116,0.07470967926583444,0.027255790822949294,53.25584807928087,5.245320351544516,30.40602268336879,11.09280888580582
45,0.00021264803618336453,0.010175387472711466,0.012271592566328683,0.02244698003904015,10.968801001115752,11.214931999517251,0.0015740572416451403,0.00020462744141386824,9.444343449870842e-05,6.689743276991847e-05,0.024076279592704142,0.06813936142258041,0.24613101359361525,11.214932014709367,0.3746607941392587,26.108672376645465,40.074398635855246,98.63552355397643,97.81895926555717,73.89132762335453,276.8418348737015,2.2659628075223517,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00021264803618336445,0.008148591368490561,21.59391406338021,0.12998535155045082,0.012878650158914786,0.07601126731521751,0.027255744569032164,52.81144771339889,5.232436973659326,30.882441917993745,11.07367339494806
46,0.00021249575755274657,0.01018890497421096,0.012305492025826465,0.022494397000037428,11.214931999517251,11.461482857786947,0.001572862949829574,0.0002044721834778446,9.437177698977444e-05,6.68466753677569e-05,0.02412246941243679,0.06813924199339885,0.2465508732740576,11.46148287279131,0.3742096313862183,26.145699060716776,40.089831892575965,98.84183062524802,97.8397240784582,73.85430093928322,276.3699073077601,2.2706892757590174,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00021249575755274654,0.008290677676221943,22.444231406757677,0.1291247211255953,0.012868878680423787,0.077301576670679,0.027255696797359542,52.37244525273477,5.219563212059353,31.353195242895442,11.054796292310444
47,0.00021233833687210162,0.01020218072617609,0.012339197244293604,0.022541377970469692,11.461482857786947,11.708449255581137,0.0015716309479475643,0.00020431202323318337,9.429785687685385e-05,6.679431528777149e-05,0.024168184160494603,0.06813911879321065,0.24696641261268973,11.708449270399637,0.37376460214639895,26.182309944225796,40.10506279226847,99.0460348541319,97.8602065957726,73.81769005577421,275.90439555062636,2.2753716307341794,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002123383368721016,0.008431534711559028,23.30861871160079,0.1282713023537333,0.012858798665025527,0.07858066407664663,0.027255647517284258,51.938764059749886,5.206699376239315,31.818360741985757,11.036175822025037
48,0.00021217580539185116,0.010215214382696024,0.012372707020558062,0.022587921403254087,11.708449255581137,11.955826860722562,0.0015703614727756398,0.00020414699146083319,9.422168836653838e-05,6.674036259296469e-05,0.024213422534144016,0.06813899184569346,0.24737761977595024,11.955826875357086,0.3733256648822199,26.218505164961154,40.12009247730957,99.24812982227832,97.8804087292704,73.78149483503884,275.4452561529495,2.280009720864594,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00021217580539185116,0.008571168643596111,24.186953156499584,0.1274250250877998,0.012848412049982506,0.07984858589989056,0.027255596738277384,51.510328704435175,5.193845773768582,32.278015275678285,11.017810246117964
49,0.0002120081947669817,0.010228005620347551,0.01240602017043087,0.02263402579077842,11.955826860722562,12.20361132958673,0.0015690547639866995,0.00020397711931827094,9.414328583920197e-05,6.668482746943473e-05,0.024258183273133435,0.06813886117481456,0.24778448331659342,12.203611344039155,0.37289277847916197,26.25428488332148,40.13492208048638,99.44810930665047,97.90033237125206,73.74571511667853,274.9924461079099,2.28460339855454,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002120081947669817,0.008709585600421128,25.079112536018393,0.12658581991233903,0.012837720796254814,0.08110539813807373,0.027255544469925824,51.08706494369171,5.181002710267414,32.73223450172448,10.999697844316387
50,0.0002118355370490633,0.010240554138178912,0.012439135526790327,0.02267968966496924,12.20361132958673,12.45179830748828,0.0015677110640903269,0.0002038024383317425,9.40626638454196e-05,6.66277202238389e-05,0.024302465159699596,0.06813872680482493,0.2481869921737445,12.451798321760474,0.37246590224120457,26.28964928213601,40.14955272510432,99.64596727964809,97.91997939475624,73.71035071786399,274.5459228464483,2.28915252020183,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002118355370490633,0.008846791670046794,25.98497525672798,0.12575361813565858,0.012826726888011765,0.08235115642814415,0.02725549072192997,50.66889970108673,5.168170489383406,33.18109289567192,10.981836913857933
51,0.00021165786467822602,0.010252859657689102,0.012472051939662786,0.02272491159735189,12.45179830748828,12.70038342906734,0.0015663306183729172,0.00020362298038847926,9.397983710237502e-05,6.656905128084898e-05,0.02434626701856574,0.06813858876025318,0.24858513567288074,12.700383443161162,0.37204499588632617,26.32459856648398,40.16398552509427,99.84169790919196,97.9393516537672,73.67540143351602,274.105644232559,2.2936569462030114,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00021165786467822602,0.008982792901324348,26.90442033332824,0.12492835178206857,0.01281543233214205,0.08358591605456885,0.027255435504101273,50.255761046977824,5.1553494127686665,33.62466377095113,10.96422576930238
52,0.00021147521047510474,0.01026492192280267,0.012504768276300005,0.022769690199102674,12.70038342906734,12.949362318675783,0.0015649136748375142,0.00020343877772887686,9.389482049025085e-05,6.650883118059436e-05,0.024389587716931543,0.06813844706589964,0.24897890352573754,12.949362332593077,0.37163001954206343,26.359132963512476,40.178221585118315,100.0352955587686,97.9584509834199,73.64086703648752,273.6715685586435,2.298116540957778,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00021147521047510474,0.009117595304840156,27.837327384859766,0.12410995358420471,0.01280383915776148,0.08480973195741147,0.027255378826359856,49.84757817899827,5.142539780057276,34.06301929859872,10.94686274234572
53,0.00021128760763274758,0.010276740699840026,0.012537283421253076,0.022814024121093103,12.949362318675783,13.198730590763317,0.0015634604841434409,0.00020324986293864732,9.380762904860645e-05,6.644707057609625e-05,0.024432426164454946,0.06813830174683023,0.2493682858301407,13.198730604505924,0.3712209337411117,26.393252722253273,40.192262000672834,100.22675478743679,97.97727920019997,73.60674727774673,273.24365454091173,2.302531172872585,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00021128760763274758,0.009251204853795254,28.783576631002568,0.123298356975435,0.012791949415719062,0.08602265874025455,0.027255320698732093,49.44428140289688,5.129741888843237,34.49623052662343,10.929746181636459
54,0.00021109508970849292,0.01028831577748331,0.012569596276442926,0.022857912053926236,13.198730590763317,13.448483850263335,0.001561971299545806,0.00020305626894095478,9.371827797274836e-05,6.638378023069676e-05,0.024474781313225953,0.06813815282837048,0.24975327306976594,13.448483863833083,0.37081769941700005,26.42695811343837,40.206107858192,100.41607034979492,97.99583810214641,73.57304188656163,272.8218613148536,2.306900714363473,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00021109508970849292,0.009383627484867934,29.743048888460212,0.12249349608234819,0.012779765178102049,0.08722475067796753,0.027255261131348192,49.045802113724825,5.1169560346591165,34.924367399021925,10.91287445259415
55,0.00021089769061582395,0.010299646966737838,0.012601705761227405,0.022901352727965243,13.448483850263335,13.698617692978454,0.001560446376834782,0.00020285802898852167,9.362678261008691e-05,6.631897101547824e-05,0.02451665215773237,0.06813800033609937,0.25013385611382494,13.69861770637716,0.37042027789980025,26.460249429314413,40.21976023514787,100.60323719591021,98.01412946904676,73.53975057068558,272.4061484307535,2.3112250418581066,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00021089769061582395,0.009514869099059596,30.71562556742775,0.12169530571732406,0.012767288537739126,0.08841606172432201,0.02725520013443975,48.65207277736361,5.104182510954971,35.34749877445128,10.896245937230148
56,0.00021069544461619502,0.010310734100889184,0.012633610812464958,0.02294434491335414,13.698617692978454,13.949127705965662,0.0015588859742747692,0.00020265517665572002,9.353315845648615e-05,6.62526539066777e-05,0.024558037734817628,0.06813784429584337,0.2505100262166794,13.949127719195133,0.3700286309118966,26.49312698345604,40.23322020014994,100.78825047120974,98.03215506263264,73.50687301654396,271.99647584926396,2.3155040357970336,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00021069544461619502,0.009644935562523918,31.70118866814176,0.12090372137118384,0.012754521607702657,0.08959664551945558,0.027255137718337347,48.263026912387055,5.091421609077871,35.76569244456455,10.879859033970535
57,0.00021048838631083832,0.010321577035455913,0.012665310384574883,0.022986887420030796,13.949127705965662,14.200009467921014,0.001557290352543456,0.0002024477458306493,9.343742115260736e-05,6.618483998309689e-05,0.024598937123630746,0.06813768473367024,0.25088177501738396,14.200009480983045,0.36964272056380093,26.525591110578194,40.246488813042504,100.97110551633364,98.04991662677098,73.47440888942181,271.59280393702994,2.3197375806341634,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00021048838631083832,0.009773832707379547,32.6996207775108,0.12011867920592044,0.012741466520810096,0.09076655539718531,0.027255073893468096,47.87859907225116,5.078673618251952,36.179015152015715,10.863712157481169
58,0.00021027655063255324,0.010332175648138002,0.012696803449594198,0.023028979097732202,14.200009467921014,14.451258549563788,0.001555659774670699,0.00020223577070719087,9.333958648024193e-05,6.611554042350471e-05,0.024639349445568382,0.06813752167588297,0.25124909453915667,14.45125856246017,0.3692625093500279,26.55764216634744,40.25956712500163,101.15179786695055,98.06741588765566,73.44235783365257,271.19509346237226,2.3239255648364754,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00021027655063255324,0.009901566332506384,33.710805065824694,0.11934011604750744,0.012728125429123901,0.09192584439217216,0.027255008670353187,47.4987248278057,5.0659388255587325,36.587532608140684,10.847803738494886
59,0.00021005997283747498,0.010342529838761017,0.012728088997231103,0.02307061883599212,14.451258549563788,14.702870514020066,0.0015539945059775356,0.00020201928577707963,9.323967035865214e-05,6.604476650404527e-05,0.02467927386420938,0.06813735514901365,0.25161197718878164,14.70287052675257,0.36888796014501185,26.589280527192464,40.27245617863007,101.3303232535369,98.08465455399514,73.41071947280753,270.8033055910167,2.32806788088296,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00021005997283747498,0.01002814220432567,34.73462528354101,0.11856796937878591,0.012714500503452564,0.09307456524693769,0.027254942059605457,47.12334075012085,5.0532175159185755,36.99130951031989,10.832132223640683
60,0.0002098386884968445,0.010352639529216046,0.012759166034915073,0.02311180556413112,14.702870514020066,14.95484091720561,0.0015522948140147422,0.00020179832582191648,9.313768884088453e-05,6.597252959562655e-05,0.02471870958524123,0.06813718517981737,0.25197041575593815,14.954840929776005,0.36851903619907517,26.620506590113447,40.28515700805046,101.5066776011172,98.10163431719737,73.37949340988655,270.4174018818778,2.332164425262796,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002098386884968445,0.010153566057564008,35.77096575814709,0.11780217733242829,0.01270059393284789,0.09421277041873503,0.02725487407192695,46.75238439362382,5.040509972071424,37.39040955902964,10.816696075275114
61,0.00020961273348874332,0.010362504663395456,0.012790033587843554,0.02315253825123901,14.95484091720561,15.20716530820804,0.001550560968501916,0.00020157292590524908,9.303365811011495e-05,6.589884116133144e-05,0.024757655856379478,0.06813701179526609,0.2523244034124653,15.207165320618076,0.36815570113443963,26.651320772490987,40.29767063899733,101.68085702897045,98.11835685155275,73.34867922750901,270.03734428288686,2.3362150984727754,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00020961273348874332,0.010277843596001379,36.81971139109611,0.11704267868397845,0.012686407924106585,0.09534051208627384,0.027254804718106436,46.385794279538295,5.02781647455977,37.78489547458644,10.8014937713155
62,0.00020938214398985518,0.010372125207124522,0.012820690699025332,0.023192815906149855,15.20716530820804,15.459839229668175,0.0015487932412659537,0.000201343121364574,9.292759447595722e-05,6.582371275380304e-05,0.02479611196727907,0.06813683502254249,0.252673933711554,15.459839241919594,0.36779791894130004,26.68172351189385,40.30999808890869,101.85285785029782,98.13482381441715,73.31827648810615,269.6630951268829,2.3402198050139713,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00020938214398985518,0.010400980493203453,37.88074765481543,0.1162894128449673,0.012671944701266894,0.0964578421563028,0.027254734009016995,46.023509879622274,5.015137301710298,38.17482901359211,10.786523805075316
63,0.00020914695646719115,0.010381501148088938,0.012851136429320507,0.023232637577409447,15.459839229668175,15.712858218160514,0.0015469919061799758,0.00020110894780339686,9.281951437079855e-05,6.574715601264897e-05,0.024834077249438615,0.06813665488903389,0.2530190005868737,15.712858230255048,0.36744565397392537,26.711715265886294,40.32214036701452,102.02267657185618,98.15103684638876,73.2882847341137,269.29461712753664,2.3441784533876637,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00020914695646719115,0.010522982393238157,38.95396058978597,0.11554231985610264,0.012657206505108893,0.09756481227004862,0.027254661955613557,45.665471600197606,5.002472729617418,38.56027098508354,10.771784685101428
64,0.00020890720766983427,0.010390632495758296,0.012881369857477176,0.023272002353235472,15.712858218160514,15.966217804572779,0.0015451572391020488,0.00020087044108326637,9.270943434612292e-05,6.566918266183708e-05,0.02487155107609715,0.0681364714223261,0.2533595983516318,15.966217816512145,0.3670988709468188,26.741296511834555,40.334098474425296,102.19030989355527,98.1669975714857,73.25870348816545,268.9318733753331,2.3480909560905308,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00020890720766983427,0.01064385491137683,40.039236801690635,0.11480134038053312,0.012642195592653128,0.09866147380951512,0.027254588568930437,45.311620766466106,4.9898230321265835,38.941281266394014,10.757274935013292
65,0.0002086629346206772,0.010399519281305548,0.012911390080164755,0.023310909361470303,15.966217804572779,16.21991351448443,0.0015432895178139696,0.00020062763731581605,9.259737106883818e-05,6.558980450709371e-05,0.024908532862123554,0.06813628465019729,0.25369572169756577,16.219913526270343,0.36675753493092556,26.77046774671271,40.34587340421926,102.35575470801975,98.18270759732202,73.22953225328729,268.57482733360354,2.351957229609098,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002086629346206772,0.010763603634779956,41.1364634586307,0.11406641569718497,0.012626914236659752,0.09974787790364213,0.027254513860078915,44.96189960710695,4.977188480818165,39.317918818730796,10.742993093344083
66,0.00020841417460816113,0.010408161557522512,0.012941196212004015,0.023349357769526527,16.21991351448443,16.473940868544144,0.0015413890219603266,0.00020038057285484245,9.24833413176196e-05,6.550903343331388e-05,0.024945022063898984,0.06813609460061193,0.2540273656938719,16.4739408801783,0.36642161134986817,26.79922948690815,40.357466141526935,102.51900810011733,98.19816851527784,73.20077051309185,268.2234428345903,2.3557771944134687,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00020841417460816113,0.010882234123167741,42.24552828840829,0.11333748769417078,0.012611364725129946,0.1008240754343264,0.027254437840244772,44.61625123914943,4.964569344992494,39.69024170247444,10.72893771338363
67,0.000208160965178037,0.01041655939873148,0.012970787385593825,0.023387346784325306,16.473940868544144,16.728295382846134,0.0015394560329872898,0.00020012928428834767,9.236736197923739e-05,6.542688140195982e-05,0.024981018179191905,0.06813590130171462,0.2543545257860668,16.72829539433021,0.36609106597625746,26.82758226802619,40.368877663617354,102.68006734645121,98.2133819006745,73.17241773197381,267.8776840755829,2.359550774950334,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000208160965178037,0.010999751909475611,43.36631957587366,0.11261449886226994,0.012595549360805099,0.1018901170423059,0.02725436052068585,44.27461965311679,4.951965891654311,40.05830709220559,10.715107363023304
68,0.0002079033441251154,0.010424712900692953,0.013000162751534615,0.02342487565222757,16.728295382846134,16.98297256930524,0.001537490834081636,0.0001998738084306127,9.224945004489816e-05,6.534336044846953e-05,0.025016520747026157,0.06813570478182406,0.2546771977947856,16.98297258064092,0.3657658649280065,26.855526644694365,40.380108939978754,102.838929914819,98.2283493129376,73.14447335530564,267.5375156150689,2.3632778996352686,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002079033441251154,0.01111616250049484,44.49872616033566,0.11189739228847934,0.012579470460667933,0.1029460531329087,0.027254281912729623,43.93694969843523,4.93937838549812,40.422171291463954,10.701500624602696
69,0.00020764134948502938,0.010432622180509554,0.013029321478448578,0.02346194365895813,16.98297256930524,17.23796793603082,0.0015354937101102748,0.00019961418231433572,9.212962260661649e-05,6.525848267968668e-05,0.025051529347542408,0.06813550506942692,0.2549953779145199,17.237967947219758,0.3654459746647181,26.883063190366464,40.39116093240177,102.99559346363921,98.24307229576678,73.11693680963353,267.2029023689513,2.366958500844316,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00020764134948502938,0.011231471377498366,45.642637433034,0.11118611164963423,0.012563130355447703,0.10399193388166722,0.02725420202777077,43.60318706910298,4.926807088895211,40.78188974724382,10.688116094757993
70,0.00020737501952604234,0.010440287376526218,0.013058262752996656,0.02349855012952287,17.23796793603082,17.493276987699257,0.0015334649475591817,0.00019935044318269364,9.20078968535509e-05,6.517226027126523e-05,0.025086043601852178,0.0681353021931718,0.2553090627122885,17.49327699874311,0.36513136198410723,26.910192497125728,40.40203459506,103.1500558413425,98.2575523773002,73.08980750287427,266.87380960680696,2.3705925149048914,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00020737501952604234,0.011345683996852114,46.79794333467181,0.1104806012060978,0.01254653138912058,0.10502780923980143,0.027254120877268723,43.2732782896156,4.914252261878948,41.137517064233165,10.67495238427231
71,0.00020710439274082833,0.010447708648226636,0.013086985779892283,0.023534694428118917,17.493276987699257,17.748895225925104,0.0015314048344731422,0.00019908262848150848,9.188429006838853e-05,6.508470546510855e-05,0.025120063171885573,0.06813509618186321,0.2556182491262505,17.748895236825508,0.3648219940184703,26.936915175488107,40.412730874590494,103.30231508573183,98.27179107027965,73.06308482451189,266.55020294819064,2.3741798820859747,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00020710439274082833,0.011458805790611773,47.96453435300707,0.10978080579551949,0.012529675918416618,0.1060537289395691,0.027254038472745285,42.94717070114133,4.901714162132524,41.489107018798535,10.662008117927623
72,0.0002068295078383042,0.010454886176126069,0.01311548978191195,0.023570375958038018,17.748895225925104,18.004818149630783,0.001529313660395393,0.00019881077585140108,9.175881962372357e-05,6.49958305668042e-05,0.025153587760232177,0.06813488706445543,0.2559229344642565,18.00481816038936,0.3645178382311695,26.963231854204995,40.42325071016992,103.45236942330976,98.28578987220614,73.03676814579501,266.23204835896337,2.377720546587632,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002068295078383042,0.011570842167105366,49.142301520501434,0.10908667082666047,0.012512566312325942,0.10706974249948792,0.027253954825782172,42.62481244794263,4.889193044976401,41.836712572722476,10.649281934358484
73,0.00020655040373547567,0.01046182016166055,0.013143773999902585,0.023605594161563135,18.004818149630783,18.261041255414753,0.0015271917163073234,0.00019853492311995205,9.163150297843939e-05,6.490564794306124e-05,0.0251866171099752,0.06813467487004662,0.25622311640233864,18.26104126603312,0.3642188624131886,26.989143180065632,40.433595033592965,103.60021726857316,98.29955026550171,73.01085681993436,265.9193121476869,2.381214456529861,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00020655040373547567,0.01168179851150165,50.331136412025145,0.10839814227328623,0.012495204951605372,0.10807589922942841,0.02725386994801865,42.30615246403928,4.8766891633558025,42.180385886697444,10.63677248590748
74,0.00020626711954929347,0.010468510827072544,0.013171837692785786,0.02364034851985833,18.261041255414753,18.517560037918138,0.0015250392945687402,0.00019825510829393623,9.150235767412441e-05,6.481417001917146e-05,0.025219151004519488,0.06813445962787276,0.25651879298314445,18.517560048397897,0.3639250346797267,27.01464981769954,40.443764769349706,103.74585722327785,98.31307371766978,72.98535018230046,265.61196096205697,2.384661563940762,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00020626711954929347,0.011791680186364572,51.53093114261653,0.10771516666812506,0.012477594228289694,0.1090722482355806,0.027253783851149106,41.991140460107694,4.864202767829795,42.52017833358027,10.624478438482253
75,0.00020597969458855845,0.010474958415293114,0.013199680137558917,0.023674638552852033,18.517560037918138,18.774369990189705,0.0015228566888580311,0.00019797136955154406,9.137140133148186e-05,6.472140927646632e-05,0.02525118926741282,0.0681342413673017,0.25680996261431,18.774370000532446,0.3636363234668036,27.039752449378433,40.45376083469838,103.88928807567079,98.32636168144471,72.96024755062157,265.3099617853589,2.3880618247440593,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00020597969458855845,0.011900492532193887,52.74157836529477,0.10703769109689223,0.012459736545202072,0.11005883842529496,0.02725369654692068,41.67972691061319,4.851734106559848,42.85614051141264,10.612398471414304
76,0.00020568816834583875,0.010481163189820645,0.01322730062929311,0.023708463819113755,18.774369990189705,19.031466604049182,0.0015206441941128014,0.0001976837452346642,9.123865164676808e-05,6.462737824979407e-05,0.025282731762161115,0.06813402011782717,0.25709662406677736,19.03146661425648,0.36335269752793453,27.06445177481832,40.46358413974085,104.03050879969307,98.33941559494932,72.93554822518168,265.0132819329852,2.3914151987459595,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00020568816834583875,0.01200824086795211,53.96297126892456,0.1063656631923786,0.012441634315468375,0.11103571851179952,0.027253608047130867,41.3718630411699,4.839283425299598,43.18832225621115,10.600531277319345
77,0.00020539258048942954,0.010487125434596217,0.013254698481128176,0.023741823915724394,19.031466604049182,19.28884537044881,0.0015184021064705378,0.0001973922738411699,9.110412638823226e-05,6.453208952499786e-05,0.025313778392037307,0.06813379590906295,0.25737877647305524,19.288845380522236,0.36307412593082894,27.08874851098116,40.473235587494955,104.16951855415117,98.35223688184527,72.91125148901884,264.72188904898366,2.3947216496213826,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00020539258048942954,0.012114930491578038,55.195003576131306,0.10569903112860324,0.012423289962031674,0.11200293701879516,0.02725351836362518,41.06750081612451,4.826850967384352,43.516772654531856,10.588875561959291
78,0.00020509297085533236,0.010492845453875613,0.013281873024264469,0.023774718478140083,19.28884537044881,19.546501779833132,0.0015161307232098595,0.00019709699401728175,9.096784339259156e-05,6.443555573641903e-05,0.025344329099884287,0.06813356877073688,0.25765641932542466,19.546501789774236,0.3628005780541288,27.112643391876773,40.48271607396656,104.30631668186048,98.36482695148348,72.88735660812323,264.4357511026453,2.3979811448995414,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00020509297085533236,0.012220566680486843,56.43756954126552,0.10503774361502946,0.012404705917171579,0.11296054228492887,0.027253427508294754,40.766592926359394,4.814436973722054,43.84154005581273,10.577430044105824
