Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002435321169406818,0.011339081706239389,0.013988912763464293,0.02532799446970368,9.985892949196462,10.25731043737409,0.002165629478406619,0.0002815318321928605,0.00012993776870439715,9.203925283228132e-05,0.02752059311721032,0.05307580488393283,0.27141753211003056,10.257310481306492,0.2969461750483756,34.146182459444375,42.87414151698394,116.3679368187597,101.39578273835943,65.85381754055562,195.55039231001618,2.557152658664436,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002435321169406648,0.010444488332421157,23.311854406113444,0.1353046012480231,0.0177187866415087,0.09716382226692565,0.02123032195357313,49.851091120072404,6.528239536982321,35.79865365054465,7.822015692400637
40,0.0002440075588529763,0.011386678725909424,0.014074596892037433,0.02546127561794686,10.25731043737409,10.529977258277071,0.0021696873611923,0.000282059356954999,0.000130181241671538,9.221171285067275e-05,0.027658001801872903,0.053076210672211396,0.27266686428591097,10.52997730166,0.29609102919608343,34.25809325972075,42.90694723472794,116.99302758574323,101.43514091566126,65.74190674027925,194.65588828042218,2.5705283176799836,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00024400755885296916,0.010677365175955026,24.403991679594245,0.13439918583628946,0.017751987500664274,0.09928520668007268,0.021230484268884558,49.29061922807099,6.510504144739065,36.41264109597305,7.7862355312168985
41,0.0002444728021928813,0.011434077713699262,0.014160209631111094,0.025594287344810354,10.529977258277071,10.80389011941033,0.0021736539634199846,0.00028257501524459803,0.00013041923780519906,9.238029344534935e-05,0.02779504871408122,0.05307660733243416,0.27391290397007567,10.803890162247146,0.29524587879711806,34.369332931792805,42.93942373391135,117.61662249757215,101.47403905117895,65.6306670682072,193.7718397459391,2.5838760147003237,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00024447280219287834,0.010909131279664808,25.51935208778001,0.13350141877405045,0.017784441518890783,0.10139640074416079,0.021230642932973665,48.73863802657328,6.492735924859418,37.01775245872977,7.750873589837542
42,0.00024492778851025756,0.01148127361242829,0.014245745347997796,0.025727018960426087,10.80389011941033,11.079045626548664,0.002177528796379275,0.0002830787435293058,0.0001306517277827565,9.25449738461192e-05,0.02793172266567769,0.05307699481573009,0.2751555494324528,11.079045668842783,0.2944106257296995,34.47989739139898,42.97157333762971,118.23866871692456,101.51248166097608,65.52010260860102,192.8981440687234,2.5971946748936343,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002449277885102563,0.01113978417138239,26.65782328376928,0.1326112253549427,0.017816144697648615,0.10349738145356951,0.021230797926292035,48.19500301864604,6.4749356261928686,37.61413559241218,7.715925762748944
43,0.0002453724612736474,0.011528261381406604,0.014331198400329847,0.02585945978173645,11.079045626548664,11.355440283958123,0.002181311388632515,0.00028357048052222696,0.0001308786833179509,9.270573401688189e-05,0.028068012492779362,0.053077373074955414,0.27639469916434,11.355440325713005,0.2935851729901913,34.58978264309318,43.00339834610646,118.85911348916392,101.55047320965629,65.41021735690683,192.03469978053505,2.61048322430101,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002453724612736469,0.011369321299892628,27.819292659885903,0.13172853165312567,0.017847093179720577,0.10558812510151158,0.021230949229982164,47.659572362059635,6.457104001516676,38.20193564520227,7.681387991221413
44,0.00024580676588780955,0.011575035997620673,0.014416563137215637,0.02599159913483631,11.355440283958123,11.633070494639998,0.002185001286158133,0.0002840501672005573,0.00013110007716948796,9.286255466172065e-05,0.028203907058266437,0.05307774206470798,0.27763025190103263,11.633070535859154,0.2927694246805253,34.69898478018767,43.034901037028746,119.47790415446269,101.58801811093848,65.30101521981233,191.18140656958684,2.623740590072412,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00024580676588780933,0.011597740038196684,29.003647340294354,0.13085326451490567,0.017877283250384724,0.10766860730985903,0.021231096825883193,47.132206817847496,6.439241807394056,38.78129511197499,7.6472562627834515
45,0.0002462306497104649,0.011621592456917408,0.014501833900400699,0.026123426357318107,11.633070494639998,11.911932560597425,0.002188598052486786,0.0002845177468232822,0.00013131588314920715,9.301541723068841e-05,0.02833939525426668,0.053078101741340845,0.27886210664441524,11.911932601284413,0.2919632859957752,34.80749998467233,43.06608366587861,120.0949881599151,101.6251207282283,65.19250001532767,190.3381652675469,2.6369657007028575,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002462306497104648,0.011825037686768517,30.21077417394225,0.12998535155045082,0.01790671133852825,0.10973880305889983,0.021231240696536337,46.61276969990001,6.421349804031133,39.35235388536701,7.613526610701854
46,0.00024664406206823897,0.011667925775186088,0.01458700502543307,0.026254930800619157,11.911932560597425,12.192022683124506,0.0021921012688302034,0.00028497316494792646,0.0001315260761298122,9.316430392528365e-05,0.02847446600463458,0.053078452062975186,0.2800901626855044,12.192022723282928,0.29116666321187656,34.91532452711062,43.09694846625952,120.71031307163398,101.66178537518591,65.08467547288939,189.5048778366907,2.6501574862687396,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002466440620682389,0.012051211476803672,31.44055972782944,0.1291247211255953,0.017935374017701667,0.11179868671701737,0.021231380825190074,46.101126825571995,6.403428755132742,39.915249305827665,7.580195113467606
47,0.00024704695427178947,0.011714030989537586,0.014672070842832445,0.02638610183237003,12.192022683124506,12.473336963117934,0.0021955105342027046,0.0002854163694463516,0.00013173063205216228,9.330919770361495e-05,0.028609108267424254,0.05307879298951244,0.28131431962693454,12.47333700275144,0.2903794636734709,35.02245476651275,43.12749765021568,121.32382658682653,101.69801631628367,64.97754523348725,188.6814473571872,2.663314878664182,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00024704695427178947,0.012276258573459365,32.69289028060256,0.1282713023537333,0.017963268007113037,0.11384823207028322,0.021231517195804975,45.597146467282755,6.385479427757199,40.47011621067255,7.547257894287496
48,0.0002474392796301129,0.01175990315948035,0.01475702567926263,0.02651692883874298,12.473336963117934,12.755871401411026,0.002198825465535384,0.00028584731051959993,0.00013192952793212302,9.345008228525381e-05,0.02874331103735494,0.0530791244826457,0.2825344774053759,12.75587144052331,0.28960159578189526,35.12888715018626,43.15773340854697,121.93547654584344,101.73381776736056,64.87111284981374,187.8677780145347,2.676436811837309,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002474392796301129,0.012500176079085004,33.96765181647407,0.1274250250877998,0.01799039017256223,0.11588741235195561,0.02123164979305828,45.100699305087794,6.3675025921703385,41.01708698216049,7.514711120581384
49,0.0002478209934640251,0.011805537368092586,0.014841863858706835,0.02664740122679942,12.755871401411026,13.03962189913011,0.0022020456977827774,0.0002862659407117611,0.00013212274186696663,9.358694215576804e-05,0.028877063348267947,0.05307944650587044,0.2837505363138749,13.0396219377249,0.288832968983294,35.2346182135644,43.187657911116645,122.54521094419498,101.76919389616653,64.7653817864356,187.06377508712748,2.6895222220263446,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002478209934640251,0.012722961036442128,35.264730019464686,0.12658581991233903,0.01801673752731363,0.11791620027187413,0.021231778602348175,44.61165838020275,6.349499021698463,41.55629159461371,7.4825510034850895
50,0.00024819205311880417,0.011850928723190105,0.014926579703645283,0.02677750842683539,13.03962189913011,13.324584258073143,0.0022051708840219644,0.00028667221492285536,0.00013231025304131786,9.37197625709335e-05,0.02901035427557396,0.05307975902449436,0.28496239702410653,13.324584296154216,0.2880734937568762,35.339644580012795,43.21727330715559,123.15297794452977,101.8041488229054,64.66035541998721,186.26934493397079,2.7025700479954193,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00024819205311880417,0.012944610431912943,36.58401026796786,0.12575361813565858,0.01804230723290698,0.11993456804574316,0.021231903609797743,44.12989904945963,6.331469492580343,42.08785766060118,7.450773797358821
51,0.0002485524179759856,0.01189607235848927,0.015011167536234639,0.02690723989472391,13.324584258073143,13.610754181110503,0.0022082006955441457,0.000287066090420739,0.00013249204173264873,9.38485295606262e-05,0.029143172938689628,0.05308006200564658,0.28616996060852795,13.61075421868167,0.28732308160329734,35.443962960614584,43.246581725560105,123.75872588856981,101.83868662076912,64.55603703938542,185.48439498252822,2.7155792312699893,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002485524179759856,0.013165121198696367,37.92537762963509,0.12492835178206857,0.01806709659990665,0.12194248742429412,0.02123202480225863,43.655298940676325,6.313414783818594,42.61191047620398,7.419375799301106
52,0.0002489020494643096,0.011940963434764503,0.015095621679488776,0.02703658511425328,13.610754181110503,13.89812727260782,0.002211134821938689,0.0002874475268520296,0.00013266808931632133,9.39732299323943e-05,0.02927550850346241,0.053080355418286033,0.2873731285624272,13.89812730967293,0.2865816450331681,35.54757015393456,43.27558527518391,124.36240330899699,101.87281131646512,64.45242984606544,184.70883371670294,2.7285487163717588,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002489020494643096,0.01338449021999076,39.2887168565806,0.12410995358420471,0.018091103088589276,0.12393992972231882,0.021232142167314415,43.18773790891997,6.295335677030525,43.128573065381396,7.388353348668115
53,0.00024924091106981905,0.011985597140999824,0.015179936458460379,0.027165533599460202,13.89812727260782,14.186699038870731,0.002213972971169274,0.00028781648625200566,0.00013283837827015644,9.409385127469416e-05,0.02940735018458237,0.05308063923320909,0.2885718028258506,14.18669907543367,0.28584909755570165,35.65046304576268,43.30428604512645,124.96395894128494,101.90652689074152,64.34953695423732,183.94257066496016,2.7414774510530022,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00024924091106981905,0.013602714332162353,40.67391238090382,0.123298356975435,0.01811432430956679,0.1259268658475652,0.021232255693283637,42.727097993647,6.277232956297727,43.63796622345686,7.357702826598423
54,0.00024956896834508346,0.012029968695533856,0.015264106201422862,0.02729407489695672,14.186699038870731,14.476464888611453,0.0022167148696426394,0.0002881729330535431,0.00013300289217855837,9.421038195981218e-05,0.02953868724798018,0.05308091342305643,0.289765885805406,14.476464924676138,0.28512535366747777,35.75263860883723,43.3326861050145,125.56334173547174,101.93983727890236,64.24736139116277,183.18551638857542,2.75436438653018,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00024956896834508346,0.013819790327898417,42.08084831052817,0.12249349608234819,0.01813675802434887,0.12790326632948637,0.021232365369222572,42.2732633767004,6.259107408015834,44.14020855974073,7.327420655543038
55,0.0002498861889175724,0.012074073347197789,0.015348125241052148,0.027422198588249937,14.476464888611453,14.767420133436993,0.002219360262269323,0.000288516834095012,0.00013316161573615937,9.432281114644624e-05,0.029669509013209902,0.05308117796231909,0.2909552803959268,14.76742016900738,0.2844103288413367,35.854093902548215,43.360787505279134,126.16050086786709,101.97274637131903,64.14590609745179,182.4375824700177,2.767208477716751,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002498861889175724,0.01403571495934429,43.50940842535436,0.12169530571732406,0.018158402145839917,0.1298691013478351,0.02123247118492764,41.82612034114771,6.240959820742998,44.635416539308565,7.297503298800718
56,0.00025019254249714724,0.012117906376445723,0.015431987915607744,0.027549894292053467,14.767420133436993,15.059559988358911,0.002221908912516963,0.0002888481586272052,0.00013331453475101776,9.443112878197093e-05,0.029799804855815883,0.05308143282734386,0.29213989000199103,15.059560023438983,0.28370393951539763,35.954826072621216,43.38859227742784,126.75538575269003,102.0052580139357,64.04517392737878,181.69868150146195,2.7800086834550615,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00025019254249714724,0.014250484941223244,44.9594761737264,0.12090372137118384,0.01817925473877515,0.13182434076109448,0.021232573130937543,41.3855572309416,6.2227909850487215,45.1237045239512,7.267947260058472
57,0.0002504880008826956,0.012161463096476931,0.01551568857011269,0.02767715166658962,15.059559988358911,15.352879572324422,0.002224360602455521,0.00028916687831921775,0.00013346163614733127,9.453532560435965e-05,0.029929564209682288,0.053081677996337714,0.2933196185592831,15.352879606918194,0.28300610308220053,36.05483235078222,43.4161024343116,127.34794605363008,102.03737600876933,63.94516764921778,180.9687270734312,2.792763966747232,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002504880008826956,0.014464096953938372,46.430934669208504,0.12011867920592044,0.018199314020090628,0.13376895413473697,0.021232671198535086,40.95146441138684,6.204601693361451,45.605184812314484,7.23874908293723
58,0.00025077253796787757,0.012204738854349442,0.015599221557531812,0.027803960411881254,15.352879572324422,15.647373908768696,0.002226715132794939,0.00028947296726334205,0.00013360290796769633,9.46353931437849e-05,0.03005877656936458,0.05308191344937166,0.2944943705557903,15.647373942880213,0.2823167378779676,36.15411005440375,43.443319970386746,127.93813169532858,102.06910411440298,63.84588994559625,180.24763376356464,2.805473294984913,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00025077253796787757,0.014676547646655436,47.92366668767084,0.11934011604750744,0.018218578359231317,0.13570291076930285,0.021232765379748664,40.52373423039648,6.186392739816366,46.079967679244554,7.209905350542595
59,0.00025104612974600343,0.012247729032084471,0.015682581239947844,0.027930310272032313,15.647373908768696,15.94303792618819,0.0022289723229149765,0.00028976640197894693,0.0001337383393748986,9.473132372388651e-05,0.030187431492401794,0.05308213916838366,0.2956640510528243,15.94303795982152,0.28163576317199335,36.25265658613286,43.470246861973244,128.52589287477346,102.10044604647719,63.74734341386714,179.53531712551614,2.8181356401778315,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00025104612974600343,0.014887833640365862,49.437554664682025,0.11856796937878591,0.01823704627839526,0.1376261797282897,0.021232855667353466,40.1022609805215,6.168164920102841,46.54816141435503,7.181412685020654
60,0.00025130875431403485,0.01229042904776118,0.015765761989734863,0.028056191037496042,15.94303792618819,16.239866458734802,0.0022311320108871426,0.00029004716141532857,0.00013386792065322854,9.482311046270357e-05,0.030315518601608506,0.053082355137180876,0.29682856570585875,16.23986649189405,0.28096309915613793,36.35046943350114,43.49688506750589,129.1111800726036,102.13140547816941,63.64953056649886,178.83169367796853,2.8307499791810073,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00025130875431403485,0.015097951530928931,50.97248069320632,0.11780217733242829,0.018254716452712986,0.13953872986584515,0.02123294205487235,39.68694086173766,6.149919031311304,47.0098723598323,7.153267747118741
61,0.0002515603918757008,0.012332834356601213,0.015848758190728597,0.028181592547329812,16.239866458734802,16.5378542468307,0.0022331940534891653,0.00029031522695359153,0.0001339916432093499,9.491074727328954e-05,0.03044302758734576,0.05308256134144108,0.2979878207851743,16.537854279519976,0.28029866693445254,36.44754616851754,43.52323652778287,129.69394406431704,102.1619860406738,63.55245383148246,178.13668089377873,2.843315293920551,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002515603918757008,0.015306897892092181,52.528326521603105,0.11704267868397845,0.0182715877103659,0.14144052985425346,0.021233024536576432,39.27767194497422,6.131655871780838,47.46520494749378,7.125467235751144
62,0.0002518010247437529,0.012374940452042578,0.015931564239393084,0.028306504691435662,16.5378542468307,16.836995937803543,0.002235158326211119,0.0002905705824074455,0.00013410949957266713,9.499422886397257e-05,0.03056994820976942,0.053082757768713275,0.2991417231962982,16.836995970027,0.27964238851291545,36.54388444724392,43.54930316620867,130.27413593137737,102.19219132367272,63.45611555275608,177.45019718924272,2.8558305716179415,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002518010247437529,0.01551466927848926,54.104973551926406,0.1162894128449673,0.01828765903263643,0.14333154821120922,0.02123310310748531,38.87435413636955,6.1133762409451595,47.91426173511556,7.098007887569747
63,0.000252030637341314,0.012416742866802303,0.016014174545983202,0.028430917412785507,16.836995937803543,17.137286086541984,0.0022370247232545736,0.00029081321402309456,0.00013422148339527443,9.507355073831939e-05,0.03069627030105594,0.05308294440841762,0.3002901805002392,17.137286118303784,0.2789941867892891,36.639482009354374,43.57508688903374,130.85170707221624,102.22202487580611,63.360517990645626,176.772161913483,2.8682948050126824,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000252030637341314,0.015721262228614218,55.70230283852196,0.11554231985610264,0.018302929553901056,0.14521175332686848,0.02123317776336705,38.47688914223774,6.095080939180585,48.35714344204233,7.07088647653936
64,0.0002522492162023886,0.012458237173927432,0.016096583535702577,0.02855482070963001,17.137286086541984,17.43871915617115,0.0022387931575232555,0.0002910431104780232,0.00013432758945139533,9.514870919473837e-05,0.03082198376760333,0.05308312125184449,0.3014331009334953,17.438719187475478,0.27835398554308094,36.73433667767808,43.60058958558767,131.4266092131229,102.25149020513072,63.26566332232192,176.10249533795022,2.8807069925832396,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002522492162023886,0.015926673267771366,57.320195086919334,0.11480134038053312,0.01831739856155391,0.1470811134906705,0.021233248500737795,38.085180434733196,6.076770767652106,48.79394898409673,7.044099813517977
65,0.00025245674997146625,0.012499418987833836,0.016178785649856402,0.02867820463769024,17.43871915617115,17.74128951874793,0.002240463560606612,0.0002912602628788596,0.00013442781363639673,9.521970132578103e-05,0.030947078592207654,0.05308328829215282,0.3025703934278398,17.74128954959899,0.2777217094256155,36.82844635772672,43.62581312850793,131.99879441902027,102.28059077957448,63.17155364227328,175.44111864604102,2.8930661387661702,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00025245674997146625,0.01613089891099989,58.958530653016474,0.11406641569718497,0.01833106549587228,0.1489395969179214,0.02123331531686113,37.69913321819728,6.058446528161079,49.224775507800004,7.017644745841625
66,0.0002526532294022793,0.0125402839653324,0.016260775346998678,0.028801059312331078,17.74128951874793,18.044991455975776,0.0022420358827551492,0.0002914646647581694,0.00013452215296530894,9.528652501709385e-05,0.031071544836212994,0.05308344552436768,0.30370196762986523,18.044991486377796,0.2770972839502434,36.92180903720633,43.65075937396806,132.56821510411928,102.30933002739424,63.07819096279367,174.78795392284917,2.905371254173336,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002526532294022793,0.016333935665972292,60.61718954255393,0.11333748769417078,0.018343929949814857,0.1507871717761325,0.02123337820974707,37.318654396174374,6.040109022991712,49.649718423919914,6.991518156913989
67,0.0002528386473556673,0.012580827806642072,0.016342547104073395,0.028923374910715467,18.044991455975776,18.34981915993885,0.00224351009284881,0.0002916563120703453,0.0001346106055709286,9.534917894607443e-05,0.031195372641635064,0.053083592945377046,0.3048277339202877,18.349819189896063,0.27648063548263313,37.01442278551465,43.675430161897644,133.1348240424504,102.33771133761944,62.98557721448535,174.14292414501367,2.9176213558071136,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002528386473556673,0.016535780035865772,62.296051410876075,0.11261449886226994,0.01835599166876299,0.152623806211104,0.021233437178150818,36.94365253908248,6.021759054759458,50.06887144035753,6.965716965800543
68,0.0002530129987966104,0.012621046256389372,0.016424095417549193,0.029045141673938565,18.34981915993885,18.655766733855177,0.0022448861783570216,0.00029183520318641284,0.00013469317070142128,9.540766258017343e-05,0.0313185522332565,0.053083730553927864,0.3059476034329939,18.655766763371844,0.2758716912311733,37.10628575322361,43.699827316197855,133.6985743782642,102.36573806048987,62.89371424677639,173.5059531706834,2.9298154672735177,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002530129987966104,0.01673642852220584,63.99499556297632,0.11189739228847934,0.018367250550193816,0.15444946837274956,0.021233492221571146,36.574037852526004,6.003397426257814,50.48232659438884,6.940238126827338
69,0.0002531762807903691,0.01266093510459385,0.016505414804547043,0.029166349909140896,18.655766733855177,18.962828192848626,0.00224616414529188,0.0002920013388879444,0.00013476984871751277,9.54619761749049e-05,0.03144107392069395,0.05308385835062135,0.3070614880738299,18.96282822192901,0.2752703792375023,37.197396171548206,43.72395264495627,134.25941963629998,102.3934135078969,62.802603828451794,172.87696572960536,2.941952618993126,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002531762807903691,0.01693587762768113,65.71390095382347,0.11118611164963423,0.0183777066432972,0.15626412644065,0.021233543340248538,36.20972214623692,5.985024940307221,50.89017428427164,6.915078629184245
70,0.0002533284924977991,0.0127004901876391,0.01658649980396047,0.02928698999159957,18.962828192848626,19.27099746473937,0.0022473440181532797,0.00029215472235992636,0.0001348406410891968,9.55121207715144e-05,0.031562928100435324,0.05308397633790749,0.3081693005391205,19.270997493387746,0.27467662836713164,37.28775235180148,43.747807940655335,134.81731373191522,102.42074095381413,62.71224764819852,172.2558874133175,2.9540318484097368,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002533284924977991,0.01713412385892881,67.45264618896613,0.1104806012060978,0.018387360148526835,0.15806774864933282,0.021233590535162997,35.85061880363156,5.966642399602894,51.29250330023283,6.890235496532693
71,0.0002534696351697924,0.01273970738922885,0.01666734497756786,0.02940705236679671,19.27099746473937,19.580268390852623,0.0022484258398670614,0.000292295359182718,0.00013490555039202367,9.555809819435012e-05,0.03168410525784686,0.05308408452007887,0.3092709543339121,19.58026841907328,0.27409036830016664,37.37735268483654,43.77139498037575,135.37221098107378,102.4477236347207,62.62264731516346,171.64264466544594,2.9660522001966503,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002534696351697924,0.017331163729289566,69.21110952541206,0.10978080579551949,0.01839621141709414,0.1598603033132669,0.02123363380803155,35.49664275197079,5.948250606564304,51.68940085484709,6.865705786617817
72,0.0002535997121408954,0.012778582641327746,0.016747944911136455,0.029526527552464203,19.580268390852623,19.890634726845317,0.002249409671715499,0.0002924232573230149,0.00013496458030292995,9.559991104790872e-05,0.03180459596914905,0.053084182903263714,0.3103663637899332,19.890634754642555,0.2735115295221517,37.466195640475796,43.794715525999095,135.92406611018802,102.47436475002705,62.533804359524204,171.03716477212464,2.9780127264605096,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002535997121408954,0.01752699376153155,70.9891688727793,0.10908667082666047,0.01840426095039954,0.1616417588515677,0.021233673161305484,35.14771043311064,5.929850363184389,52.08095261282001,6.8414865908849505
73,0.00025371872882207886,0.012817111925086383,0.016828294215517476,0.02964540614060386,19.890634726845317,20.202090143550453,0.002250295593260677,0.000292538427123888,0.0001350177355956406,9.563756271357878e-05,0.03192439090336055,0.05308427149541823,0.3114554440832632,20.20209017092858,0.27294004331499966,37.55427976692782,43.81777132440338,136.47283426581004,102.50066746248895,62.44572023307218,170.43937585251072,2.989912486942594,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00025371872882207886,0.017721610490542376,72.78670179471575,0.10839814227328623,0.01841150939940554,0.16341208381240413,0.02123370859816729,34.80373977483197,5.911442470879874,52.467242720187684,6.817575034100466
74,0.00025382669269268714,0.012855291271750198,0.016908387527732084,0.02976367879948228,20.202090143550453,20.514628227838834,0.002251083702260556,0.00029264088129387234,0.00013506502213563336,9.567105734607365e-05,0.03204348082420947,0.053084350306318216,0.3125381112517043,20.514628254802158,0.2723758417480465,37.64160369019241,43.84056410765878,137.01847102416951,102.52663489862533,62.35839630980759,169.8492068494212,3.0017505492174967,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00025382669269268714,0.017915010465988524,74.60358551058388,0.10771516666812506,0.018417957563950007,0.16517124689710191,0.021233740122527288,34.46465016273681,5.893027730341982,52.84835383294434,6.7939682739768585
75,0.000253923613291564,0.012893116763551819,0.01698821951204762,0.029881336275599437,20.514628227838834,20.828242483497842,0.0022517741145778774,0.00029273063489512405,0.00013510644687467265,9.57003998695598e-05,0.03216185659201109,0.05308441934754995,0.31361428221184806,20.828242510050682,0.27181885766916947,37.72816611345415,43.86309559321355,137.56093240055338,102.55227014911776,62.27183388654585,169.26658752005173,3.0135259888891,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000253923613291564,0.018107190254941292,76.43969689740716,0.10703769109689223,0.018423606392000816,0.16691921698393505,0.021233767739019978,34.13036241270024,5.874606941387821,53.22436714510988,6.770663500802065
76,0.000254009502207364,0.012930584534586485,0.017067784861043763,0.029998369395630248,20.828242483497842,21.142926332126994,0.0022523669640821167,0.0002928077053306752,0.000135142017844927,9.572559597348997e-05,0.03227950916551152,0.053084478632500376,0.31468387477583215,21.142926358273673,0.27126902469604464,37.813965816464936,43.8853674840826,138.1001748585237,102.57757626922016,62.186034183535064,168.6914484268245,3.0252378897837615,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000254009502207364,0.018298146444468602,78.29491249207476,0.1063656631923786,0.01842845697885368,0.1686559631515997,0.02123379145300015,33.80079874386608,5.856180902812818,53.595362416248136,6.747657937072953
77,0.0002540843730680667,0.012967690771670183,0.01714707829666821,0.030114769068338394,21.142926332126994,21.458673114049926,0.0022528624025444045,0.00029287211233077257,0.00013517174415266428,9.57466521081372e-05,0.032396429603696424,0.0530845281763466,0.31574680766777885,21.458673139794772,0.2707262772074771,37.89900165491585,43.9073814690284,138.63615531897105,102.60255627915383,62.10099834508415,168.1237209283233,3.036885344140646,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002540843730680667,0.018487875644192037,80.16910849380076,0.10569903112860324,0.0184325105662724,0.1703814547023646,0.021233811270538642,33.475882752175664,5.837750412243801,53.96141799844762,6.72494883713293
78,0.0002541482415296959,0.013004431715180113,0.017226094571281377,0.03023052628646149,21.458673114049926,21.775476089242503,0.002253260599525577,0.00029292387793832507,0.0001351956359715346,9.576357547983704e-05,0.0325126090675642,0.05308456799604472,0.3168030005399106,21.775476114589836,0.27019055033484674,37.98327255979885,43.92913922274115,139.1688311689983,102.62721316450533,62.01672744020115,167.5633371703414,3.0484674527991187,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002541482415296959,0.01867637448880825,82.06216076683455,0.10503774361502946,0.018435768541572903,0.1720956611848904,0.021233827198417887,33.155539384418454,5.819316265992998,54.32261086277493,6.702533486813634
79,0.0002542011252642562,0.013040803659877148,0.017304828468689828,0.030345632128566974,21.775476089242503,22.093328438276693,0.0022535617422573843,0.00029296302649345997,0.00013521370453544306,9.577637404593883e-05,0.032628038821862874,0.053084598110317904,0.3178523739883351,22.093328463230836,0.26966177995362933,38.06677753675863,43.95064240601225,139.6981602706333,102.65154987661167,61.93322246324137,167.01023007701767,3.059983325383123,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002542011252642562,0.018863639640574213,83.97394484341841,0.10438174989084328,0.01843823243665133,0.17379855241671335,0.02123383924412716,32.83969491279433,5.8008792589128175,54.679016625212185,6.68040920308068
