Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0009528667778569461,0.021369236251309855,0.02036936207233576,0.04173859832364561,14.606157060801612,15.078486444321186,0.007139893296709678,0.0009281861285722582,0.00042839359780258066,0.00030344546511016133,0.04911736906854127,0.06451969947392458,0.47232941677630863,15.07848647757792,0.24058859030642088,43.22301666043615,45.18104464618152,213.40336467075247,103.98964647125278,56.77698333956385,136.59894383516811,4.269146510150256,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0009528667778569389,0.02695468788165378,58.246360775389086,0.13439918583628946,0.058417308791261,0.25370504235918834,0.025807879789569832,28.454544871157122,12.36791669465867,53.7135806807775,5.4639577534067145
41,0.0009611229466655703,0.021700720141275477,0.020658616767519598,0.04235933690879508,15.078486444321186,15.557023371714449,0.007199418920996547,0.0009359244597295512,0.0004319651352597928,0.0003059753041423533,0.049799936884357535,0.06452565203635327,0.4785369597632462,15.557023404084433,0.238906497373312,43.559746645080224,45.25550226370119,216.56430465830294,104.06706497444993,56.440253354919776,134.83943239886204,4.332045985546064,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0009611229466655672,0.027674180843649532,61.109891154420595,0.13350141877405045,0.05890433662633539,0.2603209435483191,0.025810260814541307,27.897828171955542,12.309255413725623,54.39933911836436,5.393577295954487
42,0.0009692669446636215,0.022033296357440352,0.02094981719857594,0.04298311355601629,15.557023371714449,16.041787144879997,0.007258057015739203,0.0009435474120460964,0.0004354834209443522,0.0003084674231689162,0.05048463181484519,0.06453151584582753,0.4847638046551055,16.041787176369553,0.23726224308867994,43.8935165554213,45.32867788044521,219.73702349310292,104.14274194989366,56.1064834445787,133.1195011387863,4.3952380500679915,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0009692669446636202,0.028395878766972596,64.04640572558421,0.1326112253549427,0.05938410285604803,0.2669558701057838,0.02581260633833101,27.355843006738407,12.250110731410318,55.06926621629985,5.324780045551438
43,0.0009772941054960837,0.022366882834238436,0.021242909946213376,0.04360979278045181,16.041787144879997,16.532795512728132,0.007315773660743371,0.0009510505758966383,0.0004389464196446022,0.00031092038058159327,0.05117128318061692,0.06453728751032795,0.491008398464285,16.53279554334428,0.23565497260911186,44.22428077285159,45.400590880829554,222.9207141772832,104.21671674184016,55.77571922714841,131.43825586727172,4.458708688594789,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0009772941054960833,0.029119654298607987,67.05610056599461,0.13172853165312567,0.05985632995153667,0.27360862185549156,0.02581491500413118,26.828162627183115,12.190490048387737,55.7238170897383,5.257530234690864
44,0.0009851998044811885,0.022701395719227,0.021537840047879096,0.044239235767106096,16.532795512728132,17.030064644459674,0.007372535321852913,0.0009584295918408787,0.00044235211931117473,0.0003133327511787488,0.05185971736125491,0.0645429636764389,0.4972691614819838,17.030064674210116,0.23408385247696675,44.55199562324648,45.471260232720084,226.1145544745382,104.28902771026497,55.44800437675352,129.79482476670177,4.522443557158729,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0009851998044811882,0.02984537667046647,70.13915821348938,0.13085326451490567,0.06032074354243293,0.2802779679540696,0.02581718547057556,26.314373512512002,12.130401041291673,56.36343245552824,5.191792990668078
45,0.000992979464767568,0.0230367494230799,0.021834551023712147,0.04487130044679205,17.030064644459674,17.53360910396472,0.007428308896383136,0.0009656801565298077,0.00044569853378298815,0.0003157031280962833,0.05254975791830444,0.06454854103389192,0.5035444883981426,17.533609132857816,0.2325480700319162,44.87661937750018,45.540704503495256,229.31770750503443,104.35971225794559,55.12338062249982,128.1883577739706,4.586427991155962,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000992979464767568,0.03057291177624246,73.29574733759038,0.12998535155045082,0.06077707278858929,0.28696264764554574,0.025819416413556767,25.814074931880498,12.06985165936998,56.98853909779072,5.1275343109588105
46,0.0010006285634895562,0.023372856672627416,0.022132984904741578,0.04550584157736899,17.53360910396472,18.043441825387827,0.007483061758356742,0.0009727980285863765,0.0004489837055014045,0.00031803012473016155,0.053241225723379616,0.06455401632008928,0.5098327494678504,18.043441853432572,0.23104683284159422,45.198112249501975,45.60894187537022,232.52932236639393,104.42880685666294,54.801887750498025,126.61802598493126,4.6506470140858545,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0010006285634895562,0.031302122253553506,76.52602241929469,0.1291247211255953,0.06122505075019153,0.29366137106402784,0.025821606528035713,25.326878522490404,12.008850120769326,57.59955031734302,5.064721039397254
47,0.001008142637906207,0.023709628566893876,0.02243308226331054,0.046142710830204416,18.043441825387827,18.55957408990439,0.007536761803432788,0.0009797790344462625,0.00045220570820596724,0.0003203123766458935,0.05393393909120014,0.06455938632459689,0.5161322917225672,18.559574117110394,0.22957936815061739,45.51643639162303,45.675990160012475,235.7485347798465,104.49634707256583,54.48356360837697,125.08302107805156,4.715085346811063,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.001008142637906207,0.032032867571293755,79.83012344021468,0.1282713023537333,0.06166441475535917,0.30037282008363597,0.025823754529838754,24.852407882799554,11.947404908450329,58.19686636562805,5.003320843122058
48,0.0010155172915093588,0.024046974636076093,0.022734782245701825,0.04678175688177792,18.55957408990439,19.08201550375132,0.007589377493419834,0.0009866190741445785,0.00045536264960519,0.000322548543470343,0.05462771391736513,0.06456464789359559,0.522441440224394,19.082015530128785,0.22814492234721323,45.83155588778816,45.74186681246787,238.97446776058143,104.56236759071393,54.16844411221184,123.5825547564993,4.779727417328728,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0010155172915093588,0.032765004122119946,83.20817558157762,0.1274250250877998,0.0620949067643441,0.30709564921481186,0.025825859157438236,24.390298180226562,11.885524765737133,58.78087486377633,4.943302190259978
49,0.0010227482000860282,0.0243848029033977,0.023038022606934754,0.04742282551033246,19.08201550375132,19.610773977553134,0.0076408779002637385,0.000993314127034286,0.0004584526740158243,0.0003247373107612089,0.05532236382065585,0.06456979793427998,0.5287584993614924,19.610774003112816,0.22674276044680586,46.143436744210916,45.806588944430025,242.2062323112563,104.62690223884957,53.856563255789084,122.1158582079563,4.844557371041849,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0010227482000860282,0.03349838531997516,86.66028893358373,0.12658581991233903,0.0625162737294306,0.3138284865460108,0.025827919173711994,23.94019577277698,11.823218691505241,59.3519512073995,4.884634328318269
50,0.0010298311177203516,0.024723019949766514,0.02334273974769783,0.04806575969746434,19.610773977553134,20.145855706982555,0.007691232749399577,0.000999860257421945,0.0004614739649639746,0.00032687739184948206,0.05601770028964431,0.06457483341919357,0.5350817541826257,20.14585573173576,0.22537216559187467,46.452046877873116,45.87017333687265,245.44292813754998,104.68998401041544,53.547953122126884,120.68218158145923,4.909559081518469,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0010298311177203516,0.034232861702541896,90.18655821560996,0.12575361813565858,0.0629282679496329,0.3205699347296568,0.025829933367677426,23.501757844043084,11.760495935010935,59.910458957687595,4.827287263258384
51,0.0010367618827201823,0.025061530981154097,0.023648868753375997,0.04871039973453009,20.145855706982555,20.687265154792716,0.00774041246236096,0.0010062536201069247,0.00046442474774165756,0.00032896752965034083,0.056713532833375144,0.0645797513904897,0.5414094717686971,20.687265178751254,0.22403243856746538,46.757356102834066,45.93263645207119,248.68364438459534,104.75164508685275,53.242643897165934,119.28079348061262,4.974716161725028,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0010367618827201823,0.03496828103850255,93.78706250773223,0.12492835178206857,0.06333064741931695,0.3273185720111158,0.02583190055619588,23.07465205105257,11.697365990370647,60.45675021935227,4.7712317392245165
52,0.001043536423453701,0.025400239898609154,0.023956343435126003,0.04935658333373516,20.687265154792716,21.235005034255586,0.007788388198536912,0.0010124904658097985,0.0004673032919122147,0.0003310064984378188,0.05740966913587208,0.0645845489641073,0.5477399026390255,21.235005057431742,0.2227228973317586,47.059336114456215,45.99399444503792,251.92746039305,104.8119168592075,52.940663885543785,117.91098047255107,5.040011975718886,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.001043536423453701,0.035704488439472645,97.46186499402486,0.12410995358420471,0.06372317616984746,0.3340729532993304,0.02583381958564292,22.658556184466317,11.633838590693776,60.991166005937856,4.716439218902053
53,0.0010501507640812656,0.025739049370808658,0.024265096372947808,0.050004145743756466,21.235005034255586,21.789076294039077,0.00783513189597131,0.0010185671464762703,0.00047010791375827856,0.0003329931055787807,0.058105915214211906,0.06458922333385074,0.5540712821900122,21.7890763164456,0.2214428765611169,47.357960471637114,46.05426317439281,255.17344647352087,104.87082994906991,52.642039528362886,116.572046612047,5.105429650783773,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0010501507640812656,0.03644132647645862,101.21101271807886,0.123298356975435,0.06410562460340162,0.3408316112776353,0.025835689333540295,22.253157840646082,11.569923701878011,61.514036592994024,4.662881864481879
54,0.0010566010301680422,0.026077860909043373,0.024575058960694864,0.05065291986973824,21.789076294039077,22.349478104552794,0.007880616311101377,0.001024480120443179,0.0004728369786660826,0.00033492619322180855,0.058802075579897514,0.06459377177536375,0.5604018321637592,22.349478126202836,0.22019172720906255,47.65320457713957,46.11345821269288,258.4206646980003,104.92841422887167,52.34679542286043,115.26331298019088,5.170952089990628,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0010566010301680422,0.037178635300679934,105.03453635116367,0.12249349608234819,0.06447776981810217,0.3475930575531634,0.0258375087101455,21.858154105133877,11.505631516076244,62.025681859582264,4.610532519207633
55,0.0010628834541632154,0.026416574944527364,0.024886161452960916,0.05130273639748828,22.349478104552794,22.916207845789756,0.007924815057331135,0.0010302259574530475,0.00047548890343986804,0.00033680463993657325,0.059497953403249516,0.06459819164998673,0.5667297621440812,22.916207866696876,0.21896881607867075,47.94504565611234,46.17159485624308,261.6681697069154,104.98469884156735,52.05495434388766,113.98411723710338,5.2365619851651495,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0010628834541632154,0.03791625276858263,108.93244997343825,0.12169530571732406,0.06483939592361837,0.3543557838431441,0.025839276659994692,21.473251247105875,11.440972444841194,62.5264116185688,4.5593646894841395
56,0.001068994380731636,0.02675509090791404,0.025198333013775796,0.051953423921689834,22.916207845789756,23.489261096688956,0.007967702642343512,0.0010358013435046566,0.00047806215854061067,0.00033862736229959927,0.06019335068053063,0.06460248040848796,0.57305327107731,23.489261116867066,0.21777352540787187,48.23346273289681,46.22868813440961,264.91500953036245,105.03971221972147,51.76653726710319,112.73381318815042,5.3022418302421475,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.001068994380731636,0.03865401457085961,112.90475086859738,0.12090372137118384,0.06519029434644692,0.36111826319628404,0.025840992163395183,21.098164424380865,11.375957111961442,63.016525936131686,4.509352527526016
57,0.001074930271924398,0.027093307310895032,0.025511501767038085,0.05260480907793312,23.489261096688956,24.0686316260408,0.008009254504053128,0.0010412030855269066,0.00048055527024318766,0.00034039331642225795,0.06088806840350534,0.06460663559465893,0.5793705488151848,24.06863164550414,0.2166052524671845,48.51843660621408,46.284752818456084,268.1602264220405,105.09348210402088,51.48156339378592,111.51177036316363,5.367973934985752,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.001074930271924398,0.039391754365281875,116.95141933231801,0.12011867920592044,0.06553026412407105,0.3678789512473298,0.025842654237863572,20.73261739858259,11.310596345996654,63.49631544089422,4.460470814526543
58,0.0010806877121749753,0.027431121829751676,0.025825594848607625,0.0532567166783593,24.0686316260408,24.654311384954756,0.008049447045108104,0.0010464281158640537,0.00048296682270648625,0.00034210149941709447,0.06158190673113157,0.06461065484876442,0.5856797776770655,24.654311403717866,0.21546340916943307,48.79994982282879,46.33980342992524,271.402857704375,105.14603556123964,51.20005017717121,110.31737360819345,5.433740439053428,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0010806877121749753,0.040129303913133484,121.07241849484885,0.11934011604750744,0.06585911218724813,0.3746362875028042,0.02584426193950577,20.37634226007197,11.244901172524655,63.96606162307566,4.412694944327733
59,0.001086263413108108,0.02776843139072318,0.026140538459976513,0.05390896985069969,24.654311384954756,25.24629050090573,0.008088257665853018,0.0010514734965608925,0.0004852954599511811,0.0003437509507987533,0.06227466516307552,0.06461453591083892,0.5919791340286584,25.246290518983415,0.2143474216910009,49.07798664978574,46.393854248583914,274.6419366232851,105.19739900166938,50.92201335021426,109.15002268933152,5.49952332638078,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.001086263413108108,0.04086649321903324,125.26769415806298,0.11856796937878591,0.06617665362970651,0.3813886966558304,0.025845814364335567,20.029079162281064,11.178882806113032,64.42603712403265,4.366000907573262
60,0.0010916542181491397,0.02810513225704998,0.02645625792343293,0.05456139018048291,25.24629050090573,25.8445572733728,0.008125664795667753,0.001056336423436808,0.0004875398877400652,0.00034534075381587953,0.06296614271473303,0.06461827662382039,0.5982667898743739,25.844557290780102,0.21325673010421364,49.35253304531515,46.446919319952876,277.8764932110219,105.24759819604056,50.64746695468485,108.00913190817306,5.565304439863205,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0010916542181491397,0.0416031506739158,129.5371746472695,0.11780217733242829,0.06648271196455435,0.3881345899278631,0.025847310649528155,19.690576065097112,11.112552642026916,64.87650601654906,4.320365276326915
61,0.0010968571069219636,0.02844112011754567,0.02677267773862816,0.055213797856173835,25.8445572733728,26.44909817108106,0.008161647922604199,0.001061014229938546,0.0004896988753562519,0.0003468700367106785,0.06365613809343958,0.06462187493651403,0.6045409144604199,26.44909818783322,0.21219078802043997,49.62357662850259,46.49901246243795,281.1055551554864,105.29665829194651,50.37642337149741,106.89412972849344,5.63106549630958,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0010968571069219636,0.0423391032009362,133.8807706780553,0.11704267868397845,0.06677711936676163,0.39487236643507423,0.025848749974605612,19.360588486958626,11.045922247688269,65.31772407621338,4.275765189139728
62,0.0011018691994244532,0.028776290176546284,0.02708972164045335,0.055866011816999635,26.44909817108106,27.059897830854315,0.008196187621244527,0.0010655043907617885,0.0004917712572746716,0.0003483379739028924,0.06434444987554416,0.06462532890637807,0.61079967588568,27.05989784696674,0.21114906224354446,49.891106647818305,46.55014727408425,284.3281486744133,105.34460382979502,50.108893352181695,105.80445841374943,5.696788101642409,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0011018691994244532,0.043074176404053234,138.29837523840308,0.1162894128449673,0.06705971690109158,0.4016004145770699,0.025850131562551226,19.03887926534076,10.979003353898763,65.7499390442105,4.232178336549977
63,0.0011066877599707234,0.029110537245081308,0.027407312658129165,0.056517849903210474,27.059897830854315,27.676939058083487,0.008229265578713538,0.00106980452523276,0.0004937559347228123,0.0003497437870953254,0.06503087668402338,0.06462863670212496,0.6170412427174261,27.67693907357174,0.2101310324333145,50.15511394860032,46.6003371389689,287.5432993928044,105.39145875829917,49.84488605139968,104.73957367501532,5.762453766318119,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0011066877599707234,0.043808194719039184,142.78986348630406,0.11554231985610264,0.06733035473492895,0.4083171134455446,0.025851454680849983,18.7252183253195,10.911807845843274,66.17339088183662,4.189582947000619
64,0.0011113102008904444,0.029443755833107228,0.027725373175408224,0.05716912900851545,27.676939058083487,28.30020282881263,0.008260864618780277,0.001073912400441436,0.0004956518771268165,0.0003510867462981618,0.06571521736630814,0.06463179660613164,0.6232637856088903,28.30020284369238,0.2091361907785137,50.41559093958439,46.649595233250174,290.75003322197995,105.43724644952428,49.58440906041561,103.69894432898941,5.82804392094059,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0011113102008904444,0.04454098156665681,147.3550926630588,0.11480134038053312,0.06758889233547499,0.4150208342504296,0.025852718642452654,18.41938245591781,10.844347753887996,66.58831201703462,4.147957773159584
65,0.0011157340859760051,0.02977584024264094,0.028043824991787304,0.05781966523442825,28.30020282881263,28.92966829344136,0.00829096872399119,0.0010778259341188547,0.0004974581234394713,0.00035236617076962555,0.06639727117199633,0.06463480701665272,0.6294654789157186,28.92966830772835,0.20816404167923125,50.67253155857231,46.69793453089091,293.9473772386215,105.48198971350807,49.32746844142769,102.68205196572316,5.893539932040425,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0011157340859760051,0.0452723595077379,151.9939020224302,0.11406641569718497,0.06783519865083701,0.4217099417610355,0.02585392280666109,18.121155093948804,10.776635244189412,66.99492758323285,4.107282078628932
66,0.001119957133669131,0.030106684661627657,0.028362589384623778,0.058469274046251435,28.92966829344136,29.56531278203967,0.008319563055782745,0.001081543197251757,0.0004991737833469647,0.0003535814298707667,0.06707683793012503,0.06463766644983189,0.6356445023083421,29.5653127957497,0.2072141014382032,50.925931237328605,46.74536780907168,297.13436056217745,105.52571081246771,49.074068762671395,101.68839062573551,5.9589231179920565,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.001119957133669131,0.04600215039989265,156.70611277578638,0.11333748769417078,0.0680691522745861,0.42838279575965255,0.025855066579932758,17.830326115082542,10.708682609130271,67.39345565075777,4.067535625029418
67,0.0011239772199793355,0.030436183258375542,0.02868158717204836,0.059117770430423905,29.56531278203967,30.20711181126809,0.00834663397252828,0.0010850624164286764,0.0005007980383516967,0.0003547319438324519,0.06775371822567869,0.06464037354150644,0.6417990423773179,30.207111824416987,0.20628589796079766,51.17578686579422,46.791907653309934,300.3100152290223,105.56843147460755,48.82421313420578,100.71746648619009,6.024174765040325,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0011239772199793355,0.04673017555557421,161.49152805334174,0.11261449886226994,0.06829064159341319,0.43503775250503224,0.025856149416602574,17.546691631874257,10.640502257599923,67.78410745107823,4.028698659447605
68,0.001127792381127452,0.030764230276387607,0.029000738776564422,0.05976496905295203,30.20711181126809,30.855039092893207,0.008372169045478696,0.0010883819759122306,0.0005023301427287217,0.0003558171844328446,0.0684277135750103,0.06464292704880148,0.6479272942287051,30.855039105496793,0.20537897046337528,51.42209675570298,46.83756646230108,303.47337706175864,105.61017290754347,48.57790324429702,99.76879755583181,6.0892761434079485,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.001127792381127452,0.0474562559012193,166.3499328815764,0.11189739228847934,0.06849956491755296,0.44167316620315233,0.025857170819520593,17.27005379850256,10.57210670513504,68.16708759412916,3.990751902233268
69,0.0011314008159082393,0.031090720129420074,0.029319964289222438,0.060410684418642516,30.855039092893207,31.509066543885737,0.008396157072565028,0.0010915004194334537,0.0005037694243539017,0.0003568366755840137,0.06909862659985928,0.06464532585151012,0.6540274630665975,31.509066555959805,0.204492869189731,51.664860603685405,46.88235645249433,306.623486532088,105.65095581135127,48.335139396314595,98.84191337837974,6.154208523455075,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0011314008159082393,0.04818021213718275,171.28109417688552,0.11118611164963423,0.06869583059371387,0.4482873904826454,0.025858130340604045,17.000220621976005,10.503508563939125,68.54259427894968,3.9536765351351915
70,0.0011348008877670223,0.03141554749659566,0.029639183534256874,0.06105473103085254,31.509066543885737,32.169164298085406,0.008418588090035898,0.001094416451704667,0.0005051152854021538,0.0003577899938265257,0.06976626119965187,0.0646475689532572,0.6600977657599563,32.169164309645694,0.20362715513536267,51.90407945394148,46.92628966242062,309.75938961568426,105.6908003912593,48.09592054605852,97.93635474410335,6.2189531918619565,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0011348008877670223,0.04890186489818178,176.2847607554804,0.1104806012060978,0.0688793571002937,0.4548787798722619,0.02585902758130288,16.737005779576283,10.434720532797805,68.91081949786178,3.9174541897641397
71,0.0011379911265861327,0.0317386074174001,0.029958316134071964,0.06169692355147206,32.169164298085406,32.8353007194142,0.00843945338191038,0.0010971289396483493,0.0005063672029146228,0.00035867676873119116,0.07043042272177755,0.06464965548244465,0.6661364323909555,32.83530073047636,0.20278139977929244,52.139755660562024,46.969377956783816,312.8801386375441,105.72972636999054,47.860244339437976,97.0516734093019,6.28349146780582,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0011379911265861327,0.04962103491396492,181.3606633595355,0.10978080579551949,0.06905007312472129,0.4614456912777369,0.02585986219297786,16.480228442315422,10.365755386907857,69.27194923440463,3.8820669363720826
72,0.0011409702301778454,0.032059795386390456,0.030277281574462148,0.062337076960852604,32.8353007194142,33.5074423140241,0.008458744200463197,0.0010996367460602157,0.0005075246520277918,0.0003594966285196859,0.07109091697144733,0.06465158456429992,0.6721416972025139,33.50744241661671,0.20195518608756807,52.37189249287986,47.011632965542795,315.9847876972152,105.76775294157662,47.62810750712014,96.18743314599145,6.347804719103046,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0011409702301778454,0.05033754316991995,186.5085146995453,0.10908667082666047,0.06920790709469889,0.46798648545543453,0.02586063382571997,16.229713359650866,10.296624563354055,69.62616475115541,3.8474973258396514
73,0.0011437369643911353,0.032379007345725415,0.030595999203505614,0.06297500654923102,33.5074423140241,34.185554055533835,0.008476456950888065,0.0011019394036154485,0.0005085874170532838,0.0003602494204127428,0.0717475547694214,0.06465335583934241,0.6781118402395679,34.18555415426366,0.20114810347593326,52.60049544332852,47.05306633238548,319.072413995683,105.80489900320002,47.39950455667148,95.34320447273325,6.411874351362215,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0011437369643911353,0.05105121089916954,191.72800948590134,0.10839814227328623,0.06935282959817508,0.4744995260323698,0.025861342335736965,15.985289717842207,10.227343851373195,69.9736382518753,3.813728178909322
74,0.0011462905284701178,0.03269614008762471,0.03091438849819173,0.06361052858581644,34.185554055533835,34.86959909312185,0.008492585382857982,0.0011040360997715377,0.0005095551229714789,0.00036093487877146427,0.07240014595885874,0.06465496868253941,0.6840451325535497,34.869599188087385,0.20035975423108346,52.825570317672735,47.09368937733431,322.1420899255435,105.84118285965725,47.174429682327265,94.51857137142619,6.475681911428656,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0011462905284701178,0.05176186025232268,197.01882456398062,0.10771516666812506,0.06948478949611075,0.48098318891629815,0.02586198747301576,15.746792359448987,10.157924702529948,70.31454008316402,3.780742854857049
75,0.0011486300950638564,0.03301109103518453,0.031232368926790485,0.06424345996197502,34.86959909312185,35.55953887357431,0.008507125817525732,0.0011059263562783453,0.0005104275490515439,0.00036155284724484363,0.07304850329281204,0.06465642272600619,0.6899398717523302,35.55953896487418,0.1995897492763698,53.04712431480447,47.13351330394367,325.19290124159625,105.87662241824245,46.95287568519553,93.71312685812737,6.539209005703888,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0011486300950638564,0.05246931394131687,202.3806189676187,0.10703769109689223,0.0696037566888469,0.4874358548761884,0.025862569090402476,15.514060786925485,10.08838009492989,70.6490340438195,3.7485250743250917
76,0.0011507550276701436,0.03332375843877642,0.03154986008167453,0.06487361852045095,35.55953887357431,36.25533316206646,0.008520075840636205,0.0011076098592827067,0.0005112045504381723,0.00036210322322703875,0.07369244180469368,0.06465771772831723,0.6957943762249058,36.255333249799214,0.19883770875476536,53.2651657601525,47.172549160731904,328.2239441823003,105.91123516191503,46.7348342398475,92.92647359285034,6.6024373548121105,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0011507550276701436,0.05317339556928931,207.81303402731464,0.1063656631923786,0.06970971142338712,0.4938559145178132,0.02586308709132689,15.286939191643794,10.018723031594961,70.97727883304724,3.7170589437139987
77,0.0011526648692911673,0.03363404146699605,0.031866781744137124,0.06550082321113318,36.25533316206646,36.95694006421438,0.00853143429737166,0.0011090864586583158,0.0005118860578422996,0.00036258595763829555,0.07433177894805884,0.06465885357399077,0.7016069864119494,36.95694014847841,0.19810326181735083,53.47970406298192,47.21080784330225,331.2343261701308,105.94503815903349,46.52029593701808,92.15822365831737,6.665348808042435,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0011526648692911673,0.053873929786986824,213.31569349294242,0.10569903112860324,0.06980264425122266,0.5002417696025272,0.02586354142959631,15.065276312191955,9.948966530136282,71.29942821133905,3.686328946332712
78,0.001154359337263928,0.03394184029621303,0.03218305394869114,0.06612489424490417,36.95694006421438,37.66431604942542,0.00854120128589698,0.0011103561671666074,0.0005124720771538187,0.00036300105465062165,0.07496633473947538,0.0646598302728433,0.707376066104368,37.664316130318745,0.19738604640847177,53.69074967636717,47.24830009678595,334.22316652583004,105.97804807325052,46.30925032363283,91.40799833522125,6.72792535821681,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.001154359337263928,0.05457074244725093,218.8882036713939,0.10503774361502946,0.06988255597552075,0.5065918344046805,0.025863932109137323,14.848925295633617,9.879123612476041,71.6156311584815,3.6563199334088434
79,0.0011558383205819212,0.03424705619863447,0.03249859704678396,0.06674565324541842,37.66431604942542,38.37741597553661,0.008549378149157167,0.0011114191593904318,0.00051296268894943,0.0003633485713391796,0.07559593190024179,0.06466064795916933,0.7131000037313203,38.37741605315674,0.19668570905274688,53.89831405843264,47.28503651833438,337.18959717659845,106.01028117330459,46.10168594156736,90.67542787944228,6.790149156600034,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0011558383205819212,0.05526366075742566,224.53015357919463,0.10438174989084328,0.06994945758401319,0.5129045370727963,0.02586425918366773,14.637743562566568,9.809207294629118,71.92603202762665,3.6270171151776895
80,0.0011571018781258453,0.03454959162876022,0.03281333176984033,0.06736292339860056,38.37741597553661,39.09619311471277,0.008555967464759633,0.0011122757704187523,0.000513358047885578,0.00036362861725228445,0.07622039599501007,0.06466130689072958,0.7187772136200197,39.09619318915663,0.196001904646098,54.102409634292734,47.32102755957103,340.13276334904754,106.0417533426478,45.897590365707266,89.96015130345022,6.85200252767264,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0011571018781258453,0.055952513429478226,230.24111510995505,0.10373099971929398,0.07000337016621519,0.5191783209782188,0.02586452275629183,14.431592676243516,9.739230576558365,72.23077069506012,3.5984060521380226
