Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00036119074147328566,0.012800412248378551,0.014461806654900102,0.02726221890327865,10.271157528701378,10.55979450262681,0.0028335448905441696,0.00036836083577074203,0.00017001269343265018,0.00012042565784812721,0.03017360004624169,0.03582882103939581,0.2886369833815918,10.55979451208297,0.22866931434901816,45.71589882603206,45.71774517219849,131.95832053511694,104.53823239397835,54.28410117396794,124.1310819550398,2.762340964475194,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00036119074147326864,0.012378712765996126,27.59645787272022,0.1353046012480231,0.0231835491044523,0.11581730461335814,0.014331528415758323,46.8770840322787,8.032078506655726,40.125594182864,4.965243278201588
40,0.0003624069875609873,0.012884879478468742,0.014563626277552635,0.027448505756021375,10.55979450262681,10.850211993326617,0.0028427816560384553,0.0003695616152849992,0.00017056689936230732,0.00012081822038163436,0.030369416234016972,0.035829744715945244,0.2904175000138051,10.850212002640614,0.22794480686189916,45.87583256073627,45.75108392000481,132.86915414969556,104.57157792685854,54.12416743926373,123.37322893504063,2.781091274358236,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00036240698756098016,0.012664595314029543,28.899158102879273,0.13439918583628946,0.023259122640314635,0.11842729365082294,0.014331897886378097,46.27792258727547,8.00885712438438,40.77829113093854,4.934929157401611
41,0.0003636046713975885,0.012969156182063271,0.014665564570064413,0.027634720752127685,10.850211993326617,11.142407964295225,0.0028518707030073566,0.00037074319139095634,0.0001711122421804414,0.00012120450487781267,0.03056500905623189,0.03583065362064213,0.292195980141274,11.142407973467892,0.2272298977034943,46.03464718016566,45.78406611440222,133.77920073150665,104.60448169565495,53.96535281983434,122.62541600783933,2.799832542352527,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00036360467139758554,0.012949564686982138,30.23047503871725,0.13350141877405045,0.023333487570060193,0.12102881234890657,0.014332261448256852,45.68899911268586,7.985560772868494,41.42042347413208,4.90501664031358
42,0.0003647835745057283,0.013053232758751514,0.014767612821253977,0.027820845580005492,11.142407964295225,11.436380197009491,0.002860810381893188,0.0003719053496461145,0.00017164862291359128,0.0001215844412304605,0.03076035849821509,0.035831547588530716,0.29397224174645853,11.436380206041683,0.22652446942313473,46.19233823724038,45.81669457372379,134.68836413250344,104.63694910604856,53.80766176275962,121.88752031708617,2.818562915451122,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00036478357450572704,0.013233610790961796,31.590314475263998,0.1326112253549427,0.023406630397307907,0.12362176695879566,0.014332619035412286,45.110118073432105,7.962190667476476,42.052190446408,4.875500812683431
43,0.00036594348246119873,0.01313709958236978,0.014869762261804788,0.028006861844174568,11.436380197009491,11.732126290473754,0.002869599076077282,0.00037304787989004667,0.00017217594456463693,0.0001219579607332845,0.030955444495105323,0.035832426457949124,0.29574610235686444,11.732126299366355,0.2258284062606664,46.34890145976367,45.84897208517636,135.59654791259553,104.66898548591102,53.65109854023633,121.15942077475536,2.8372805326635766,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003659434824611982,0.013516723362330745,32.97858115974319,0.13172853165312567,0.023478537895177766,0.1262060622253813,0.014332970583179649,44.54108798166826,7.938748036938522,42.673787150402994,4.846376830990203
44,0.0003670841849915135,0.013220747003885858,0.014972004066331202,0.02819275107021706,11.732126290473754,12.029643660816875,0.002878235202622236,0.0003741705763408907,0.00017269411215733416,0.00012232499611144505,0.031150246937568585,0.03583329007060362,0.2975173790970468,12.0296436695708,0.22514159411952553,46.504332749356244,45.880901405484984,136.50365536769877,104.70059608654923,53.495667250643756,120.4409980329763,2.855983525520857,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00036708418499151326,0.013798891973577435,34.39517877560009,0.13085326451490567,0.02354919711236375,0.1287816014415359,0.014333316028241446,43.981721307185495,7.915234123073621,43.285404648421824,4.817639921319043
45,0.0003682054760725013,0.01330416535431079,0.01507432935547786,0.02837849470978865,12.029643660816875,12.328929540941706,0.0028867172129982757,0.00037527323768977587,0.00017320303277989653,0.00012268548155242671,0.0313447456775596,0.035834138271641225,0.29928588874101647,12.328929549557891,0.22446392054031442,46.65862818033982,45.912485261516075,137.40958955801645,104.73178608391872,53.34137181966018,119.73213445639568,2.874670018586115,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00036820547607250117,0.014080106039239058,35.84000992713124,0.12998535155045082,0.0236185953790768,0.13134828650283237,0.01433365530865649,43.431834389937485,7.89165018051181,43.887230051294885,4.789285378255823
46,0.00036930715402288904,0.013387344947636317,0.015176729198051433,0.02856407414568775,12.328929540941706,12.629980980227312,0.002895043593792042,0.00037635566719296546,0.0001737026156275225,0.00012303935273616178,0.03153892053412347,0.0358349709097206,0.3010514477650107,12.629980988706716,0.22379527467489108,46.81178399857023,45.943726350883445,138.31425333652908,104.76256057981695,53.18821600142977,119.03271409507414,2.8933381299710637,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000369307154022889,0.014360354821872263,37.31297612472076,0.1291247211255953,0.023686720312843978,0.1339060179626832,0.01433398836388824,42.89124735463327,7.86799747640906,44.47944660515473,4.761308563802957
47,0.00037038902159673275,0.013470276083796341,0.015279194613183637,0.02874947069697998,12.629980980227312,12.93279484428431,0.0029032128673981547,0.0003774176727617601,0.00017419277204388928,0.00012338654686442157,0.03173275129923505,0.03583578783708121,0.30281387240060564,12.932794852627918,0.2231355472609489,46.96379662022255,45.97462734253665,139.21754937768281,104.79292460305261,53.03620337977745,118.34262265789629,2.9119859718576713,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00037038902159673275,0.014639627438069316,38.813977770687366,0.1282713023537333,0.023753559824166718,0.13645469508787317,0.014334315134832484,42.359784027343906,7.844277290157335,45.06223377618292,4.733704906315849
48,0.00037145088607366486,0.013552949051650784,0.015381716572524424,0.02893466562417521,12.93279484428431,13.237367814763624,0.0029112235926925484,0.0003784590670500313,0.0001746734155615529,0.0001237270026894333,0.031926217743672165,0.03583658890961065,0.3045729786881367,13.237367822972447,0.2224846305970811,47.114662630529445,46.00519087733277,140.1193802062555,104.82288311059445,52.885337369470555,117.66174748648663,2.9306116510248876,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00037145088607366486,0.014917912864517234,40.342914145746455,0.1274250250877998,0.02381910212202994,0.1389942159144627,0.014334635563844261,41.83727185407176,7.820490913088905,45.63576733337986,4.706469899459471
49,0.0003724925593468679,0.013635354131990136,0.01548428600246422,0.029119640134454356,13.237367814763624,13.543696389218958,0.002919074365687108,0.00037947966753932406,0.00017514446194122647,0.0001240606605417021,0.03211929962291962,0.03583737398691011,0.30632858253039696,13.54369639729402,0.2218424185183131,47.26437878247422,46.035419568591074,141.0196482263856,104.85244098869724,52.73562121752578,116.98997752961586,2.9492132693801225,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003724925593468679,0.015195199944097064,41.89968339609085,0.12658581991233903,0.02388333571925816,0.14152447730403575,0.014334949594764043,41.32354182123306,7.796639648175246,46.20021942940708,4.67959910118462
50,0.0003735138580087034,0.013717481600559009,0.015586893786384053,0.02930437538694306,13.543696389218958,13.851776881023182,0.002926763820164922,0.00038047929662143984,0.0001756058292098953,0.00012438746235700918,0.032311976683100194,0.03583814293235789,0.30808049974658125,13.851776888965539,0.22120880637209014,47.412941995440114,46.065316002630524,141.91825575074563,104.88160305400453,52.587058004559886,116.3272033180856,2.9677889244951765,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003735138580087034,0.015471477392020616,43.48418252109378,0.12575361813565858,0.023946249437712997,0.14404537500026654,0.014335257172943155,40.81842837800514,7.772724809720361,46.75575867955109,4.653088132723412
51,0.00037451460343391454,0.013799321731096954,0.01568953076693237,0.029488852498029322,13.851776881023182,14.161605419338905,0.0029342906282958953,0.0003814577816784664,0.00017605743769775372,0.00012470735170257556,0.03250422866692954,0.03583889561317098,0.30982854612644606,14.16160542714963,0.2205836909947234,47.560349353817585,46.094882739293766,142.81510502984432,104.91037405463592,52.439650646182415,115.6733169400875,2.9863367101463236,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00037451460343391454,0.01574673380200178,45.09630736163735,0.12492835178206857,0.02400783241333005,0.14655680368577903,0.014335558245268392,40.32176936049117,7.7487477230494015,47.302550238855915,4.6269326776035085
52,0.0003754946218603493,0.013880864798394787,0.015792187748327354,0.02967305254672214,14.161605419338905,14.473177949143377,0.002941653501232035,0.00038241495516016453,0.0001764992100739221,0.0001250202738023615,0.03269603531969132,0.035839631900464596,0.3115725374846524,14.473177956823557,0.2199669706882684,47.70659810557096,46.12412231245453,143.7100982814393,104.93875867125129,52.29340189442904,115.02821201701713,3.004854716858249,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003754946218603493,0.016020957652459623,46.73595258906935,0.12410995358420471,0.02406807410098938,0.14905865703927246,0.014335852760185838,39.833405917656705,7.7247097241922145,47.84075587747038,4.601128480680682
53,0.0003764537444671298,0.013962101081364676,0.015894855498683504,0.02985695658004818,14.473177949143377,14.786490231307884,0.002948851189681742,0.00038335065465862643,0.00017693107138090451,0.00012532617556147404,0.03288737639522887,0.03584035166930957,0.31331228971525904,14.786490238858637,0.21935854519782383,47.851685660765824,46.15303723050826,144.60313772004167,104.96676151809159,52.148314339234176,114.39178367973226,3.023341032451531,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003764537444671298,0.016294137312750333,48.40301169479109,0.123298356975435,0.02412696427921425,0.151550827792886,0.014336140667723828,39.3531824389939,7.700612159561646,48.370534054255174,4.575671347189298
54,0.0003773918074501901,0.014043020866122144,0.015997524752361207,0.03004054561848335,14.786490231307884,15.101537842731767,0.002955882484463253,0.0003842647229802229,0.00017735294906779517,0.00012562500558968825,0.033078231661950466,0.03584105479878772,0.3150476188463375,15.101537850154221,0.2187583156892645,47.99560959005925,46.18162997685197,145.49412558649857,104.99438714400873,52.00439040994075,113.76392854525577,3.041793742593354,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003773918074501901,0.016566261049425046,50.097376980478614,0.12249349608234819,0.02418449305469934,0.1540332077897749,0.014336421919515088,38.880946483869046,7.6764563856282235,48.89203998869252,4.5505571418102315
55,0.00037830865209515527,0.014123614449078233,0.01610018621233804,0.03022380066141627,15.101537842731767,15.41831617653113,0.0029627462170358785,0.0003851570082146642,0.0001777647730221527,0.00012591671422402484,0.033268580908843715,0.035841741172044986,0.31677834109466996,15.418316183826438,0.21816618472736712,48.13836762315362,46.20990301034629,146.38296417763098,105.02164003346842,51.86163237684638,113.1445446938987,3.0602109313511425,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00037830865209515527,0.016837317032510624,51.81893954893919,0.12169530571732406,0.024240650866657186,0.15650568804187073,0.014336696468817994,38.41654871251287,7.65224376858922,49.40542573114197,4.52578178775595
56,0.0003792041248474557,0.014203872140039965,0.0162028305526005,0.030406702692640467,15.41831617653113,15.73682044228231,0.0029694412600095557,0.0003860273638012423,0.00017816647560057333,0.00012620125355040611,0.033458403951496525,0.03584241067634235,0.3185042729205053,15.736820449451635,0.21758205625434612,48.27995764721635,46.23785876576631,147.26955587591388,105.04852460754077,51.72004235278365,112.53353164680537,3.0785906817487922,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003792041248474557,0.017107293341810242,53.567589295604954,0.12090372137118384,0.024295428490987273,0.15896815878779727,0.014336964270536939,37.95984281861107,7.627975684034578,49.91084023148215,4.501341265872205
57,0.00038007807737966507,0.014283784265317285,0.01630544842055487,0.03058923268587215,15.73682044228231,16.05704566632012,0.0029759665276314702,0.0003868756485920911,0.00017855799165788822,0.0001264785774243375,0.03364768063812014,0.03584306320310454,0.32022523108233397,16.057045673364645,0.2170058355687708,48.4203777052664,46.26549965423701,148.15380317917706,105.07504522486815,51.5796222947336,111.93079034390264,3.0969310763251814,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00038007807737966507,0.017376177973220903,55.34321490066502,0.12011867920592044,0.02434881704425748,0.16142050955091425,0.014337225281241817,37.51068546345631,7.603653516607844,50.408429406179735,4.477231613756111
58,0.00038093036665596956,0.014363341170834595,0.01640803043945581,0.030771371610290404,16.05704566632012,16.378986692090844,0.0029823209762497942,0.00038770172691247326,0.00017893925857498765,0.00012674864149061626,0.03383639085557119,0.035843698647966375,0.3219410326916519,16.378986699011772,0.21643742930487472,48.55962599452941,46.292828063658,149.03560873031097,105.10120618262115,51.44037400547059,111.33622312225356,3.1152301976946375,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00038093036665596956,0.017643958845064586,57.14570382183707,0.11934011604750744,0.024400807987498316,0.1638626291974596,0.01433747945918655,37.06893621162258,7.579278659663392,50.898336203823895,4.453448924890129
59,0.0003817608549937277,0.014442533225245044,0.016510567210851434,0.030953100436096476,16.378986692090844,16.70263818055999,0.0029885036047546543,0.0003885054686181051,0.00017931021628527925,0.0001270114032020728,0.03402451453536939,0.03584431691081686,0.3236514952676849,16.70263818735853,0.21587674541221877,48.69770086476321,46.319846359111885,149.91487534696057,105.12701171742874,51.30229913523679,110.74973369479001,3.133486129109021,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003817608549937277,0.017910623804430023,58.97494228777944,0.11856796937878591,0.02445139312981081,0.16629440599476136,0.014337726764326745,36.63445746812355,7.5548525149212145,51.3807006691636,4.429989347791621
60,0.000382569410122118,0.014521350823045728,0.016613049317043417,0.031134400140089145,16.70263818055999,17.02799461067464,0.002994513454994367,0.00038928674914926777,0.000179670807299662,0.0001272668218372606,0.034212031659706196,0.03584491789584083,0.325356436792029,17.027994617352018,0.21532369313574826,48.834600816554286,46.3465568832661,150.7915060511848,105.15246600630496,51.165399183445714,110.17122712944331,3.1516969550211265,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.000382569410122118,0.018176160633522034,60.83081529214386,0.11780217733242829,0.024500564631772092,0.1687157276694923,0.014337967158336332,36.20711441701969,7.530376492115657,51.85566000568694,4.406849085177711
61,0.0003833559052377219,0.014599784387691835,0.01671546732356078,0.031315251711252615,17.02799461067464,17.35505027988036,0.0030003496121687187,0.0003900454495819335,0.0001800209767301231,0.00012751485851717056,0.03439892226744218,0.03584550151155827,0.32705567576318856,17.355050286437827,0.21477818299616563,48.97032449958786,46.37296195675469,151.66540409906983,105.17757316754094,51.02967550041214,109.6006098286247,3.1698607616490335,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003833559052377219,0.018440557056014984,62.71320658826913,0.11704267868397845,0.024548315008653152,0.1711264814659337,0.014338200604623309,35.78677496143673,7.505852008643284,52.323348636775044,4.38402439314497
62,0.0003841202190571139,0.01467782437470793,0.01681781178164599,0.03149563615635392,17.35505027988036,17.68379930469252,0.0030060112051976053,0.0003907814566756887,0.00018036067231185632,0.00012775547622089823,0.034585166460088884,0.035846067670861154,0.3287490312509707,17.68379931113133,0.21424012677069096,49.10487071089232,46.39906387855666,152.5364730102746,105.20233726159961,50.89512928910768,109.03778950909137,3.1879756375411037,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003841202190571139,0.018703800743407523,64.62199868451559,0.1162894128449673,0.024594637133434953,0.17352655420422397,0.014338427068344461,35.37330966496161,7.481280489206713,52.783898265468,4.361511580363668
63,0.0003848622358663623,0.014755461274794485,0.016920073230751922,0.03167553450554641,17.68379930469252,18.01423562132181,0.0030114974070648785,0.0003914946629184342,0.0001806898444238927,0.00012798863980025734,0.03477074440777116,0.035846616291047885,0.33043632295070247,18.014235627643224,0.21370943747414303,49.238238393059405,46.42486492635872,153.40461659749047,105.22676229198478,50.761761606940595,108.48267518215826,3.206039674141277,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003848622358663623,0.01896587932137512,66.55707284023974,0.11554231985610264,0.024639524239621735,0.1759158323385589,0.014338646516419154,34.96659169438231,7.45666336545504,53.2374379328763,4.33930700728634
64,0.0003855818455673879,0.014832685616927705,0.01702224220104832,0.031854927817976025,18.01423562132181,18.346352986353757,0.0030168074351376584,0.0003921849665678956,0.0001810084461082595,0.0001282143159933505,0.03495563635516731,0.03584714729385516,0.3321173712372449,18.346352992559055,0.21318602934034733,49.37042663244205,46.45036735690593,154.2697389957996,105.25085220609257,50.62957336755795,107.93517713425479,3.2240509663543415,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003855818455673879,0.019226780376117383,68.5183090624082,0.11480134038053312,0.02468296992385357,0.1782942020153161,0.014338858917542063,34.56649676373774,7.432002075622092,53.68409407526995,4.317407085370201
65,0.00038627894372117953,0.014909487971450825,0.01712430921593628,0.03203379718738711,18.346352986353757,18.68014497748205,0.003021940551460604,0.00039285227168987856,0.00018131643308763623,0.00012843247343707567,0.03513982262742284,0.035847660605487455,0.33379199721876623,18.680144983572525,0.21266981780388522,49.501434657330925,46.475573406344836,155.13174469191293,105.27461089605497,50.498565342669075,107.39520690783026,3.242007613110829,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00038627894372117953,0.01948649146069676,70.50558610285,0.11406641569718497,0.02472496814831403,0.18066154913107216,0.014339064242194981,34.172903079646396,7.407298064162205,54.123990579878146,4.295808276313228
66,0.0003869534315878273,0.014985858953154973,0.01722626479456937,0.03221212374772434,18.68014497748205,19.01560499429535,0.003026896063024989,0.0003934964881932486,0.00018161376378149935,0.00012864308267856206,0.035323283636034666,0.03584815615664389,0.3354600227902454,19.015605000272295,0.21216071948215598,49.631261836111385,46.50048529055538,155.99053855327105,105.29804219956661,50.368738163888615,106.86267728258937,3.2599077179312173,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003869534315878273,0.019745000101365557,72.51878145614535,0.11333748769417078,0.02476551324293173,0.1830177593904853,0.014339262462657557,33.78569128788196,7.382552781383722,54.55724883943076,4.274507091303554
67,0.0003876052161633448,0.01506178922434771,0.017328099454379946,0.032389888678727656,19.01560499429535,19.3527262591173,0.003031673322012193,0.0003941175318615851,0.00018190039932073157,0.00012884611618551822,0.035505999884701975,0.03584863388254261,0.33712127068667136,19.352726264982024,0.2116586521577364,49.759907675401784,46.5251052054692,156.84602585698914,105.32114990068943,50.240092324598216,106.33750225704696,3.2777493894891,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003876052161633448,0.02000229380387796,74.55777135814947,0.11261449886226994,0.024804599907372486,0.18536271836401186,0.014339453553017046,33.40474442116605,7.357767683079979,54.98398780547206,4.253500090281897
68,0.00038823421021324134,0.015137269497907382,0.017429803713609214,0.0325670732115166,19.3527262591173,19.691501817899386,0.0030362717260116784,0.0003947153243815182,0.0001821763035607007,0.00012904154835549633,0.03568795197514035,0.035849093722942565,0.3387755645359075,19.69150182365321,0.2111635347610807,49.88737181817495,46.54943532738635,157.69811231863042,105.34393773066144,50.11262818182505,105.81959703041929,3.2955307421729843,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00038823421021324134,0.02025836005978387,76.62243078514919,0.11189739228847934,0.024842223212822825,0.18769631154542826,0.014339637489177026,33.02994784814803,7.332944230158533,55.40432404047664,4.232783881216775
69,0.0003888403323028313,0.015212290540321414,0.017531368093839587,0.032743658634161,19.691501817899386,20.03192454116634,0.0030406907182136695,0.000395289793367777,0.00018244144309282018,0.00012922935552408095,0.03586912061285614,0.03584953562216276,0.34042272891119363,20.03192454681058,0.21067528735347266,50.013654041864086,46.57347781327235,158.54670412079074,105.36640936866884,49.986345958135914,105.3088779848038,3.3132498966463837,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003888403323028313,0.02051318635270124,78.71263345364959,0.11118611164963423,0.024878378603566387,0.19001842440912792,0.014339814248865105,32.66118922354313,7.308083888269526,55.8183717687952,4.212355119392145
70,0.0003894235068242918,0.015286843174706702,0.01763278312252793,0.03291962629723463,20.03192454116634,20.373987125013596,0.0030449297875753305,0.000395840872384793,0.00018269578725451982,0.00012940951597195156,0.03604948661287672,0.035849959529098925,0.34206258938324613,20.373987130549587,0.21019383111030476,50.13875425645408,46.59723480105359,159.39170794147518,105.38856844262183,49.86124574354592,104.80526266768294,3.3309049804058923,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003894235068242918,0.020766760164563875,80.82825182078841,0.1104806012060978,0.024913061898343615,0.19232894246716514,0.01433998381163957,32.298358439401156,7.283188127430994,56.22624292646053,4.1922105067073225
71,0.0003899836640203843,0.015360918283810228,0.0177340393355382,0.03309495761934843,20.373987125013596,20.717682092156455,0.0030489884689618406,0.0003963685009650393,0.00018293930813771043,0.00012958200993087824,0.036229030905434466,0.03585036539723758,0.3436949725719356,20.71768209758553,0.20971908830463287,50.2626725025601,46.620708409901894,160.23303098225418,105.41041852991243,49.7373274974399,104.30866977472041,3.348494128336881,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003899836640203843,0.021019068981841284,82.96915708537458,0.10978080579551949,0.02494626929150597,0.19462775132601515,0.01434014615889503,31.941347577477963,7.258258421654595,56.628047209878645,4.1723467909888114
72,0.0003905207400049081,0.015434506812988129,0.017835127279672087,0.03326963409266022,20.717682092156455,21.063001793030452,0.0030528663432609756,0.00039687262462392685,0.00018317198059565853,0.00012974681958859147,0.036407734541600005,0.035850753184667496,0.3453197061975034,21.06300179835396,0.2092509822910008,50.38540894949427,46.64390074050808,161.07058099617788,105.43196315815459,49.61459105050573,103.81901913284622,3.366015483266513,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003905207400049081,0.021270100301727567,85.13521918954783,0.10908667082666047,0.024977997353953438,0.19691473674302248,0.014340301273866998,31.590050862683476,7.233296248568981,57.02389212343368,4.152760765313855
73,0.00039103467677981184,0.01550759977316134,0.017936037515196193,0.03344363728835753,21.063001793030452,21.409938334763126,0.0030565624026639817,0.0003973531123463176,0.0001833937441598389,0.00012990390211321923,0.03658557812753493,0.035851122790607794,0.3469366139120152,21.409938406942466,0.20878943880081005,50.50696354721974,46.666813810189836,161.90426365369672,105.45320574556979,49.49303645278026,103.33623305524024,3.383467196513734,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00039103467677981184,0.021519841638296046,87.32630682105541,0.10839814227328623,0.025008237839978034,0.19918978468250778,0.014340449116243117,31.24436508761699,7.208301700413854,57.413883889759546,4.1334493222095965
74,0.00039152537504366213,0.015580188193564468,0.018036760582917637,0.03361694877648211,21.409938334763126,21.758483798807198,0.003060077593448407,0.00039781008714829294,0.00018360465560690443,0.00013005329772155732,0.03676254398562934,0.035851474309686236,0.3485455350477775,21.758483869810902,0.20833438100236204,50.62733732227698,46.689449797697286,162.73399260824695,105.47414982834356,49.37266267772302,102.86023117401848,3.400847415152577,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00039152537504366213,0.021768280442988352,89.5422874028586,0.10771516666812506,0.025036998491850607,0.2014527801639274,0.014340589723874494,30.904187785208553,7.1832790766975725,57.79812389113316,4.114409246960726
75,0.00039199286345655086,0.015652263276016713,0.018137287113373025,0.03378955038938974,21.758483798807198,22.10863002613773,0.003063410999096033,0.00039824342988248427,0.00018380465994576197,0.0001301949674615814,0.036938613152032715,0.035851807650251,0.35014629716948875,22.108630095976686,0.20788573630710028,50.74653058039996,46.71181070490985,163.55967552406224,105.49479874737226,49.25346941960004,102.390937559728,3.418154325284629,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00039199286345655086,0.02201540436873159,91.78302712607743,0.10703769109689223,0.025064271810785726,0.20370361120171035,0.0143407230601004,30.569419686046405,7.1582284357710435,58.17671437579344,4.09563750238911
76,0.0003924370859019735,0.01572381624578667,0.018237607722462953,0.033961423968249624,22.10863002613773,22.46036869020091,0.003066562383853326,0.0003986531099009324,0.00018399374303119955,0.00013032890131376635,0.03711376719961959,0.03585212278872673,0.35173873274839607,22.460368758886126,0.20744343228341655,50.86454397465333,46.733898559008715,164.38122255537746,105.51515583632862,49.13545602534667,101.92827644708794,3.43538610541516,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003924370859019735,0.022261201017087978,94.0483909363764,0.1063656631923786,0.02509005586789085,0.20594216457263592,0.014340849115490693,30.23996315710375,7.133151265953454,58.54975451905929,4.0771310578834985
77,0.0003928580012799928,0.015794838405151203,0.01833771304952189,0.03413255145467309,22.46036869020091,22.813691298350008,0.003069531558956362,0.0003990391026643271,0.0001841718935373817,0.0001304550912556454,0.037287987859013806,0.03585241970623703,0.3533226756917113,22.81369136589262,0.20700739747898025,50.98137828360887,46.75571537120527,165.19854458834305,105.53522438381273,49.01862171639113,101.4721730951675,3.452540945595308,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003928580012799928,0.022505658030526732,96.33824253955709,0.10569903112860324,0.02511434911873387,0.2081683275618793,0.014340967882494813,29.915722482762483,7.108049057300581,58.91734153613023,4.058886923806697
78,0.0003932555782918515,0.015865321136270556,0.018437593759850615,0.03430291489612117,22.813691298350008,23.168589193279093,0.003072318382141121,0.0003994013896783457,0.00018433910292846726,0.00013057353124099766,0.03746125701834003,0.03585269838855551,0.3548979613403316,23.16858925969034,0.20657756142079034,51.097034405562326,46.77726313624865,166.0115532413487,105.55500763335289,48.902965594437674,101.02255378743745,3.469617047441302,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003932555782918515,0.022748763098467926,98.65244440723306,0.10503774361502946,0.025137150399336443,0.21038198797054342,0.014341079355422203,29.59660382898139,7.082923301222071,59.279570718299034,4.0409021514974945
79,0.00039362979321309405,0.015935255903993462,0.018537240547211457,0.03447249645120492,23.168589193279093,23.525053554482543,0.0030749227573869074,0.000399739958460298,0.00018449536544321444,0.00013068421718894359,0.03763355672606623,0.035852958826080084,0.3564644264946704,23.525053619773765,0.20615385460698923,51.21151335493832,46.79854383234072,166.82016087981083,105.5745087837784,48.78848664506168,100.57934582321083,3.486612624441801,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00039362979321309405,0.02299050396321216,100.9908577828756,0.10438174989084328,0.0251584589240747,0.21258303414932048,0.014341183530432034,29.282515205596237,7.057775490102335,59.63653547137301,4.023173832928445
