Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004889676642724804,0.015489298567675433,0.01747853634369234,0.032967834911367774,11.575348730485935,11.928415912349978,0.004225073905554761,0.0005492596077221189,0.00025350443433328564,0.00017956564098607733,0.03725936909063954,0.03586421069799453,0.35306722146682995,11.928415951952765,0.20710951156790944,50.953972984280696,46.75060238091849,165.06105284531458,105.53052457218828,49.046027015719304,101.57898699572115,3.345680257564025,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004889676642724634,0.01808432877408525,38.856561823715715,0.1353046012480231,0.034568786499993495,0.1688481494396156,0.014345684279197812,38.32261762672147,9.790992875627559,47.823230017822134,4.0631594798288475
40,0.0004921945865265033,0.015654457305521875,0.01767364650692311,0.033328103812444984,11.928415912349978,12.285010375851748,0.004252169312109655,0.0005527820105742552,0.0002551301587265793,0.00018071719576466034,0.037647250779870176,0.03586692023865002,0.35659450245791613,12.285010414807894,0.20615620967739395,51.21087575126953,46.798425438077494,166.88061234905143,105.57440039141693,48.78912424873047,100.58180928597703,3.3820298398971484,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004921945865264962,0.01854419337045315,40.76020061941368,0.13439918583628946,0.03479047618998809,0.1730580723361786,0.014346768095460007,37.689640448719686,9.756313109199972,48.530774070641264,4.023272371439084
41,0.0004953893234274214,0.015819957705013956,0.017869684132896496,0.033689641837910456,12.285010375851748,12.64514097434926,0.004278973841102254,0.000556266599343293,0.00025673843046613524,0.0001818563882468458,0.03803610761832991,0.03586960069154928,0.3601306368068916,12.64514101265864,0.20521916425985373,51.465723674345064,46.84563103441344,168.70546936043988,105.61752800477663,48.534276325654936,99.60163625507712,3.4185031161337878,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004953893234274184,0.01900448577276491,42.710188129032915,0.13350141877405045,0.035009785972654806,0.1772715917835666,0.01434784027661971,37.07027537499851,9.721412841481651,49.22424633331675,3.9840654502030812
42,0.0004985507956353566,0.015985773048168436,0.018066627479093874,0.034052400527262314,12.64514097434926,13.00881603570122,0.004305478353823625,0.0005597121859970712,0.00025832870122941747,0.00018298283003750405,0.03842588184133893,0.035872251142821415,0.3636750990147552,13.008816073364015,0.2042981034045063,51.71850260292672,46.89222536641562,170.53534703153377,105.65991992698952,48.28149739707328,98.63818347751678,3.455095132289767,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0004985507956353553,0.019465165738218618,44.70655978241831,0.1326112253549427,0.03522664107673874,0.18148833212594523,0.014348900457128565,36.46420272221122,9.686294489826897,49.90397544886123,3.945527339100661
43,0.0005016779294267825,0.01615187618581316,0.01826445431833331,0.03441633050414647,13.00881603570122,13.376043354486564,0.004331673771700547,0.0005631175903210711,0.00025990042630203277,0.00018409613529727324,0.03881651482810375,0.03587487068460911,0.36722735580205956,13.376043391503279,0.20339276018688682,51.96919907383024,46.93821455337577,172.36996416505934,105.70158844328134,48.03080092616976,97.69117174360547,3.4918008433573253,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005016779294267819,0.019926192022302648,46.74934677759125,0.13172853165312567,0.03544096722300447,0.18570790865208572,0.014349948273843643,35.87111079059402,9.650960546116728,50.57028179354502,3.907646869744218
44,0.0005047696575194815,0.016318239547040723,0.01846314194440699,0.034781381491447716,13.376043354486564,13.746830184427031,0.004357551083387722,0.0005664816408404039,0.00026145306500326333,0.0001851959210439782,0.039207947124016145,0.03587745841577782,0.37078686631191243,13.746830220798476,0.2025028725710876,52.21780030639458,46.98360463963525,174.20903532368158,105.74254561388321,47.78219969360542,96.76032695720438,3.5286151148967195,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005047696575194813,0.02038752239480809,48.838575982824004,0.13085326451490567,0.035652690682263184,0.18992992774843248,0.014350983366311128,35.29069565393657,9.615413576238032,51.22347769153724,3.870413078288169
45,0.0005078249199004973,0.016484835149119782,0.018662667178138567,0.03514750232725835,13.746830184427031,14.121183231020803,0.004383101351869314,0.0005698031757430109,0.00026298608111215887,0.00018628180745444586,0.03960011846384123,0.03588001344262598,0.3743530823210616,14.121183266748092,0.20162818331420126,52.46429419719688,47.02840159673435,176.0522709437022,105.78280327842596,47.53570580280312,95.84538003577526,3.565532724715885,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005078249199004972,0.02084911365670876,50.97426984048493,0.12998535155045082,0.035861738333476216,0.19415398706008413,0.014352005377050392,34.72266095540511,9.579656219504455,51.86386762365941,3.833815201431007
46,0.0005108426646559768,0.016651634607859647,0.018863006373859445,0.035514640981719095,14.121183231020803,14.49910864439516,0.00440831572155995,0.0005730810438027936,0.000264498943293597,0.0001873534181662979,0.03999296779577902,0.03588253487959504,0.37792544845892007,14.499108679479722,0.20076843987292856,52.708669314370184,47.07261132547218,177.89937745311474,105.82237306024204,47.291330685629816,94.94606681268651,3.602548364637507,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005108426646559768,0.02131092165790361,53.15644627274089,0.1291247211255953,0.03606803772185414,0.1983796756596326,0.014353013951838018,34.16671770904334,9.543691188018709,52.491748430430505,3.797842672507451
47,0.000513821848801772,0.016818609148423293,0.019064135426302236,0.035882744574725525,14.49910864439516,14.880612012385985,0.004433185425396328,0.0005763141053015226,0.00026599112552377967,0.00018841038057934394,0.04038643330638399,0.03588502184997868,0.38150340243439135,14.880612046829551,0.1999233943122676,52.95091489153908,47.116239657874445,179.75005739393333,105.8612663705649,47.04908510846092,94.06212794170271,3.6396566423527297,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.000513821848801772,0.02177290131581486,55.385118589202555,0.1282713023537333,0.036271517116879044,0.20260657422378758,0.014354008739991472,33.62258410678071,9.50752126597791,53.10740950957329,3.762485117668115
48,0.0005167614391137203,0.01698572961658306,0.019266029777909283,0.03625175939449234,14.880612012385985,15.265698353851711,0.004457701791908431,0.000579501232948096,0.00026746210751450587,0.00018945232615610833,0.04078045244632365,0.03588747348662989,0.3850863752703215,15.265698387656306,0.19909280321625145,53.191020821388,47.15929235907718,181.60400954870366,105.89949441264136,46.808979178612,93.1933088036101,3.6768520833606066,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005167614391137203,0.022235006634834367,57.66029539659736,0.1274250250877998,0.036472105570159896,0.2068342552177099,0.014354989394651957,33.08998533078467,9.471149308919937,53.711133008151,3.7277323521443977
49,0.0005196604129564079,0.017152966490412667,0.01946866442655327,0.036621630916965936,15.265698353851711,15.654372112229169,0.004481856252261194,0.0005826413127939552,0.00026891137513567165,0.00019047889072110075,0.04117496195695742,0.03588988893266517,0.38867379154540627,15.654372145397117,0.19827642760064942,53.42897764887775,47.20177512912312,183.46092907109926,105.93706818574425,46.57102235112225,92.33935941490518,3.714129132992235,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005196604129564079,0.022697190726608644,59.98198051055387,0.12658581991233903,0.03666973297304613,0.21106228308695502,0.014355955573066067,32.568653370998085,9.434578242912538,54.30319400949317,3.693574376596203
50,0.0005225177591092882,0.017320289892408417,0.01967201393366652,0.036992303826074935,15.654372112229169,16.046637149338615,0.004505640347256323,0.0005857332451433219,0.00027033842083537936,0.00019148971475839373,0.04156989789771492,0.035892267342164684,0.3922650696433651,16.046637181872534,0.19747403282761264,53.66477656412529,47.24369360468098,185.32050762049977,105.97399848910574,46.33522343587471,91.50003433850688,3.7514821585184226,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005225177591092882,0.023159405831152488,62.35017286958004,0.12575361813565858,0.03686433011391537,0.21529021445692526,0.014356906936865874,32.05832684770779,9.397811063684882,54.883860715067044,3.6600013735402737
51,0.0005253324785889851,0.017487669602031776,0.01987605243277491,0.03736372203480669,16.046637149338615,16.442496739445,0.004529045734284306,0.0005887759454569598,0.0002717427440570583,0.00019248444370708302,0.04196519567425155,0.035894607880867485,0.39585962200917924,16.442496771347795,0.19668538852218043,53.8984093949624,47.285053360683136,187.18243350043926,106.01029592575718,46.1015906050376,90.67509259642324,3.7889054513395672,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005253324785889851,0.023621603338779145,64.76486645131686,0.12492835178206857,0.03705582873505341,0.21951759833971027,0.014357843152346995,31.55875083899608,9.360850835702095,55.45339462144489,3.627003703856935
52,0.0005281035854666125,0.017655075068664806,0.02008075363843167,0.03773582870709648,16.442496739445,16.841953563582333,0.004552064194216482,0.0005917683452481427,0.0002731238516529889,0.0001934627282542005,0.04236079006735793,0.0358969097268607,0.39945685541218,16.84195359485718,0.1959102684906196,54.12986859918847,47.32585991188983,189.04639180080818,106.04597090628972,45.87013140081153,89.86429758432989,3.8263932292563094,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005281035854666125,0.02408373381283396,67.22605019114691,0.12410995358420471,0.03724416158904394,0.22374397634818702,0.01435876389074428,31.069676712931038,9.32370069118316,56.0120506925126,3.5945719033731875
53,0.0005308301076789319,0.017822475424969172,0.020286090855545814,0.03810856628051498,16.841953563582333,17.245009704147723,0.004574687638226905,0.0005947093929694977,0.00027448125829361434,0.0001944242246246435,0.04275661526259813,0.03589917207126174,0.40305617121576043,17.245009734798092,0.19514845064053066,54.35914725653277,47.36611871437795,190.91206454368293,106.08103365252823,45.64085274346723,89.06741698800242,3.8639396388193914,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005308301076789319,0.024545747013217135,69.73370790323652,0.123298356975435,0.03742926249458377,0.22796888291723696,0.014359668828504696,30.59086196435683,9.286363829062294,56.56007752706079,3.562696679520088
54,0.0005335110878321547,0.017989839500638847,0.020492036989099325,0.03848187648973817,17.245009704147723,17.65166663977158,0.004596908114534694,0.0005975980548895102,0.0002758144868720816,0.0001953685948677245,0.04315260488065155,0.035901394118892524,0.4066569656534802,17.6516666698012,0.1943997169026921,54.58623906034206,47.40583516696219,192.77913083265827,106.1154942011317,45.41376093965794,88.2842227015604,3.901538757757032,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005335110878321547,0.02500759192067987,72.28781820408771,0.12249349608234819,0.0376110663916475,0.23219184553192748,0.01436055764755701,30.12207005614829,9.24884351389583,57.09771752189347,3.531368908062404
55,0.0005361455839972583,0.01815713583653585,0.020698564554246502,0.03885570039078235,17.65166663977158,18.061925240470014,0.004618717815055697,0.0006004333159572407,0.0002771230689033418,0.00019629550713986713,0.04354869200832973,0.03590357508894462,0.41025863011130265,18.061925269882884,0.19366385315457896,54.81113830900829,47.4450146125459,194.6472670055389,106.14936240711098,45.18886169099171,87.51449074746797,3.9391845974779605,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005361455839972583,0.025469216761876703,74.88835443867511,0.12169530571732406,0.03778950939591025,0.23641238496249056,0.01436143003557785,29.663070264800595,9.211143074713139,57.62520703058755,3.500579629898733
56,0.0005387326704955812,0.01832433269919776,0.02090564568678846,0.03922997838598622,18.061925240470014,18.47578576308535,0.004640109081954413,0.0006032141806540737,0.00027840654491726477,0.00019720463598306255,0.04394480923024077,0.035905714215634495,0.41386055141571537,18.47578579188573,0.1929406491455299,55.03383989715195,47.483662339408895,196.51614679025448,106.1826479472766,44.96616010284805,86.75800119825331,3.9768711056481805,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005387326704955812,0.025930569035155997,77.53528460924026,0.12090372137118384,0.03796452885235428,0.24063001550592344,0.014362285686253798,29.21363753022652,9.173265903813965,58.14277651802937,3.4703200479301404
57,0.0005412714386735641,0.018491398095705002,0.02111325215401503,0.03960465024972003,18.47578576308535,18.893247847020415,0.0046610744140864685,0.0006059396738312409,0.0002796644648451881,0.00019809566259867492,0.044340888661071415,0.0359078107488477,0.41746211212746104,18.89324787521281,0.1922298984234946,55.25433930657657,47.521783582429,198.3854414638485,106.21536032360518,44.74566069342343,86.01453809988942,4.014592168839359,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005412714386735641,0.02639159553706878,80.2285713068145,0.12011867920592044,0.038136063387980194,0.24484424523402132,0.014363124299539079,28.77355230963939,9.135215455513327,58.65065071085172,3.4405815239955664
58,0.0005437609976655026,0.018658299788895355,0.021321355365905823,0.039979655154801175,18.893247847020415,19.314310510271838,0.004681606473320946,0.0006086088415317231,0.00028089638839925676,0.00019896827511614023,0.04473686197845553,0.035909863954771144,0.42106269084059506,19.31431053786101,0.19153139826334667,55.47263259700891,47.559383524245405,200.25482001438692,106.24750886654019,44.52736740299109,85.28388939680646,4.052341615246668,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005437609976655026,0.026852242389575356,82.96817164553859,0.11934011604750744,0.038304052963535014,0.24905457624764418,0.014363945581908458,28.342600435403323,9.09699524483305,59.14904874389137,3.4113555758722707
59,0.0005462004751431083,0.018825005312912417,0.02152992638668158,0.040354931699594,19.314310510271838,19.73897214576748,0.004701698090733927,0.0006112207517954105,0.0002821018854440356,0.0001998221688561919,0.04513266045639764,0.03591187311651244,0.4246616624865835,19.738972172758423,0.1908449495967163,55.68871639664007,47.59646729636547,202.12394930562937,106.27910273822602,44.31128360335993,84.56584685849027,4.090113217473711,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005462004751431083,0.027312455067927545,85.75403719984565,0.11856796937878591,0.03846843892418667,0.25326050493700597,0.014364749246604977,27.920572976735777,9.058608846142786,59.63818430278182,3.382633874339624
60,0.0005485890180507855,0.018991481989074188,0.0217389359466964,0.04073041793577059,19.73897214576748,20.167230518012687,0.004721342272663363,0.0006137744954462372,0.0002832805363598018,0.00020065704658819294,0.0455282149992184,0.03591383753470539,0.42825839864314036,20.16723054441062,0.19017035694328027,55.90258789248236,47.63303998021119,203.99249424429965,106.31015093566468,44.09741210751764,83.8602060076156,4.127900695382138,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005485890180507855,0.02777217842920348,88.58611394457108,0.11780217733242829,0.038629164049063885,0.25746152224776603,0.014365535013882155,27.507266105151302,9.020059891750737,60.11826576279333,3.3544082403046303
61,0.0005509257933254965,0.019157696942047317,0.021948354454660885,0.0411060513967082,20.167230518012687,20.599082760049807,0.004740532206616103,0.0006162691868600934,0.0002844319323969662,0.0002014726187811844,0.04592345617598819,0.03591575652810066,0.43185226784749653,20.599082785860183,0.18950742834350343,56.114244820556245,47.669106608115555,205.86011794978776,106.34066229381371,43.885755179443755,83.16676604968973,4.1656977190033695,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005509257933254965,0.028231356741470568,91.4643421980507,0.11704267868397845,0.0387861725995863,0.2616571139526915,0.014366302611240264,27.102480963538827,8.981352070445343,60.58949632402824,3.3266706419875867
62,0.0005532099886001152,0.019323617116312003,0.022158152010185717,0.04148176912649772,20.599082760049807,21.034525370735114,0.004759261267018278,0.0006187039647123761,0.0002855556760210967,0.00020226860384827682,0.046318314255414286,0.03591762943414088,0.4354426359137862,21.034525395963595,0.18885597529277523,56.32368545592211,47.70467216426617,207.72648192611152,106.3706454886167,43.67631454407789,82.48532980415854,4.203497911509784,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005532099886001152,0.028689933713551316,94.38865656826584,0.1162894128449673,0.03893941036651319,0.26584676092864934,0.014367051773656353,26.706023538767933,8.942489125989686,61.052074143076034,3.299413192166351
63,0.0005554408128892133,0.019489209292901998,0.02236829841663461,0.04185750770953661,21.034525370735114,21.473554212336875,0.004777523020799582,0.0006210779927039457,0.00028665138124797494,0.00020304472838398227,0.04671271924114545,0.03591945560951901,0.4390288662542208,21.473554236989337,0.18821581267691806,56.5309086025706,47.73974158560103,209.5912462359598,106.40010903997403,43.4690913974294,81.81570363694404,4.241294852242582,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005554408128892133,0.029147852525365323,97.35898590209129,0.11554231985610264,0.03908882471563295,0.2700299394386776,0.014367782243807603,26.317704537723394,8.903474855568714,61.506192461230114,3.2726281454777744
64,0.0005576174972561911,0.019654440106403572,0.022578763194275122,0.042233203300678694,21.473554212336875,21.9161645084581,0.00479531123280404,0.0006233904602645252,0.0002877186739682424,0.00020380072739417172,0.04710660090745852,0.035921234430719456,0.44261032020372887,21.916164532540606,0.18758675870901714,56.73591358318587,47.7743197626551,211.45406967664175,106.42906131464736,43.26408641681413,81.15769739436978,4.279082079793488,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005576174972561911,0.02960505585882005,100.37525323769891,0.11480134038053312,0.03923436463203305,0.2742061214188749,0.014368493772287782,25.93733926666944,8.864313108192752,61.952039729362994,3.2463078957748017
65,0.0005597392954607938,0.019819276062196932,0.02278951559371534,0.042608791655912276,21.9161645084581,22.362350842287004,0.0048126198710174385,0.0006256405832322671,0.0002887571922610463,0.00020453634451824115,0.04749988883528876,0.035922965294540796,0.44618635734771417,22.362350865805812,0.18696863486755624,56.93870022879521,47.80841154036357,213.31460995775194,106.45751052910853,43.06129977120479,80.51112433844771,4.316853095137307,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005597392954607938,0.030061485929221927,103.43737576016719,0.11406641569718497,0.03937598076286995,0.2783747747698429,0.014369186117816318,25.5647475138494,8.825007783056027,62.389799729556664,3.2204449735379015
66,0.0005618054845859446,0.019983683553922913,0.023000524609613913,0.042984208163536826,22.362350842287004,22.812107155178037,0.004829443111604728,0.0006278276045086147,0.0002897665866962837,0.00020525133224320096,0.04789251244856703,0.03592464761859952,0.4497563358525946,22.8121071781396,0.186361265835813,57.13926886831832,47.84202171882077,215.17252388037068,106.48546475232665,42.86073113168168,79.87580108348635,4.354601364812277,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005618054845859446,0.03051708451717804,106.54526476034358,0.11333748769417078,0.039513625458584146,0.28253536365239984,0.01436985904743981,25.199753435228217,8.78556282785409,62.81965169357823,3.1950320433394537
67,0.0005638153656429875,0.02014762888115751,0.023211758994650465,0.043359387875807974,22.812107155178037,23.265426745565875,0.004845775343749281,0.0006299507946874065,0.00029074652062495687,0.00020594545210934445,0.04828440105082532,0.03592628084181398,0.453319612798774,23.265426767976813,0.18576447944249794,57.337620318029714,47.87515505400028,217.0274675176076,106.51293190850383,42.662379681970286,79.25154753399411,4.392320324145096,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005638153656429875,0.03097179300095828,109.6988255970037,0.11261449886226994,0.039647252812494115,0.28668734878728425,0.01437051233672559,24.84218544328875,8.74598223706092,63.24177041829054,3.170061901359776
68,0.0005657682641544153,0.020311078267276274,0.023423187273743123,0.0437342655410194,23.265426745565875,23.72230226821448,0.004861611174286422,0.0006320094526572349,0.0002916966704571853,0.00020661847490717296,0.04867548386203159,0.03592786442486769,0.4568755445156888,23.722302290081565,0.1851781066035893,57.533755870946926,47.907816258434075,218.87909639629672,106.53991977975093,42.466244129053074,78.63818682383838,4.430003380517381,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005657682641544153,0.03142555238928667,112.8979576623478,0.11189739228847934,0.03977681869870709,0.2908301877585553,0.014371145769947077,24.491876098795405,8.706270050167062,63.656326378083996,3.1455274729535407
69,0.0005676635307131701,0.020473997877490307,0.0236347777584993,0.04410877563598961,23.72230226821448,24.182725733802886,0.004876945432124021,0.0006340029061761228,0.00029261672592744125,0.0002072701808652709,0.049065690055614404,0.035929397850651454,0.4604234869185733,24.182725755133053,0.18460198126534255,57.727677286156755,47.94001000185401,220.7270656796483,106.56643600870852,42.272322713843245,78.03554525663405,4.467643916670278,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005676635307131701,0.03187830335452985,116.1425543508721,0.11118611164963423,0.03990228080828745,0.29496333532039104,0.014371759140260582,24.148662005441455,8.666430349880095,64.06348583441309,3.121421810265351
70,0.0005695005415176519,0.020636353837035066,0.02384649856188558,0.04448285239892065,24.182725733802886,24.646688508849135,0.004891773172444373,0.0006359305124177685,0.0002935063903466624,0.00020790035982888588,0.049454948795638234,0.03593088062468349,0.4639627958465846,24.64668852964947,0.18403594034844947,57.91938677809226,47.9717409117991,222.57103035066257,106.59248810111761,42.08061322190774,77.44345224733188,4.50523529404383,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005695005415176519,0.03232998626624989,119.43250303164885,0.1104806012060978,0.04002359868363579,0.2990862437069776,0.014372352249873396,23.812383707298302,8.62646726029087,64.46341094251756,3.097738089893269
71,0.0005712786988816759,0.02079811224949311,0.02405831761310222,0.04485642986259533,24.646688508849135,25.11418131597333,0.004906089680680259,0.0006377916584884338,0.0002943653808408155,0.00020850881142891103,0.04984318927408924,0.035932312275507076,0.46749282740192316,25.114181336251058,0.18347982369331958,58.108887005772125,48.00301357418999,224.41064539610966,106.618083428341,41.891112994227875,76.8617402649786,4.542770856147701,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005712786988816759,0.03278054122508819,122.76768502404585,0.10978080579551949,0.040140733751020306,0.3031983629451806,0.01437292491020283,23.482885588988157,8.58638494500572,64.85625985540699,3.074469610599143
72,0.0005729974317185777,0.020959239215231414,0.024270202672647418,0.045229441887878835,25.11418131597333,25.585194234500438,0.004919890476259582,0.0006395857619137457,0.0002951934285755749,0.00020909534524103223,0.05023034074823104,0.03593369235506501,0.4710129382895809,25.58519425426291,0.182933474006445,58.296181062013886,48.03383253386936,226.24556599087396,106.64322922982929,41.703818937986114,76.29024477661571,4.580243931959741,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005729974317185777,0.03322990809694618,126.14797557691233,0.10908667082666047,0.04025364935121476,0.3072991411696796,0.014373476942026004,23.160015778503624,8.54618760524719,65.24218682518456,3.051609791064619
73,0.0005746561959987503,0.021119700849933712,0.024482121347556143,0.04560182219748986,25.585194234500438,26.05971670140311,0.0049331713161132155,0.0006413122710947181,0.0002959902789667929,0.00020965978093481167,0.0506163325779905,0.03593502043905037,0.474522486157352,26.05971672065779,0.1823967368078328,58.481272462632425,48.064202295112516,228.07544768246657,106.66793261553927,41.518727537367575,75.72880419229354,4.617647839348861,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005746561959987503,0.03367802654742837,129.57324385125503,0.10839814227328623,0.04036231076819904,0.3113880249402466,0.014374008175620148,22.84362605260003,8.505879477925282,65.62134230178296,3.0291521676917363
74,0.0005762544751799473,0.021279463303208186,0.024694041106798143,0.04597350441000633,26.05971670140311,26.537737512584375,0.004945928197940382,0.0006429706657322496,0.0002967556918764229,0.00021020194841246624,0.05100109426333262,0.03593629612723309,0.47802082993573525,26.53773753133885,0.18186946037948434,58.66416513563439,48.09412732211108,229.89994657550534,106.69220056830787,41.33583486436561,75.1772598111765,4.654975888518628,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005762544751799473,0.03412483607651258,133.04335290642427,0.10771516666812506,0.04046668525587585,0.3154644595608412,0.014374518450893237,22.533571744688658,8.46546483368019,65.9938730291841,3.007090392447069
75,0.0005777917806096869,0.021438492777250403,0.02490592929681936,0.04634442207406976,26.537737512584375,27.019244824499804,0.004958157363228352,0.0006445604572196858,0.00029748944179370113,0.00021072168793720498,0.051384555481584965,0.035937519043761884,0.4815073301773681,27.019244842761744,0.18135149571488512,58.84486341041938,48.123612039428195,231.71871951596546,106.71603994617672,41.15513658958062,74.63545576870841,4.692221385467945,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005777917806096869,0.03457027605341161,136.5581596898264,0.10703769109689223,0.040566742062777425,0.31952788940019367,0.014375007617504754,22.229711655160852,8.424947974900872,66.35992213918993,2.985418230748341
76,0.0005792676518992621,0.021596755545541572,0.025117753157210904,0.046714508702752476,27.019244824499804,27.50422615611823,0.004969855300020146,0.0006460811890026191,0.00029819131800120876,0.00021121885025085624,0.05176664612466987,0.035938688837441064,0.4849813493956116,27.504226173895415,0.18084269646948353,59.02337200699738,48.15266083242709,233.5314242749965,106.73945748466838,40.97662799300262,74.10323898481516,4.729377635465174,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005792676518992621,0.03501428575159083,140.1175150301754,0.1063656631923786,0.040662452454710285,0.32357775821354634,0.014375475534976426,21.931907964075837,8.384333233718003,66.71962924281358,2.9641295593926
77,0.0005806816572687134,0.021754217971561764,0.02532947983648938,0.04708369780805115,27.50422615611823,27.99266839121988,0.004981018745428946,0.000647532436905763,0.0002988611247257368,0.00021169329668073024,0.05214729633620591,0.03593980518198195,0.4884422524019374,27.992668408520167,0.18034291891214418,59.19969602523334,48.18127804767743,235.33771973211637,106.76245979902242,40.80030397476666,73.58045911312179,4.766437946531986,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005806816572687134,0.03545680438390479,143.72126363429277,0.10569903112860324,0.04075378973532774,0.32761350946521367,0.01437592207279278,21.640026146145907,8.343624969977329,67.07313051935189,2.943218364524878
78,0.0005820333938624168,0.0219108465274979,0.025541076407972364,0.047451922935470264,27.99266839121988,28.484557781030297,0.004991644687893523,0.000648913809426158,0.0002994986812736114,0.00021214489923547476,0.052526436548436854,0.0359408677762284,0.49188940664173547,28.484557797861616,0.17985202187755142,59.37384093412705,48.20946799333949,237.13726605757515,106.78505338638877,40.62615906587295,73.06696849116265,4.8033956329332685,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005820333938624168,0.035897771137817024,147.36924408746071,0.10503774361502946,0.040840729264583375,0.33163458665163126,0.01437634711049136,21.353934887956033,8.302827569191678,67.42055880320578,2.922678739646508
79,0.0005833224880347426,0.02206660781292616,0.02575250988573248,0.04781911769865864,28.484557781030297,28.97987994718815,0.005001730369173897,0.0006502249479926066,0.00030010382215043386,0.00021257354068989065,0.05290399751894989,0.035941876344356444,0.4953221825281961,28.979879963558492,0.1793698667195245,59.545812561138455,48.23723493952376,238.92972489370217,106.80724462797194,40.454187438861545,72.56262209155257,4.840244018669338,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005833224880347426,0.03633712521066588,151.06128885733077,0.10438174989084328,0.04092324847505916,0.3356404336245511,0.014376750537742577,21.0735060073554,8.26194544047694,67.76204366850557,2.902504883662097
