Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.94186565114737e-05,0.006972564890773607,0.009881474755285162,0.01685403964605877,8.043809139303352,8.232606851478312,0.0003419436575521309,4.445267548177702e-05,2.0516619453127852e-05,1.4532605445965565e-05,0.017201207594367163,0.08105774845160002,0.18879771387488695,8.23260685317824,0.5204456877644268,17.50599465591732,35.37367352324535,66.78468692545353,91.1091942869927,82.49400534408268,429.33649347743415,1.6893458302570243,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.9418656511433224e-05,0.0018700881905522083,4.307987713311017,0.13621774050460547,0.0027977208345174344,0.017359153155124013,0.03242309938064001,72.15010060708398,1.4818616057880005,9.19457804803062,17.173459739097396
39,3.921578086309062e-05,0.006923594579593672,0.009864798122824566,0.016788392702418237,8.232606851478312,8.420791523060515,0.00034019150431543533,4.4224895561006594e-05,2.041149025892612e-05,1.4458138933406002e-05,0.01713378083716522,0.08105757323627634,0.18818467326873983,8.420791524747052,0.5217818878013403,17.449378307126842,35.33248172592412,66.49031529366756,91.047695540524,82.55062169287316,430.73419226081637,1.6827608483281329,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.921578086307362e-05,0.0019048865651357123,4.502397947910896,0.1353046012480231,0.0027833850353081073,0.017673657690898053,0.03242302929451053,71.89990496983748,1.4790710566174825,9.39165628311235,17.229367690432664
40,3.901446128309922e-05,0.006875019537092236,0.009848074510686818,0.016723094047779052,8.420791523060515,8.608366444574548,0.00033845274410326337,4.399885673342424e-05,2.03071646461958e-05,1.4384241624388695e-05,0.017066715978755087,0.08105739936025513,0.18757492318733013,8.608366446247846,0.5231195816138698,17.392988379860626,35.2912685472957,66.19756986942451,90.9861280428759,82.60701162013937,432.13345357099394,1.676210850906215,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.9014461283092076e-05,0.0019391836057872196,4.700217754617928,0.13439918583628946,0.0027691588153903367,0.01798361879154829,0.03242295974410205,71.65093475851549,1.476294788416249,9.58743231022845,17.285338142839812
41,3.881468278167562e-05,0.006826836513559293,0.009831304958334609,0.0166581414718939,8.608366444574548,8.795334885257558,0.00033672724823187656,4.3774542270143954e-05,2.0203634893912593e-05,1.4310908049854754e-05,0.017000010678084265,0.08105722681066799,0.18696844234321508,8.795334886917763,0.5244587603118085,17.336823995306077,35.250034154522645,65.90643978416217,90.92449220322239,82.66317600469392,433.5342681085861,1.6696956154675577,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.8814682781672616e-05,0.0019729854067483538,4.901397763570929,0.13350141877405045,0.0027550411218971722,0.01828909172300024,0.0324228907242672,71.40318285851896,1.4735326921319618,9.781913725005655,17.341370724343413
42,3.861643053547124e-05,0.006779042284534228,0.009814490492949727,0.016593532777483953,8.795334885257558,8.981700093190383,0.0003350148894439246,4.35519356277102e-05,2.0100893366635477e-05,1.4238132801366797e-05,0.016933662608518956,0.08105705557478919,0.186365209580088,8.981700094837647,0.5257994150522903,17.280884273999998,35.20877871342207,65.6169142398587,90.86278842855523,82.719115726,434.93662662373504,1.6632149208019424,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.861643053546998e-05,0.0020062979884402574,5.105889205468503,0.1326112253549427,0.0027410309136321103,0.018590131081597523,0.032422822229915674,71.1566421939685,1.4707846597592498,9.975108081322794,17.39746506494947
43,3.841968988558107e-05,0.006731633650643347,0.009797632129572138,0.016529265780215484,8.981700093190383,9.167465295428324,0.0003333155418911285,4.3331020445846705e-05,1.9998932513467707e-05,1.4165910530372961e-05,0.01686766945780308,0.08105688564003391,0.1857652038724052,9.167465297062789,0.5271415370399375,17.22516833591993,35.16750238847273,65.3289825087793,90.80101712368494,82.77483166408007,436.3405199162525,1.6567685470101063,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.841968988558054e-05,0.0020391272983716607,5.313643904294227,0.13172853165312567,0.002727127160927415,0.018886790802338557,0.03242275425601356,70.91130572741966,1.468050584328253,10.167022891601999,17.453620796650096
44,3.8224446335542865e-05,0.0066846074374378285,0.009780730871237433,0.016465338308675262,9.167465295428324,9.35263369813152,0.00033162908111713027,4.311178054522694e-05,1.9897744867027815e-05,1.4094235947478038e-05,0.01680202892801622,0.08105671699395652,0.18516840432500276,9.352633699753326,0.5284851175269274,17.169675300573797,35.12620534281727,65.04263393321864,90.73917869122926,82.8303246994262,437.7459388356981,1.6503562755010803,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.822444633554264e-05,0.0020714792120356366,5.5246142701313445,0.13085326451490567,0.002713328845503793,0.01917912416701072,0.0324226867975826,70.66716645958424,1.4653303598930565,10.357665627094793,17.509837553427932
45,3.803068554936024e-05,0.0066379604952320655,0.009763787709112626,0.01640174820434469,9.35263369813152,9.537208486694935,0.00032995538404058335,4.289419992527584e-05,1.9797323042435e-05,1.4023103821724793e-05,0.01673673873553058,0.08105654962424885,0.1845747901727048,9.537208488304225,0.529830147813116,17.11440428708816,35.08488773826881,64.75785792523894,90.67727353161345,82.88559571291184,439.15287428150253,1.6439778889894052,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.8030685549360146e-05,0.002103359533795101,5.738753292065791,0.12998535155045082,0.0026996349603320455,0.01946718381222237,0.03242261984969954,70.42421742905671,1.4626238815203438,10.547043718162767,17.566114971260166
46,3.783839334955182e-05,0.006591689698942444,0.00974680362263035,0.016338493321572795,9.537208486694935,9.721192825877944,0.0003282943289384849,4.2678262762003034e-05,1.9697659736309092e-05,1.3952508979885609e-05,0.016671796610966984,0.08105638351873864,0.1839843407799226,9.721192827474857,0.5311766192461228,17.059354414294877,35.04354973531585,64.47464396640504,90.61530204306575,82.94064558570513,440.56131720305706,1.6376331714922348,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.783839334955178e-05,0.0021347739977573103,5.956014531176477,0.1291247211255953,0.0026860445094966942,0.01975102173733511,0.03242255340749546,70.18245171204599,1.4599310452782897,10.735164554553467,17.622452688122245
47,3.764755571522734e-05,0.006545791947926559,0.009729779579621468,0.01627557152754803,9.721192825877944,9.904589859933516,0.00032664579542970596,4.2463953405861776e-05,1.9598747725782357e-05,1.3882446305762504e-05,0.016607200299149992,0.08105621866538777,0.18339703564024595,9.90458986151819,0.5325245232213881,17.00452480081634,35.00219149312593,64.1929816075152,90.55326462160991,82.99547519918366,441.97125859977814,1.6313219083263257,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.764755571522733e-05,0.0021657282686373645,6.1763521136117365,0.1282713023537333,0.0026725565080612306,0.02003068931229629,0.03242248746615511,69.94186242211242,1.4572517482255019,10.922035485670966,17.678850343991105
48,3.745815878018822e-05,0.0065002641658228775,0.009712716536446099,0.016212980702268977,9.904589859933516,10.087402712736974,0.0003250096644587356,4.225125637963563e-05,1.9500579867524135e-05,1.3812910739496265e-05,0.016542947559062028,0.08105605505229067,0.18281285437602562,10.087402714309542,0.5338738511822708,16.949914565149207,34.960813169552495,63.912860468328574,90.49116166106673,83.05008543485079,443.3826895212041,1.6250438861049166,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.7458158780188216e-05,0.0021962279426110017,6.399720723750855,0.1274250250877998,0.0026591699819351095,0.020306237285374455,0.03242242202091627,69.70244270990965,1.4545858884001088,11.107663820842046,17.735307580848207
49,3.72701888310525e-05,0.006455103300390871,0.009695615438123112,0.016150718738513984,10.087402712736974,10.26963448791433,0.0003233858182796255,4.204015637635132e-05,1.940314909677753e-05,1.3743897276884085e-05,0.0164790361637967,0.08105589266767277,0.18223177673794821,10.269634489474923,0.5352245946201024,16.895522825746678,34.91941492113981,63.63427023728936,90.42899355304954,83.10447717425332,444.79560106705287,1.6187988927345038,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.72701888310525e-05,0.002226278548156692,6.6260755974496295,0.12658581991233903,0.002645883967742391,0.020577715790797677,0.032422357067069106,69.46418576293155,1.4519333648089312,11.292056829577376,17.79182404268214
50,3.708363230540338e-05,0.006410306323351615,0.009678477218458078,0.016088783541809693,10.26963448791433,10.451288268970181,0.00032177414044016035,4.183063825722085e-05,1.930644842640962e-05,1.3675400968706816e-05,0.01641546390051124,0.08105573149988882,0.18165378260460316,10.451288270518932,0.5365767450742343,16.841348701099303,34.87799690312772,63.35720067124757,90.36676068696046,83.1586512989007,446.2099843872738,1.6125867174115096,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.708363230540338e-05,0.002255885546887248,6.855372515368894,0.12575361813565858,0.0026326975126922214,0.02084517435629683,0.03242229259995553,69.22708480526403,1.4492940774168652,11.475221741828241,17.848399375490867
51,3.689847578996263e-05,0.006365870230228877,0.009661302800169707,0.016027173030398585,10.451288268970181,10.632367119415186,0.00032017451576623235,4.1622687049610206e-05,1.921047094597394e-05,1.3607416920064875e-05,0.016352228570378158,0.08105557153742142,0.18107885198204274,10.632367120952225,0.5379302941320777,16.78739130981443,34.83655926945693,63.08164159517674,90.30446344998762,83.21260869018556,447.62583068209,1.6064071506188549,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.689847578996263e-05,0.002285054334371043,7.087567796384995,0.12492835178206857,0.002619609674450992,0.021108661910554594,0.032422228614968567,68.9911330973412,1.4466679271363916,11.65716574823873,17.90503322728367
52,3.6714706018787935e-05,0.006321792040190703,0.009644093095014804,0.015965885135205506,10.632367119415186,10.812874082893067,0.00031858683034639965,4.141628794503196e-05,1.9115209820783976e-05,1.3539940289721985e-05,0.016289327988536054,0.08105541276887944,0.18050696500333407,10.81287408441852,0.5392852334291797,16.733649770694132,34.79510217277686,62.80758290188846,90.24210222710924,83.26635022930587,449.0431312020704,1.6002599841224294,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.6714706018787935e-05,0.0023137902409429874,7.322618291081174,0.12410995358420471,0.002606619521015997,0.021368226790561592,0.032422165107551776,68.75632393570648,1.4440548158171354,11.837896000393618,17.961725248082764
53,3.653230987149248e-05,0.006278068795891507,0.009626849003911747,0.015904917799803256,10.812874082893067,10.992812183307182,0.00031701097151666215,4.121142629716608e-05,1.902065829099973e-05,1.3472966289458143e-05,0.016226759984039742,0.08105525518299647,0.17993810192810533,10.992812184821172,0.5406415546491962,16.680123202811842,34.753625764447996,62.535014551744595,90.17967740108323,83.31987679718816,450.46187724811284,1.5941450109674749,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.653230987149248e-05,0.002342098532505407,7.560481375318863,0.123298356975435,0.0025937261305908725,0.0216239167488809,0.03242210207319859,68.52265065277788,1.441454646235627,12.017419611062023,18.018475089924483
54,3.635127437148834e-05,0.006234697563314682,0.0096095714170625,0.015844268980377184,10.992812183307182,11.17218442494661,0.0003154468278454149,4.100808761990394e-05,1.892680967072489e-05,1.3406490183430133e-05,0.016164522399809544,0.08105509876862935,0.17937224314208394,11.172184426449265,0.5419992495239628,16.62681072558751,34.7121301945505,62.263926572365605,90.11718935245406,83.37318927441248,451.8820601715088,1.5880620254748672,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.635127437148834e-05,0.002369984411318882,7.8011149438879,0.12249349608234819,0.0025809285914624855,0.02187577896082155,0.03242203950745174,68.29010661661789,1.4388673220851043,12.195743654436743,18.07528240686028
55,3.617158668425153e-05,0.0061916754316157325,0.009592261214073203,0.015783936645688935,11.17218442494661,11.350993792611797,0.00031389428911863355,4.080625758542236e-05,1.8833657347118013e-05,1.3340507287541927e-05,0.016102613092579956,0.08105494351475666,0.17880936915662954,11.350993794103239,0.5433583098334765,16.573711458861457,34.67061561188827,61.994309058337464,90.05463845954684,83.42628854113855,453.3036713739298,1.5820108232373187,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.617158668425153e-05,0.0023974530167832873,8.044477404234653,0.12169530571732406,0.0025682260018797293,0.02212386003152308,0.03242197740590266,68.05868523070738,1.4362927479656116,12.37287516636978,18.132146854957227
56,3.599323411561166e-05,0.006148999512965949,0.009574919264073337,0.015723918777039287,11.350993792611797,11.529243251739711,0.00031235324632519215,4.060592202227498e-05,1.874119477951153e-05,1.3275012968820668e-05,0.016041029932847572,0.08105478941047732,0.17824946060825977,11.529243253220057,0.5447187274059301,16.520824522966812,34.62908216399665,61.72615217091522,89.99202509847164,83.47917547703318,454.7267023074584,1.5759912011154897,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.599323411561166e-05,0.0024245094262090646,8.290527670267121,0.12090372137118384,0.00255561746993339,0.022368206002951602,0.03242191576419093,67.82837993372384,1.433730829373947,12.548821144603844,18.18906809229837
57,3.58162041100606e-05,0.006106666942396626,0.009557546425833487,0.015664213368230113,11.529243251739711,11.706935748528508,0.00031082359164241605,4.0407066913514085e-05,1.8649415498544964e-05,1.3210002644802684e-05,0.015979770804818348,0.08105463644500904,0.1776924982581704,11.706935749997882,0.5460804941176818,16.46814903880064,34.58752999714666,61.45944613772425,89.9293496431188,83.53185096119935,456.1511444745629,1.5700029572340173,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.58162041100606e-05,0.002451158655578864,8.539225156236013,0.12011867920592044,0.0025431021134379498,0.022608862360808404,0.03242185457800362,67.59918419932357,1.4311814726939474,12.723588548999892,18.24604577898259
58,3.564048424908472e-05,0.006064674877643836,0.00954014354788172,0.015604818425525555,11.706935748528508,11.884074210061744,0.00030930521842182626,4.020967839483742e-05,1.8558313105309574e-05,1.3145471782927617e-05,0.015918833606354283,0.08105448460768698,0.17713846299175007,11.884074211520257,0.5474436018932721,16.415684127893762,34.54595925635302,61.19418125245965,89.86661246516378,83.58431587210623,457.57698942810833,1.564045890977464,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.564048424908472e-05,0.002477405660299737,8.790529770690895,0.11934011604750744,0.002530679059814942,0.022845874041352927,0.032421793843074795,67.37109153592775,1.4286445851869023,12.897184301761122,18.303079577124244
59,3.546606224951978e-05,0.006023020498993763,0.009522711468618598,0.015545731967612362,11.884074210061744,12.06066154443206,0.00030779802117500985,4.001374275275128e-05,1.846788127050059e-05,1.308141589993792e-05,0.01585821624891939,0.08105433388796231,0.17658733581808844,12.060661545879832,0.5488080427053765,16.36342891247919,34.50437008537826,60.930347874582665,89.80381393406273,83.6365710875208,459.0042287713138,1.5581198029861882,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.546606224951978e-05,0.002503255335945911,9.04440191051044,0.11856796937878591,0.0025183474459773533,0.023079285438140282,0.03242173355518492,67.14409548651257,1.4261200749818383,13.069615287653145,18.360169150852467
60,3.529292596192359e-05,0.005981701009128616,0.009505251016430847,0.015486952025559463,12.06066154443206,12.236700640864397,0.00030630189555974624,3.981924642276701e-05,1.8378113733584775e-05,1.3017830561289216e-05,0.015797916657525158,0.08105418427540077,0.1760390978694799,12.236700642301539,0.5501738085748153,16.311382515559334,34.46276262674139,60.66793642901551,89.74095441705931,83.68861748444067,460.4328541577561,1.5522244951521387,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.529292596192359e-05,0.0025287125189923515,9.300802455005867,0.11780217733242829,0.0025061064182161055,0.023309140408675228,0.03242167371016031,66.91818962840287,1.4236078510662444,13.240888354220745,18.41731416631015
61,3.512106336897323e-05,0.0059407136329731125,0.00948776300980368,0.015428476642776794,12.236700640864397,12.412194369838693,0.00030481673836624934,3.962617598761242e-05,1.828900430197496e-05,1.2954711380565598e-05,0.01573793277067539,0.08105403575968143,0.1754937304009216,12.412194371265318,0.551540891570498,16.259544060971866,34.421137021722856,60.40693740583406,89.67803427918217,83.74045593902814,461.86285729131583,1.5463597706145769,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.512106336897323e-05,0.002553781987539163,9.55969276009668,0.11704267868397845,0.002493955132087495,0.023535482280983056,0.03242161430387257,66.69336757306962,1.4211078232766305,13.41101031200113,18.474514291652614
62,3.495046258388004e-05,0.005900055617541557,0.009470248257431821,0.015370303874973379,12.412194369838693,12.587145583212076,0.0003033424475036233,3.943451817547103e-05,1.8200546850217397e-05,1.2892054018903992e-05,0.01567826254031052,0.08105388833059517,0.17495121478960643,12.5871455846283,0.5529092838093987,16.207912673454366,34.37949341037206,60.14734135995869,89.61505388324932,83.79208732654564,463.2942299261494,1.540525433755726,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.495046258388004e-05,0.002578468462026976,9.821034652557765,0.1162894128449673,0.0024818927523023726,0.023758353860098693,0.03242155533223807,66.46962296593088,1.4186199022893655,13.579987934733756,18.531769197046
63,3.478111184882649e-05,0.0058597242317855154,0.009452707558329212,0.015312431790114728,12.587145583212076,12.76155711434056,0.0003018789219864969,3.92442598582446e-05,1.8112735319189813e-05,1.282985418442612e-05,0.015618903931751402,0.08105374197804345,0.17441153253441194,12.761557115746488,0.5542789774564987,16.156487478707664,34.337831931513215,59.88913891084295,89.5520135898681,83.84351252129234,464.7269638666306,1.5347212901963554,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.478111184882649e-05,0.002602776605943439,10.084790424336992,0.11554231985610264,0.0024699184526167928,0.02397779743447514,0.03242149679121738,66.24694948615613,1.4161439996116485,13.747827959566976,18.589078554665253
64,3.4612999533423904e-05,0.005819716766442086,0.009435141701937454,0.01525485846837954,12.76155711434056,12.935431778200204,0.0003004260619217849,3.905538804983204e-05,1.802556371530709e-05,1.2768107631675859e-05,0.01555985492364257,0.08105359669203697,0.17387466525538361,12.935431779595943,0.5556499647247405,16.10526760345796,34.29615272275267,59.632320742161085,89.4889137574392,83.89473239654204,466.16105096730126,1.5289471467912965,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.4612999533423904e-05,0.002626711026520897,10.350922826942424,0.11480134038053312,0.0024580314157236945,0.024193854782312008,0.03242143867681479,66.02534084647422,1.4136800275723822,13.914537087261424,18.64644203869197
65,3.444611413318739e-05,0.005780030533882785,0.009417551468232964,0.01519758200211575,12.935431778200204,13.10877237150776,0.0002989837684956644,3.8867889904436374e-05,1.7939026109739864e-05,1.2706810161065738e-05,0.015501113507895035,0.08105345246269437,0.17334059469321442,13.10877237289342,0.55702223787495,16.054252175517718,34.25445592048461,59.37687760149327,89.42575474215664,83.94574782448228,467.59648313279337,1.5232028116248937,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.444611413318739e-05,0.002650276275425403,10.619395065898283,0.11406641569718497,0.0024462308331463455,0.024406567177805365,0.03242138098507775,65.80479079298452,1.4112278993133658,14.080121982390304,18.70385932531182
66,3.4280444268032285e-05,0.005740662867963045,0.009399937627832897,0.015140600495795943,13.10877237150776,13.281581672840796,0.0002975519439607029,3.868175271489138e-05,1.7853116637642175e-05,1.2645957618329875e-05,0.015442677689628608,0.08105330928024088,0.17280930270872005,13.28158167421648,0.5583957892158117,16.003440323845307,34.21274165990064,59.12280030000985,89.36253689801747,83.99655967615469,469.03325231779417,1.5174880940063975,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.4280444268032285e-05,0.002673476849437157,10.890170795268803,0.11333748769417078,0.002434515905133024,0.024615975397319904,0.03242132371209635,65.58529310497109,1.4087875287805192,14.2445892735367,18.7613300927117
67,3.411597868078964e-05,0.005701611123872342,0.009382300942099816,0.015083912065972158,13.281581672840796,13.453862442757295,0.0002961304916231523,3.84969639110098e-05,1.776782949738914e-05,1.2585545893983975e-05,0.015384545487113786,0.08105316713500711,0.17228077128230998,13.453862444123105,0.5597706111037324,15.952831178603544,34.17101007499309,58.87007971215388,89.2992605768158,84.04716882139645,470.4713505269166,1.511802804465295,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.411597868078964e-05,0.0026963171911224635,11.163214112249129,0.11261449886226994,0.0024228858405530643,0.024822119725484117,0.032421266854002845,65.3668415947203,1.4063588307152242,14.407945553487828,18.818854021076643
68,3.395270623574075e-05,0.005662872677984943,0.009364642163245153,0.015027514841230095,13.453862442757295,13.625617423914706,0.0002947193158303819,3.8313511057949646e-05,1.7683158949822915e-05,1.2525570922791232e-05,0.015326714931713179,0.08105302601742784,0.17175498251345458,13.62561742527075,0.5611466959428123,15.902423871216866,34.129261298565126,58.618706775322046,89.23592612815452,84.09757612878313,471.9107698146578,1.5061467547465834,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.395270623574075e-05,0.002718801689497367,11.438489551822439,0.11189739228847934,0.002411339856794034,0.025025039961210072,0.032421210406971136,65.14943010734129,1.4039417206456526,14.570197379426657,18.876430792586405
69,3.379061591716883e-05,0.005624444927711298,0.009346962034431455,0.014971406962142752,13.625617423914706,13.796849341188482,0.00029331832195853274,3.813138185460926e-05,1.7599099317511963e-05,1.2466028683237642e-05,0.0152691840678226,0.08105288591804065,0.171231918620149,13.796849342534856,0.5625240361847392,15.85221753442756,34.08749546223713,58.368672489545,89.17253389944686,84.14778246557245,473.35150228529244,1.5005197578059921,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.379061591716883e-05,0.002740934680682988,11.715962081482454,0.11118611164963423,0.0023998771796607224,0.02522477542363779,0.03242115436721626,64.93305252058938,1.4015361148784833,14.73135127312039,18.934060091411737
70,3.3629696827932635e-05,0.005586325291350067,0.00932926128987345,0.014915586581223517,13.796849341188482,13.967560901790051,0.00029192741640024766,3.79505641320322e-05,1.7515644984014857e-05,1.2406915197010527e-05,0.015211950952811672,0.08105274682748483,0.17071156193837278,13.967560903126854,0.5639026243286828,15.80221130235061,34.045712696453016,58.11996791716561,89.1090842359188,84.19778869764939,474.7935400927639,1.494921627805145,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.3629696827932635e-05,0.002762720448552759,11.995597096020525,0.1104806012060978,0.0023884970432747534,0.025421364958006284,0.03242109873099393,64.71770274469255,1.3991419304903354,14.891413721106627,18.99174160371048
71,3.346993818805425e-05,0.00554851120794079,0.009311540654937934,0.014860051862878724,13.967560901790051,14.137754795384264,0.0002905465065526249,3.777104585184124e-05,1.7432790393157494e-05,1.2348226528486559e-05,0.015155013656964141,0.08105260873650007,0.17019389492154674,14.137754796711597,0.5652824529211983,15.752404310527568,34.00391313048815,57.872584182516796,89.04557748061481,84.24759568947243,476.23687544058345,1.4893521801066778,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.346993818805425e-05,0.00278416322537158,12.277360412376488,0.10978080579551949,0.0023771986899760217,0.02561484694145122,0.032421043494600024,64.50337472218054,1.3967590853196143,15.050391174876596,19.04947501762326
72,3.331132933332768e-05,0.005511000137117221,0.009293800846242482,0.014804800983359703,14.137754795384264,14.30743369420629,0.00028917550080530334,3.7592815104689435e-05,1.73505300483182e-05,1.2289958784225393e-05,0.015098370263417803,0.08105247163592533,0.16967890013998652,14.307433695524251,0.5666635145561277,15.702795695979185,33.962096892457126,57.62651247159788,88.98201397440401,84.29720430402081,477.68150058172364,1.483811231269303,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.331132933332768e-05,0.00280526719242705,12.561218264552526,0.10908667082666047,0.002365981370225209,0.02580525928873071,0.03242098865437013,64.29006242771673,1.3943874979583524,15.208290051055938,19.107260023268978
73,3.315385971394486e-05,0.0054737895589613015,0.00927604257175304,0.014749832130714343,14.30743369420629,14.476600253177962,0.00028781430852868877,3.741586010872954e-05,1.7268858511721326e-05,1.2232108112469273e-05,0.015042018868104108,0.08105233551669767,0.1691665602803528,14.476600254486643,0.5680458018744883,15.65338459725699,33.92026410932155,57.38174403175021,88.9183940559861,84.34661540274301,479.1274078185022,1.4782985990428288,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.315385971394486e-05,0.0028260364806528583,12.847137298589207,0.10839814227328623,0.002354844342507454,0.025992639457880027,0.03242093420667907,64.07775986793278,1.392027087744095,15.365116731583058,19.16509631274005
74,3.299751889313842e-05,0.005436876973857817,0.009258266530880358,0.014695143504738176,14.476600253177962,14.645257110023563,0.000286462840062334,3.724016920810342e-05,1.718777040374004e-05,1.2174670702649197e-05,0.014985957579687414,0.08105220036985103,0.16865685814509873,14.64525711132306,0.5694293075643276,15.604170154493719,33.87841490689619,57.1382701713318,88.85471806189305,84.39582984550628,480.5745895024346,1.4728141023631314,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.299751889313842e-05,0.002846475171244419,13.135084567602961,0.10771516666812506,0.002343786873237278,0.026177024455795977,0.03242088014794041,63.86646108126575,1.3896777747519007,15.520877563884998,19.22298358009735
75,3.284229654584156e-05,0.005400259902349694,0.009240473414575318,0.014640733316925012,14.645257110023563,14.813406885385069,0.000285121006703482,3.7065730871452665e-05,1.7107260402208918e-05,1.2117642784897985e-05,0.014930184519503988,0.08105206618651514,0.16814977665191505,14.813406886675478,0.570814024360618,15.555151509452678,33.8365494098578,56.896082259391015,88.79098632649824,84.44484849054732,482.02303803411974,1.4673575613470853,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.284229654584156e-05,0.0028665872962668655,13.42502752688423,0.10703769109689223,0.0023328082366648527,0.026358450843751883,0.032420826474606056,63.65616013779772,1.3873394797865075,15.675578861050893,19.280921521364874
76,3.268818245736599e-05,0.005363935884993992,0.009222663905423154,0.014586599790417147,14.813406885385069,14.981052182936832,0.0002837887206957508,3.68925336904476e-05,1.7027323241745048e-05,1.206102062956941e-05,0.01487469782150069,0.08105193295791438,0.167645298833172,14.98105218421824,0.5721999450451286,15.506327805576026,33.79466774175332,56.65517172533986,88.72719918202353,84.49367219442398,483.4727458631051,1.4619287972874513,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.268818245736599e-05,0.0028863768392555014,13.716934029055519,0.1063656631923786,0.002321907714783416,0.02653695474284425,0.03242077318316575,63.44685113909797,1.3850121243745723,15.829226902003278,19.33890983452418
77,3.2535166522096865e-05,0.005327902482218557,0.009204838677736587,0.014532741159955145,14.981052182936832,15.148195589499688,0.0002824658952179272,3.672056637833054e-05,1.694795371307563e-05,1.2004800546761908e-05,0.014819495632173376,0.08105180067536659,0.16714340783535916,15.148195590772191,0.5735870624462533,15.457698188031982,33.75277002500559,56.41553005862607,88.66335695854038,84.54230181196802,484.923705487713,1.4565276326477241,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,3.2535166522096865e-05,0.0029058477358087885,14.010772319288609,0.10569903112860324,0.0023110845972375864,0.026712571839371684,0.032420720270146634,63.23852821806749,1.3826956307568337,15.981827931667098,19.396948219508563
