Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.710481498136894e-05,0.006151192837625923,0.009914199527406084,0.01606539236503201,14.64222840852562,14.808116256769786,0.0004637489986410887,6.0287369823341534e-05,2.782493991846532e-05,1.970933244224627e-05,0.01653987127879036,0.03881346831131865,0.1658878534953489,14.808116262020969,0.333679280452327,29.88053006605918,41.5110680867818,68.86181981215505,99.70513771976749,70.11946993394082,233.97414273255947,1.6122497180013378,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,5.710481498136894e-05,0.004511240567378769,21.91205326131129,0.10503774361502946,0.003794309988881635,0.04153041256691034,0.015525387324527459,63.318525981152966,2.2872741487296526,25.035234160815005,9.358965709302371
79,5.687389956151423e-05,0.006120804194038379,0.00990302439160293,0.01602382858564131,14.808116256769786,14.973608769402114,0.0004618778943317847,6.004412626313201e-05,2.7712673659907082e-05,1.9629810509100852e-05,0.01649639259010143,0.03881328120088772,0.16549251784491353,14.9736087746147,0.33421253426587433,29.82551054710607,41.49186830075724,68.66593755181891,99.68059465721885,70.17448945289394,234.53193960865553,1.6080702485202825,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,5.687389956151423e-05,0.0045418360976485495,22.371924261032298,0.10438174989084328,0.0037790009536236933,0.04180645452009149,0.015525312480355088,63.07339525081224,2.2834874970994603,25.261839667742073,9.381277584346249
80,5.664421314668811e-05,0.006090598875870289,0.009891781922986825,0.015982380798857113,14.973608769402114,15.138707093774691,0.0004600167271741869,5.98021745326443e-05,2.7601003630451214e-05,1.9550710904902946e-05,0.016453040066460572,0.03881309508417196,0.1650983295469467,15.13870709894906,0.334746785762707,29.770563875357702,41.47264756065993,68.47064834154205,99.65600567619349,70.22943612464229,235.09078008651352,1.6039025012003802,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,5.664421314668811e-05,0.0045719708297347755,22.834785765320444,0.10373099971929398,0.0037637732223342567,0.042078318571649675,0.015525238033668783,62.82982995887759,2.2797161138229476,25.486822723838916,9.403631203460534
81,5.641574767387858e-05,0.006060575670406422,0.009880472973212985,0.015941048643619407,15.138707093774691,15.303412373348946,0.0004581654320978741,5.956150617272364e-05,2.7489925925872444e-05,1.947203086415965e-05,0.016409813280181373,0.038812909954664326,0.16470528471078733,15.30341237848548,0.3352820362249658,29.715690061852534,41.45340583252933,68.2759500987858,99.63137071767896,70.28430993814746,235.65066550728676,1.5997464391293286,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,5.641574767387858e-05,0.004601649871588875,23.300592327246715,0.10308544338209574,0.00374862626261897,0.042346051084206845,0.015525163981865731,62.587817727347144,2.275959917862584,25.710195734498736,9.426026620291507
82,5.618849514171428e-05,0.006030733373006329,0.009869098386757912,0.01589983175976424,15.303412373348946,15.467725747708442,0.0004563239445293525,5.932211278881582e-05,2.737943667176115e-05,1.9393767642497483e-05,0.01636671180498237,0.03881272580590747,0.16431337945856636,15.467725752807512,0.3358182869387346,29.66088911669579,41.4341430822199,68.08184074809309,99.60668972248537,70.33911088330422,236.21159721624926,1.5956020254905956,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,5.618849514171428e-05,0.004630878275636343,23.769299004324523,0.10244503167388998,0.0037335595461492474,0.04260969791616416,0.015525090322362989,62.34734627907934,2.2722188287112126,25.931971003559525,9.448463888649938
83,5.5962447609955927e-05,0.006001070787055605,0.009857659000976841,0.015858729788032447,15.467725747708442,15.631648352571712,0.0004544922003879493,5.908398605043341e-05,2.7269532023276958e-05,1.931591851648785e-05,0.016323735215991557,0.038812542631493335,0.16392260992524788,15.63164835763369,0.3363555391939422,29.606161049074487,41.414859275401234,67.88831822110618,99.58196263124138,70.39383895092551,236.7735765627008,1.5914692235642403,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,5.5962447609955927e-05,0.004659661039388023,24.24086135302432,0.10180971589676749,0.003718572548628676,0.042869304427254354,0.015525017052597335,62.10840343696019,2.2684927663880066,26.152160734143784,9.470943062508013
84,5.57375971989914e-05,0.005971586723917367,0.009846155646160731,0.0158177423700781,15.631648352571712,15.79518131980513,0.0004526701360817356,5.8847117690625624e-05,2.7160208164904135e-05,1.9238480783473764e-05,0.016280883089750654,0.03881236042506271,0.1635329722586674,15.79518132483038,0.3368937942843088,29.551505867272237,41.39555437756396,67.6953804565836,99.55718938440357,70.44849413272776,237.3366048999052,1.587347996727709,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,5.57375971989914e-05,0.004688003106044603,24.71523542334868,0.10117944785484996,0.0037036647497596547,0.04312491548403268,0.015524944170025085,61.87097712307822,2.2647816514344297,26.37077702949108,9.49346419599626
85,5.551393608933454e-05,0.005942280002883929,0.009834589145592789,0.015776869148476716,15.79518131980513,15.958325777435816,0.00045085768850348777,5.861149950545341e-05,2.7051461310209266e-05,1.916145176139823e-05,0.016238155004219188,0.03881217918030489,0.16314446261956914,15.958325782424698,0.33743305350727276,29.496923578683937,41.37622835402288,67.5030254004161,99.53236992225993,70.50307642131607,237.90068358501284,1.583238308456605,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,5.551393608933454e-05,0.004715909365094412,25.192377753467056,0.10055417984893003,0.0036888356332103545,0.04337657546530679,0.015524871672121956,61.635055357906204,2.2610854049102613,26.58783189378306,9.516027343400468
86,5.529145652112823e-05,0.005913149451128695,0.009822960315604524,0.015736109766733217,15.958325777435816,16.12108284966458,0.00044905479502666977,5.837712335346707e-05,2.6943287701600187e-05,1.9084828788633465e-05,0.016195550538778348,0.038811998890957204,0.1627570771816406,16.121082854617455,0.33797331816389253,29.442414189830245,41.35688116991726,67.31125100564128,99.50750418492602,70.55758581016975,238.46581397896654,1.5791401223254347,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,5.529145652112823e-05,0.004743384652904581,25.672245364409623,0.09993386467116942,0.0036740846865818437,0.043624328267506444,0.015524799556382881,61.400626259490366,2.257403948389588,26.80333723296143,9.538632559158613
87,5.507015079365075e-05,0.00588419390365825,0.009811269965631362,0.015695463869289612,16.12108284966458,16.283453656878915,0.00044726139350150494,5.8143981155195646e-05,2.6835683610090295e-05,1.9008609223813963e-05,0.016153069274234617,0.03881181955080469,0.16237081213154567,16.283453661796127,0.3385145895588015,29.38797770637184,41.33751279021757,67.12005523245766,99.48259211235671,70.61202229362816,239.03199744644476,1.5750534020083262,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,5.507015079365075e-05,0.004770433753305641,26.154795754819553,0.09931845559985428,0.0036594114013759494,0.04386821730999357,0.015524727820321877,61.167678042646514,2.25373720395711,27.01730485553861,9.561279897857768
88,5.485001126482981e-05,0.005855412203264669,0.0097995188982678,0.01565493110153247,16.283453656878915,16.445439315665965,0.0004454774222509361,5.7912064892621696e-05,2.6728645335056164e-05,1.8932790445664785e-05,0.016110710792823144,0.03881164115367963,0.16198566366895498,16.44543932054787,0.33905686900012444,29.333614133123458,41.31812317972728,66.92943604823718,99.45763364434639,70.66638586687654,239.59923535577803,1.57097811127973,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,5.485001126482981e-05,0.0047970613981696535,26.639986895763002,0.09870790639420743,0.0036448152729622045,0.044108285540313485,0.015524656461471853,60.93619901816354,2.2500850942037682,27.229746473401622,9.583969414231069
89,5.463103035075201e-05,0.005826803200478021,0.009787707909322103,0.015614511109800125,16.445439315665965,16.607040938825605,0.0004437028200668678,5.768136660869282e-05,2.6622169204012065e-05,1.8857369852841884e-05,0.01606847467821106,0.03881146369346122,0.16160162800657596,16.60704094367254,0.3396001577993952,29.279323474067937,41.29871230308511,66.73939142753754,99.43262872053006,70.72067652593206,240.16752907886507,1.5669142140150878,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,5.463103035075201e-05,0.0048232722679819005,27.127777225596265,0.09810217128925658,0.0036302958005471,0.044344575439387746,0.01552458547738449,60.70617759201322,2.2464475422236303,27.440673702608528,9.606701163154591
90,5.4413200525190205e-05,0.005798365753519096,0.009775837787870579,0.015574203541389674,16.607040938825605,16.768259635383473,0.00044193752620612196,5.745187840679586e-05,2.6516251572367316e-05,1.8782344863760186e-05,0.016026360515500375,0.03881128716407515,0.1612187013701789,16.768259640195783,0.3401444572715023,29.225105732369787,41.279280124770416,66.54991935211278,99.4075772803919,70.77489426763022,240.73687999111036,1.5628616741914865,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,5.4413200525190205e-05,0.0048490709924062705,27.618125644889414,0.09750120499075822,0.003615852487140998,0.04457712902664964,0.01552451486563006,60.47760226456786,2.242824471609243,27.650098064178554,9.629475199644348
91,5.4196514319118274e-05,0.005770098728252331,0.009763909316311383,0.015534008044563714,16.768259635383473,16.929096510604076,0.00044018148038674464,5.72235924502768e-05,2.641088882320468e-05,1.870771291643665e-05,0.0159843678912309,0.03881111155949321,0.16083687999862367,16.929096515382096,0.34068976873459134,29.170960910388878,41.25982660910347,66.36101781092368,99.38247926326193,70.82903908961111,241.30728947132943,1.5588204558882832,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,5.4196514319118274e-05,0.004874462150844342,28.110991511405757,0.0969049626701761,0.0036014848395279106,0.04480598786512236,0.015524444623797285,60.250461629823555,2.2392158064485765,27.858030984874727,9.652291578853141
92,5.398096432024527e-05,0.005742000998138953,0.009751923270417906,0.01549392426855686,16.929096510604076,17.089552666003897,0.0004384346227840901,5.6996500961931715e-05,2.6306077367045406e-05,1.863347146832383e-05,0.015942496393382785,0.03881093687373295,0.16045616014388212,17.08955267074796,0.3412360935100115,29.11688900969368,41.24035172025085,66.17268480014665,99.35733460832458,70.88311099030632,241.87875890168692,1.5547905232877106,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,5.398096432024527e-05,0.004899450272988269,28.60633463513661,0.09631339995971447,0.0035871923682334645,0.04503119306644104,0.01552437474949318,60.02474437463142,2.2356214713207674,28.064483797980248,9.675150356067581
93,5.3766543172542175e-05,0.005714071444190321,0.009739880419391726,0.015453951863582047,17.089552666003897,17.249629199364527,0.00043669689402708726,5.6770596223521346e-05,2.6201813641625234e-05,1.855961799615121e-05,0.015900745611378966,0.03881076310085725,0.16007653807106076,17.249629204074957,0.34178343292225094,29.062890031074517,41.22085542222964,65.98491832318196,99.33214325462514,70.93710996892548,242.45128966762582,1.550771840675459,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,5.3766543172542175e-05,0.004924039839367546,29.10411527339062,0.09572647294740455,0.0035729745874943505,0.04525278529581898,0.0155243052403429,59.80043927793461,2.232041391292611,28.26946774406783,9.698051586704974
94,5.3553243575778213e-05,0.005686308954921488,0.009727781525915115,0.015414090480836603,17.249629199364527,17.409327204745825,0.00043496823519448437,5.654587057528297e-05,2.609809411166906e-05,1.8486149995765587e-05,0.01585911513608742,0.03881059023497399,0.1596980100584207,17.409327209422948,0.3423317882988162,29.00896397455656,41.20133767890488,65.7977163906613,99.30690514105883,70.99103602544344,243.02488315775736,1.5467643724412383,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,5.3553243575778213e-05,0.004948235281889705,29.604294125937162,0.09514413817224453,0.0035588310152275993,0.04547080477695893,0.015524236093989596,59.57753521001227,2.228475491914839,28.472993971762584,9.72099532631028
95,5.334105828505988e-05,0.0056587124263049685,0.009715627346203135,0.015374339772508103,17.409327204745825,17.56864777249908,0.0004332485878111103,5.632231641544434e-05,2.5994915268666615e-05,1.8413064981972187e-05,0.015817604559823163,0.03881041827023565,0.15932057239739572,17.56864777714322,0.34288116097022125,28.955110839412622,41.1817984539999,65.611077020454,99.28162020639238,71.04488916058737,243.59954076382888,1.5427680830793162,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,5.334105828505988e-05,0.004972040984374995,30.10683233020317,0.09456635261939189,0.0035447611729999932,0.04568529129690959,0.01552416730809426,59.35602113173031,2.2249236992183543,28.675073538498264,9.743981630553082
96,5.312998011037208e-05,0.005631280761724713,0.009703418630055301,0.015334699391780015,17.56864777249908,17.72759198928022,0.0004315378938442472,5.609992619975214e-05,2.5892273630654832e-05,1.8340360488380507e-05,0.01577621347635021,0.03881024720083896,0.15894422139261022,17.72759199389169,0.34343155226986716,28.901330624175902,41.16223771109402,65.42499823767332,99.25628838925378,71.0986693758241,244.1752638806134,1.5387829371890387,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,5.312998011037208e-05,0.004995461283085163,30.61169145652272,0.09399307371540774,0.003530764585998386,0.0458962842108685,0.015524098880335586,59.13588609379777,2.221385939710886,28.875717411266866,9.767010555224468
97,5.292000191612826e-05,0.005604012871930301,0.009691156120906836,0.015295168992837137,17.72759198928022,17.886160938063004,0.00042983609569989534,5.5878692440986395e-05,2.579016574199372e-05,1.8268034067245554e-05,0.015734941480883172,0.03881007702102453,0.1585689533618932,17.886160942642114,0.3439829635339938,28.847623326652368,41.1426554136282,65.23947807468056,99.23090962814251,71.15237667334763,244.7520539058513,1.5348088994753266,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,5.292000191612826e-05,0.005018500467246336,31.11883350343897,0.09342425932355274,0.003516840782999144,0.046103822446931494,0.01552403080840981,58.917119236030835,2.217862140372997,29.074936467362107,9.790082156234057
98,5.271111662071645e-05,0.005576907674991337,0.009678840555879482,0.015255748230870819,17.886160938063004,18.04435569815223,0.0004281431362191764,5.565860770849294e-05,2.5688588173150584e-05,1.8196083289315e-05,0.015693788170088794,0.038809907725076455,0.15819476463629234,18.044355702699296,0.34453539610160633,28.793988943933087,41.12305152490814,65.05451457108953,99.2054838614326,71.20601105606691,245.3299122401737,1.5308459347491536,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,5.271111662071645e-05,0.0050411627795661305,31.62822089305766,0.09285986773913353,0.0035029892963387163,0.04630794451078951,0.015523963090030582,58.69970978662212,2.2143522286546493,29.272741495116296,9.813196489606927
99,5.250331719605357e-05,0.005549964096252058,0.009666472665831937,0.015216436762083995,18.04435569815223,18.202177345196993,0.00042645895867478377,5.543966462772189e-05,2.5587537520487024e-05,1.812450574367831e-05,0.015652753142087354,0.03880973930732202,0.15782165156008657,18.20217734971232,0.34508885131438205,28.740427472406477,41.10342600810498,64.87010577376998,99.1800110273706,71.25957252759352,245.90884028701146,1.5268940079280047,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,5.250331719605357e-05,0.005063452416745008,32.13981646645176,0.09229985768489989,0.0034892096618845945,0.04650868849037329,0.015523895722928806,58.48364706141671,2.210856132471892,29.46914319463087,9.836353611480538
