Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017035026125207156,0.00955765743591852,0.011982944504750133,0.021540601940668654,9.130744342322904,9.362042348888057,0.0013659229182509597,0.00017756997937262478,8.195537509505758e-05,5.8051724025665794e-05,0.02294028282834659,0.056874973787149924,0.23129801522710167,9.362042357550006,0.34507540644968004,28.741726583502107,41.10390258951234,95.07251087042343,99.18062982867565,71.2582734164979,245.8947766210044,2.1710952201920724,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00017035026125205457,0.0066570958033861285,15.329714851129205,0.1353046012480231,0.011175732967507852,0.06206769149671075,0.02274998951485997,58.49795170752904,4.831746159401703,26.834511068229066,9.83579106484019
40,0.0001701956068721696,0.009561455176554748,0.012015405687991582,0.02157686086454633,9.362042348888057,9.593657999947853,0.0013646365557558006,0.0001774027522482541,8.187819334534802e-05,5.799705361962153e-05,0.02297522937159872,0.05687484515090041,0.23161565962034852,9.593658008508406,0.34475248631022926,28.772959210107,41.11535176274749,95.22959319051442,99.19549226187199,71.227040789893,245.55699404835727,2.1747056471418498,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00017019560687216246,0.006792950422554497,16.02602945407187,0.13439918583628946,0.01116520818345655,0.06330132754024236,0.022749938060360166,58.026813064621415,4.820575690675637,27.33033148276864,9.822279761934317
41,0.0001700377494791524,0.009565109834862797,0.012047665690774978,0.021612775525637777,9.593657999947853,9.825587927404554,0.00136332473456806,0.0001772322154938478,8.17994840740836e-05,5.794130121914255e-05,0.023009805536228185,0.05687471396878163,0.2319299359168598,9.825587935864712,0.34443384459712945,28.803835434955786,41.126654131671046,95.38502257233316,99.21015778004852,71.19616456504421,245.22368681708096,2.178281327511693,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001700377494791494,0.006927619460492231,16.73579517506901,0.13350141877405045,0.0111544751010114,0.06452415645428528,0.022749885587512654,57.56109846117789,4.809415850918856,27.82053821522002,9.80894747268323
42,0.00016987670816507097,0.009568620957930398,0.01207972382163789,0.02164834477956829,9.825587927404554,10.057828754217866,0.0013619876112562553,0.0001770583894633132,8.171925667537531e-05,5.788447347839086e-05,0.02304401033786399,0.05687458025645045,0.23224083517407101,10.057828762578625,0.34411945915718545,28.834355268902083,41.137810300212536,95.53879421353868,99.22462740280726,71.16564473109791,244.89483175437817,2.181822148773336,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00016987670816506973,0.007061109990524592,17.458893844937975,0.1326112253549427,0.011143535001187543,0.06573624271536056,0.02274983210258018,57.10073564605763,4.798266847789774,28.305204235977452,9.795793270175137
43,0.00016971250225614206,0.009571988110158764,0.012111579400892254,0.02168356751105102,10.057828754217866,10.290377094686443,0.0013606253442063783,0.0001768812947468292,8.163752065238269e-05,5.782657712877108e-05,0.0230778428230929,0.056874444029745466,0.23254834873092456,10.29037710294879,0.34380930799620085,28.86451874174706,41.14882086958773,95.69090345447233,99.23890214243427,71.13548125825294,244.57040585376657,2.185328001330716,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00016971250225614152,0.007193429029207195,18.19520799808431,0.13172853165312567,0.011132389179870368,0.06693765028603034,0.022749777611898187,56.64565341874141,4.787128887658263,28.78440145944966,9.782816234150664
44,0.00016954515130819205,0.009575210873217548,0.012143231760683833,0.02171844263390138,10.290377094686443,10.523229554729182,0.0013592380935851754,0.0001767009521660728,8.155428561511053e-05,5.776761897736996e-05,0.02311130206943623,0.05687430530468335,0.23285246820765726,10.5232295628941,0.34350336927839104,28.89432590207998,41.15968643829974,95.84134577811317,99.2529830039236,71.10567409792002,244.25038627446742,2.1887987785209573,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00016954515130819184,0.007324583537261755,18.944620866941303,0.13085326451490567,0.011121038947515071,0.06812844262336315,0.022749722121873338,56.195781613193404,4.7760021755910085,29.258200760236893,9.770015450978683
45,0.0001693746751020915,0.009578288845997384,0.012174680245049304,0.021752969091046688,10.523229554729182,10.75638273216626,0.0013578260213033089,0.00017651738276943017,8.146956127819852e-05,5.770760590539063e-05,0.023144387185321757,0.05687416409745516,0.23315318550554348,10.756382740234725,0.34320162132579796,28.92377681711831,41.170407602141786,95.99011681000985,99.26687098500531,71.07622318288169,243.93475034079265,2.192234376614878,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001693746751020914,0.007454580420497098,19.707016376501223,0.12998535155045082,0.011109485628845254,0.06930868268726535,0.022749665638982064,55.751051081976435,4.76488691533709,29.726671989054793,9.757390013631689
46,0.00016920109363917707,0.00958122164456004,0.012205924209971002,0.021787145854531044,10.75638273216626,10.98983321699987,0.0013563892909784292,0.00017633060782719582,8.138335745870575e-05,5.7646544866583245e-05,0.02317709731005081,0.05687402042442267,0.2334504928065946,10.989833224972855,0.34290404261769036,28.952871572547384,41.18098495419985,96.13721231818928,99.28056707617303,71.04712842745262,243.62347554151734,2.1956346948170222,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00016920109363917704,0.007583426530715559,20.482279138936697,0.1291247211255953,0.011097730562550784,0.07047843294867942,0.022749608169769068,55.311393680616696,4.7537833093138335,30.18988398840875,9.74493902166071
47,0.00016902442713666186,0.009584008902086182,0.0122369630234293,0.02182097192551548,10.98983321699987,11.223577591694616,0.001354928067898226,0.0001761406488267694,8.129568407389355e-05,5.75844428856746e-05,0.02320943161376055,0.05687387430211465,0.23374438257321448,11.223577599573083,0.34261061178995994,28.98161027235972,41.19141908485619,96.28262821304203,99.2940722607135,71.01838972764028,243.31653952924643,2.1989996352652144,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00016902442713666183,0.007711128666604818,21.270294448310846,0.1282713023537333,0.011085775100985485,0.07163775539764981,0.02274954972084586,54.87674225221459,4.742691558593134,30.647904608022447,9.732661581169824
48,0.00016884469602303903,0.009586650268820798,0.012267796065452634,0.02185444633427343,11.223577591694616,11.457612431457514,0.0013534425189832967,0.00017594752746782858,8.12065511389978e-05,5.752130705679012e-05,0.023241389297381437,0.05687372574722316,0.2340348475478114,11.457612439242427,0.3423213076344877,29.009993038693942,41.20171058179081,96.42636054718439,99.30738751473095,70.99000696130605,243.01392011975673,2.2023291030296472,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00016884469602303903,0.007837693574615456,22.070948275374693,0.1274250250877998,0.011073620609863338,0.07278671155125904,0.022749490298889265,54.447030612297134,4.731611862887679,31.10080072002496,9.720556804790247
49,0.00016866192093347015,0.00958914541201628,0.0122984227281652,0.02188756814018148,11.457612431457514,11.691934304517572,0.0013519328127501362,0.00017575126565751772,8.111596876500817e-05,5.745714454188079e-05,0.023272969592590072,0.05687357477659984,0.23432188075236787,11.691934312209883,0.3420361090985305,29.038020011673403,41.211860029986596,96.56840551529815,99.32051380718036,70.96197998832659,242.7155952913501,2.205623006111495,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00016866192093347015,0.007963127949824188,22.88412726245046,0.12658581991233903,0.011061268467955661,0.07392536246143326,0.022749429910639937,54.02219353390874,4.7205444205380225,31.548638233899215,9.708623811654025
50,0.00016847612270517464,0.009591494015873203,0.012328842415832306,0.02192033643170551,11.691934304517572,11.926539772404887,0.0013503991192739628,0.00017555188550561518,8.102394715643777e-05,5.7391962569143424e-05,0.02330417176175725,0.056873421407252225,0.23460547548796679,11.92653978000554,0.3417549952840793,29.065691349244517,41.221868011732425,96.70875945394718,99.33345209989564,70.93430865075548,242.4215431841837,2.208881255441068,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00016847612270517464,0.008087438436783065,23.709718718399284,0.12575361813565858,0.01104872006678697,0.07505376872262036,0.02274936856290089,53.60216673293656,4.70948942849958,31.99148211119649,9.696861727367372
51,0.00016828732237280926,0.009593695781478792,0.012359054544903395,0.021952750326382185,11.926539772404887,12.161425390229224,0.0013488416101514928,0.00017534940931969407,8.093049660908957e-05,5.732576843143845e-05,0.023334995097891338,0.056873265656339975,0.23488562533427543,12.161425397739162,0.34147794544720944,29.093007227014734,41.23173510662639,96.8474188413713,99.34620334761809,70.90699277298526,242.13174209959135,2.2121037648754993,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00016828732237280926,0.008210631630354643,24.547610613672028,0.12492835178206857,0.011035976810330398,0.07617199047934047,0.02274930626253599,53.18688685366671,4.698447082329812,32.42939638001983,9.685269683983647
52,0.00016809554116383862,0.009595750426743148,0.012389058544052737,0.021984808970795883,12.161425390229224,12.396587706958055,0.0013472604584638722,0.0001751438596003034,8.083562750783232e-05,5.725856948471457e-05,0.02336543892457721,0.05687310754117121,0.23516232414898858,12.396587714378214,0.3412049389974243,29.11996783809046,41.24146189157975,96.98438029725868,99.35876849802615,70.88003216190954,241.84617049939817,2.215290451195972,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00016809554116383862,0.008332714076533364,25.39769157544175,0.12410995358420471,0.011023040114704409,0.07728008743361095,0.022749243016468485,52.77629145456738,4.687417576176315,32.862444149280336,9.673846819975957
53,0.00016790080049391393,0.009597657686333217,0.012418853854217825,0.022016511540551044,12.396587706958055,12.632023265693977,0.001345655838739407,0.0001749352590361229,8.073935032436442e-05,5.7190373146424803e-05,0.023395502595910424,0.056872947079198766,0.23543556606722882,12.632023273025284,0.3409359554970054,29.146573392914604,41.251048940822486,97.11964058249525,99.37114849176935,70.8534266070854,241.56480700523608,2.2184412341044957,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00016790080049391393,0.008453692273253195,26.25985088281646,0.123298356975435,0.011009911407867876,0.07837811885224645,0.022749178831679505,52.37031899429632,4.676401102764562,33.290687622729656,9.662592280209465
54,0.00016770312196224017,0.009599417311604535,0.01244843992863545,0.022047857240239985,12.632023265693977,12.867728603951502,0.0013440279269163731,0.00017472363049912852,8.064167561498238e-05,5.712118689394586e-05,0.02342518549642696,0.05687278428801647,0.23570534550090622,12.867728611194883,0.34067097466033053,29.172824119104007,41.26049682590623,97.25319659889243,99.38334426249561,70.827175880896,241.28763039783496,2.2215560362202225,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00016770312196224017,0.008573572671181683,27.13397846213085,0.12249349608234819,0.010996592129315782,0.07946614357403567,0.022749113715206586,51.96890881792804,4.66539785338619,33.71418811277241,9.651505215913367
55,0.00016750252734694458,0.009601029070530785,0.01247781623287548,0.022078845303406265,12.867728603951502,13.103700253933171,0.0013423769003059521,0.00017450899703977377,8.054261401835713e-05,5.705101826300297e-05,0.023454487041028566,0.056872619185355425,0.23597165713803822,13.10370026108954,0.34040997635319675,29.198720261286816,41.26980611570893,97.3850453888935,99.39535673688252,70.80127973871319,241.01461961631426,2.224634783075321,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00016750252734694458,0.008692361674500618,28.019964882315605,0.12169530571732406,0.010983083729775973,0.08054422001679601,0.02274904767414217,51.57200114339791,4.654408017887975,34.133006054061575,9.640584784652539
56,0.00016729903860045466,0.009602492747631185,0.012506982244872364,0.02210947499250355,13.103700253933171,13.339934742804928,0.0013407029375549012,0.00017429138188213716,8.044217625329406e-05,5.69798748460833e-05,0.023483406674903416,0.05687245178908032,0.23623449594202683,13.339934749875198,0.340152940592146,29.2242620809395,41.27897737644056,97.51518413525756,99.4071868346712,70.7757379190605,240.7457537574748,2.2276774031104005,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00016729903860045466,0.008810065641673326,28.917701350342984,0.12090372137118384,0.010969387670903738,0.08161240618430711,0.02274898071563213,51.17953704816008,4.643431784660138,34.54720101688079,9.629830150298984
57,0.00016709267784486062,0.00960380814389572,0.01253593745495434,0.022139745598850062,13.339934742804928,13.576428592970755,0.0013390062186086423,0.0001740708084191235,8.034037311651854e-05,5.69077642908673e-05,0.0235119438734427,0.056872282117185695,0.23649385715089882,13.576428599955827,0.33989984754376873,29.249449856224086,41.288011171647504,97.64361016072326,99.41883546869676,70.75055014377591,240.481012075072,2.2306838276694925,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00016709267784486062,0.008926690886198813,29.82707970674735,0.12011867920592044,0.0109555054249798,0.0826707596731243,0.02274891284687428,50.79145845605483,4.632469340626239,34.95683172031604,9.619240483002889
58,0.00016688346736730213,0.00960497507670827,0.012564681365870403,0.02216965644257867,13.576428592970755,13.813178322346486,0.001337286924674028,0.00017384730020762363,8.023721548044167e-05,5.683469429864619e-05,0.023540098142152598,0.05687211018779223,0.23674973627650414,13.81317832924726,0.3396506775240077,29.27428388182502,41.29690806221749,97.77032092765035,99.43030354492006,70.72571611817497,240.2203739790876,2.2336539909945974,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00016688346736730213,0.009042243677352853,30.747992421219365,0.11934011604750744,0.010941438474605684,0.08371933767927414,0.022748844075116893,50.40770812438331,4.621520871232138,35.36195604522105,9.608814959163512
59,0.0001666714296153416,0.009605993379767632,0.012593213492814991,0.022199206872582623,13.813178322346486,14.050180444632796,0.0013355452381824304,0.00017362088096371597,8.013271429094582e-05,5.67606726227533e-05,0.02356786901656215,0.05687193601914307,0.23700212910367674,14.050180451450164,0.33940541099745364,29.29876446878627,41.30566860638486,97.89531403764143,99.44159196245997,70.70123553121373,239.96381903499366,2.236587830219796,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001666714296153416,0.009156730240916173,31.68033258827252,0.11856796937878591,0.010927188312401703,0.08475819700483195,0.022748774407657227,50.02822963118541,4.610586560436171,35.76263104697866,9.598552761399777
60,0.00016645658719235514,0.009606862903006486,0.012621533363450455,0.02222839626645694,14.050180444632796,14.287431469587306,0.0013337813427527745,0.0001733915745578607,8.002688056516647e-05,5.6685707066992924e-05,0.023595256062126795,0.0568717596296001,0.23725103168935638,14.287431476322151,0.339164028576644,29.322891944348207,41.314293359736595,98.01858723114204,99.4527016136276,70.67710805565179,239.71132696301638,2.2394852853649296,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00016645658719235514,0.00927015675988983,32.62399392298074,0.11780217733242829,0.010912756440704519,0.08578739406438349,0.02274870385184004,49.65296736271818,4.599666590699209,36.15891296806196,9.588453078520628
61,0.00016623896285292703,0.009607583512508323,0.01264964051792727,0.022257224030435594,14.287431469587306,14.524927903295776,0.001331995423154657,0.0001731594050101054,7.991972538927942e-05,5.660980548407293e-05,0.023622258874127715,0.05687158103764029,0.2374964403616717,14.524927909948977,0.3389265110213365,29.346666651784613,41.32278287521639,98.14013838702103,99.46363338395565,70.65333334821538,239.4628776373808,2.2423462993288523,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00016623896285292703,0.009382529375197964,33.578870756785825,0.11704267868397845,0.010898144371265376,0.08680698489137173,0.022748632415056116,49.28186650113151,4.5887611429750805,36.55085725039821,9.578515105495196
62,0.0001660185794982518,0.009608155090422357,0.012677534508902067,0.022285689599324424,14.524927903295776,14.762666248442327,0.0013301876652714924,0.00017292439648529403,7.981125991628954e-05,5.6532975774038434e-05,0.02364887707756702,0.05687140026185197,0.23773835171898644,14.762666255014762,0.33869283923780297,29.370088950239655,41.33113770313181,98.25996552213019,99.47438815223491,70.62991104976035,239.21845108556806,2.2451708178822676,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001660185794982518,0.009493854186378022,34.54485803337345,0.1162894128449673,0.010883353624948576,0.08781702514432976,0.02274856010474079,48.914873012337836,4.577870396701081,36.938518547538344,9.56873804342273
63,0.00016579546017154146,0.009608577534876464,0.012705214901553422,0.022313792436429884,14.762666248442327,15.000643004578704,0.001328358256063971,0.00017268657328831623,7.970149536383826e-05,5.6455225882718774e-05,0.023675110327059,0.05687121732093123,0.23797676262890888,15.000643011071237,0.3384629942781042,29.393159214565056,41.33935839116002,98.3780667908449,99.48496679054739,70.60684078543494,238.97802748755683,2.2479587896601427,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00016579546017154146,0.009604137252258595,35.52185130461647,0.11554231985610264,0.01086838573143249,0.08881757011300123,0.022748486928372492,48.55193363407273,4.566994529789533,37.32195073663544,9.559121099502283
64,0.00016556962805345745,0.009608850759888168,0.012732681273595482,0.02234153203348365,15.000643004578704,15.238854668392479,0.001326507383533326,0.0001724459598593324,7.959044301199955e-05,5.637656380016636e-05,0.0237009583067171,0.05687103223367816,0.23821167022726308,15.238854674805967,0.3382369573393541,29.415877835157218,41.34744548435267,98.49444048458379,99.49537016429724,70.58412216484278,238.74158717505685,2.250710166153711,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00016556962805345745,0.009713384591625008,36.50974672658431,0.11480134038053312,0.010853242228909031,0.08980867472434968,0.022748412893471265,48.192995864143946,4.556133718618665,37.701206930235095,9.549663487002297
65,0.00016534110645753916,0.009608974695273697,0.01275993321528941,0.022368907910563108,15.238854668392479,15.477297733974204,0.0013246352366848638,0.0001722025807690323,7.947811420109182e-05,5.6296997559106714e-05,0.023726420730037025,0.05687084501899331,0.23844307191702482,15.477297740309504,0.33801470976299525,29.438245217794474,41.355399525142936,98.60908503130976,99.50559913224683,70.56175478220553,238.50911063074844,2.253424901702065,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00016534110645753916,0.009821602183872761,37.50844105561734,0.11406641569718497,0.01083792466378525,0.09079039354845726,0.022748338007597325,47.83800794886531,4.545288138024287,38.07633948788043,9.54036442522996
66,0.00016510991882564993,0.009608949286555153,0.012786970329452668,0.02239591961600782,15.477297733974204,15.715968693083468,0.0013227420054916803,0.00017195646071391845,7.936452032950081e-05,5.6216535233396414e-05,0.023751497339775985,0.056870655695873996,0.2386709653672222,15.715968699341426,0.33779623303405965,29.460261783474586,41.363221053351424,98.72199899501172,99.51565454654983,70.53973821652542,238.28057848750984,2.256102953483347,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00016510991882564993,0.009928795969649035,38.51783164446481,0.11333748769417078,0.010822434590386476,0.09176278080431531,0.0227482622783496,47.486918871672664,4.534457961291999,38.44740002753495,9.531223139500371
67,0.0001648760887234442,0.009608774494865819,0.012813792231466148,0.022422566726331965,15.715968693083468,15.954864035413813,0.0013208278808583686,0.00017170762451158793,7.924967285150211e-05,5.613518493648067e-05,0.02377618790782794,0.056870464283410666,0.23889534851180005,15.954864041595268,0.33758150878042353,29.481927968252307,41.37091060619185,98.83318107516732,99.52553725278382,70.51807203174769,238.05597152763974,2.2587442815055407,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001648760887234442,0.01003497185148227,39.537816438485386,0.11261449886226994,0.01080677357065938,0.0927258903655065,0.022748185713364268,47.13967834191943,4.52364336014922,38.81443943682578,9.522238861105594
68,0.0001646396398358423,0.009608450296853635,0.012840398549279193,0.022448848846132827,15.954864035413813,16.193980248856473,0.0013188930545848868,0.0001714560970960353,7.91335832750932e-05,5.605295481985769e-05,0.023800492235095068,0.056870270800783315,0.2391162195484503,16.193980254962263,0.3373705187720772,29.503244223077175,41.378468718279066,98.94263010618678,99.53524808998836,70.49675577692283,237.83527068208886,2.261348848596867,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001646396398358423,0.0101401356944001,40.56829397190898,0.11189739228847934,0.010790943173876346,0.09367977576578128,0.022748108320313327,46.79623678384829,4.512844504757595,39.177507884110575,9.51341082728353
69,0.00016440059596252047,0.009607976684582865,0.01286678892341249,0.022474765607995356,16.193980248856473,16.43331381976293,0.0013169377193307159,0.00017120190351299308,7.901626315984295e-05,5.596985307155543e-05,0.023824410151355523,0.056870075267257895,0.2393335769374079,16.43331382579388,0.3371632449203608,29.524211013631497,41.38589592163361,99.0503450568387,99.54478789069452,70.4757889863685,237.61845702966627,2.2639166203957877,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00016440059596252047,0.010244293326535592,41.60916336415879,0.11118611164963423,0.010774944976342222,0.0946244902045283,0.02274803010690316,46.45654532573687,4.50206156370619,39.53665482937028,9.50473828118667
70,0.00016415898101342834,0.009607353665434006,0.01289296300695887,0.022500316672392877,16.43331381976293,16.67286123320621,0.001314962068578964,0.00017094506891526532,7.889772411473783e-05,5.5885887914605974e-05,0.023847941515127372,0.05686987770218272,0.23954741940021285,16.672861239163144,0.33695966927723026,29.54482882016854,41.39319274569014,99.15632502965735,99.55415748096374,70.45517117983147,237.40551179626658,2.2664475653406306,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00016415898101342834,0.010347450539722119,42.66032431623235,0.1104806012060978,0.010758780561100615,0.09556008655214134,0.02274795108087309,46.12055578921408,4.491294704004252,39.89192903493095,9.496220471850709
71,0.00016391481900431345,0.009606581262001942,0.012918920465582037,0.02252550172758398,16.67286123320621,16.91261897324092,0.0013129662966007863,0.00017068561855810224,7.877797779604717e-05,5.580106760553342e-05,0.023871086213529,0.056869678124984904,0.23975774591843943,16.912618979124648,0.33675977403449714,29.565098137351082,41.4003597173035,99.2605692603323,99.56335768042084,70.43490186264891,237.1964163540763,2.2689416546588292,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00016391481900431345,0.010449613090076835,43.72167710714046,0.10978080579551949,0.010742451517642797,0.09648661735528316,0.022747871249993962,45.788220678744885,4.480544091074811,40.243378576017264,9.487856654163036
72,0.00016366813405227227,0.009605659511992413,0.012944660977513229,0.022550320489505643,16.91261897324092,17.152583523161976,0.0013109505984198475,0.00017042357779458017,7.865703590519085e-05,5.5715400432843525e-05,0.023893844162135778,0.05686947655516681,0.23996455573239198,17.152583528973313,0.33656354152306406,29.585019474090053,41.407397360754196,99.36307711708008,99.57238930228567,70.41498052590995,236.99115222077842,2.2713988623557912,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00016366813405227227,0.01055078669857299,44.79312259040299,0.10908667082666047,0.010725959441616934,0.09740413484204784,0.022747790622066725,45.45949317128056,4.469809888748114,40.591050851140174,9.479646088831142
73,0.00016341895037131474,0.009604588468116784,0.012970184233545831,0.022574772701662617,17.152583523161976,17.392751365762003,0.0013089151697772113,0.00017015897207103747,7.853491018663268e-05,5.5628894715531484e-05,0.023916215304833423,0.056869273012302546,0.24016784833977034,17.392751371501745,0.3363709542121865,29.60459335338373,41.414306197758094,99.46384809999945,99.58125315341438,70.39540664661627,236.78970105877207,2.2738191652033932,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00016341895037131474,0.010650977051601132,45.87456219060023,0.10839814227328623,0.01070930593454082,0.09831269092702224,0.02274770920492102,45.13432710607174,4.459092259256179,40.93499259232122,9.471588042350852
74,0.00016316729226796594,0.009603368197985199,0.012995489937027982,0.02259885813501318,17.392751365762003,17.633118983587355,0.001306860207096029,0.00016989182692248378,7.841161242576175e-05,5.554155880158124e-05,0.023938199613667572,0.05686906751603443,0.2403676234943008,17.633118989256303,0.33618199470869264,29.62382031215693,41.42108674747064,99.56288184040787,99.58995003432803,70.37617968784306,236.5920446743646,2.2762025427281145,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00016316729226796594,0.010750189801519424,46.96589789997897,0.10771516666812506,0.010692492603512965,0.099212337216249,0.02274762700641377,44.812676974642145,4.448391363226373,41.27524987515691,9.463681786974579
75,0.00016291318413686842,0.009601998783998101,0.013020577803853153,0.022622576587851252,17.633118983587355,17.873682859192755,0.0013047859074468082,0.00016962216796808508,7.828715444680848e-05,5.545340106648935e-05,0.023959797088690248,0.056868860086069506,0.24056388120433914,17.873682864791693,0.3359966457562386,29.64270090110087,41.42773952649643,99.66017810016336,99.59848073925325,70.35729909889913,236.39816501698536,2.2785489771988123,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00016291318413686842,0.010848430567193106,48.06703227511196,0.10703769109689223,0.01067552106092843,0.10010312501209068,0.022747544034427802,44.49449791091979,4.437707359676517,41.61186812872434,9.45592660067936
76,0.0001626566504564269,0.009600480323236193,0.013045447562448758,0.022645927885684952,17.873682859192755,18.114439475394484,0.001302692468512618,0.00016935002090664035,7.816154811075708e-05,5.536442991178627e-05,0.023981007757802732,0.05686865074217609,0.24075662173144075,18.114439480924197,0.3358148902345225,29.661235684513144,41.43426504889357,99.755736770968,99.60684605615084,70.33876431548686,236.20804417837167,2.2808584536141376,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001626566504564269,0.010945704934523307,49.17786843360994,0.1063656631923786,0.010658392924194147,0.10098510531799758,0.022747460296870435,44.17974568152372,4.427040406009423,41.94489214533192,9.448321767134935
77,0.00016239771578446607,0.00959881292734884,0.013070098953762783,0.02266891188111162,18.114439475394484,18.35538531552212,0.0013005800885545942,0.00016907541151209724,7.803480531327565e-05,5.527465376357026e-05,0.024001831676595222,0.05686843950418029,0.2409458455889014,18.355385320983384,0.3356367111585551,29.67942524013811,41.44066382618536,99.8495578736558,99.61504676676164,70.3205747598619,236.02166439179345,2.2831309596896086,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00016239771578446607,0.011042018456965265,50.29831005088491,0.10569903112860324,0.01064110981544668,0.10185832884317937,0.022747375801672114,43.86837667620363,4.416390658008025,42.27436609011666,9.440866575671691
78,0.00016213640475391559,0.009596996722440979,0.013094531731248478,0.022691528453689457,18.35538531552212,18.596516863668803,0.001298448966377758,0.00016879836562910854,7.790693798266548e-05,5.518408107105472e-05,0.024022268928183352,0.0568682263919626,0.24113155354027005,18.59651686906239,0.3354620916778387,29.697270159007854,41.44693636736118,99.94164155746546,99.62308364662637,70.30272984099214,235.83900803121233,2.285366485844337,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00016213640475391559,0.011137376656036216,51.42826135696392,0.10503774361502946,0.010623673361272566,0.10272284600718302,0.02274729055678504,43.56034789842951,4.405758269831063,42.60033351049093,9.43356032124852
