Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018367680080687916,0.009782135040121596,0.012137925817022817,0.021920060857144413,8.927909541356021,9.15574114384363,0.0014621949512177272,0.00019008534365830455,8.773169707306362e-05,6.21432854267534e-05,0.023419713114047246,0.03731282498608713,0.2278316128494098,9.155741154205431,0.2665676520504496,38.562052314417315,44.0770348781529,100.42141945909293,102.79395743700829,61.437947685582685,163.7736946134413,2.2103737657951292,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00018367680080686217,0.0070365547198618875,16.181857669579674,0.1353046012480231,0.011963413237235949,0.0656384683697159,0.014925129994434853,59.38798376389302,5.250989135183546,28.810079316385764,6.55094778453767
40,0.00018359313951448806,0.009791096279078032,0.012174516805809377,0.02196561308488741,9.15574114384363,9.383980163153936,0.0014614732252193636,0.00018999151927851727,8.768839351316181e-05,6.211261207182296e-05,0.023464532127099327,0.037312752813487296,0.22823902955357062,9.3839801733972,0.2662878696052352,38.607404312379686,44.0885120656271,100.62719208319615,102.80683445331557,61.392595687620314,163.48103515191963,2.2149206224401903,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00018359313951448093,0.007181702642895579,16.91838724782068,0.13439918583628946,0.011957508206340247,0.06695723438554599,0.014925101125394918,58.885277465107805,5.239028675213355,29.336452453602057,6.539241406076783
41,0.00018350545958063013,0.009799902788089673,0.012210923663205737,0.022010826451295408,9.383980163153936,9.612623220661012,0.0014607196894461847,0.00018989355962800402,8.764318136677108e-05,6.208058680146285e-05,0.023508979631377606,0.037312677459909974,0.2286430676328513,9.612623230786788,0.26601137625109667,38.652316881292535,44.09986230883263,100.83127800477887,102.81956008886124,61.347683118707465,163.19181616223543,2.219433191087604,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00018350545958062712,0.0073256703861498615,17.669304832393728,0.13350141877405045,0.011951342913650603,0.06826523496118626,0.014925070983963989,58.38857051569275,5.227074250439003,29.856682587378806,6.5276726464894415
42,0.000183413776042021,0.009808553739150216,0.012247145281466972,0.022055699020617187,9.612623220661012,9.841666921305652,0.0014599344689029954,0.00018979148095738942,8.759606813417971e-05,6.204721492837731e-05,0.023553053818671905,0.03731259893785566,0.22904371065397777,9.84166693131499,0.2657381535722628,38.69678998250117,44.1110861057529,101.03366842638746,102.83213519123497,61.30321001749883,162.90601838102785,2.223911279665921,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00018341377604201976,0.007468464231573491,18.43449263315528,0.1326112253549427,0.011944918381933598,0.06956252734195918,0.014925039575142263,57.89778072329692,5.215126120611577,30.370852420850397,6.516240735241102
43,0.00018331810431452433,0.00981704832316026,0.012283180564343545,0.022100228887503806,9.841666921305652,10.071107853899537,0.0014591176915530796,0.00018968529990190036,8.754706149318476e-05,6.201250189100589e-05,0.0235967529142161,0.037312517260120664,0.229440942487831,10.071107863793483,0.26546818328889765,38.74082359988324,44.12218395258815,101.23435470703247,102.84456060176657,61.25917640011676,162.62362268713107,2.228354699181833,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00018331810431452378,0.007610090405659983,19.21383348415273,0.13172853165312567,0.01193823565816156,0.07084916827249552,0.014925006904048266,57.41282712003863,5.203184544447526,30.879043428028623,6.504944907485225
44,0.00018321846018862532,0.009825385749955087,0.012319028427206292,0.022144414177161377,10.071107853899537,10.300942591430433,0.0014582694882812098,0.0001895750334765573,8.749616929687259e-05,6.197645325195142e-05,0.023640075176803093,0.03731243243979348,0.22983474731049094,10.300942601210028,0.2652014472565972,38.78441773963408,44.133156343753164,101.43332836280906,102.856837155554,61.21558226036592,162.34461010104323,2.2327632637350003,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001832184601886251,0.007750555080521752,20.00721083822377,0.13085326451490567,0.011931295813209898,0.07212521400645798,0.014924972975917392,56.933629943313974,5.191249779604273,31.381335873040022,6.493784404041735
45,0.00018311485982483688,0.009833565248329205,0.012354687797168787,0.022188253045497992,10.300942591430433,10.531167691368374,0.0014573899928563357,0.00018946069907132363,8.744339957138014e-05,6.193907469639427e-05,0.023683018898893533,0.03731234449025099,0.23022510960422343,10.531167701034656,0.26493792746586486,38.82757243005204,44.144003771873116,101.63058106748737,102.86896568148741,61.17242756994796,162.06896178437745,2.237136790532283,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001831148598248368,0.007889864374948402,20.81450876170109,0.12998535155045082,0.011924099941551839,0.07339072031612034,0.014924937796100397,56.460110616911734,5.1793220826565705,31.87780882905659,6.482758471375097
46,0.00018300731974905368,0.009841586066057709,0.012390157613207102,0.02223174367926481,10.531167691368374,10.761779695972775,0.001456479341893766,0.00018934231444618958,8.738876051362596e-05,6.190037203048506e-05,0.02372558240671825,0.037312253425154734,0.23061201415840962,10.761779705526784,0.26467760604157137,38.87028772132371,44.15472672777847,101.82610465307184,102.88094700227047,61.12971227867629,161.7966590393009,2.241475099901386,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00018300731974905366,0.008028024355449324,21.63561192922093,0.1291247211255953,0.011916649160948995,0.07464574250180345,0.014924901370061893,55.99219173242999,5.167401709072856,32.36854019692511,6.4718663615720535
47,0.00018289585684784797,0.009849447469914382,0.012425436826276916,0.0222748842961913,10.761779695972775,10.992775132600434,0.0014555376748171655,0.00018921989772623153,8.733226048902992e-05,6.186035117972954e-05,0.023767764060374598,0.037312159258447074,0.23099544607042063,10.992775142043195,0.2644204652424241,38.91256368530935,44.165325700503224,102.01989111033116,102.89278193444954,61.08743631469065,161.52768330797454,2.2457780153039146,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00018289585684784794,0.008165041037280635,22.47040561863378,0.1282713023537333,0.011908944612140445,0.07589033540116803,0.01492486370337883,55.529797030989464,5.155488913192651,32.85360672349892,6.461107332318957
48,0.0001827804883637268,0.009857148745686613,0.012460524399428,0.02231767314511461,10.992775132600434,11.22415051401432,0.0014545651338197922,0.00018909346739657298,8.727390802918753e-05,6.181901818734117e-05,0.02380956225391615,0.037312062004347335,0.2313753907464312,11.224150523346864,0.2641664874604059,38.9544004153279,44.17580117727922,102.2119325892961,102.90447128843348,61.0455995846721,161.2620161719724,2.250045363347834,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001827804883637268,0.008300920385456635,23.318775706015813,0.1274250250877998,0.011900987458525572,0.07712455339836692,0.014924824801738934,55.07285138523974,5.143583948203072,33.33308401967832,6.450480646878881
49,0.00018266123189031842,0.009864689198187084,0.012495419307916015,0.0223601085061031,11.22415051401432,11.455902338693148,0.0014535618638256802,0.00018896304229733843,8.721371182954081e-05,6.177637921259141e-05,0.023850975415436532,0.037311961677347925,0.23175183390218038,11.455902347916501,0.2639156552202328,38.995798025942555,44.186153643535455,102.40222139972845,102.9160158685249,61.004201974057445,160.9996393517079,2.254276973799342,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00018266123189031842,0.008435668315745808,24.18060866077943,0.12658581991233903,0.011892778885846476,0.0783484504330557,0.01492478467093917,54.621280781652565,5.1316870661167115,33.80704657816241,6.439985574068311
50,0.0001825381053675245,0.009872068151262264,0.012530120539311655,0.02240218869057392,11.455902338693148,11.68802709114164,0.0014525280124503507,0.00018882864161854558,8.715168074702104e-05,6.173244052913991e-05,0.02389200200714676,0.03731185829221039,0.2321247615636729,11.688027100256821,0.2636679511787826,39.03675665274615,44.196383582893795,102.59075001155865,102.9274164729429,60.96324334725385,160.74053470583974,2.2584726795941443,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001825381053675245,0.008569290695651476,25.055791540881327,0.12575361813565858,0.011884320101866507,0.07956208000926364,0.014924743316884157,54.17501230309881,5.119798517749509,34.275567790918075,6.429621388233599
51,0.00018241112707662377,0.009879284947797705,0.012564627093607112,0.022443912041404817,11.68802709114164,11.920521242201442,0.0014514637299611205,0.00018869028489494567,8.708782379766722e-05,6.168720852334763e-05,0.02393264052544645,0.03731175186396147,0.23249416006782503,11.920521251209465,0.26342335812452794,39.077276452146734,44.206491477166615,102.77751105529306,102.93867389385032,60.922723547853266,160.48468423067763,2.262632316848144,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00018241112707662377,0.008701793345377275,25.94421198812672,0.12492835178206857,0.011875612336045532,0.08076549520412635,0.014924700745584588,53.733974111703915,5.107918552698736,34.73871996637025,6.419387369227096
52,0.00018228031563532609,0.009886338949720137,0.012598937983319838,0.022485276933039977,11.920521242201442,12.153381249362615,0.001450369169237086,0.00018854799200082118,8.702215015422515e-05,6.164068969257616e-05,0.023972889500988682,0.03731164240788907,0.23286001606305273,12.153381258264496,0.26318185897695373,39.117357601153415,44.21647780635343,102.96249732239113,102.94978891737827,60.882642398846585,160.23207005957545,2.2667557248675303,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00018228031563532609,0.008833182038777459,26.845758223568,0.12410995358420471,0.011866656839212522,0.08195874867647987,0.014924656963155628,53.298095431977806,5.096047419321368,35.196574346317774,6.409282802383042
53,0.00018214568999278178,0.00989322953799638,0.012633052233593614,0.022526281771589995,12.153381249362615,12.386603557075675,0.0014492444857288926,0.00018840178314475604,8.695466914373355e-05,6.159289064347794e-05,0.02401274749873878,0.03731152993953825,0.2332223165098042,12.38660356587242,0.262943436785986,39.15700029716232,44.226343048640445,103.1457017656122,102.96076232365735,60.84299970283768,159.98267446232865,2.270842746158278,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00018214568999278178,0.008963462504292146,27.760319042996496,0.123298356975435,0.011857454883236395,0.08314189267531753,0.0149246119758153,52.86730653421486,5.084185364713128,35.64920112257886,6.399306978493157
54,0.000182007269424557,0.009899956112629088,0.012666968882296912,0.022566924994925998,12.386603557075675,12.620184597064098,0.001448089837418089,0.00018825167886435157,8.688539024508533e-05,6.154381809026879e-05,0.024052213118026834,0.037311414474707164,0.23358104868103588,12.62018460575671,0.26270807473139063,39.19620475774289,44.23608768039634,103.327117499332,102.97159488684008,60.80379524225711,159.73647984455053,2.2748932264350556,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000182007269424557,0.009092640425867696,28.68778381252572,0.12249349608234819,0.011848007760693455,0.08431497904811139,0.014924565789882865,52.4415387181594,5.0723326346874895,36.09666945337111,6.389459193782003
55,0.00018186507352756416,0.00990651809264933,0.01270068698011854,0.02260720507276787,12.620184597064098,12.854120788637251,0.0014469053847762487,0.00018809770002091233,8.681432308657492e-05,6.149347885299057e-05,0.02409128499259406,0.037311296029442984,0.23393620016263228,12.85412079722673,0.2624757561221812,39.234971220424484,44.24571217617075,103.50673779982932,102.98228737512936,60.765028779575516,159.49346874705188,2.2789070146295436,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00018186507352756416,0.009220721443862222,29.6280424642647,0.12169530571732406,0.011838316784532945,0.08547805924899805,0.014924518411777193,52.02072429693292,5.060489473755219,36.53904747942976,6.379738749882096
56,0.0001817191222149566,0.009912914916106014,0.012734205590660564,0.02264712050676658,12.854120788637251,13.088408539003678,0.0014456912907237004,0.00018793986779408106,8.674147744342201e-05,6.144187985575727e-05,0.024129961790632867,0.037311174620037725,0.23428775885376843,13.08840854749102,0.26224646439602967,39.27329994248312,44.25521700869416,103.68455610554166,102.99284055080994,60.72670005751688,159.25362384521975,2.2828839628981537,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001817191222149566,0.009347711155936357,30.580985492079833,0.12090372137118384,0.011828383287739367,0.08663118434683013,0.01492446984801509,51.60479658121889,5.048656125103871,36.97640233986843,6.370144953808813
57,0.00018156943571098029,0.009919146040052168,0.012767523790528515,0.022686669830580684,13.088408539003678,13.323044243584702,0.00144444772058821,0.0001877782036764673,8.666686323529259e-05,6.138902812499893e-05,0.024168242214821053,0.03731105026302418,0.23463571296721925,13.323044251970897,0.26202018311864844,39.311191200728864,44.26460264887428,103.86056601729246,103.00325517027177,60.688808799271136,159.01692794837666,2.2868239266291663,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00018156943571098029,0.009473615117929435,31.54650394744387,0.12011867920592044,0.011818208622994444,0.08777440503309468,0.014924420105209672,51.19368986370038,5.036832830578334,37.40880018778623,6.360677117935048
58,0.00018141603454580312,0.009925210940528098,0.012800640669418847,0.022725851609946945,13.323044243584702,13.55802428632828,0.0014431748420632414,0.00018761272946822137,8.659049052379448e-05,6.133493078768776e-05,0.024206125002349668,0.03731092297517168,0.23498005102961111,13.558024294614313,0.26179689598317984,39.34864529129342,44.27386956579447,104.03476129848724,103.01353198403784,60.65135470870658,158.783363999142,2.290726764449275,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00018141603454580312,0.009598438844721127,32.52448943537056,0.11934011604750744,0.011807794162335612,0.08890777162969937,0.014924369190068672,50.7873394037474,5.025019830661135,37.83630620562578,6.351334559965676
59,0.000181258939550305,0.009931109112541442,0.01283355533020368,0.022764664442745122,13.55802428632828,13.793345040023045,0.0014418728251659881,0.00018744346727157847,8.651236950995928e-05,6.12795950695545e-05,0.02424360892494482,0.037310792773481954,0.2353207618816184,13.793345048209899,0.26157658680959267,39.38566252941818,44.28301822671428,104.20713587528022,103.02367173679676,60.61433747058182,158.5529150727959,2.294592338229543,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000181258939550305,0.009722187811078671,33.51483411043346,0.11856796937878591,0.01179714129681263,0.09003133409662706,0.014924317109392782,50.385681412349534,5.0132173644531015,38.2589846202855,6.34211660291185
60,0.00018109817185083392,0.009936840070044112,0.012866266889012792,0.022803106959056903,13.793345040023045,14.029002866612503,0.0014405418421953122,0.00018727043948539059,8.643251053171874e-05,6.122302829330077e-05,0.024280692788883517,0.03731065967518489,0.23565783467810592,14.02900287470115,0.261359239544055,39.42224324924275,44.29204909706715,104.37768383671202,103.03367516742841,60.57775675075725,158.3255643766266,2.2984205130907736,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00018109817185083392,0.009844867452489792,34.51743067286752,0.11780217733242829,0.011786251436143464,0.09114514203946024,0.014924263870073956,49.988653037289765,5.001425669654802,38.67689871799038,6.333022575065064
61,0.0001809337528639417,0.00994240334590617,0.01289877447531288,0.02284117782121905,14.029002866612503,14.264994117509303,0.0014391820676893205,0.00018709366879961169,8.635092406135922e-05,6.116523787679613e-05,0.02431737543500338,0.03731052369773429,0.23599125888821537,14.264994125500719,0.261144838258308,39.45838780359401,44.300962640458735,104.54639943481683,103.0435430090315,60.54161219640599,158.1012952492765,2.302211157408299,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001809337528639417,0.009966483165981418,35.53217236475206,0.11704267868397845,0.011775126008367167,0.09224924471677601,0.014924209479093717,49.59619234855617,4.989644982547775,39.09011085892497,6.3240518099710785
62,0.00018076570429108454,0.009947798491886635,0.01293107723198408,0.022878875723870713,14.264994117509303,14.501315133909552,0.0014377936783828813,0.00018691317818977457,8.626762070297287e-05,6.110623133127246e-05,0.02435365573870639,0.03731038485880365,0.23632102429539772,14.501315141804701,0.26093336714904747,39.49409656377558,44.30975931866775,104.71327708470115,103.05327598895586,60.50590343622442,157.8800911600916,2.3059641428161797,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00018076570429108454,0.01008704031092431,36.558952966273594,0.1162894128449673,0.0117637664594963,0.09334369104741269,0.01492415394352146,49.208238323987324,4.977875537976583,39.49868249163243,6.31520364640367
63,0.00018059404811330426,0.009953025078601236,0.012963174315393743,0.02291619939399498,14.501315133909552,14.737962247107097,0.0014363768531648914,0.0001867289909114359,8.618261118989348e-05,6.104601625950788e-05,0.024389532609956688,0.03731024317628184,0.23664712099739174,14.737962254906943,0.26072481053728386,39.52936991935797,44.318439591643696,104.8783113645928,103.06287482882813,60.47063008064203,157.6619357084557,2.3096793442108283,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00018059404811330426,0.010206544209823691,37.597666792067294,0.11554231985610264,0.011752174253167293,0.09442852961760904,0.014924097270512738,48.824730835147626,4.966117569330929,39.902674167183214,6.306477428338216
64,0.00018041880658588357,0.009958082695487166,0.01299506489546748,0.022953147590954646,14.737962247107097,14.974931778807747,0.0014349317730354323,0.0001865411304946062,8.609590638212594e-05,6.098460035400588e-05,0.02442500499327242,0.0373100986682689,0.23696953940614773,14.974931786513245,0.2605191528677105,39.56420827796923,44.327003917506765,105.04149701586113,103.07234024458201,60.43579172203077,157.44681262312847,2.313356639754053,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00018041880658588357,0.010325000149096004,38.64820868763549,0.11480134038053312,0.011740350870289901,0.09550380868801715,0.014924039467307559,48.44561063342929,4.954371308528323,40.302145553117235,6.297872504925155
65,0.00018024000223298213,0.009962970950764807,0.013026748155757458,0.022989719106522265,14.974931778807747,15.212220041443343,0.001433458621062669,0.000186349620738147,8.600751726376014e-05,6.092199139516344e-05,0.02446007186771165,0.03730995135307162,0.2372882702476982,15.212220049055444,0.26031637870807334,39.59861206508622,44.335452752548825,105.2028289430083,103.08167294649067,60.40138793491378,157.23470576158266,2.3169959108755247,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00018024000223298213,0.010442413379831919,39.71047402584198,0.11406641569718497,0.011728297808694565,0.09656957620059001,0.014923980541228649,48.07081933637698,4.942636985996713,40.69715544716301,6.289388230463288
66,0.00018005765784224602,0.009967689471396474,0.01305822329350797,0.023025912764904444,15.212220041443343,15.449823338485666,0.00143195758233978,0.00018615448570417142,8.59174549403868e-05,6.085819724944066e-05,0.024494732246852495,0.03730980124919934,0.23760330456197515,15.449823346005319,0.26011647274851324,39.63258172382655,44.34378655123021,105.36230221363192,103.09087363918952,60.36741827617345,157.0255991093237,2.3205970422746693,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00018005765784224602,0.010558789118545658,40.78435870348077,0.11333748769417078,0.01171601658278002,0.0976258797853446,0.014923920499679735,47.70029941423161,4.930914830658038,41.08776179073738,6.281023964372962
67,0.00017987179645940801,0.00997223790304221,0.013089489519718263,0.023061727422760473,15.449823338485666,15.6877379647601,0.0014304288439416445,0.0001859557497124138,8.582573063649866e-05,6.07932258675199e-05,0.02452898517876736,0.03730964837535952,0.23791463370257437,15.687737972188241,0.259919419800942,39.666117714741105,44.352005766182934,105.51991205835898,103.09994302171376,60.333882285258895,156.81947677922827,2.324159921921988,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00017987179645940801,0.010674132547910779,41.86975913791779,0.11261449886226994,0.01170350872315891,0.09867276676700171,0.01492385935014381,47.33399417669002,4.919205069911709,41.47402168222913,6.272779071169141
68,0.0001796824413828666,0.009976615910012638,0.013120546059202648,0.023097161969215286,15.6877379647601,15.925960206759,0.0014288725948814324,0.00018575343733458622,8.573235569288594e-05,6.072708528246088e-05,0.024562829745991444,0.0373094927504535,0.23822224933646727,15.925960214096566,0.2597252047983818,39.6992205156074,44.360110848208336,105.6756538707518,103.10888178752253,60.3007794843926,156.61632301085928,2.3276844410598154,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001796824413828666,0.010788448817482558,42.96657226380433,0.11189739228847934,0.011690775776302629,0.09971028417150386,0.014923797100181399,46.971847759876724,4.907507929618476,41.855991390070436,6.264652920434352
69,0.00017948961615824903,0.009980823175218877,0.013151392150647876,0.023132215325866755,15.925960206759,16.164486342954735,0.0014272890260671898,0.00018554757338873468,8.563734156403139e-05,6.0659783607855575e-05,0.024596265065485474,0.03730933439357208,0.2385261434436604,16.164486350202658,0.25953381279431936,39.731890621223506,44.36810224627772,105.82952320718567,103.11769062452996,60.268109378776494,156.41612216978942,2.3311704942025004,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00017948961615824903,0.01090174304440699,44.07469552986086,0.11118611164963423,0.011677819304186099,0.10073847873241126,0.014923733757428831,46.61380511352469,4.895823634084952,42.23372636559882,6.256644886791539
70,0.00017929334457296675,0.009984859400119603,0.013182027046667795,0.023166886446787396,16.164486342954735,16.403312644112333,0.001425678330258253,0.0001853381829335729,8.554069981549517e-05,6.0591329035975756e-05,0.024629290288592794,0.03730917332399118,0.23882630831680368,16.403312651271538,0.2593452289620568,39.764128543202816,44.37598040753293,105.98151578669857,103.12637021513594,60.235871456797184,156.2188587469209,2.3346179791360364,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00017929334457296675,0.011014020314116638,45.19402689572981,0.1104806012060978,0.01166464088393116,0.10175739689717822,0.014923669329596472,46.259811988361434,4.884152406048158,42.60728125571358,6.24875434987681
71,0.0001790936506507562,0.009988724304665214,0.013212450013855306,0.02320117431852052,16.403312644112333,16.64243537360167,0.0014240407020216185,0.0001851252912628104,8.54424421212971e-05,6.052172983591879e-05,0.024661904600990735,0.03730900956116752,0.2391227365607464,16.642435380673078,0.25915943859406126,39.795934809769534,44.38374577728716,106.13162749081312,103.13492123625733,60.204065190230466,156.02451735780392,2.3380267969171276,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001790936506507562,0.011125285681013376,46.324464828896225,0.10978080579551949,0.011651242107449606,0.10276708483331029,0.014923603824467007,45.90981492369754,4.872494466660531,42.97670991532982,6.2409806943121175
72,0.00017889055864620903,0.009992417627239172,0.013242660332831594,0.023235077960070766,16.64243537360167,16.881850787709194,0.001422376337688341,0.00018490892389948433,8.534258026130046e-05,6.04509943517545e-05,0.024694107222636482,0.03730884312473419,0.2394154210920435,16.881850794693715,0.25897642710129953,39.827309965555,44.39139879902385,106.27985436333154,103.14334435935416,60.172690034445,155.8330827419454,2.3413968518716977,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00017889055864620903,0.011235544169138113,47.46590830167466,0.10908667082666047,0.011637624581086426,0.10376758843440292,0.014923537249893676,45.56376123521383,4.860850035475504,43.34206541963284,6.233323309677829
73,0.00017868409303930106,0.009995939124596528,0.013272657298292679,0.023268596422889205,16.881850787709194,17.12155513594906,0.0014206854353097105,0.00018468910659026237,8.524112611858262e-05,6.0379131000662696e-05,0.024725897407707247,0.03730867403449633,0.23970435513840987,17.121555142847605,0.2587961800125967,39.858254571394745,44.39893991439971,106.42619261010232,103.15164025046579,60.141745428605255,155.6445397621309,2.3447280515928504,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00017868409303930106,0.01134480077282772,48.61825678826136,0.10839814227328623,0.011623789925261268,0.10475895332606383,0.014923469613798531,45.221599002944714,4.849219330432886,43.70340007613713,6.22578159048526
74,0.00017847427852990376,0.009999288571799658,0.013302440219053266,0.023301728790852926,17.12155513594906,17.361544661373713,0.0014189681946136497,0.00018446586529977446,8.513809167681898e-05,6.0306148271080115e-05,0.024757274444535116,0.03730850231042672,0.2399895322381263,17.361544668187186,0.25861868297396307,39.8887692041265,44.40636956324322,106.57063859876135,103.15980957023572,60.1112307958735,155.45887340372735,2.3480203069382832,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00017847427852990376,0.011453060457359169,49.78141026185027,0.10771516666812506,0.01160973977411168,0.10574122487171884,0.014923400924170688,44.88327705945365,4.837602567845366,44.06076543655186,6.21835493614911
75,0.0001782611400323049,0.010002465762151252,0.013332008418087911,0.023334474180239165,17.361544661373713,17.601815600883814,0.0014172248169609161,0.0001842392262049191,8.503348901765497e-05,6.023205472083894e-05,0.024788237655536293,0.03730832797266145,0.24027094623939452,17.60181560761311,0.2584439217479401,39.918854456388935,44.41368818355617,106.7131888584448,103.16785297394394,60.081145543611065,155.2760687739962,2.3512735320271467,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0001782611400323049,0.011560328159581018,50.9552691918116,0.10703769109689223,0.011595475775134768,0.10671444817830293,0.014923331189064578,44.548744978198485,4.825999962384794,44.41421230845686,6.2110427509598605
76,0.00017804470266971867,0.010005470507124564,0.01336136123256953,0.023366831739694095,17.601815600883814,17.842364185537456,0.0014154555053013684,0.0001840092156891779,8.49273303180821e-05,6.015685897530816e-05,0.024818786397135046,0.03730815104149549,0.24054859129964407,17.842364192183457,0.25827188221294256,39.948510936421464,44.42089621151539,106.85384007947656,103.17577111153891,60.051489063578536,155.09611110140364,2.3544876442363813,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00017804470266971867,0.01166660878853245,52.13973454093181,0.1063656631923786,0.01158099958882938,0.10767866810183789,0.014923260416598198,44.21795306208305,4.8144117270690145,44.76379076679183,6.203844444056107
77,0.00017782499176879614,0.01000830263629098,0.013390498013905232,0.023398800650196214,17.842364185537456,18.083186640858642,0.001413660464130158,0.00018377586033692056,8.481962784780948e-05,6.0080569725531726e-05,0.02484892005968215,0.03730797153737837,0.2408224618847891,18.083186647422245,0.2581025503625846,39.977739267864685,44.42799408147159,106.9925891130285,103.18356462766322,60.022260732135315,154.91898573492142,2.357662564196501,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00017782499176879614,0.011771907226049858,53.334707762713684,0.10569903112860324,0.011566312888337657,0.10863392925289685,0.014923188614951349,43.89085233219245,4.80283807324877,45.109550165161906,6.196759429396868
78,0.00017760203285413042,0.010010961997244898,0.013419418127769513,0.02343038012501441,18.083186640858642,18.324279187144995,0.001411839899444188,0.00018353918692774445,8.471039396665127e-05,6.000319572637799e-05,0.02487863806736831,0.03730778948090978,0.24109255276843947,18.32427919362708,0.257935912305039,40.006540089562016,44.434982225954464,107.1294329707558,103.19123416169293,59.993459910437984,154.74467814334605,2.360798215786854,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00017760203285413042,0.011876228327361169,54.54009079873522,0.10503774361502946,0.01155141735908881,0.10958027600195726,0.014923115792363911,43.567394516708426,4.791279210595743,45.45153914696199,6.189787125733832
