Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.001189016599830366,0.02475907668755392,0.02280644741682969,0.04756552410438361,16.575919725790513,17.13144810392135,0.008899385712528945,0.0011569201426287628,0.0005339631427517367,0.0003782238927824802,0.05676398784549003,0.09873047705306875,0.5555284439620459,17.13144816975256,0.2799036963608332,36.505471678700346,43.538919704544185,241.87108315253914,102.18016460263937,63.494528321299654,177.7235317581938,4.875454070421398,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0011890165998303588,0.03278161366239178,69.88792235519988,0.13439918583628946,0.07281315582978228,0.30882391147474675,0.0394921908212275,24.193034091603003,13.107007682716768,55.59101695535248,7.108941270327758
41,0.001199999906947909,0.025192699192234998,0.023175589356656166,0.048368288548891164,17.13144810392135,17.695019340369033,0.008977853679221316,0.001167120978298771,0.0005386712207532789,0.00038155878136690596,0.057648356767138254,0.09873832384973799,0.5635713001502429,17.695019404071594,0.2774922721848766,36.862702462729565,43.634975153053055,245.91419679029693,102.29115065257875,63.137297537270435,175.20112153229783,4.956828845583907,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0011999999069479059,0.03368313248374562,73.37623559426922,0.13350141877405045,0.07345516646635622,0.3171193853699411,0.039495329539895194,23.688470072635035,13.033872811971396,56.26961225410165,7.008044861291926
42,0.0012107903641609464,0.02562779810438208,0.023547330703957,0.049175128808339075,17.695019340369033,18.2666562295732,0.009054800666419352,0.0011771240866345158,0.0005432880399851611,0.0003848290283228225,0.05853523977227744,0.0987460185484578,0.5716369508037235,18.266656291172755,0.2751418677529466,37.2169198016649,43.72911307134218,249.97176857453215,102.39932826241701,62.7830801983351,172.74253949052957,5.038591917250002,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.001210790364160945,0.03458789401929538,76.95610403261486,0.1326112253549427,0.07408473272524925,0.32544258530414844,0.03949840741938312,23.198504779736666,12.960102145441416,56.93169149520077,6.909701579621161
43,0.0012213800838002957,0.026064237097724766,0.023921583030126668,0.04998582012785144,18.2666562295732,18.846378985456752,0.009130170046421068,0.001186922106034739,0.0005478102027852641,0.0003880322269728954,0.05942435325343069,0.09875355548645796,0.5797228154075895,18.84637904498079,0.27285092898867136,37.568048362018395,43.821369346702284,254.0424761268606,102.50476895868053,62.431951637981605,170.3461600299908,5.120720021165173,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0012213800838002953,0.03549568164600762,80.62781020559565,0.13172853165312567,0.07470139128889965,0.333791470270981,0.039501422194583184,22.722675070242047,12.885708359844154,57.57777016871417,6.8138464011996245
44,0.0012317612949730979,0.02650187685552915,0.024298255336576226,0.05080013219210538,18.846378985456752,19.434205200408858,0.009203906221813397,0.0011965078088357417,0.0005522343733088038,0.0003911660144270694,0.060315409086710535,0.0987609291039972,0.5878262724298765,19.434205257886628,0.2706179455592207,37.916015526081424,43.91177890697302,258.1249731065079,102.60754225459668,62.083984473918576,168.010403304624,5.2031893487078476,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0012317612949730977,0.03640627309546575,84.39161364463953,0.13085326451490567,0.07530468726938234,0.34216394900398955,0.03950437164159888,22.260533537230685,12.810704591017691,58.20834573956666,6.720416132184952
45,0.0012419263569430654,0.026940575184638233,0.02467725411778932,0.05161782930242755,19.434205200408858,20.03014980679757,0.009275954722529177,0.001205874113928793,0.0005565572833517505,0.00039422807570749,0.06120811490964687,0.09876813395406878,0.5959446618511446,20.030149862260004,0.2684414495245102,38.260751420537616,44.00037575974587,262.217890534651,102.70771571226082,61.739248579462384,165.7337338122494,5.285975565937061,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0012419263569430654,0.03731944063187796,88.24775034352164,0.12998535155045082,0.07589417500251144,0.3505578817165548,0.03950725358162751,21.811647938364896,12.735104425093137,58.82389828405198,6.629349352489989
46,0.0012518677723910895,0.02738018713594161,0.025058483429128236,0.052438670565069845,20.03014980679757,20.634225041101057,0.009346262301503056,0.0012150140991953973,0.0005607757380901834,0.00039721614781387994,0.06210217440881369,0.09877516471196617,0.6040752877830927,20.634225094580664,0.26632001403531413,38.60218893985437,44.08719302979448,266.3198381702188,102.80535500255864,61.39781106014563,163.5146590327555,5.369053833746094,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0012518677723910895,0.03823495124125436,92.1964322448862,0.1291247211255953,0.07646941883047954,0.3589710819422314,0.03951006588478646,21.375600647308808,12.658921888878472,59.424891102502485,6.540586361310226
47,0.0012615782005153042,0.027820565131093662,0.025441844959299287,0.05326241009039295,20.634225041101057,21.24644041074116,0.0094147770286257,0.0012239210137213411,0.0005648866217175419,0.00040012802371659225,0.0629972876166714,0.09878201618467843,0.612215421170884,21.24644046227194,0.264252252078102,38.940263764533384,44.172262994792504,270.42940593427943,102.90052396293257,61.059736235466616,161.3517281151694,5.452398829090826,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0012615782005153042,0.039152566831482286,96.23784674808596,0.1282713023537333,0.07702999387057391,0.36740131847270535,0.03951280647387137,20.951988126729937,12.582171439466729,60.01177130919654,6.454069124606778
48,0.001271050469929748,0.0282615590952776,0.025827238107371767,0.054088797202649364,21.24644041074116,21.866802663697367,0.009481448382698023,0.0012325882897507429,0.0005688869029618814,0.00040296155626466597,0.06389315121700734,0.09878868332008565,0.6203623025735555,21.866802713314716,0.262236815264584,39.27491437431454,44.25561711938719,274.5451653799663,102.99328465309476,60.72508562568546,159.24353061148923,5.535984767257911,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.001271050469929748,0.04007204444299139,100.37215623937807,0.1274250250877998,0.07757548676752928,0.37584631739019214,0.03951547332803426,20.540420421934193,12.504867953083151,60.5849704005231,6.369741224459552
49,0.0012802775913209918,0.028703016595791355,0.0262145600642298,0.05491757666002116,21.866802663697367,22.495315760973373,0.009546227341093054,0.0012410095543420971,0.0005727736404655832,0.00040571466199645483,0.06478945885832589,0.09879516121592516,0.6285131450166055,22.495315808713972,0.2602723926640059,39.606082056441466,44.33728608768731,278.6656712047331,103.08369740876974,60.393917943558534,157.1886952552362,5.619785425134214,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0012802775913209918,0.04099313646966386,104.59949764547656,0.12658581991233903,0.07810549642712498,0.3843037641907714,0.03951806448637006,20.14052067423261,12.427026713190129,61.14490480236782,6.28754781020944
50,0.0012892527698226404,0.029144782986210635,0.026603705898321794,0.05574848888453243,22.495315760973373,23.131980851982203,0.009609066466836142,0.0012491786406886986,0.0005765439880101685,0.0004083853248405361,0.0656859014745076,0.09880144512849948,0.6366651369105598,23.13198089788393,0.2583577096763742,39.93371090910817,44.41729983422807,282.7894628015613,103.17182089355627,60.06628909089183,155.18588878281795,5.703774165435507,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0012892527698226404,0.041915590889609985,108.91998201141982,0.12575361813565858,0.07861963472865935,0.39277130599484206,0.03952057805139979,19.751924653183064,12.34866339786782,61.691976397636395,6.207435551312703
51,0.0012979694170680992,0.029586701555864337,0.026994568645557816,0.05658127020142215,23.131980851982203,23.7767962529095,0.00966991999282574,0.0012570895990673464,0.0005801951995695444,0.00041097159969509403,0.06658216761203342,0.09880753048109843,0.6448154450291068,23.77679629701131,0.25649152694483973,40.25774784021955,44.49568757346912,286.9150658456257,103.25771214898235,59.74225215978045,153.23381479585737,5.7879239618490255,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0012979694170680992,0.04283915150539461,113.33369410366609,0.12492835178206857,0.07911752721402879,0.40124655384057006,0.03952301219243937,19.37428030689143,12.269794066495637,62.22657303477864,6.129352591834291
52,0.0013064211628830995,0.03002861368433829,0.027387039403191555,0.05741565308752984,23.7767962529095,24.429757428107795,0.009728743902920053,0.001264736707379607,0.0005837246341752031,0.00041347161587410226,0.06747794376304099,0.09881341287210786,0.6529612175401249,24.429757470449623,0.25467263930561135,40.57814256160698,44.57247782788633,291.0409939127684,103.3414266428381,59.42185743839302,151.33121266277325,5.872207425041294,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0013064211628830995,0.04376355819326733,117.84069203928114,0.12410995358420471,0.07959881375116407,0.40972708505591293,0.039525365148843146,19.007247329597803,12.190435145755446,62.74906901813581,6.053248506510922
53,0.0013146018665801868,0.03047035900070483,0.027781007427510013,0.058251366428214844,24.429757428107795,25.090856974567917,0.00978549600963132,0.0012721144812520716,0.0005871297605778791,0.0004158835804093311,0.06837291470346323,0.09881908808277899,0.6610995870827773,25.090857015190572,0.25289987477379544,40.89484757885169,44.64769845470957,295.16575012604847,103.42301831585044,59.10515242114831,149.476856457945,5.956596829479503,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0013146018665801868,0.044688547160917,122.44100694203087,0.123298356975435,0.08006314916971079,0.4182104457045199,0.0395276352331116,18.65049674580974,12.11060341498685,63.25982558088561,5.979074258317799
54,0.0013225056278189649,0.030911775547158505,0.02817636023514144,0.05908813578229995,25.090856974567917,25.760084609506514,0.00984013602817572,0.0012792176836628436,0.0005904081616905432,0.0004182057811974681,0.06926676383547706,0.09882455208463342,0.6692276738836448,25.76008464845156,0.2511720935636861,41.207818176875826,44.72137667136425,299.2878288265133,103.5025396267762,58.792181823124174,147.6695539369099,6.0410641410118915,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0013225056278189649,0.045613851213241643,127.13464262613692,0.12249349608234819,0.08051020386689224,0.426694153100551,0.03952982083385337,18.30371051028077,12.030315990920922,63.75919134132193,5.906782157476384
55,0.00133012679699705,0.03135269994672177,0.02857298370777978,0.059925683654501544,25.760084609506514,26.43742716110159,0.009892625646642018,0.0012860413340634624,0.0005935575387985211,0.0004204365899822858,0.07015917353347641,0.09882980104648005,0.6773425889047412,26.437427198411253,0.249488187142065,41.51701240146935,44.79353907966643,303.40571726426884,103.58004159597218,58.48298759853065,145.9081455460928,6.125581045149859,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00133012679699705,0.046539200025595896,131.9215753083962,0.12169530571732406,0.08093966438161651,0.4351756983872086,0.03953192041859202,17.96658112316614,11.949590311823659,64.2475027431665,5.836325821843698
56,0.0013374599851383665,0.03179296757466955,0.028970762200112625,0.06076372977478218,26.43742716110159,27.12286856240067,0.009942928592056413,0.0012925807169673338,0.0005965757155233847,0.0004225744651623976,0.07104982549277132,0.0988348313410215,0.6854414370161479,27.122868598117737,0.24784707731317163,41.82239103692756,44.864211688826394,307.5178973058585,103.65557384751082,58.17760896307244,144.19150346566082,6.210118975992055,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0013374599851383665,0.047464320423951954,136.80175334930524,0.12090372137118384,0.08135123393500701,0.44365254917354835,0.0395339325364086,17.638811259718974,11.868444121082586,64.72508448057198,5.767660138626438
57,0.0013445000732472542,0.032232412733307715,0.02936957865072879,0.061601991384036506,27.12286856240067,27.816389848418893,0.009991010692135005,0.0012988313899775508,0.0005994606415281003,0.00042461795441573776,0.07193840108020527,0.09883963955102935,0.6935213201859142,27.816389882586584,0.24624771533404818,42.123917579979555,44.933419937309054,311.6228471539071,103.72918464989712,57.876082420020445,142.51853068415105,6.294649145728376,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0013445000732472542,0.04838893667138526,141.7750970237685,0.12011867920592044,0.08174463293565006,0.45212215222393193,0.03953585582041174,17.320113413920698,11.786895450270592,65.19224990844265,5.700741227366053
58,0.0013512422210987143,0.03267086882972793,0.029769314695772056,0.06244018352549999,27.816389848418893,28.517969156436827,0.01003683993253095,0.0013047891912290237,0.000602210395951857,0.00042656569713256544,0.07282458168587655,0.09884422247506895,0.7015793406798144,28.517969189098707,0.2446890810590324,42.42155821019232,45.00118871360018,315.7190430749549,103.80092095544211,57.57844178980768,140.88816010359028,6.37914257465987,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0013512422210987143,0.04931277076027417,146.8414983219058,0.11934011604750744,0.08211959944798052,0.46058193619429894,0.03953768899002758,17.010209555468034,11.704962601722064,65.6493014386663,5.635526404143609
59,0.0013576818754371545,0.033108168556150466,0.03016985078509838,0.06327801934124885,28.517969156436827,29.227581729500493,0.010080386509402904,0.0013104502462223775,0.0006048231905641742,0.00042841642664962344,0.07370804907514862,0.09884857713275615,0.7096126042635444,29.22758176070037,0.243170182112237,42.71528175703987,45.06754237592714,319.8049611313929,103.870828438349,57.28471824296013,139.299353673888,6.4635701216686,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0013576818754371545,0.0502355427095824,152.00082078040774,0.11856796937878591,0.08247588962238739,0.46902931440926865,0.03953943085310246,16.708830799565494,11.622664130660862,66.09653092281812,5.571974146955517
60,0.0013638147775583624,0.033544144072456726,0.030571066300685998,0.06411521037314272,29.227581729500493,29.94519992311859,0.010121622877145905,0.0013158109740289677,0.0006072973726287543,0.000430168972278701,0.07458848574013238,0.09885270076953044,0.7176182233999248,29.945199952900417,0.24169005308691155,43.00505966382839,45.13250477098142,323.87907891340296,103.93895153156481,56.99494033617161,137.75110155534674,6.547902515070107,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0013638147775583624,0.051156970866575606,157.25289934482112,0.11780217733242829,0.08281327808573923,0.47746168767394515,0.03954108030781218,16.415717088998417,11.540018826917084,66.53422002187064,5.510044062213864
61,0.0013696369702515961,0.03397862719050533,0.030972839677040634,0.06495146686754596,29.94519992311859,30.67079321514456,0.010160523791147558,0.0013208680928491826,0.0006096314274688535,0.00043182226112377126,0.07546557524983036,0.09885659086093061,0.7255933204337391,30.67079324355233,0.24024775477061494,43.290865948671716,45.19609925168588,327.9398772668354,104.00533346244049,56.709134051328284,136.24242130817447,6.632110383779756,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0013696369702515961,0.05207677221230833,162.59754026307712,0.11704267868397845,0.0831315582912073,0.48587644711418115,0.039542636344372245,16.13061688798536,11.457045696274271,66.9626405634134,5.449696852326973
62,0.0013751448040812857,0.034411449559819035,0.03137504852333197,0.06578649808315101,30.67079321514456,31.404328218823782,0.010197066345449299,0.0013256186249084089,0.0006118239807269579,0.0004333753196815952,0.07633900259813667,0.09886024511636078,0.7335350307568776,31.404328245901436,0.2388423733952057,43.5726771627112,45.2583486940525,331.98584201297217,104.07001628725021,56.4273228372888,134.7723571079555,6.716164288723229,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0013751448040812857,0.05299466267020461,168.0345210105057,0.1162894128449673,0.08343054282640336,0.49427097703896267,0.03954409804654431,15.853286887332063,11.373763941487278,67.38205488686245,5.390894284318206
63,0.0013803349429902668,0.034842442854224775,0.03177756974699235,0.06662001260121712,31.404328218823782,32.145768698979,0.010231230005213747,0.001330059900677787,0.0006138738003128248,0.0004348272752215843,0.07720845454889977,0.09886366148233723,0.7414405059465691,32.14576872477035,0.23747301991068434,43.85047234577574,45.31927551317291,336.015465656188,104.13304092461316,56.14952765422426,133.33997898607117,6.800034754420739,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0013803349429902668,0.053910357417045834,173.5635902465093,0.11554231985610264,0.08371006367902158,0.50264265781851,0.03954546459293489,15.58349172043064,11.290192943013292,67.79271617711325,5.333599159442833
64,0.0013852043692091642,0.03527143895902587,0.032180279678504654,0.06745171863753052,32.145768698979,32.89507559129996,0.010262996633919084,0.001334189562409481,0.000615779798035145,0.0004361773569415611,0.07807361997726686,0.09886683814520776,0.7493069168695999,32.8950756158486,0.2361388292819766,44.124232979676066,45.37890167838294,340.0272490755782,104.19444718785888,55.875767020323934,131.9443820941177,6.883692300673968,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0013852043692091642,0.05482357119567188,179.1844678029974,0.11480134038053312,0.08396997245933796,0.5109888687716458,0.0395467352580831,15.321003689668556,11.206352239499086,68.19486878706766,5.277775283764707
65,0.0013897503874592367,0.03569827015828379,0.03258305419710336,0.06828132435538715,32.89507559129996,33.65220702469634,0.010292350515221533,0.0013380055669787994,0.0006175410309132919,0.00043742489689691514,0.07893419020654577,0.098869773533338,0.7571314567455695,33.652207048045526,0.23483895980778693,44.393942939327054,45.437248727641986,344.0197031967032,104.25427381637812,55.606057060672946,130.5846859914088,6.9671074742846395,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0013897503874592367,0.055734018628696806,184.89684470461302,0.11406641569718497,0.08421014057908527,0.519306991055964,0.039547909413335205,15.065602502831482,11.122261508067773,68.5887485494444,5.2233874396563476
66,0.0013939706284387173,0.03612276932178676,0.032985768857110666,0.06910853817889742,33.65220702469634,34.41711834666608,0.010319278369445878,0.0013415061880279642,0.0006191567021667526,0.0004385693307014498,0.07978985933983743,0.09887246631876044,0.7649113441623898,34.41711836885873,0.23357259246068576,44.6595884418891,45.49433778116424,347.99135063968254,104.31255850599315,55.3404115581109,129.26003395469263,7.050250880733613,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0013939706284387173,0.05664141453253864,190.70038322071076,0.11333748769417078,0.08443045938637538,0.5275944105543396,0.039548986527504174,14.817075019103045,11.037940544447054,68.9745830782622,5.170401358187723
67,0.0013978630515853096,0.036544770091283985,0.03338829901462874,0.06993306910591272,34.41711834666608,35.18976215162505,0.010343769364691432,0.0013446900174098862,0.000620626161881486,0.00043961019799938593,0.08064032458572032,0.098874915418285,0.7726438260374987,35.18976217270358,0.23233893024765095,44.921157994118545,45.55018955434321,351.9407273400119,104.36933793839216,55.078842005881455,127.96959230925879,7.133093215749803,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0013978630515853096,0.05754547423106303,196.59471694897562,0.11261449886226994,0.08463084025656627,0.5358485207513486,0.039549966167314,14.575215004281214,10.95340924298784,69.35259206036059,5.118783692370373
68,0.0014014259471107622,0.036964107065567846,0.03379051995430958,0.07075462701987742,35.18976215162505,35.970088312137115,0.010365815122549518,0.0013475559659314373,0.0006219489073529711,0.00044054714270835453,0.08148528657728275,0.09887711999407081,0.7803261805183807,35.970088332143426,0.23113719759029075,45.178642338111736,45.604824370001104,355.8663841385447,104.42464780965209,54.821357661888264,126.71254978063867,7.2156052966988184,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0014014259471107622,0.05844591386814469,202.57945093050114,0.11189739228847934,0.08481121463904151,0.5440667255932314,0.03955084799762833,14.339822894849494,10.868687576610634,69.72298753731432,5.06850199122554
69,0.0014046579373055066,0.0373806159839907,0.03419230701592473,0.07157292299991544,35.970088312137115,36.75804401297806,0.010385409718461577,0.001350103263400005,0.0006231245831076946,0.00044137991303461703,0.08232444968383636,0.09887907945366202,0.7879557198163408,36.75804403195345,0.22996663972403733,45.432034395625955,45.65826217000137,359.7668883372652,104.47852285788986,54.567965604374045,125.48811686614748,7.297758093722094,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0014046579373055066,0.059342450718455675,208.6541617960773,0.11118611164963423,0.08497153406014019,0.5522464423251017,0.039551631781464806,14.110705570555389,10.783795576729313,70.08597417806942,5.019524674645883
70,0.0014075579771147969,0.03779413390800959,0.03459353572045984,0.07238766962846943,36.75804401297806,37.5535737879606,0.01040254967675791,0.0013523314579785284,0.0006241529806054746,0.00044210836126221126,0.08315752231466635,0.09888079344949165,0.7955297929676726,37.55357380594573,0.2288265221156285,45.681329211154704,45.71052252625921,363.64082521759025,104.53099689007598,54.318670788845296,124.29552522555252,7.379522760558423,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0014075579771147969,0.06023480349579867,214.8183979433686,0.1104806012060978,0.08511177008256472,0.5603851042992133,0.039552317379796656,13.887676135164849,10.698753313192805,70.44174954262024,4.971821009022087
71,0.0014101253539901075,0.03820449940036,0.034994081895462034,0.07319858129582203,37.5535737879606,38.35661955944248,0.010417233960441679,0.0013542404148574182,0.0006250340376265008,0.0004427324433187714,0.08398421721420965,0.09888226187786002,0.8030457885166863,38.356619576477286,0.2277161298982025,45.92652389393097,45.761624651179304,367.4867995181081,104.58210280803286,54.07347610606903,123.13402709016964,7.460870664981215,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0014101253539901075,0.06112269265831489,221.07167974459912,0.10978080579551949,0.08523191422179556,0.5684801637482272,0.03955290475114401,13.67055370507536,10.613580874289655,70.79050433702821,4.925361083606773
72,0.0014123596870224567,0.03861155270146899,0.03539382179937263,0.07400537450084162,38.35661955944248,39.16712068043415,0.010429463955798439,0.001355830314253797,0.0006257678373479063,0.00044325221812143367,0.08480425174808266,0.0988834848773957,0.8105011371153461,39.167120696557824,0.22663476732338889,46.167617559026475,45.8115874075543,371.3034368688179,104.63187263365167,53.832382440973525,122.0028946897372,7.541773418786407,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0014123596870224567,0.062005840709908965,227.41349978429227,0.10908667082666047,0.08533197782016903,0.5765290945175584,0.039553393950958284,13.459163205484295,10.528298346856614,71.13242266006962,4.8801157875894825
73,0.0014142609253667729,0.03901513590272884,0.03579263224458269,0.07480776814731153,39.16712068043415,39.98501397921786,0.01043924345193319,0.0013571016487513147,0.0006263546071159914,0.00044366784670716057,0.08561734817941817,0.09888446282700918,0.8178933140346052,39.98501399446876,0.22558175722979543,46.40461126771031,45.860429317954754,375.0893851791182,104.68033753335656,53.59538873228969,120.90141969643886,7.62220290726783,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0014142609253667729,0.06288397249725006,233.84332312655394,0.10839814227328623,0.08541199187945338,0.584529394751062,0.03955378513080367,13.253335173821934,10.442925796534826,71.4676822417857,4.836056787857559
74,0.0014158293459691617,0.03941509311626441,0.036190390718955405,0.07560548383521981,39.98501397921786,40.81023380638506,0.01044657861535073,0.001358055219995595,0.0006267947169210438,0.00044397959115240605,0.08642323393500463,0.09888519634335093,0.825219841582837,40.8102338208007,0.22455644052731397,46.63750796722337,45.908168573638235,378.8433159769587,104.72752784183928,53.36249203277663,119.82891268547472,7.702131318118897,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0014158293459691617,0.06375681550172606,240.36058761132347,0.10771516666812506,0.08547200685286961,0.592478589524502,0.03955407853734037,13.052905570171317,10.357483248212686,71.79645467419702,4.793156507418983
75,0.0014170655506111716,0.039811270640840606,0.03658697550556602,0.07639824614640663,40.81023380638506,41.64271208419518,0.010451477959716392,0.001358692134763131,0.0006270886775829835,0.0004441878132879467,0.08722164186076256,0.0988856862777875,0.8324782914271384,41.64271209781219,0.22355817569669234,46.866312430120566,45.954823043005256,382.5639256967743,104.7734730850897,53.133687569879434,118.78470261160264,7.78153116970178,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0014170655506111716,0.06462410012574848,246.9647041789594,0.10703769109689223,0.08551209239767957,0.6003742334214515,0.039554274511115,12.857715594408456,10.271990666697633,72.11890563442981,4.7513881044640955
76,0.00141797046228777,0.04020351712357102,0.036982265800418315,0.07718578292398934,41.64271208419518,42.482378358154676,0.010453952310945435,0.0013590138004229066,0.0006272371386567261,0.000444292973215181,0.088012310466128,0.09888593371291039,0.8396662868136004,42.482378371008785,0.22258633830385968,47.091031193325165,46.00041027963068,386.249936913998,104.81820200275084,52.908968806674835,117.76813630110883,7.86037533862771,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00141797046228777,0.06548555997282769,253.65505722247096,0.1063656631923786,0.08553233708955356,0.6082139130465042,0.039554373485164156,12.667611509808177,10.186467937653555,72.4351951004939,4.71072545204437
77,0.0014185453209377206,0.04059168371710434,0.03737614182790493,0.07796782554500926,42.482378358154676,43.32915985071176,0.01045401476778876,0.001359021919812539,0.0006272408860673256,0.00044429562763102234,0.08879498415695686,0.09888593995859474,0.8467815046830457,43.32915986283772,0.22164032052849555,47.311672497034095,46.04494752989494,389.90009952416244,104.86174256981843,52.688327502965905,116.7785779586771,7.938637086594698,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0014185453209377206,0.06634093212086291,260.431004966651,0.10569903112860324,0.08553284810008986,0.6159952494709148,0.039554375983437896,12.48244447287106,10.100934848843352,72.74547755993852,4.671143118347074
78,0.0014187916785474133,0.0409756242319816,0.03776848495378862,0.07874410918577023,43.32915985071176,44.18298151695921,0.010451680658091968,0.001358718485551956,0.000627100839485518,0.0004441964279689087,0.08956941345660041,0.09888570654762505,0.8538216776790538,44.18298152839081,0.22071953070634645,47.52824622360598,46.08845174023597,393.5131918647823,104.90412201769996,52.47175377639402,115.8154086886465,8.016290086431765,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0014187916785474133,0.06718995738811698,267.29187987331744,0.10503774361502946,0.0855137508389343,0.62371590060604,0.039554282619050016,12.302070369137722,10.015411071710734,73.0499022116057,4.632616347545842
79,0.001418711393650925,0.04135519528387518,0.03815917779549141,0.0795143730793666,44.18298151695921,45.043766102234656,0.010446967490921392,0.001358105773819781,0.0006268180494552835,0.0004439961183641592,0.09033535521484677,0.09888523523090799,0.8607845960455157,45.04376611300472,0.21982339288486769,47.74076383655713,46.13093956405269,397.08802177843035,104.94536685467179,52.25923616344287,114.87802603019588,8.093308447301752,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.001418711393650925,0.06803238059137384,274.23698907181995,0.10438174989084328,0.08547518856208412,0.6313735635002251,0.0395540940923632,12.126349654765882,9.929916143337264,73.34861316068904,4.5951210412078165
80,0.001418306625251118,0.04173025643543827,0.038548104329489234,0.0802783607649275,45.043766102234656,45.91143420150565,0.010439894904761396,0.0013571863376189814,0.0006263936942856838,0.00044369553345235935,0.09109257280446388,0.098884527972292,0.8676681094113157,45.91143421164597,0.2189513463917095,47.94923831978451,46.172427368274974,400.62342761562275,104.9855028857377,52.05076168021549,113.9658435059718,8.169666739017863,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.001418306625251118,0.06886795079580517,281.26561481392554,0.10373099971929398,0.08541732194804778,0.6389659765550572,0.0395538111889168,11.9551472036551,9.844469448808097,73.64174960729795,4.558633740238853
