Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002207723195027043,0.010527182261436138,0.012812637183241023,0.02333981944467716,9.643890669886485,9.896752271131044,0.0017830005434827023,0.0002317900706527513,0.00010698003260896213,7.577752309801486e-05,0.025165292253314295,0.060215602099397456,0.252861624960798,9.896752294847282,0.33765856865765587,29.474149274374557,41.368150722541955,104.60417813325132,99.521990563874,70.52585072562545,238.1365780937819,2.3560591764179866,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002207723195026873,0.008456313307394636,19.24074703754045,0.1353046012480231,0.014588186264858473,0.07888259660815748,0.024086240839758983,53.50934578111639,5.769236936257184,31.195954158875203,9.525463123751244
40,0.00022086706553805865,0.01055338216774879,0.012866671877640908,0.023420054045389698,9.896752271131044,10.150349610363232,0.0017836659567806278,0.00023187657438148164,0.00010701995740683766,7.580580316317668e-05,0.02524622047203032,0.06021566864072725,0.25359736265656657,10.150349633787611,0.33699833554063374,29.54091084825039,41.39180665581471,104.9685300350515,99.55237786214633,70.45908915174961,237.44595767848742,2.3640921110927757,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00022086706553805152,0.008636143603397865,20.12644810443404,0.13439918583628946,0.014593630555477865,0.08051827880850834,0.0240862674562909,52.997075532800054,5.754646027309536,31.750440132750892,9.497838307139515
41,0.00022095468154529298,0.010579349096003839,0.012920534650871637,0.023499883746875477,10.150349610363232,10.404678469491001,0.0017842739169608363,0.00023195560920490874,0.00010705643501765017,7.583164147083556e-05,0.02532668495368552,0.060215729436745274,0.2543288822627483,10.40467849262598,0.3363456546081811,29.60716637958104,41.415213932305164,105.33085068075735,99.58241757033518,70.39283362041895,236.76323703784593,2.372083842842077,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00022095468154528997,0.00881472768172993,21.030016340761566,0.13350141877405045,0.014598604775134114,0.08214256693886564,0.02408629177469811,52.49164687325191,5.7400499090984995,32.29777373613579,9.470529481513806
42,0.0002210351738353404,0.01060508104399315,0.012974222822135222,0.023579303866128373,10.404678469491001,10.659734588436587,0.001784824488449388,0.00023202718349842047,0.00010708946930696328,7.5855040759099e-05,0.02540668107956816,0.06021578449389413,0.25505614179363184,10.659734611284634,0.3357004656752784,29.672914590119763,41.43837408139903,105.691118154029,99.61211245845966,70.32708540988024,236.08835321681872,2.380033903996371,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00022103517383533915,0.008992069077084677,21.951326765853565,0.1326112253549427,0.01460310945094954,0.08375549319018197,0.02408631379755765,51.992955128380956,5.725449051434739,32.838061691511534,9.443534128672775
43,0.00022110854968903734,0.01063057603642555,0.01302773372484681,0.02365830976127236,10.659734588436587,10.915513665583056,0.0017853177434343287,0.00023209130664646272,0.00010711906460605972,7.587600409595897e-05,0.025486204280052296,0.06021583381939262,0.25577909971005064,10.915513688146637,0.335062709175989,29.7381542437523,41.46128861922041,106.04931075842755,99.64146526805081,70.2618457562477,235.4212439079382,2.38794183109614,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002211085496890368,0.009168171279428537,22.890254748765322,0.13172853165312567,0.014607145173553597,0.0853570893556143,0.024086333527757048,51.50089737685847,5.710843923570047,33.37140894325396,9.416849756317518
44,0.00022117481735242699,0.010655832125246996,0.013081064707032027,0.023736896832279024,10.915513665583056,11.172011358226987,0.0017857537618239327,0.00023214798903711125,0.00010714522570943596,7.589453487751714e-05,0.02556525003527299,0.06021587742123158,0.2564977149255198,11.172011380508575,0.33443232615703167,29.802884146324477,41.48395904878807,106.40540702077955,99.67047871243817,70.19711585367553,234.7618474445935,2.395807164963145,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00022117481735242677,0.009343037735639399,23.846676004064506,0.13085326451490567,0.014610712596741267,0.08694738684538023,0.024086350968492633,51.01537241877653,5.696234994133898,33.89791868930585,9.390473897783718
45,0.00022123398603178526,0.010680847389953984,0.013134213131720312,0.023815060521674297,11.172011358226987,11.42922328303718,0.0017861326312029022,0.0002321972420563773,0.00010716795787217413,7.591063682612335e-05,0.025643813875788693,0.06021591530816948,0.2572119468122559,11.429223305039242,0.3338092582714642,29.867103145463826,41.50638686017456,106.75938569448103,99.69915547704595,70.13289685453617,234.11010279441822,2.403629450770608,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00022123398603178518,0.009516671851124706,24.820466587780157,0.12998535155045082,0.014613812437114656,0.08852641670142265,0.02408636612326779,50.53628074489468,5.681622731070718,34.417692412257914,9.3644041117767
46,0.00022128606588838417,0.010705619937900075,0.013187176377334187,0.023892796315234263,11.42922328303718,11.68714501651924,0.0017864544467861725,0.00023223907808220243,0.00010718726680717035,7.592431398841234e-05,0.0257218913832302,0.060215947489727806,0.2579217552070748,11.687145038244255,0.3331934477724142,29.930810130395415,41.52857353066026,107.11122576273976,99.7274982196795,70.06918986960459,233.4659495527347,2.411408238112265,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00022128606588838414,0.009689076991418778,25.811502893510873,0.1291247211255953,0.01461644547370505,0.0900942096118833,0.02408637899589112,50.06352450646374,5.667007601576728,34.930829909850125,9.338637982109404
47,0.00022133106803297212,0.010730147904595411,0.013239951838074292,0.023970099742669705,11.68714501651924,11.945772095485976,0.001786719311371011,0.00023227351047823143,0.00010720315868226066,7.593557073326798e-05,0.025799478190936587,0.06021597397618629,0.25862710041717074,11.94577211693641,0.33258483750689066,29.99400403175204,41.55052052488681,107.46090644175597,99.75550957081278,70.00599596824796,232.82932793607793,2.419143081070268,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002213310680329721,0.009860256483759041,26.819661648690072,0.1282713023537333,0.014618612547581,0.09165079592538193,0.024086389590474516,49.59700748561504,5.652390072038423,35.43742932490344,9.3131731174431
48,0.00022136900452001323,0.010754429453999199,0.013292536924300142,0.02404696637829934,11.945772095485976,12.205100017533416,0.001786927335286594,0.00023230055358725723,0.00010721564011719564,7.594441174968025e-05,0.025876569984577286,0.06021599477857785,0.25932794322577013,12.205100038711747,0.3319833709096407,30.056683821378765,41.57222929500544,107.80840718383875,99.78319213386584,69.94331617862123,232.20017877577487,2.4268335382819353,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00022136900452001323,0.010030213618641363,27.844819911006212,0.1274250250877998,0.01462031456143577,0.09319620566510342,0.02408639791143114,49.13663506630443,5.637770607970067,35.93758717469451,9.288007151031
49,0.00022139988834164395,0.010778462778805013,0.013344929062906448,0.02412339184171146,12.205100017533416,12.465124241522384,0.0017870786363419207,0.0002323202227244497,0.00010722471818051524,7.595084204453164e-05,0.02595316250276083,0.06021600990868338,0.26002424489766274,12.465124262431079,0.33138899199710276,30.118848512132125,41.59370128082703,108.1537076804599,99.81054848548904,69.88115148786787,231.5784435116137,2.43447917300531,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00022139988834164395,0.010198951651354166,28.88685506497579,0.12658581991233903,0.014621552479161169,0.09473046854268918,0.024086403963473352,48.68231420579999,5.623149673952806,36.43139837978266,9.263137740464545
50,0.0002214237334213915,0.010802246100718867,0.013397125697694929,0.024199371798413798,12.465124241522384,12.72584018806546,0.0017871733397714373,0.00023233253417028686,0.00010723040038628623,7.595486694028609e-05,0.026029251537629482,0.060216019379026334,0.2607159671846058,12.72584020870699,0.3308016453613982,30.18049715767392,41.61493790996617,108.49678786524139,99.83758117583535,69.81950284232607,230.96406418556285,2.442079553183519,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002214237334213915,0.010366473803491353,29.945644818667066,0.12575361813565858,0.014622327325402668,0.09625361397193404,0.024086407751610535,48.23395340670328,5.608527733573371,36.91895629230084,9.238562567422505
51,0.00022144055460762745,0.010825777670729963,0.013449124289741517,0.02427490196047148,12.72584018806546,12.987243240019227,0.0017872115781787938,0.0002323375051632432,0.00010723269469072762,7.595649207259875e-05,0.026104832935440022,0.060216023202867064,0.26140307233060156,12.987243260396061,0.3302212761644034,30.241628852259883,41.63594059798547,108.83762791687826,99.86429272883501,69.75837114774012,230.35698343556837,2.449634251507911,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00022144055460762745,0.01053278326444394,31.021067200572222,0.12492835178206857,0.014622640185099222,0.09776567108228697,0.024086409281146824,47.79146268949328,5.59390524936359,37.40035272372041,9.214279337422735
52,0.00022145036766677638,0.01084905576937404,0.013500922317758832,0.02434997808713287,12.987243240019227,13.249328742981668,0.0017871934914786953,0.00023233515389223038,0.00010723160948872172,7.595572338784455e-05,0.026179902597130475,0.06021602139419706,0.2620855230770468,13.249328763096274,0.3296478301318804,30.30224273052329,41.656710748536646,109.17620826199489,99.89068564246548,69.69775726947671,229.75714448941494,2.457142845479965,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00022145036766677638,0.010697883192870353,32.113000556625934,0.12410995358420471,0.014622492203007507,0.09926666873215573,0.024086408557678823,47.35475356558301,5.579282682740492,37.87567797209987,9.190285779576616
53,0.00022145318927628422,0.010872078706989254,0.01355251727845386,0.024424595985443116,13.249328742981668,13.512092005794576,0.0017871192268367302,0.00023232549948877494,0.0001072271536102038,7.595256714056104e-05,0.026254456478872458,0.06021601396773286,0.26276328266775184,13.51209202564942,0.32908125354767287,30.362337967253612,41.677249753500085,109.5125095779344,99.9167623890192,69.63766203274639,229.1644911586537,2.46460491747194,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00022145318927628422,0.010861776718145267,33.221323547368094,0.123298356975435,0.01462188458320961,0.1007566355220141,0.024086405587093143,46.92373901087933,5.5646604939465965,38.34502084882793,9.166579646346152
54,0.00022144903701734058,0.010894844823964515,0.013603906686880732,0.024498751510845247,13.512092005794576,13.77552830105087,0.0017869889386074218,0.00023230856201896484,0.0001072193363164453,7.594702989081543e-05,0.026328490592609267,0.06021600093890993,0.26343631485383,13.775528320648407,0.3285214932479563,30.421913777170356,41.69755899312094,109.84651279547984,99.9425254153658,69.57808622282964,228.5789678325905,2.4720200547862587,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00022144903701734058,0.011024466941786945,34.345915145248526,0.12249349608234819,0.01462081858860618,0.1022355998073117,0.02408640037556397,46.49833343983528,5.550039141990986,38.80846870487011,9.14315871330364
55,0.0002214379293673698,0.010917352490980218,0.013655088076788497,0.024572440567768715,13.77552830105087,14.039632865606631,0.0017868027882702703,0.00023228436247513514,0.00010720816729621622,7.593911850148649e-05,0.02640200100657933,0.06021598232387621,0.2641045838984535,14.039632884949322,0.3279684966155673,30.48096941469219,41.71763983614553,110.17819910150735,99.96797714321687,69.5190305853078,228.00051947235042,2.4793878497136084,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002214379293673698,0.011185956938863068,35.48665463207157,0.12169530571732406,0.01461929554039312,0.10370358971118579,0.024086392929550483,46.078452679986476,5.535419084590424,39.2661074565291,9.120020778893995
56,0.00022141988569228068,0.010939600109241299,0.013706059000963824,0.024645659110205123,14.039632865606631,14.304400901097809,0.0017865609443642309,0.00023225292276735,0.00010719365666185386,7.592884013547982e-05,0.026474983845825212,0.06021595813948561,0.264768054581478,14.304400920188108,0.3274222115743702,30.539504173701577,41.73749363995264,110.50754994157039,99.99311996938079,69.46049582629843,227.4290916049894,2.4867078995897405,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00022141988569228068,0.0113462497593749,36.643421596578285,0.12090372137118384,0.014617316817525526,0.10516063313697438,0.024086383255794243,45.664013946961155,5.52080077811173,39.71802161072756,9.097163664199547
57,0.0002213949262385024,0.010961586110702562,0.013756817031568544,0.024718403142271105,14.304400901097809,14.569827574461382,0.0017862635824201923,0.000232214265714625,0.00010717581494521154,7.591620225285817e-05,0.02654743529268778,0.06021592840329121,0.26542669220393267,14.569827593301742,0.32688258658370667,30.597517387304922,41.75712175068578,110.83454702241431,100.01795626602171,69.40248261269508,226.86463031768497,2.4939798068509607,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002213949262385024,0.011505348429619856,37.816095932164124,0.12011867920592044,0.01461488385616521,0.10660675778053053,0.024086371361316482,45.254935819955456,5.506184677514009,40.164294289823125,9.07458521270741
58,0.00022136307212478688,0.010983308958286222,0.01380735976047192,0.02479066871875814,14.569827574461382,14.835908018460895,0.0017859108848919034,0.00023216841503594744,0.0001071546530935142,7.59012126079059e-05,0.026619351587285643,0.060215893133538374,0.2660804625923758,14.835908037053757,0.3263495706328956,30.65500842758843,41.77652550338214,111.15917231442096,100.0424883809128,69.34499157241157,226.3070822519828,2.501203179088293,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00022136307212478688,0.011663255953532323,39.00455783472984,0.11934011604750744,0.014611998149115573,0.10804199114233737,0.02408635725341535,44.851138217664456,5.491571236291988,40.605007255964225,9.052283290079306
59,0.00022132434533380136,0.011004767146091608,0.013857684799577615,0.024862451945669224,14.835908018460895,15.102637332216204,0.001785503041085015,0.00023211539534105196,0.0001071301824651009,7.588387924611315e-05,0.02669072902797954,0.06021585234915769,0.2667293321031134,15.102637350564008,0.3258231132357828,30.711976705369693,41.795706222098325,111.48140805398202,100.06671863768393,69.2880232946303,225.75639459809884,2.5083776291003024,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00022132434533380136,0.011819975314002773,40.2086878006635,0.11856796937878591,0.014608661245241034,0.10946636053942341,0.024086340939663074,44.45254237466069,5.476960906419379,41.040240934996014,9.030255783923932
60,0.00022127876870349793,0.01102595919959698,0.01390778978114523,0.02493374898074221,15.102637332216204,15.370010581737306,0.001785040247084606,0.00023205523212099877,0.00010710241482507635,7.586421050109575e-05,0.02676156397182185,0.06021580606975765,0.2673732676262835,15.370010599842487,0.32530316442536367,30.76842166994529,41.814665220036375,111.80123674580213,100.09064933607135,69.2315783300547,225.21251508929228,2.515502774944571,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00022127876870349793,0.011975509474175097,41.42836662495136,0.11780217733242829,0.014604874748874048,0.11087989311707815,0.02408632242790306,44.05907081821071,5.4623541382931995,41.47007443992444,9.008500603571676
61,0.00022122636591827974,0.011046883675853412,0.013957672358106368,0.02500455603395978,15.370010581737306,15.638022800462123,0.0017845227056811203,0.00023198795173854565,0.00010707136234086721,7.584221499144761e-05,0.02683185283499107,0.0602157543156173,0.2680122365898021,15.638022818327109,0.3247896747484566,30.824342808834515,41.83340379966673,112.11864116513026,100.1142827521629,69.17565719116548,224.67539199629374,2.522578239987806,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00022122636591827974,0.01212986137872215,42.663475399415404,0.11704267868397845,0.014600640319209168,0.11228261586036754,0.02408630172624692,43.670647345521964,5.4477513806788345,41.89458559394743,8.987015679851762
62,0.00022116716149996808,0.011067539163670703,0.014007330204375145,0.02507486936804585,15.638022800462123,15.90666898979808,0.0017839506262945337,0.0002319135814182894,0.00010703703757767201,7.581790161751769e-05,0.0269015920932109,0.06021569710767864,0.26864620696317054,15.906669007425293,0.32428259526043746,30.879739647519028,41.85192325284986,112.43360435991832,100.13762113864097,69.12026035248097,224.14497412179648,2.529603652954582,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00022116716149996808,0.012283033955099448,43.91389551107534,0.1162894128449673,0.01459595966968255,0.11367455560544923,0.024086278843071456,43.2871970014115,5.4331530806550905,42.31385095306154,8.965798964871858
63,0.00022110118079855868,0.011087924283795274,0.014056761015153059,0.02514468529894833,15.90666898979808,16.175944119667374,0.0017833242248972666,0.00023183214923664467,0.00010699945349383599,7.579127955813384e-05,0.02697077828215443,0.060215634467538914,0.26927514726114676,16.175944137059226,0.32378187752001875,30.93461174917911,41.87022486095475,112.74610965290881,100.16066672502043,69.06538825082089,223.6212107949983,2.536578647974689,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00022110118079855868,0.012435030114777042,45.179508640632896,0.11554231985610264,0.014590834567341273,0.11505573905068726,0.024086253787015566,42.90864605638785,5.418559683560726,42.72794582825151,8.944848431799903
64,0.0002210284499827989,0.011108037689080036,0.014105962507228181,0.025214000196308217,16.175944119667374,16.445843129055742,0.0017826437239352381,0.00023174368411158096,0.00010695862343611429,7.576235826724763e-05,0.02703940799783273,0.06021556641744271,0.26989902654727466,16.44584314621465,0.323287473584096,30.98895871442606,41.888309894976764,113.05614064364823,100.18342171788656,69.01104128557394,223.1040518662094,2.5435028646291014,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002210284499827989,0.012585852754449574,46.46019676107613,0.11480134038053312,0.014585266832197403,0.11642619276756702,0.024086226566977086,42.534921985139086,5.403971632940548,43.13694430727196,8.924162074648393
65,0.00022094899603055643,0.011127878064646143,0.014154932419268577,0.02528281048391472,16.445843129055742,16.716360926564665,0.0017819093522479829,0.00023164821579223777,0.00010691456113487897,7.573114747053928e-05,0.02710747789696846,0.06021549298027398,0.2705178144372774,16.71636094349302,0.3227993360026554,31.04278018103142,41.90617961565493,113.36368121042923,100.20588830113334,68.95721981896858,222.59344770152208,2.5503759479945276,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00022094899603055643,0.012735504757224373,47.755842136401625,0.11406641569718497,0.014579258336574407,0.11778594321140846,0.024086197192109592,42.16595344541812,5.3893893704936655,43.540919276027374,8.903737908060856
66,0.00022086284671903327,0.011147444128036704,0.014203668512109918,0.025351112640146622,16.716360926564665,16.98749239096677,0.001781121344986695,0.00023154577484827034,0.0001068672806992017,7.569765716193453e-05,0.02717498469735368,0.06021541417954786,0.27113148110230717,16.987492407666974,0.32231741781370515,31.09607582365252,41.92383527358295,113.66871551215758,100.22806863618864,68.90392417634749,222.0893491775165,2.5571975486865655,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00022086284671903327,0.012883988993787836,49.06632732045232,0.11333748769417078,0.014572811004436595,0.11913501673188064,0.02408616567181914,41.80167025731869,5.374813336020458,43.939942439560134,8.88357396710071
67,0.00022077003061476497,0.011166734629362301,0.014252168569037186,0.025418903198399487,16.98749239096677,17.2592323717644,0.001780279943531581,0.00023143639265910555,0.00010681679661189486,7.56618976000922e-05,0.027241925178192676,0.06021533003940235,0.271739997272058,17.25923238823883,0.32184167253831136,31.148845353555103,41.941278109325694,113.97122799014753,100.24996486225383,68.8511546464449,221.59170767605755,2.5639673229014255,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00022077003061476497,0.013031308323549793,50.39153515586877,0.11261449886226994,0.014565926810712936,0.12047343958331416,0.024086132015760937,41.4420033829336,5.360243967372225,44.3340843426519,8.863668307042271
68,0.00022067057706348116,0.011185748351438424,0.014300430396060474,0.025486178747498898,17.2592323717644,17.531575689751104,0.0017793853954073445,0.0002313201014029548,0.00010676312372444067,7.562387930481215e-05,0.027308296180428987,0.06021524058458992,0.2723433342377358,17.531575706002137,0.3213720541756214,31.20108851833267,41.95850935352479,114.27120336984153,100.27157909651967,68.79891148166733,221.10047507910178,2.5706849324562375,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00022067057706348116,0.01317746559576617,51.731348773151744,0.11189739228847934,0.014558607780605547,0.12180123793481501,0.02408609623383597,41.086884906388455,5.345681700399887,44.723414390047616,8.84401900316406
69,0.0002205645161797724,0.011204484109914696,0.014348451822184765,0.02555293593209946,17.531575689751104,17.80451713757599,0.0017784379541977372,0.00023119693404570585,0.00010670627725186423,7.558361305340384e-05,0.027374094607057194,0.06021514584046896,0.2729414638548894,17.804517153605993,0.3209085171980091,31.252805101622886,41.97553022701214,114.568626662458,100.29291343440174,68.74719489837712,220.6156037636074,2.577350044827923,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002205645161797724,0.013322463650639695,53.085651589833695,0.11118611164963423,0.014550855988890577,0.12311843788017697,0.024086058336187585,40.736248014243394,5.331126968904441,45.108000866307904,8.824624150544254
70,0.00022045187883660948,0.011222940753395956,0.014396230699673683,0.02561917145306964,17.80451713757599,18.07805148031075,0.0017774378794587027,0.00023106692432963135,0.00010664627276752216,7.554110987699487e-05,0.027439317423419082,0.06021504583299506,0.27353435854609875,18.078051496122086,0.3204510165462163,31.303994922821143,41.99234194091413,114.8634831665633,100.3139699497563,68.69600507717885,220.13704659646,2.583962333190625,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00022045187883660948,0.013466305320398882,54.45432730975725,0.1104806012060978,0.014542673559207568,0.12442506544759538,0.024086018333198022,40.39002697625589,5.316580204587605,45.487910955298155,8.805481863858358
71,0.000220332696654699,0.01124111716355515,0.014443764904307156,0.025684882067862305,18.07805148031075,18.352173456019266,0.001776385436630411,0.00023093010676195343,0.00010658312619782466,7.549638105679247e-05,0.027503961657484373,0.060214940588712226,0.27412199130352466,18.352173471614275,0.3199995076245785,31.35465783679129,42.008945696758616,115.15575846957067,100.33475069510345,68.64534216320871,219.6647569294751,2.5905214764517006,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000220332696654699,0.013608993430355161,55.83725992245823,0.10978080579551949,0.014534062663339726,0.12572114660918055,0.02408597623548489,40.04815712649755,5.30204183700341,45.86321075932007,8.786590277178975
72,0.00022020700199169087,0.011259012255238033,0.01449105233563292,0.025750064590870952,18.352173456019266,18.626877776329554,0.0017752808969480015,0.00023078651660324022,0.00010651685381688008,7.544943812029006e-05,0.027568024400115847,0.06021483013474399,0.27470433569131436,18.62687779171058,0.31955394629628814,31.404793733573776,42.02534268657867,115.4454384491644,100.35525770184441,68.59520626642623,219.19868859444375,2.5970271592862644,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00022020700199169087,0.0137505307999383,57.23433370265123,0.10908667082666047,0.01452502552048365,0.12700670729027266,0.024085932053897596,39.71057484481837,5.287512293510154,46.233965317893734,8.767947543777755
73,0.0002200748279312305,0.011276624976559678,0.014538090917211862,0.025814715893771538,18.626877776329554,18.902159127008055,0.001774124537351462,0.00023063618985569005,0.00010644747224108771,7.540029283743714e-05,0.027631502805319084,0.060214714498784336,0.275281365847869,18.902159142177425,0.31911428887871046,31.45440253809128,42.04153409301494,115.73250927464979,100.37549298047705,68.54559746190873,218.73879589823343,2.603479072170277,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002200748279312305,0.013890920243710053,58.64543320981536,0.10839814227328623,0.014515564396511962,0.12828177337855712,0.024085885799513734,39.37721753865141,5.272991999223739,46.60023862619547,8.749551835929395
74,0.000219936208271884,0.011293954308992809,0.014584878596857129,0.025878832905849938,18.902159127008055,19.17801216853599,0.0017729166403941642,0.00023047916325124134,0.00010637499842364985,7.534895721675199e-05,0.027694394090476568,0.060214593709088604,0.2758530564879679,19.178012183496023,0.3186804921387544,31.503484209851813,42.05752108941707,116.01695740822863,100.39545852081054,68.49651579014818,218.2850336179438,2.609876911412182,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000219936208271884,0.014030164572356181,60.07044328787816,0.10771516666812506,0.01450568160322498,0.12954637073298242,0.024085837483635443,39.04802362515181,5.258481376970963,46.96209365315949,8.73140134471775
75,0.0002197911775159131,0.011310999267447946,0.014631413346866984,0.02594241261431493,19.17801216853599,19.454431536687743,0.0017716574941507223,0.00023031547423959392,0.00010629944964904333,7.52954435014057e-05,0.027756695536566494,0.06021446779446426,0.2764193829047538,19.45443155144074,0.3182525132882727,31.552038742649728,42.073304839941436,116.2987696062013,100.41515629217228,68.44796125735027,217.83735699610043,2.6162203791830843,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002197911775159131,0.014168266593656784,61.50924906499543,0.10703769109689223,0.014495379497596819,0.13080052519247906,0.024085787117785702,38.72293251366325,5.243980847244533,47.31959235924825,8.713494279843962
76,0.0002196397708579386,0.011327758900345378,0.014677693164251373,0.02600545206459675,19.454431536687743,19.73141184311105,0.0017703473921234338,0.0002301451609760464,0.00010622084352740603,7.523976416524594e-05,0.027818404488365776,0.06021433678426153,0.2769803209715753,19.731411857659317,0.3178303099795373,31.600066164264234,42.08888649965015,116.57793292009274,100.43458824361988,68.39993383573577,217.39572173591742,2.6225091835454686,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002196397708579386,0.014305229113435104,62.961735953424736,0.1063656631923786,0.014484660481009912,0.1320442625844822,0.024085734713704614,38.40188458850627,5.229490828157564,47.67279571389949,8.695828869436676
77,0.00021948202417345486,0.011344232289678971,0.014723716070952145,0.026067948360631116,19.73141184311105,20.008947675908928,0.0017689866331482803,0.00022996826230927645,0.00010613919798889681,7.518193190880191e-05,0.027879518354638023,0.060214200708364016,0.2775358471436913,20.008947690254743,0.3174138403007525,31.647566536156123,42.104267214608065,116.85443469770642,100.453756304149,68.35243346384388,216.9600839966035,2.628743038480457,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00021948202417345486,0.01444105493648476,64.42778964949055,0.10569903112860324,0.01447352699848593,0.1332776087332565,0.024085680283345606,38.08482119208142,5.215011735400225,48.02176371265418,8.678403359864175
78,0.00021931797400725047,0.011360418551071842,0.014769480114056937,0.026129898665128777,20.008947675908928,20.287033600223122,0.0017675755212995896,0.00022978481776894666,0.00010605453127797537,7.512195965523256e-05,0.02794003460830566,0.06021405959717915,0.27808593845983215,20.28703361436876,0.3170030627716127,31.694539953162238,42.11944812197715,117.12826258410203,100.47266238289676,68.30546004683777,216.53040038871598,2.6349216639136026,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00021931797400725047,0.014575746867475536,65.90729613363882,0.10503774361502946,0.014461981537905733,0.13450058946802532,0.02408562383887166,37.77168460828218,5.200543982195878,48.366555393973336,8.66121601554862
79,0.00021914765756169294,0.011376316833823891,0.014814983366006673,0.026191300199830563,20.287033600223122,20.565664158819022,0.0017661143657942643,0.00022959486755325437,0.00010596686194765585,7.505986054625624e-05,0.02799995078660709,0.06021391348162861,0.278630572543625,20.56566417276675,0.31659793633889066,31.740986543188303,42.134430350108005,117.39940452250144,100.49130836933917,68.2590134568117,216.1066279695515,2.6410447857392256,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00021914765756169294,0.014709307711837802,67.40014167057878,0.10438174989084328,0.0144500266292258,0.1357132306309045,0.024085565392651446,37.46241804621074,5.18608797925912,48.70722885574805,8.644265118782105
