Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0008058413225712612,0.020629416891645103,0.021771048642317565,0.042400465533962664,14.576896586893843,15.051916797662434,0.006848509002937998,0.0008903061703819398,0.00041091054017627985,0.00029106163262486494,0.04936996495917813,0.06550592741061932,0.4750202342295034,15.051916821123347,0.24183368221383103,42.97678472020141,45.12618770195985,214.3585225206953,103.93234098597416,57.02321527979859,137.90134122785688,4.320630685653393,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0008058413225712541,0.02761655509197083,58.837861619186846,0.13439918583628946,0.05603325547858362,0.25838542195038255,0.02620237096424773,28.293360187969434,11.795972348308739,54.39461381460754,5.516053649114282
41,0.0008131612112540434,0.02094593088420842,0.02210310956902094,0.04304904045322936,15.051916797662434,15.53339261955511,0.006908462946713653,0.000898100183072775,0.00041450777680281917,0.0002936096752353303,0.05007981831652569,0.06551192280499689,0.4814758447267778,15.533392642389211,0.24007796525517783,43.32473741690278,45.203604925785115,217.64443866337888,104.01314804264888,56.67526258309722,136.06481721252894,4.38622016644834,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0008131612112540404,0.028363884388083814,61.755566179120635,0.13350141877405045,0.05652378774583898,0.2652458690848896,0.026204769121998754,27.727542354655043,11.739693354277083,55.090171602566734,5.442592688501149
42,0.0008203913023530561,0.021263734233508264,0.02243752572373752,0.04370125995724579,15.53339261955511,16.021349687671798,0.006967604279132278,0.0009057885562871961,0.00041805625674793664,0.0002961231818631218,0.0507924951108179,0.06551783693823875,0.48795709032818546,16.021349709883296,0.2383618034340473,43.6698049227432,45.279699802380264,220.94550566503193,104.09213456998104,56.3301950772568,134.26966886406623,4.452165125959884,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0008203913023530548,0.029114025168202093,64.74900782617615,0.1326112253549427,0.057007671374718634,0.27213105882322863,0.026207134775295498,27.176821073703906,11.68292714762623,55.76946502410721,5.370786754562652
43,0.0008275273519008095,0.02158274864862843,0.02277423844564544,0.04435698709427387,16.021349687671798,16.51581206447811,0.007025897845380003,0.0009133667198994004,0.00042155387072280014,0.00029860065842865014,0.05150782250701668,0.06552366629486352,0.49446239839991524,16.515812086071712,0.23668430436893756,44.011934765875736,45.35449215441312,224.26090968881212,104.16934163992357,55.988065234124264,132.51496272901397,4.518451444617468,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0008275273519008089,0.029866848612430046,67.81844542260924,0.13172853165312567,0.057484618734927294,0.27903978149391684,0.026209466517945406,26.640758140437043,11.625680521096859,56.43296282930554,5.30059850916055
44,0.0008345651406573041,0.02190289391303567,0.023113187162316935,0.045016081075352606,16.51581206447811,17.016802207513994,0.007083308778619666,0.0009208301412205566,0.00042499852671717996,0.00030104062309133583,0.05222562411676761,0.0655294073881875,0.5009901640167986,17.016802228494907,0.23504459760412938,44.3510765096861,45.42800138102787,227.58981862836487,104.24480931529123,55.6489234903139,130.79978828883813,4.58506462160099,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0008345651406573038,0.03062222197871298,70.96412413454627,0.13085326451490567,0.057954344552342725,0.28597079199427533,0.026211762955274998,26.118928855960146,11.567960553892126,57.081119058594226,5.23199153155352
45,0.0008415004797293356,0.022224087928333466,0.02345430941470691,0.045678397343040376,17.016802207513994,17.524340938168663,0.007139802547456109,0.0009281743311692942,0.0004283881528473665,0.00030344160826688467,0.05294572011548021,0.06553505676507114,0.5075387510285758,17.52434095854257,0.23344183402831523,44.6871817601757,45.5002464742996,230.9313826705841,104.31857667652092,55.3128182398243,129.1232573517943,4.651989782276971,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0008415004797293355,0.031380008672490786,74.18627504976828,0.12998535155045082,0.05841656629736817,0.29292281047472835,0.026214022706028454,25.610921587174,11.509774609127167,57.714373509627045,5.1649302940717785
46,0.0008483292162206861,0.022546246761291036,0.023797540884933976,0.046343787646225015,17.524340938168663,18.038447411577796,0.0071953450034716185,0.0009353948504513105,0.00043172070020829707,0.0003058021626475438,0.05366792736557016,0.06554061101067268,0.5141064931821796,18.038447431350843,0.23187518531107124,45.0202041704302,45.57124603495384,234.28473488972418,104.39068184760762,54.9797958295698,127.48450346346358,4.71921168624457,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0008483292162206861,0.03214006832240953,77.4851148036313,0.1291247211255953,0.058871004573858694,0.29989452307845654,0.026216244404269073,25.116337342161998,11.451130330889844,58.33315218840961,5.099380138538542
47,0.0008550472389001466,0.022869284694117396,0.02414281542684728,0.04701210012096468,18.038447411577796,18.559139087697666,0.00724990242871828,0.0009424873157333765,0.0004349941457230968,0.00030812085322052694,0.054392059545711274,0.06554606675319735,0.5206916952986542,18.55913910687645,0.2303438433565091,45.35009944223734,45.64101828737475,237.64899187210088,104.46116202124827,54.64990055776266,125.88268133526083,4.786714735986482,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0008550472389001466,0.032902256862054016,80.86084521372672,0.1282713023537333,0.059317383507695026,0.30688458273594693,0.02621842670127894,24.634789360364287,11.392035640912658,58.93786774531261,5.035307253410443
48,0.0008616504838740429,0.023193114277941695,0.024490065099365715,0.047683179377307414,18.559139087697666,19.086431703609286,0.00730344158305224,0.0009494474057967912,0.0004382064949831344,0.0003103962672797202,0.05511792728592847,0.06555142066863075,0.5272926345031658,19.08643172220083,0.2288470197734855,45.67682532492376,45.709581093928605,241.02325437053707,104.53005348322871,54.32317467507624,124.3169662902568,4.854482986118145,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0008616504838740429,0.03366642661764944,84.31365292387906,0.1274250250877998,0.059755431134063786,0.31389161001384985,0.0262205682674523,24.165902716973143,11.332498734856692,59.528919896559884,4.972678651610271
49,0.0008681349402496954,0.02351764638945241,0.024839220202568995,0.0483568665920214,19.086431703609286,19.62033924710394,0.007355929751193487,0.0009562708676551534,0.0004413557850716092,0.00031262701442572326,0.05584533830834524,0.06555666948544488,0.5339075615064074,19.620339265115692,0.22738394536173526,46.00034161148511,45.77695196861983,244.40660798761724,104.59739163607088,53.99965838851489,122.78655372566438,4.9225001532271095,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0008681349402496954,0.03443242640166411,87.84370905807044,0.12658581991233903,0.06018487978249217,0.32091419401739824,0.02622266779417795,23.709313941008844,11.272528078209264,60.10669583175531,4.911462149026569
50,0.0008744966557760434,0.023842790290639227,0.0251902093165132,0.049032999607152426,19.62033924710394,20.160873931599696,0.0074073347893944715,0.0009629535226212813,0.00044444008736366827,0.00031481172854926504,0.05657409757338349,0.06556180998926497,0.5405347019355559,20.160873949039495,0.22595386961337008,46.3206101320894,45.843148090108144,247.79812388674156,104.66321102197877,53.6793898679106,121.2906585913913,4.990749626292847,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0008744966557760434,0.03520010161222998,91.45116888487107,0.12575361813565858,0.06060546645868204,0.32795089334550925,0.02622472399570599,23.264670646557544,11.212132401798618,60.67157060798818,4.851626343655653
51,0.0008807317424475674,0.024168453691572892,0.02554295934273633,0.04971141303430922,20.160873931599696,20.70804617243641,0.0074576251715989415,0.0009694912723078624,0.0004474575102959365,0.000316949069792955,0.05730400743119583,0.06556683902748542,0.5471722577127744,20.70804618931247,0.22455606022917135,46.63759474503653,45.908186314105166,251.19685952987572,104.72754534510109,53.36240525496347,119.82851488407026,5.0592144776756784,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0008807317424475674,0.03596929433828168,95.13617149294399,0.12492835178206857,0.06101693322217316,0.33500023709753857,0.026226735610994166,22.831631176675415,11.15132069692806,61.22390753103372,4.793140595362803
52,0.0008868363820574596,0.024494542816149645,0.025897395548412357,0.050391938364562,20.70804617243641,21.261864564594653,0.0075067700349744845,0.000975880104546683,0.0004504062020984691,0.0003190377264864156,0.058034867778096494,0.06557175351382297,0.5538184084791338,21.261864580915546,0.22318980264914107,46.95126132526236,45.972083185172885,254.60185944082835,104.79042749313555,53.04873867473764,118.39937515600552,5.127877474661946,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0008868363820574596,0.03673984347029949,98.89883947817968,0.12410995358420471,0.06141902755888215,0.3420607259305177,0.026228701405529187,22.409864259483314,11.090102210135587,61.76405852414086,4.735975006240228
53,0.0008928068316860649,0.024820962470718348,0.026253441613105298,0.051074404083823646,21.261864564594653,21.822335861881694,0.007554739224701125,0.0009821160992111464,0.0004532843534820675,0.00032107641704979785,0.058766476217740726,0.06557655043279563,0.5604713130616703,21.82233587765632,0.22185439959681733,47.261577750477926,46.03485494794904,258.0121559928046,104.8518895583058,52.738422249522074,117.00251003851152,5.196721091550971,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0008928068316860649,0.0375115848165258,102.73927864300087,0.123298356975435,0.06181150274755467,0.34913083316556237,0.026230620173118252,21.999048675996754,11.028486437583892,62.29236448487891,4.680100401540448
54,0.0008986394291105726,0.025147616115500142,0.026611019678067848,0.051758635793567986,21.822335861881694,22.389464957625275,0.00760150333789954,0.0009881954339269403,0.00045609020027397235,0.00032306389186073046,0.05949862822678814,0.06558122684411548,0.5671291109811748,22.389464972862868,0.22054917063683527,47.56851388503795,46.09651755781398,261.4267702189112,104.91196285771903,52.43148611496205,115.63720777911624,5.265727522267856,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0008986394291105726,0.03828435122450968,106.65757770836291,0.12249349608234819,0.06219411821917805,0.35620900594200233,0.02623249073764619,21.59887293925461,10.966483119086883,62.80915563049387,4.625488311164642
55,0.0009043305981219916,0.02547440593870215,0.026970050398022354,0.0524444563367245,22.389464957625275,22.96325486691339,0.007647033766585237,0.0009941143896560808,0.0004588220259951142,0.0003249989350798726,0.06023111732477321,0.06558577988698405,0.5737899239981864,22.963254881623463,0.21927345174530222,47.87204156163594,46.15708669102881,264.8447126442319,104.9706779531448,52.12795843836406,114.30277379215742,5.334878693484649,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0009043305981219916,0.039057972707818855,110.653808038957,0.12169530571732406,0.06256663990842468,0.36329366641764405,0.026234311954793622,21.209034984327943,10.904102231781684,63.31475183220406,4.572110951686308
56,0.000909876853735671,0.02580123293321886,0.02733045299535503,0.05313168592857389,22.96325486691339,23.54370671041558,0.00769130273953459,0.0009998693561394968,0.0004614781643720754,0.00032688036643022014,0.06096373524789069,0.06559020678427899,0.580451857694536,23.543706724607926,0.2180265948925063,48.17213456092412,46.21657775435793,268.264984138011,105.02806467021905,51.82786543907588,112.99853022228726,5.404156278230956,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000909876853735671,0.039832276577743665,114.72802338210492,0.12090372137118384,0.06292884059619211,0.3703832130134485,0.026236082713711594,20.82924186880795,10.841353983452757,63.8094629388478,4.5199412088915025
57,0.0009152748072816852,0.026127996975806984,0.027692145316647845,0.053820142292454826,23.54370671041558,24.130819699818616,0.007734283362953224,0.001005456837183919,0.0004640570017771934,0.000328707042925512,0.06169627212639441,0.06559450484662084,0.5871130030876884,24.130819713503268,0.21680796763754184,48.46876858915991,46.27500589419948,271.6865767844387,105.08415211710086,51.53123141084009,111.72381552044098,5.473541709973651,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0009152748072816852,0.04060708757980358,118.88025962081346,0.12011867920592044,0.06328050024234456,0.37747602170077516,0.026237801938648338,20.459209483388,10.778248805518839,64.29358909027553,4.468952620817629
58,0.0009205211713617434,0.02645459690861214,0.02805504389146599,0.05450964080007813,24.130819699818616,24.724591124906414,0.007775949659838791,0.0010108734557790428,0.00046655697959032744,0.00033047786054314865,0.06242851666529478,0.0655986714763094,0.5937714382750218,24.724591138093636,0.21561695273443784,48.761921253980724,46.332386005243514,275.1084747704685,105.13896870259941,51.238078746019276,110.47798403183842,5.543016197143987,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0009205211713617434,0.04138222803485231,123.11053454143486,0.11934011604750744,0.06362140630777192,0.3845704473292187,0.026239468590523764,20.09866227217075,10.714797345692451,64.76742102086328,4.419119361273525
59,0.0009256127646595432,0.026780930622918524,0.028419063993312673,0.05519999461623119,24.724591124906414,25.32501634231124,0.00781627660793339,0.0010161159590313406,0.00046897659647600337,0.0003321917558371691,0.0631602563280308,0.06560270417111887,0.6004252301050911,25.325016355011506,0.21445294774940152,49.051572038410775,46.38873273867833,278.5296552890454,105.19254215379311,50.948427961589225,109.2604055956084,5.612560738089074,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0009256127646595432,0.04215751798456474,127.41884761635728,0.11856796937878591,0.06395135406490955,0.391664824992948,0.026241081668447547,19.747332962346242,10.651010460322643,65.23124035350676,4.370416223824344
60,0.000930546516591811,0.027106895144985845,0.028784119702656877,0.05589101484764272,25.32501634231124,25.932088765960135,0.007855240176165897,0.0010211812229015667,0.0004713144105699538,0.0003338477074870507,0.06389127752278384,0.06560660052794211,0.6070724358728481,25.932088778184088,0.21331536468878565,49.33770227320392,46.44406050996234,281.9490894560877,105.24489953315222,50.66229772679608,108.07046515563343,5.682156136423453,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.000930546516591811,0.04293277534107561,131.80517980212403,0.11780217733242829,0.0642701468959028,0.39875747143334017,0.026242640211176844,19.40496230290088,10.586899206434113,65.68531988443968,4.3228186062253355
61,0.0009353194717877562,0.02743238672383141,0.02915012397193412,0.05658251069576553,25.932088765960135,26.545799859237384,0.007892817359486519,0.0010260662567332475,0.0004735690415691911,0.00033544473777817705,0.06462136579109115,0.06561035824627418,0.6137111050357019,26.545799870995836,0.21220362963741607,49.62029510762706,46.498383506179465,285.3657432395123,105.29606725518181,50.37970489237294,106.90756238223425,5.751783016755329,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0009353194717877562,0.0437078160405279,136.26949335335559,0.11704267868397845,0.06457759657761697,0.40584668647559685,0.02624414329850967,19.071298812031376,10.522474833474007,66.12992385920526,4.276302495289367
62,0.0009399287943850167,0.027757300920809056,0.029516988692414564,0.05727428961322362,26.545799859237384,27.166139128880744,0.007928986212002553,0.001030768207560332,0.0004757391727201532,0.0003369819140101085,0.06535030599841093,0.06561397513152578,0.6203392809472551,27.16613914018464,0.21111718240694782,49.899335478788586,46.55171569300061,288.77857839857097,105.34607110260893,50.100664521211414,105.7711113043389,5.8214218407608636,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0009399287943850167,0.044482454200277216,140.8117316528218,0.1162894128449673,0.06487352355274816,0.4129307544969294,0.02624559005261031,18.746098532950214,10.457748774781212,66.56530824009502,4.230844452173563
63,0.000944371772130779,0.028081532700831042,0.029884624762827806,0.05796615746365885,27.166139128880744,27.793094120625838,0.007963725878327603,0.0010352843641825884,0.00047782355269965617,0.00033845834982892313,0.06607788252628448,0.06561744909815828,0.6269550026054858,27.793094131486228,0.21005547619389983,50.174810079615895,46.604070821265424,292.18655343172645,105.39493624212201,49.825189920384105,104.6605399517778,5.891052923578964,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000944371772130779,0.04525650227948756,145.43181905798366,0.11554231985610264,0.06515775718631675,0.42000794592380314,0.026246979639263313,18.429124797782045,10.392732638791552,66.99172096535531,4.186421598071104
64,0.0009486458202772342,0.028404976525073778,0.030252942159628725,0.058657918684702506,27.793094120625838,28.426650315808054,0.007997015354724952,0.0010396119961142438,0.00047982092128349713,0.00033987315257581047,0.0668038783242322,0.06562077804579802,0.6335562959840664,28.426650416609906,0.20901797868544944,50.446706946751775,46.655462361791905,295.5886192136097,105.44268717347276,49.553293053248225,103.57529151197667,5.960656450497974,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0009486458202772342,0.04602977124284387,150.12966076429578,0.11480134038053312,0.06543012562956779,0.42707651875564634,0.02624831121831921,18.120148297511403,10.327436732033254,67.40940330997628,4.143011660479078
65,0.0009527483973456985,0.02872752634474148,0.030621849931562105,0.059349376276303586,28.426650315808054,29.06679143377379,0.008028838616616329,0.0010437490201601228,0.00048173031699697976,0.000341225641206194,0.06752807942860399,0.06562396037198716,0.640141215317922,29.066791531125975,0.20800416629081153,50.715016855719384,46.70590378119331,298.98374009014987,105.48934799498366,49.284983144280616,102.51481829582788,6.030212467364929,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0009527483973456985,0.04680207054961324,154.90514265899168,0.11406641569718497,0.06569049777231542,0.4341347176996267,0.026249584148794865,17.81894572130223,10.26187600492036,67.81858554194429,4.100592731833113
66,0.000956677325163399,0.02904907600022732,0.030991256506434254,0.060040332506661576,29.06679143377379,29.71349912927089,0.00805917696059446,0.0010476930048772797,0.00048355061763566756,0.0003425150208252645,0.06825026909635999,0.06562699420638497,0.6467077894676448,29.713499223241435,0.20701353143271986,50.979731294642185,46.75540817087188,302.3708666384199,105.53494206795023,49.020268705357815,101.47858936476963,6.0997009831824975,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.000956677325163399,0.04757320886030279,159.7581312775383,0.11333748769417078,0.06593872058668195,0.4411807835042381,0.02625079768255399,17.525301154555077,10.196060981569621,68.21949428928453,4.059143574590782
67,0.0009604303924616625,0.029369519010559834,0.03136106953043552,0.060730588540995355,29.71349912927089,30.366753095978485,0.008088014164441845,0.00105144184137744,0.00048528084986651065,0.0003437406019887784,0.06897023168145468,0.0656298779267697,0.6532540573657504,30.36675318663664,0.20604557765932593,51.24084362353331,46.80398847878353,305.7489537466515,105.57949224162108,48.75915637646669,100.46608541770485,6.169101893345702,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0009604303924616625,0.04834299366614566,164.68847368339902,0.11261449886226994,0.06617466134543327,0.44821294598733935,0.02625195117070788,17.239004885233836,10.13000387816692,68.61234781989107,4.0186434167081915
68,0.0009640055460564583,0.02968874877304386,0.03173119602225459,0.06141994479529845,30.366753095978485,31.02653107116373,0.008115335225942042,0.0010549935793724655,0.00048692011355652254,0.00034490174710253684,0.06968775204470275,0.06563261003291973,0.6597780626013746,31.02653115857986,0.20509982030030033,51.49834878857954,46.85165746725015,309.11695793405585,105.62302082299853,48.50165121142046,99.4767994773018,6.2383950341354915,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0009640055460564583,0.04911123164356572,169.69599740236126,0.11189739228847934,0.06639819730316217,0.45522942899656527,0.026253044013167894,16.959853416054788,10.063717038630715,68.99735756622242,3.979071979092079
69,0.0009674008837242939,0.0300066586610284,0.03210154244980487,0.062108201110833275,31.02653107116373,31.69280884200695,0.008141126380735799,0.0010583464294956538,0.000488467582844148,0.0003459978711812715,0.07040261573721979,0.06563518914839911,0.6662778550886305,31.69280892625236,0.20417578619286808,51.752243280031294,46.89842771683219,312.4738382620011,105.66554958944963,48.247756719968706,98.51023660341845,6.307560199455757,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0009674008837242939,0.04987772882937351,174.78051037367104,0.11118611164963423,0.06660921584238381,0.46222845193725276,0.026254075659359645,16.687649274317227,9.997212924557314,69.37472833698872,3.9404094641367364
70,0.0009706146524477985,0.030323142122020356,0.032472014807738835,0.06279515692975919,31.69280884200695,32.36556025364183,0.008165375118670219,0.0010614987654271285,0.0004899225071202131,0.0003470284425434843,0.07111460918901019,0.06563761402219255,0.672751492781697,32.36556033478865,0.2032730134061226,52.002525091807414,46.94431163039204,315.81855726955393,105.70709980139196,47.997474908192586,97.56591360473065,6.376577158220699,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0009706146524477985,0.05064229079708843,179.94180091862466,0.1104806012060978,0.0668076146073018,0.46920823135942025,0.02625504560887702,16.422200826234057,9.930504105024763,69.74465852455194,3.9026365441892215
71,0.0009736452488121181,0.030638092776021215,0.03284251869565547,0.06348061147167669,32.36556025364183,33.04475721892249,0.008188070198189283,0.001064449125764607,0.0004912842118913569,0.00034799298342304453,0.07182351989885917,0.06563988353014445,0.6791970434016866,33.04475729704352,0.2023910509688511,52.249193681541726,46.98932143710178,319.15008191530995,105.74769221482285,47.750806318458274,96.64335875402826,6.445425672048881,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0009736452488121181,0.051404722834169546,185.17963772692283,0.10978080579551949,0.06699330162154868,0.47616698257256057,0.026255953412057782,16.163322096588338,9.86360324627148,70.10734030697904,3.865734350161128
72,0.0009764912201688891,0.030951404513929446,0.033212959396878856,0.0641643639108083,33.04475721892249,33.7303697299124,0.008209201658558435,0.0010671962156125964,0.0004925520995135061,0.0003488910704887335,0.0725291366236798,0.06564199667618137,0.6856125861584708,33.73036980508096,0.2015294586029154,52.49224993058132,47.03346919629407,322.4673845167592,105.78734709358977,47.50775006941868,95.74211150932562,6.5140855130977195,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0009764912201688891,0.05216483011987565,190.49376986092727,0.10908667082666047,0.06716619538820538,0.4831029212731322,0.026256798670472547,15.910832593940517,9.796523101266516,70.46295984441993,3.8296844603730213
73,0.0009791512659724588,0.03126297159583666,0.033583241957673815,0.06484621355351047,33.7303697299124,34.422365871081006,0.008228760829823557,0.0010697389078770624,0.0004937256497894134,0.0003497223352675012,0.07323124956632414,0.06564395259330788,0.6919962134584516,34.42236594337085,0.2006878064629325,52.73169610377775,47.07676680112427,325.7694436824457,105.8260842213712,47.26830389622225,94.86172224156127,6.582536481948294,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0009791512659724588,0.05292241790344899,195.88392677786942,0.10839814227328623,0.06732622497128365,0.4900142651765586,0.026257581037323154,15.664557141365714,9.729276499187955,70.81169746978387,3.7944688896624568
74,0.0009816242390314105,0.03157268874903959,0.033953271266758935,0.06552596001579852,34.422365871081006,35.120711834188576,0.008246740340459014,0.0010720762442596719,0.0004948044204275408,0.0003504864644695081,0.07392965056124304,0.06564575054437143,0.6983460325926852,35.120711903673694,0.19986567488244333,52.9675358090511,47.119225982036944,329.05524523393825,105.86392291335981,47.0324641909489,94.00175196908353,6.650758425482993,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0009816242390314105,0.05367729168230477,201.34981837000302,0.10771516666812506,0.06747333005830103,0.49689923564851074,0.02625830021774857,15.424325712601364,9.661876334830598,71.1537278738047,3.7600700787633587
75,0.000983909146564332,0.03188045126558834,0.0343229521349752,0.06620340340056355,35.120711834188576,35.82537193483527,0.00826313412268074,0.0010742074359484963,0.0004957880473608445,0.0003511832002139315,0.07462413325754055,0.0656473899225936,0.7046601674012244,35.8253720015898,0.1990626541265327,53.19977395676355,47.16085831004085,332.32378311538713,105.90088202764946,46.80022604323645,93.16177209888325,6.718731254712789,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000983909146564332,0.0544292573799054,206.89113502264996,0.10703769109689223,0.0676074610037515,0.503756059331543,0.02625895596903744,15.189973273449748,9.594335557959344,71.48922028463555,3.7264708839553196
76,0.0009860051510115165,0.032186155099191344,0.03469218937496733,0.06687834447415868,35.82537193483527,36.536308630647454,0.008277937415420327,0.0010761318640046427,0.0004966762449252196,0.00035181234015536396,0.07531449329904849,0.06564887025186755,0.7109367599102788,36.53630869474554,0.19827834415076032,53.42841671896177,47.20167519979823,335.5740602888176,105.93697997632539,46.57158328103823,92.34136417443493,6.78643496251702,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0009860051510115165,0.05517812152299703,212.5075476900508,0.1063656631923786,0.06772857885343904,0.5105829697637141,0.026259548100747022,14.961339628267652,9.526667162630115,71.81833864212484,3.6936545669773793
77,0.00098791157058203,0.032489696961299136,0.03506088788073549,0.06755058484203463,36.536308630647454,37.25348254107085,0.00829114676496131,0.0010778490794449704,0.0004974688058976786,0.0003523737375108557,0.07600052850108185,0.06565019118682165,0.7171739719391091,37.253482602586566,0.19751235436627052,53.653471488554715,47.24168791254481,338.80508961347664,105.97223473628011,46.346528511445285,91.5401196299904,6.853849641261666,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00098791157058203,0.05592369141788828,218.19870798889784,0.10569903112860324,0.06783665534968346,0.5173782089860937,0.02626007647472866,14.738269271375271,9.458884176494216,72.14124176693086,3.661604785199628
78,0.0009896278795275806,0.032790974416191165,0.035428952706915456,0.06821992712310662,37.25348254107085,37.976852468737526,0.008302760023254181,0.0010793588030230436,0.0004981656013952508,0.00035286730098830273,0.07668203902356296,0.06565135251265095,0.7233699866738146,37.97685252774467,0.196764303410884,53.87494683849555,47.28090755884562,342.01589470768096,106.00666385974984,46.12505316150445,90.75763955113415,6.92095550026342,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0009896278795275806,0.05666577532545338,223.96424830939594,0.10503774361502946,0.0679316729175342,0.5241400291361906,0.026260541005060378,14.520611243218967,9.39099965010938,72.45808352462629,3.630305582045375
79,0.0009911537081407512,0.03308988597489292,0.035796289147647015,0.06888617512253994,37.976852468737526,38.706375422370755,0.008312776343925878,0.0010806609247103643,0.0004987665806355526,0.0003532929946168499,0.07735882754021399,0.06565235414471811,0.7295230102052872,38.70637547894281,0.1960338189259986,54.0928524810341,47.319345101195985,345.2055107916716,106.04028448457794,45.9071475189659,89.99353444142069,6.98773288306807,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0009911537081407512,0.057404182634547184,229.80378194366472,0.10438174989084328,0.06801362463212082,0.5308666940244358,0.026260941657887244,14.308218991128237,9.323026646271492,72.76901298494344,3.599741377656811
80,0.0009924888424776505,0.033386331187753936,0.03616280281489181,0.06954913400264574,38.706375422370755,39.44200664118953,0.00832119617601575,0.0010817555028820476,0.0004992717705609449,0.0003536508374806694,0.07803069940353757,0.0656531961279271,0.7356312730287852,39.44200669539954,0.1953205373391487,54.30719922710475,47.35701135648244,348.37298551007893,106.073113344223,45.69280077289525,89.24742399492568,7.05416228451234,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0009924888424776505,0.05813872403352341,235.71690323126484,0.10373099971929398,0.06808251416740159,0.5375564806909187,0.02626127845117084,14.100950234511712,9.25497822939041,73.07417457630083,3.5698969597970365
