Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00034835964888048793,0.012667897491956261,0.014437651403834604,0.027105548895790865,10.494971771958268,10.788392425629443,0.0027623001205855187,0.00035909901567611745,0.0001657380072351311,0.00011739775512488455,0.02993997865319832,0.05309759543760249,0.2934206622950257,10.788392434253293,0.2829983868256324,36.055940917131366,43.416406859862754,127.39270855291208,102.03773115028487,63.944059082868634,180.9606556753475,2.7453908544671353,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003483596488804709,0.01222204275850834,27.25966542048383,0.1353046012480231,0.022600637350245152,0.11427638552171647,0.021239038175040997,46.112840244351425,7.702469612559488,38.946263916075196,7.23842622701389
40,0.0003494045756263337,0.012748177233826223,0.014537902515963355,0.02728607974978958,10.788392425629443,11.083529494999974,0.0027702942948027256,0.00036013825832435434,0.00016621765768816353,0.00011773750752911585,0.030128749190738366,0.05309839485502422,0.295137077857813,11.083529503487256,0.2819948772612656,36.2006284562306,43.456041833006296,128.2548920186036,102.08391778295427,63.7993715437694,179.9109594783113,2.763548432541591,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00034940457562632654,0.012502169307797746,28.544822808826236,0.13439918583628946,0.02266604423020412,0.11683248984930976,0.021239357942009686,45.537885924668,7.679836228887463,39.58583946731209,7.196438379132453
41,0.00035043120322585786,0.012828213865981673,0.014638215731871615,0.027466429597853288,11.083529494999974,11.380379961882348,0.002778141746962758,0.0003611584271051586,0.00016668850481776548,0.00011807102424591723,0.030317188373345627,0.053099179600240215,0.2968504752341472,11.38037997023412,0.2810046637378284,36.344411906001106,43.49523791039705,129.11582044123622,102.12949246394969,63.655588093998894,178.87517127387872,2.7816860801079146,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003504312032258549,0.012781273532707742,29.8579932824196,0.13350141877405045,0.022730250656968022,0.1193791339630327,0.021239671840096085,44.97261413132262,7.657138038616596,40.21524097910567,7.155006850955127
42,0.000351439357688649,0.012907998439939878,0.014738582493638078,0.027646580933577955,11.380379961882348,11.678940636532474,0.0027858411603618265,0.0003621593508470375,0.00016715046962170957,0.00011839824931537764,0.030505277335592246,0.05309994954158013,0.2985606828674707,11.678940644749819,0.2800275845908488,36.48728491629921,43.53399895181905,129.9754045500687,102.17446263389378,63.51271508370079,177.85312195695505,2.7998020291266603,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00035143935768864774,0.013059346144534259,31.199071832641888,0.1326112253549427,0.022793245857505855,0.12191623183839007,0.021239979816632053,44.41684152156366,7.634376247599769,40.83465735255836,7.114124878278213
43,0.00035242886913027736,0.012987522000671136,0.014838994202090955,0.02782651620276209,11.678940636532474,11.979208157527149,0.002793391251702545,0.00036314086272133087,0.00016760347510215272,0.00011871912819735818,0.03069299719842466,0.053100704550714195,0.3002675290786917,11.979208165611166,0.27906348051100405,36.62924128869875,43.572328765869244,130.83355494731964,102.2188356250165,63.37075871130125,176.84464488598755,2.8178945071892367,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003524288691302768,0.013336377720918268,32.56795249164674,0.13172853165312567,0.022855019332111735,0.12444369627316858,0.02124028182028568,43.870388535619284,7.611552072326168,41.44427359661503,7.0737857954395045
44,0.00035339957184697625,0.013066775589310908,0.01493944221886221,0.02800621780817312,11.979208157527149,12.281178991690151,0.002800790771654941,0.00036410280031514233,0.00016804744629929645,0.000119033607795335,0.030880329074509542,0.053101444502709434,0.3019708421148069,12.281178999641956,0.27811219450548713,36.77027497652918,43.61023111100976,131.69018213412977,102.2626186629273,63.22972502347082,175.84957584255986,2.8359617380020095,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00035339957184697603,0.013612358711533493,33.964528319984794,0.13085326451490567,0.022915560858994974,0.12696143893982245,0.021240577801083772,43.333079312722624,7.5886667396458956,42.044270913929076,7.033983033702397
45,0.0003543513043882548,0.013145750245886741,0.015039917868465598,0.028185668114352337,12.281178991690151,12.584849434067136,0.002808038505400053,0.00036504500570200694,0.00016848231032400317,0.00011934163647950226,0.03106725407360064,0.053102169276083945,0.3036704501977121,12.584849441887863,0.277173571860166,36.91038008485663,43.64770969659795,132.54519653664954,102.30581886836049,63.08961991514337,174.8677529918055,2.854001941874059,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003543513043882547,0.013887279443802747,35.38869139480389,0.12998535155045082,0.022974860498727708,0.12946937043810003,0.021240867710433577,42.80474160914263,7.565721486489503,42.634826784695655,6.994710119672226
46,0.0003552839096273629,0.01322443701205845,0.015140412440397374,0.028364849452455824,12.584849434067136,12.890215607949514,0.0028151332731561583,0.0003659673255103006,0.0001689079963893695,0.00011964316410913674,0.03125375330792373,0.05310287875285956,0.30536618157317774,12.890215615640313,0.27624746010248113,37.04955087040909,43.68476818388946,133.39850853223743,102.34844325888182,62.95044912959091,173.89901684359936,2.872013336208319,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003552839096273628,0.014161130128640339,36.84033279863066,0.1291247211255953,0.023032908598550388,0.1319674003478882,0.021241151501143824,42.28520671816828,7.542717559583721,43.21611504850403,6.955960673743962
47,0.00035619723482957586,0.013302826933870008,0.015240917191258672,0.02854374412512868,12.890215607949514,13.197273464947434,0.002822073930686803,0.00036686961098928437,0.00016932443584120817,0.00011993814205418913,0.03143980789757638,0.053103572818612624,0.3070578645599576,13.197273472509472,0.27533370896507514,37.187781741446315,43.72141018701658,134.25002847575314,102.39049875056115,62.812218258553685,172.943210214514,2.8899941359958254,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00035619723482957586,0.014433900866218017,38.319342608735425,0.1282713023537333,0.02308969579652839,0.13445543728225084,0.02124142912744505,41.77430939199619,7.519656215162593,43.78830598426064,6.917728408580574
48,0.0003570911317182269,0.013380911064511617,0.01534142334689838,0.02872233441141,13.197273464947434,13.506018785111985,0.0028288593697904673,0.00036775171807276074,0.00016973156218742804,0.00012022652321609486,0.03162539897593965,0.05310425136252299,0.30874532759900597,13.50601879254644,0.2744321703501481,37.325067257575405,43.757639273944434,135.09966672593094,102.4319921596167,62.674932742424595,172.00017819053141,2.9079425543128226,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003570911317182269,0.014705581651752023,39.82560988708245,0.1274250250877998,0.02314521302555837,0.13693338894063864,0.021241700545009196,41.271887765471746,7.496538718674649,44.351566388232364,6.880007127621252
49,0.000357965456538442,0.013458680467090377,0.015441922104575408,0.028900602571665785,13.506018785111985,13.816447177106689,0.002835488518771363,0.0003686135074402772,0.00017012931112628176,0.00012050826204778293,0.03181050769509845,0.053104914277421075,0.31042839930277255,13.816447184414757,0.2735426982944896,37.46140212951308,43.793458967400376,135.9473336718173,102.47293020401946,62.53859787048692,171.06976809047012,2.9258568028204226,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000357965456538442,0.014976162381308493,41.35902267086714,0.12658581991233903,0.023199451517220242,0.13940116216224488,0.02124196571096843,40.7777832816369,7.473366344486072,44.90605965025824,6.842790723618795
50,0.0003588200701185233,0.013536126217407969,0.015542404635139218,0.029078530852547187,13.816447177106689,14.128554078428348,0.0028419603428911674,0.00036945484457585176,0.00017051762057347005,0.00012078331457287462,0.03199511523126776,0.053105561459833056,0.3121069085045492,14.128554085611238,0.2726651489352093,37.596781218795606,43.82887274578353,136.79293975925816,102.51331950507385,62.403218781204394,170.15182943013548,2.943735092266571,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003588200701185233,0.015245632857624742,42.919467963641466,0.12575361813565858,0.02325240280547319,0.14185866297948424,0.021242224583933222,40.291840619037636,7.450140375580398,45.45194582817655,6.806073177205431
51,0.000359654837928943,0.013613239406743768,0.01564286208522744,0.029256101491971206,14.128554078428348,14.442334755677248,0.0028482738448009563,0.00037027559982412433,0.00017089643068805737,0.00012105163840404065,0.03217920279022101,0.05310619281002404,0.313780684307837,14.442334762736184,0.2717993804761266,37.73119953743704,43.86388404405082,137.63639551741858,102.55316658896503,62.26880046256296,169.2462138871616,2.961575632990015,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000359654837928943,0.015513982795943664,44.506831727028725,0.12492835178206857,0.023304058730189644,0.14430579667156915,0.021242477124009614,39.81390762074654,7.426862103253945,45.989381720513045,6.769848555486454
52,0.0003604696301388785,0.013690011144641776,0.015743285579479415,0.02943329672412119,14.442334755677248,14.757784304876742,0.002854428064953652,0.00037107564844397474,0.0001712656838972191,0.00012131319276053022,0.03236275161271836,0.05310680823203931,0.3154495561357099,14.757784311812957,0.2709452531547958,37.8646522475374,43.898496254579634,138.47761158532234,102.59247788827328,62.1353477524626,168.3527752665225,2.9793766354260067,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003604696301388785,0.015781201829858673,46.12099887302848,0.12410995358420471,0.02335441144052988,0.14674246781815956,0.021242723292815725,39.34383522505615,7.403532826808781,46.51852093747417,6.734111010660884
53,0.0003612643216702806,0.013766432561699767,0.01584366622276446,0.029610098784464224,14.757784304876742,15.074897651842141,0.0028604220819958334,0.00037185487065945834,0.00017162532491975,0.00012156793848482293,0.03254574297993076,0.053107407633743525,0.31711335378014066,15.074897658656882,0.27010262921018136,37.99713466084098,43.93271272801143,139.3164987383916,102.6312597434646,62.00286533915902,167.47136946671674,2.9971363106134503,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003612643216702806,0.016047279517166377,47.761853256912154,0.123298356975435,0.023403453398147728,0.14916858035306052,0.02124296305349741,38.88147739780128,7.380153853241288,47.03951397028877,6.698854778668662
54,0.00036203879224939073,0.013842494812359009,0.015943995102423662,0.029786489914782673,15.074897651842141,15.393669552598881,0.0028662550131393796,0.00037261315170811937,0.00017197530078836277,0.00012181583805842364,0.0327281582188575,0.05310799092685788,0.31877190745126593,15.393669559293407,0.2692713728509406,38.1286422382465,43.96653677407308,140.15296791497508,102.66951840434994,61.8713577617535,166.60185444659064,3.0148528707032063,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00036203879224939073,0.01631220534572437,49.429277670709524,0.12249349608234819,0.023451177380231288,0.15158403761794326,0.021243196370743154,38.426691066268155,7.3567264969283785,47.552508258939824,6.664074177863627
55,0.0003627929264557015,0.013918189077692962,0.016044263290524,0.029962452368216964,15.393669552598881,15.714094593849863,0.0028719260145122737,0.0003733503818865956,0.00017231556087073642,0.00012205685561677165,0.03290997870773371,0.05310855802699517,0.3204250478265591,15.71409460042544,0.2684513502243101,38.25917058926989,43.99997166237796,140.98693024284694,102.70726003151717,61.74082941073011,165.74409019279292,3.0325245294672665,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003627929264557015,0.016575968739311317,51.123153837286225,0.12169530571732406,0.023497576482373148,0.1539887424160638,0.021243423210798067,37.97933605465069,7.333252079310605,48.057648258326985,6.629763607711713
56,0.000363526613768313,0.013993506568193304,0.016144461846123535,0.03013796841431684,15.714094593849863,16.03616719349184,0.0028774342814882866,0.00037406645659347727,0.0001726460568892972,0.00012229095696325218,0.03309118588142461,0.05310910885369277,0.32207260609988264,16.036167199949745,0.2676424293855802,38.38871547146056,44.03302062320689,141.81829706566083,102.74449069773513,61.61128452853944,164.89793868784506,3.050149502808515,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000363526613768313,0.016838559063486615,52.84336240501172,0.12090372137118384,0.0235426441212678,0.1563825970659539,0.02124364354147711,37.539275021014554,7.309731928572232,48.555075502899435,6.595917547513785
57,0.0003642397486096418,0.014068438526551647,0.016244581817546476,0.03031302034409812,16.03616719349184,16.35988160118071,0.0028827790489955227,0.00037476127636941795,0.00017296674293973137,0.00012251810958230973,0.03327176123680373,0.0531096433304435,0.32371441403039314,16.359881607522233,0.26684448026814334,38.51727278977263,44.065686848269614,142.6469799693447,102.78121638933176,61.48272721022737,164.06326387881157,3.067726009270776,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003642397486096418,0.017099965631446872,54.589782943017376,0.12011867920592044,0.023586374037236093,0.15876550345505921,0.021243857332177398,37.10637339573104,7.2861673793189805,49.044928669797486,6.562530555152493
58,0.0003649322303864639,0.014142976230435329,0.016344614244666846,0.030487590475102175,16.35988160118071,16.685231898945542,0.0028879595918033154,0.00037543474693443104,0.0001732775755081989,0.00012273828265164092,0.03345168633811162,0.053110161384724276,0.32535030399126813,16.685231905171978,0.26605737465411783,38.644838595891855,44.097973491449224,143.47289080841884,102.81744300755112,61.355161404108145,163.2399316465667,3.085252270548864,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003649322303864639,0.017360177709876357,56.36229393704365,0.11934011604750744,0.02362876029657258,0.16113736309329837,0.021244064553889712,36.6804993213439,7.262559772252967,49.52734364054046,6.529597265862664
59,0.00036560396352824633,0.014217110995255636,0.016444550161199507,0.030661661156455144,16.685231898945542,17.012212001851122,0.002892975224787813,0.0003760867792224157,0.00017357851348726876,0.00012295144705348207,0.03363094282229242,0.053110662948022726,0.32698010901823105,17.01221200796377,0.2652809861454879,38.77140908751963,44.1298836695233,144.2959417322253,102.85317636987338,61.22859091248037,162.42780977561452,3.102726511998339,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00036560396352824633,0.017619184524788695,58.160772785875345,0.11856796937878591,0.02366979729371847,0.16349807716651765,0.02124426517920909,36.261523593832756,7.238910453846213,50.0024535612965,6.497112391024555
60,0.0003662548575227734,0.014290834176926826,0.016544380596997293,0.03083521477392412,17.012212001851122,17.340815658708788,0.002897825303175204,0.0003767172894127765,0.00017386951819051223,0.00012315757538494616,0.033809512404304576,0.053111147955861464,0.3286036628578407,17.340815664708963,0.26451519013581204,38.89698060761487,44.16142046287165,145.11604521104826,102.8884222113224,61.10301939238513,161.62676792448963,3.1201469631446894,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003662548575227734,0.017876975267357008,59.98509579836333,0.11780217733242829,0.023709479753251668,0.1658475465898162,0.021244459182344584,35.849319605238676,7.21522077601088,50.47038890177087,6.465070716979586
61,0.00036688482694899213,0.014364137174614324,0.01664409658035299,0.031008233754967314,17.340815658708788,17.671036452835292,0.002902509222763264,0.00037732619895922435,0.00017415055336579584,0.00012335664196743874,0.03398737688240325,0.053111616347820266,0.3302208000155213,17.67103645872431,0.263759863782444,39.02154964359515,44.19258691616503,145.93311406211467,102.92318618574532,60.97845035640485,160.83667759669865,3.1375118581916306,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00036688482694899213,0.018133539099729683,61.835138191031206,0.11704267868397845,0.023747802731699436,0.16818567206071525,0.021244646539128106,35.4437632876176,7.191492095768414,50.931277512746036,6.433467103867942
62,0.00036749379150709645,0.014437011433470464,0.01674368914030487,0.031180700573775335,17.671036452835292,18.002867802859416,0.0029070264201208006,0.0003779134346157041,0.00017442158520724802,0.00012354862285513402,0.03416451814339115,0.05311206806755602,0.33183135580330564,18.002867808638598,0.263014885979252,39.1451128264981,44.223386039034224,146.74706147545726,102.95747386706353,60.8548871735019,160.05741211218847,3.154819436528243,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00036749379150709645,0.01838886516082893,63.71077408626481,0.1162894128449673,0.023784761619170185,0.1705123541121457,0.02124482722702241,35.044733058288294,7.167725774917033,51.38524468230711,6.4022964844875485
63,0.00036808167604582623,0.014509448447356186,0.016843149308944563,0.03135259775630075,18.002867802859416,18.336302963576006,0.00291137637276458,0.0003784789284593954,0.0001746825823658748,0.00012373349584249464,0.034340918167834696,0.0531125030628204,0.3334351663872618,18.336302969246677,0.26228013732985866,39.26766693010422,44.253820806725805,147.5578010396265,102.99129075050884,60.73233306989578,159.28884657934984,3.1720679432346577,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00036808167604582623,0.018642942572129458,65.61187651108233,0.11554231985610264,0.023820352140801106,0.17282749316522986,0.02124500122512816,34.65210976634308,7.143923179697076,51.83241319078586,6.371553863173977
64,0.00036864841058694125,0.014581439761547044,0.016942468123725934,0.03152390788527298,18.336302963576006,18.671335026847085,0.0029155585993140757,0.00037902261791082983,0.00017493351595884455,0.00012391124047084822,0.03451655903524258,0.05311292128547535,0.3350320688345772,18.671335032410585,0.26155550012134726,39.389208870022195,44.283894160737646,148.36524676723462,103.02464225382863,60.610791129977805,158.53085786751865,3.1892556295859915,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00036864841058694125,0.018895760443414334,67.53831739648246,0.11480134038053312,0.023854570358024258,0.1751309895818298,0.02124516851419014,34.26577664038977,7.120085680455413,52.27290336445407,6.3412343147007775
65,0.000369193930346878,0.01465297697542196,0.017041636629773732,0.031694613605195696,18.671335026847085,19.007956922549702,0.0029195726596238794,0.0003795444457511043,0.00017517435957743277,0.00012408183803401488,0.03469142292920407,0.05311332269150633,0.33662190116027585,19.00795692800736,0.2608408582984749,39.50973570273797,44.31360900944352,149.16931312031946,103.0575337184807,60.49026429726203,157.78332457999423,3.2063807535542574,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000369193930346878,0.019147307878505347,69.48996757736768,0.11406641569718497,0.023887412669649923,0.17742274371683842,0.02124532907660253,33.88561923749415,7.09621465130886,52.70683312799724,6.311332983199744
66,0.00036971817575558045,0.014724051745133127,0.01714064588219075,0.03186469762732388,19.007956922549702,19.346161419570084,0.0029234181548933955,0.00038004436013614146,0.0001754050892936037,0.00012424527158296932,0.034865492142483516,0.05311370724103328,0.33820450237353616,19.34616142492324,0.2601360974383086,39.6292446246285,44.34296822869443,149.9699150355111,103.08997041078926,60.3707553753715,157.04612702751936,3.223441580307946,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00036971817575558045,0.01939757398096509,71.46669679303976,0.11333748769417078,0.023918875812764147,0.17970265597018795,0.02124548289641331,33.51152539329388,7.072311469806071,53.134318055799284,6.2818450811007684
67,0.00037022109247247434,0.0147946557862555,0.017239486948362196,0.032034142734617695,19.346161419570084,19.685941126843677,0.0029270947277540986,0.0003805223146080328,0.00017562568366524592,0.0001244015259295492,0.03503874908206885,0.053114074898319354,0.33977971252359,19.685941132093674,0.25944110472536785,39.74773297094158,44.37197466241324,150.76696794898808,103.1219575231001,60.25226702905842,156.31914720226774,3.2404363827090163,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00037022109247247434,0.019646547859768,73.4683736882638,0.11261449886226994,0.023948956863442623,0.18197062683854978,0.02124562995932774,33.143385173254394,7.048377516588754,53.55547142206615,6.2527658880907175
68,0.0003707026313995921,0.014864780876414277,0.017338150910256013,0.03220293178667029,19.685941126843677,20.027288494440665,0.0029306020623345377,0.0003809782681034899,0.00017583612374007227,0.00012455058764921785,0.03521117627417097,0.053114425631777394,0.3413473727451743,20.027288499588852,0.2587557689271731,39.86519821474281,44.40063112316776,151.56038782121004,103.15350017489943,60.13480178525719,155.60226875227366,3.257363441806988,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003707026313995921,0.01989421863493756,75.49486581489752,0.11189739228847934,0.02397765323728258,0.18422655696670137,0.021245770252710957,32.7810908250388,7.02441417505287,53.970404249817335,6.224090750090976
69,0.000371162748691864,0.014934418857888907,0.017436628866717936,0.03237104772460685,20.027288494440665,20.370195814696455,0.002933939884302547,0.00038141218495933114,0.0001760363930581528,0.00012469244508285824,0.03538275636917101,0.0531147594139742,0.3429073253035079,20.370195819744172,0.2580799803702534,39.98163796583071,44.428940392733,152.3500911614102,103.18460341392169,60.01836203416929,154.89537695633175,3.2742210473298714,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000371162748691864,0.020140575443147082,77.54603963408141,0.11118611164963423,0.024004962689748114,0.18647034719853586,0.02124590376558968,32.42453673196488,7.000422831008721,54.379225358773134,6.195815078253254
70,0.0003716014057645445,0.015003561640192035,0.017534911935759966,0.032538473575952,20.370195814696455,20.714655223386632,0.0029371079608850248,0.0003818240349150532,0.00017622647765310148,0.00012482708833761355,0.03555347214651307,0.053115076221632446,0.3444594136387718,20.71465522833523,0.25741363091655883,40.097049969621224,44.4569052226354,153.13599505183518,103.21527221722894,59.902950030378776,154.1983586993299,3.2910074981716546,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003716014057645445,0.02038560744328124,79.62176051898598,0.1104806012060978,0.024030883316332022,0.188701898627689,0.02124603048865298,32.07361936752199,6.976404872340857,54.78204141216392,6.167934347973227
71,0.0003720185692977852,0.015072201202621904,0.017632991256841056,0.03270519245946296,20.714655223386632,21.060658631392812,0.002940105510871828,0.0003822137164133377,0.00017640633065230967,0.0001249544842120527,0.03572330598854539,0.05311537597663112,0.34600347755924693,21.06065870094588,0.2567566158347772,40.21143177534805,44.4845282549692,153.9180147380192,103.24551140509395,59.78856822465195,153.5111044296833,3.3077211028760747,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003720185692977852,0.020629303821955818,81.72189275811135,0.10978080579551949,0.024055408725314958,0.19092111264776002,0.02124615039065245,31.72823769573862,6.952360391000954,55.178957736073095,6.140444177187331
72,0.00037241416786007307,0.015140329550147743,0.017730857959699885,0.032871187509847626,21.060658631392812,21.40819793458141,0.0029429335682974525,0.00038258136387866884,0.00017657601409784714,0.00012507467665264174,0.035892241889175405,0.05311565878237369,0.3475393715963623,21.408198002989174,0.25610882664230733,40.32478197820047,44.51181232299513,154.69607283348927,103.27532597043782,59.67521802179953,152.8335006718695,3.32436016777077,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00037241416786007307,0.020871653718914973,83.84629954678886,0.10908667082666047,0.02407854737697916,0.19312788987977317,0.021246263512949476,31.388291440359588,6.928293409284392,55.570075123481246,6.113340026874774
73,0.0003727882474758394,0.015207938856625046,0.017828503267274774,0.03303644212389982,21.40819793458141,21.75726480678378,0.002945591433339401,0.0003829268863341221,0.00017673548600036405,0.00012518763591692455,0.03606026266138112,0.053115924568877884,0.3490669394764704,21.757264874057878,0.25547016100695646,40.437098491631026,44.538760034514745,155.4700865332492,103.30472062311135,59.562901508368974,152.16544038384512,3.3409230371375656,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003727882474758394,0.021112646473838335,85.99484301892026,0.10839814227328623,0.02410029354550419,0.19532213383012886,0.021246369827551154,31.053683409795685,6.904203984957654,55.955494989892905,6.086617615353776
74,0.00037314077602206003,0.015275021325893314,0.017925918397070983,0.0332009397229643,21.75726480678378,22.10785077026511,0.0029480790380058083,0.0003832502749407551,0.0001768847422803485,0.00012529335911524685,0.03622735163319159,0.053116173329344527,0.3505860296334795,22.10785083641726,0.2548405167654295,40.54837958137715,44.565374022727,156.23997537758865,103.33370006518942,59.45162041862285,151.50681670024008,3.357408049898636,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00037314077602206003,0.02135227138947054,88.16738423546953,0.10771516666812506,0.024120646674592978,0.19750374695902365,0.02124646933173781,30.724318017102956,6.88009351080245,56.335315804084985,6.060272668009604
75,0.000373471735008076,0.015341569241395436,0.018023094596991952,0.03336466383838739,22.10785077026511,22.459947197193824,0.002950396356321624,0.00038355152632181115,0.00017702378137929745,0.00012539184514366903,0.03639349229408493,0.053116405061176104,0.3520964919706971,22.459947262235808,0.25421979314326737,40.658623648780065,44.591656894574385,157.00565963740647,103.36226893482828,59.341376351219935,150.8575242084391,3.3738135573395467,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000373471735008076,0.021590517817729242,90.36378319074325,0.10703769109689223,0.02413960655172238,0.19967263229761198,0.021246562024470443,30.400101545402606,6.855963379984876,56.70963410627492,6.034300968337585
76,0.0003737811147580382,0.01540757496863145,0.01812002314760211,0.033527598116233556,22.459947197193824,22.813545311105848,0.0029525434038166123,0.0003838306424961596,0.00017715260422899673,0.00012548309466220604,0.03655866829442655,0.053116619765925605,0.3535981778557025,22.813545375049525,0.2536078907537453,40.76782922606536,44.61761123036974,157.76706031332827,103.39043180631329,59.23217077393464,150.217458947432,3.3901379230991595,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003737811147580382,0.02182737516507191,92.58389881872625,0.1063656631923786,0.024157173303954102,0.20182869345299953,0.021246647906370243,30.080942112712084,6.831814985713031,57.0785445436776,6.008698357897264
77,0.00037406891234988983,0.01547303095754507,0.018216695364351873,0.03368972632189694,22.813545311105848,23.168636188389605,0.002954520237221863,0.0003840876308388422,0.00017727121423331176,0.00012556711008192918,0.03672286344774651,0.05311681744926613,0.35509094014103837,23.168636251246888,0.25300471158551385,40.87599497358369,44.64323958389626,158.52409914787387,103.41819319062454,59.12400502641631,149.5865183948893,3.406379523424683,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00037406891234988983,0.022062832897750587,94.8275889997363,0.10569903112860324,0.024173347395451603,0.20397183463727706,0.021246726979706452,29.766749635071147,6.807649720899724,57.44213990823354,5.98346073579559
78,0.00037433513072742633,0.015537929744860218,0.018313102599776716,0.03385103234463693,23.168636188389605,23.525210759802242,0.002956326954241269,0.000384322504051365,0.00017737961725447613,0.00012564389555525394,0.0368860617341815,0.05311699812096807,0.35657463319549176,23.525210821585098,0.25241015898572133,40.98311967787065,44.66854448270534,159.27669864297206,103.44555753622176,59.01688032212935,148.96460144949958,3.422536747536436,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00037433513072742633,0.022296880546983693,97.09471056750742,0.10503774361502946,0.024188129625610382,0.20610196070646472,0.021246799248387228,29.457435789450173,6.783468977825256,57.800511174744585,5.958584057979999
79,0.00037457977831055803,0.015602263956374015,0.01840923624567476,0.034011500202048774,23.525210759802242,23.88325981202128,0.0029579636933438815,0.00038453528013470464,0.00017747782160063287,0.00012571345696711498,0.03704824730436882,0.05311716179487833,0.3580491129394861,23.88325987274173,0.25182413764137973,41.08920225004354,44.693528428484065,160.02478207954442,103.47252922989455,58.91079774995646,148.3516084114852,3.4386079980359328,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00037457977831055803,0.022529507714056013,99.38511931674408,0.10438174989084328,0.02420152112735903,0.20821897720333246,0.021246864717951335,29.152913977051202,6.759274147803665,58.15374753868573,5.9340643364594134
