Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.092325049783176e-05,0.007529232461810152,0.010267707593755676,0.017796940055565827,7.991199382430691,8.177085325248193,0.0005585227741544498,7.260796064007849e-05,3.3511366449266986e-05,2.373721790156412e-05,0.018370533802802663,0.04720274638118463,0.18588595130522534,8.177085333735915,0.3527608177140616,28.015273524914598,40.8328522294573,75.90253581178335,98.82690797131974,71.98472647508541,253.93390974274186,1.7867863306063658,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,7.092325049781476e-05,0.002913433918283302,6.905671377259946,0.1353046012480231,0.004569731788536408,0.02713051971619197,0.01888109855247385,72.78904096730393,2.458352423326975,14.595250219659455,10.157356389709637
40,7.062306909232723e-05,0.007491315053273331,0.0102595478954517,0.017750862948725032,8.177085325248193,8.362530264214982,0.0005561641463845666,7.230133902999367e-05,3.3369848783073996e-05,2.3636976221344083e-05,0.01832203374956347,0.04720251051840764,0.18544494738521275,8.362530272633405,0.35333690775549326,27.96209260858517,40.81264299974845,75.68498433739809,98.80039336690218,72.03790739141483,254.5365143885911,1.782148601781736,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,7.062306909232009e-05,0.002966952506733199,7.209428934842498,0.13439918583628946,0.004550433924964636,0.02761432341659563,0.018881004207363057,72.47390006108431,2.453792345990595,14.890847017381493,10.181460575543626
41,7.032454643038049e-05,0.0074536244949643515,0.010251285373107105,0.017704909868071456,8.362530264214982,8.547535448868768,0.000553818526463913,7.19964084403087e-05,3.322911158783478e-05,2.3537287374716304e-05,0.018273671088319357,0.047202275956415574,0.18500519300365129,8.547535457218633,0.35391410360812353,27.90898324209697,40.79240976227903,75.46807641154436,98.77382786740891,72.09101675790303,255.14027574071463,1.7775234414501837,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,7.03245464303775e-05,0.00301975380292591,7.518436769778127,0.13350141877405045,0.004531242489250197,0.02809162135778443,0.01888091038256623,72.16090348956618,2.449251513259289,15.184233967545989,10.205611029628553
42,7.00276714842678e-05,0.007416159342486212,0.01024292117031408,0.017659080512800292,8.547535448868768,8.732102125202426,0.0005514858280370169,7.16931576448122e-05,3.308914968222101e-05,2.343814769157322e-05,0.018225445429517876,0.04720204268657288,0.18456668461570075,8.732102133484469,0.35449240610417715,27.855945496760782,40.77215250046739,75.2518101165704,98.74721143453549,72.14405450323922,255.74519466964165,1.772910818428456,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,7.002767148426655e-05,0.0030718457237565965,7.832624109302213,0.1326112253549427,0.00451215677484832,0.02856248541128057,0.01888081707462915,71.85003384064781,2.4447298190588396,15.475428553507653,10.229807786785695
43,6.973243330863313e-05,0.007378918160359439,0.010234456421275035,0.017613374581634474,8.732102125202426,8.916231535665759,0.0005491659653932066,7.139157550111686e-05,3.294995792359239e-05,2.3339553529211282e-05,0.018177356383796993,0.0472018107003085,0.1841294186782779,8.916231543880704,0.3550718160813825,27.802979442080016,40.75187119742938,75.03618353634744,98.72054402972694,72.19702055791998,256.3512720516556,1.7683107014943107,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.97324333086326e-05,0.003123236099790651,8.15192096261214,0.13172853165312567,0.0044931760804898715,0.029026986664538946,0.0188807242801234,71.54127384896043,2.4402271580190136,15.764448110954318,10.254050882066243
44,6.943882103985829e-05,0.007341899521975855,0.010225892250876025,0.01756779177285188,8.916231535665759,9.099924919167455,0.0005468588534616407,7.10916509500133e-05,3.2811531207698436e-05,2.324150127211973e-05,0.018129403562007214,0.047201579989115346,0.18369339165025717,9.099924927316016,0.35565233438288013,27.75008514577262,40.73156583598059,74.82119475637009,98.69382561417719,72.24991485422738,256.958508768703,1.7637230593891737,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.943882103985807e-05,0.0031739326762122537,8.476258112337351,0.13085326451490567,0.004474299710140696,0.029485195429564653,0.018880631995646137,71.23460639457494,2.4357434254682033,16.051309829208748,10.278340350748108
45,6.914682389543489e-05,0.00730510200955246,0.010217229774759619,0.01752233178431208,9.099924919167455,9.283183511077237,0.0005445644078063913,7.079337301483087e-05,3.267386446838348e-05,2.314398733177163e-05,0.018081586575233264,0.047201350544549825,0.18325859999266778,9.283183519160122,0.35623396185715256,27.69726267379274,40.71123639864101,74.60684186385478,98.66705614883418,72.30273732620726,257.5669057083184,1.7591478608207514,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.914682389543479e-05,0.003223943113762489,8.805567106103144,0.12998535155045082,0.004455526972961383,0.02993718125143567,0.01888054021781993,70.93001450172137,2.431278517428186,16.336030752517733,10.30267622833272
46,6.885643117334111e-05,0.007268524214085434,0.01020847009939719,0.017476994313482624,9.283183511077237,9.466008543228218,0.0005422825446215977,7.04967308008077e-05,3.253695267729586e-05,2.3047008146417902e-05,0.018033905034815403,0.047201122358231345,0.18282504016888712,9.466008551246123,0.35681669935795074,27.64451209035224,40.690882867639374,74.39312294783613,98.64023559440449,72.35548790964776,258.1764637635463,1.7545850744655966,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.885643117334107e-05,0.0032732749896671395,9.139780248187192,0.1291247211255953,0.004436857183267617,0.03038301291673164,0.01888044894329254,70.6274813375206,2.426832330609095,16.618627781328488,10.3270585505418
47,6.85676322514257e-05,0.0072321647353042395,0.01019961432216065,0.01743177905746489,9.466008543228218,9.648401243919436,0.0005400131807265809,7.020171349445552e-05,3.240079084359486e-05,2.2950560180879692e-05,0.017986358552370237,0.04720089542184184,0.1823927086448298,9.648401251873048,0.35740054774420843,27.591833457941945,40.670505224915914,74.18003609926126,98.61336391135428,72.40816654205805,258.78718383285417,1.7500346689716315,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.856763225142569e-05,0.0033219357985542243,9.478830591267757,0.1282713023537333,0.004418289660490207,0.030822758461869545,0.018880358168736736,70.3269902107292,2.4224047624041085,16.899117673552496,10.351487353314182
48,6.82804165867919e-05,0.007196022181625859,0.010190663531393631,0.01738668571301949,9.648401243919436,9.830362837918567,0.0005377562335610443,6.990831036293576e-05,3.226537401366266e-05,2.2854639926344386e-05,0.017938946739811223,0.047200669727125284,0.18196160188913396,9.830362845808569,0.3579855078799818,27.539226837352743,40.65010345212831,73.96757941108262,98.58644105991748,72.46077316264726,259.3990668200643,1.7454966129606282,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.828041658679188e-05,0.003369932953361514,9.822651928262587,0.1274250250877998,0.0043998237291358175,0.031256485181348236,0.018880267890850115,70.02852457049573,2.417995710884406,17.177517045817318,10.375962672802547
49,6.799477371518793e-05,0.007160095170109138,0.010181618806482108,0.017341713976591247,9.830362837918567,10.01189454646485,0.0005355116211803234,6.961651075344205e-05,3.2130697270819404e-05,2.2759243900163748e-05,0.017891669209368726,0.047200445265887216,0.1815317163733433,10.01189455429191,0.35857158063434996,27.486692287696464,40.62967753065292,73.75575097834853,98.55946700009318,72.51330771230354,260.0121136342568,1.7409708750306434,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.799477371518793e-05,0.003417273786233955,10.171178784257501,0.12658581991233903,0.004381458718748101,0.031684259635901296,0.018880178106354888,69.73206800512975,2.4136050747942406,17.453842374705776,10.40048454537023
50,6.771069325040366e-05,0.007124382326409252,0.010172481217924483,0.017296863544333733,10.01189454646485,10.192997587272155,0.0005332792622506001,6.932630409257802e-05,3.199675573503601e-05,2.2664368645650507e-05,0.017844525573609677,0.04720022202999424,0.18110304857208567,10.192997595036935,0.359158766881353,27.434229866426556,40.60922744159041,73.54454889829206,98.53244169165347,72.56577013357344,260.6263251896995,1.7364574237584136,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.771069325040366e-05,0.0034639655494112884,10.52434640852367,0.12575361813565858,0.004363193963868546,0.03210614766056084,0.018880088811997698,69.43760424088279,2.4092327535457443,17.728109997983502,10.425053007587957
51,6.742816488366722e-05,0.0070888822847323014,0.010163251827401108,0.01725213411213341,10.192997587272155,10.373673174532245,0.0005310590760442024,6.90376798857463e-05,3.186354456265214e-05,2.25700107318786e-05,0.01779751544545686,0.0472000000113736,0.18067559496324817,10.373673182235402,0.35974706749991375,27.381839629358556,40.58875316576954,73.33397127041808,98.50536509414665,72.61816037064145,261.2417024057671,1.7319562277017075,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.742816488366722e-05,0.003510015416105867,10.882090766622623,0.12492835178206857,0.004345028803998019,0.03252221437263213,0.01888000000454944,69.14511714074094,2.4048786472140056,18.000336115814413,10.449668096230642
52,6.714717838304808e-05,0.007053593687790014,0.01015393168784329,0.017207525375633304,10.373673174532245,10.553922518918213,0.000528850982434943,6.875062771654258e-05,3.173105894609658e-05,2.2476166753485077e-05,0.0177506384382078,0.047199779202012675,0.1802493520281487,10.553922526560394,0.36033648337375135,27.32952163069039,40.56825468374994,73.12401619658837,98.47823716689845,72.6704783693096,261.85824620685287,1.7274672554016353,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.714717838304808e-05,0.0035554304813707853,11.244348532598007,0.12410995358420471,0.004326962583558624,0.0329325241795803,0.01887991168080507,68.85459070322928,2.4005426565322145,18.27053679196438,10.474329848274119
53,6.686772359286543e-05,0.007018515186754585,0.010144521843501746,0.01716303703025633,10.553922518918213,10.733746827588078,0.0005266549018934516,6.846513724614871e-05,3.15992941136071e-05,2.2382833330471696e-05,0.0177038941655533,0.04719955959395853,0.17982431625170434,10.733746835169917,0.36092701539131716,27.277275923022408,40.54773197582747,72.91468178110527,98.45105786901915,72.72272407697758,262.47595752229796,1.7229904753849197,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,6.686772359286543e-05,0.003600217762958482,11.611057081253142,0.123298356975435,0.004308994651855513,0.03333714078683043,0.018879823837583413,68.56600906122806,2.396224682886664,18.538727954993387,10.499038300891899
54,6.658979043309847e-05,0.006983645441213638,0.010135023330014521,0.017118668771228158,10.733746827588078,10.913147304188547,0.0005244707554825676,6.81811982127338e-05,3.1468245328954055e-05,2.2290007108009126e-05,0.01765728224159557,0.04719934117931744,0.1794004841225958,10.913147311710674,0.3615186644457014,27.225102557377323,40.52718502203625,72.70596613079307,98.42382715940299,72.77489744262267,263.0948372862984,1.7185258561661259,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.658979043309847e-05,0.003644384202169856,11.982154480513437,0.12249349608234819,0.00429112436303919,0.03373612720548141,0.018879736471726978,68.2793564808,2.3919246283119233,18.804925399436137,10.523793491451924
55,6.631336889880179e-05,0.0069489831191253066,0.010125437174474394,0.0170744202935997,10.913147304188547,11.092125148858935,0.0005222984648527373,6.789880043085585e-05,3.1337907891164234e-05,2.2197684756241338e-05,0.017610802280865964,0.047199123950254454,0.1789778521334287,11.092125156321975,0.36211143143456914,27.17300158321984,40.506613802154035,72.49786735507816,98.3965449967355,72.82699841678016,263.7148864378336,1.7140733662498502,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.631336889880179e-05,0.0036879366646940526,12.35757948387272,0.12169530571732406,0.004273351076067851,0.03412954575993504,0.01887964958010178,67.99461736002941,2.387642395485923,19.069144786971368,10.548595457513327
56,6.603844905952349e-05,0.00691452689677345,0.010115764395495745,0.017030291292269194,11.092125148858935,11.270681558235262,0.0005201379522375152,6.761793379087698e-05,3.1208277134250915e-05,2.21058629700944e-05,0.01756445389834248,0.047198907898992934,0.17855641678089246,11.270681565639828,0.36270531726007216,27.12097304847622,40.48601829570487,72.29038356606733,98.36921133949433,72.87902695152378,264.33610592057784,1.7096329741328717,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.603844905952349e-05,0.003730881941438972,12.737271522922573,0.12090372137118384,0.004255674154670579,0.03451745809544087,0.018879563159597174,67.7117762278717,2.3833778877253904,19.331401647579785,10.573444236823137
57,6.576502105873164e-05,0.006880275458722994,0.010106006003280906,0.0169862814620039,11.270681558235262,11.448817725454479,0.0005179891404489892,6.73385882583686e-05,3.107934842693935e-05,2.2014538469082043e-05,0.01751823670946672,0.04719869301781408,0.178136174565914,11.448817732801176,0.36330032282878183,27.069016999553487,40.46539848196396,72.08351287862403,98.34182614595565,72.93098300044652,264.9584966828262,1.7052046483062628,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.576502105873164e-05,0.0037732267493526504,13.121170699963711,0.12011867920592044,0.004238092967309912,0.03489992518555802,0.018879477207125635,67.43081774301497,2.3791310089808464,19.591711380691144,10.598339867313051
58,6.549307511323913e-05,0.006846227497775407,0.010096162999685998,0.016942390497461404,11.448817725454479,11.626534840158861,0.0005158519528733284,6.70607538735327e-05,3.09511171723997e-05,2.192370799711646e-05,0.017472150330160637,0.04719847929905652,0.1777171219938102,11.626534847448289,0.3638964490515981,27.01713348135859,40.44475433996007,71.87725341044363,98.31438937419432,72.9828665186414,265.5820596774038,1.7007883572574642,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.549307511323913e-05,0.0038149777322355853,13.509217780698593,0.11934011604750744,0.004220606887145414,0.03527700733953477,0.018879391719622607,67.15172669275164,2.37490166383204,19.850089256320192,10.623282387096143
59,6.522260151263649e-05,0.006812381714924292,0.010086236378286253,0.016898618093210544,11.626534840158861,11.803834088500544,0.0005137263134663058,6.678442075061976e-05,3.0823578807978346e-05,2.1833368322317997e-05,0.017426194376842855,0.04719826673511581,0.17729925557443593,11.803834095733297,0.3644936968436804,26.96532253731732,40.42408584848027,71.67160328212641,98.28690098209,73.03467746268268,266.20679586159036,1.696384069472318,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.522260151263649e-05,0.0038561414615440933,13.901354187004266,0.11856796937878591,0.004203215291997048,0.03564876420960664,0.018879306694046326,66.87448799186146,2.3706897574831625,20.10655041619176,10.648271834463616
60,6.49535906187263e-05,0.006778736819311128,0.010076227124440831,0.01685496394375196,11.803834088500544,11.980716653146214,0.0005116121467489187,6.650957907735944e-05,3.069672880493512e-05,2.1743516236829047e-05,0.017380368466444713,0.04719805531844407,0.17688257182232958,11.980716660322873,0.3650920671243691,26.913584209392987,40.4033929860736,71.46656061724948,98.25936092733063,73.08641579060702,266.8327061970385,1.6919917534370685,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.49535906187263e-05,0.003896724437184848,14.297521989784624,0.11780217733242829,0.004185917564309335,0.03601525479821431,0.01887922212737763,66.59908668150482,2.3664951957584024,20.36110987485527,10.673308247881506
61,6.468603286496549e-05,0.006745291528181139,0.01006613621535712,0.01681142774353826,11.980716653146214,12.157183713281924,0.0005095093778029405,6.623621911438227e-05,3.057056266817643e-05,2.1654148556624975e-05,0.017334672216425873,0.047197845041549474,0.176467067256855,12.157183720403069,0.3656915608170995,26.86191853810498,40.382675731053915,71.26212354243653,98.23176916741392,73.13808146189501,267.4597916496856,1.6876113776403225,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.468603286496549e-05,0.0039367330883006285,14.697663901901182,0.11704267868397845,0.004168713091114968,0.036376537465141766,0.01887913801661979,66.32550792812694,2.3623178850970743,20.61378252078856,10.69839166598742
62,6.441991875590592e-05,0.006712044566839288,0.01005596462015455,0.016768009186993837,12.157183713281924,12.333236444618068,0.0005074179322666121,6.596433119465958e-05,3.0445075935996725e-05,2.1565262121331016e-05,0.01728910524478969,0.04719763589699584,0.17605273840234098,12.333236451684265,0.36629217884933635,26.81032556254708,40.361934061505025,71.0582901874266,98.20412565965431,73.18967443745292,268.08805318968206,1.6832429105749742,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.441991875590592e-05,0.003976173774047435,15.101723271181516,0.1162894128449673,0.0041516012639995535,0.03673266993457583,0.018879054358798338,66.05373702237226,2.3581577325492766,20.864583117491225,10.723522127587254
63,6.415523886664424e-05,0.006678994668606416,0.010045713299927895,0.01672470796853431,12.333236444618068,12.508876019394473,0.0005053377363302743,6.569390572293567e-05,3.0320264179816458e-05,2.147685379403666e-05,0.017243667170098204,0.04719742787740221,0.17563958178821729,12.508876026406286,0.36689392215247907,26.758805320405653,40.341167955282586,70.85505868514092,98.17643036118254,73.24119467959434,268.71749179129654,1.6788863207400955,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.415523886664424e-05,0.004015052784363021,15.509644073504484,0.11554231985610264,0.004134581479065881,0.03708370930208786,0.018878971150960884,65.78375937800926,2.3540146457711777,21.113526304567646,10.7486996716519
64,6.389198384227173e-05,0.006646140574775514,0.010035383207810096,0.01668152378258561,12.508876019394473,12.684103606385635,0.0005032687167320974,6.542493317517266e-05,3.0196123003925842e-05,2.1388920461114138e-05,0.017198357611486772,0.04719722097544239,0.1752275939491476,12.68410361334362,0.36749679166180527,26.70735784797754,40.32037739002012,70.65242717174822,98.14868322895481,73.29264215202247,269.34810843285044,1.6745415766427882,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.389198384227173e-05,0.004053376340726968,15.921370905961407,0.11480134038053312,0.004117653136898978,0.03742971204153855,0.018878888390176957,65.51556053086556,2.3498885330206343,21.360626598799808,10.773924337313993
65,6.363014439733087e-05,0.006613481034568133,0.010024975289034578,0.01663845632360271,12.684103606385635,12.858920370906088,0.0005012108007538036,6.515740409799447e-05,3.0072648045228217e-05,2.1301459032036657e-05,0.017153176188678464,0.04719701518384456,0.17481677142516022,12.858920377810795,0.36810078831636395,26.655983180187903,40.29956234312967,70.45039378672888,98.12088421974906,73.3440168198121,269.9799040966149,1.670208646800004,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.363014439733087e-05,0.004091150596912363,16.336848980092377,0.11406641569718497,0.004100815642531121,0.037770734011906316,0.018878806073537823,65.24912613777292,2.345779303152671,21.60589839520982,10.799196163864586
66,6.336971131527435e-05,0.0065810148050909284,0.010014490480997094,0.01659550528608802,12.858920370906088,13.033327474815891,0.0004991639162164545,6.48913091081391e-05,2.994983497298727e-05,2.121446643919932e-05,0.017108122521998104,0.04719681049539083,0.17440711076177548,13.033327481667863,0.3687059130589222,26.60468135060779,40.27872279180815,70.24895667293727,98.09303329017524,73.39531864939221,270.61287976874695,1.6658874997403297,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.336971131527435e-05,0.004128381639729235,16.75602411519683,0.11333748769417078,0.004084068405407356,0.038106830464041,0.01887872419815633,64.98444197552223,2.3416868656151455,21.849355968112746,10.824515190749866
67,6.311067544792994e-05,0.006548740651292347,0.010003929713317074,0.01655267036460942,13.033327474815891,13.207326076526247,0.0004971279914762014,6.462663889190618e-05,2.9827679488572082e-05,2.1127939637738558e-05,0.01706319623238593,0.047196606902916806,0.17399860851012972,13.207326083326022,0.3693121668358713,26.55345239147151,40.257858713039326,70.0481139766627,98.06513039667495,73.44654760852849,271.2470364391964,1.661578104005735,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.311067544792994e-05,0.0041650754897597266,17.178842731717594,0.11261449886226994,0.004067410839350739,0.03843805604734234,0.01887864276116672,64.72149393982875,2.3376111304441527,22.09101347215922,10.849881457567898
68,6.285302771496494e-05,0.006516657345919455,0.009993293907898505,0.01650995125381796,13.207326076526247,13.380917331005243,0.0004951029554201793,6.436338420462331e-05,2.9706177325210755e-05,2.104187560535762e-05,0.017018396941411086,0.0471964043993112,0.173591261227098,13.380917337753345,0.36991955059715853,26.502296333693938,40.23697008359857,69.84786384768914,98.03717549552785,73.49770366630607,271.8823751016307,1.6572804281532925,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.285302771496494e-05,0.004201238102085234,17.605251844697616,0.11189739228847934,0.0040508423625287395,0.03876446481636544,0.01887856175972448,64.4602680443063,2.3335520082599603,22.33088494336846,10.875295004065269
69,6.259675910336114e-05,0.006484763669474898,0.009982583978990333,0.016467347648465233,13.380917331005243,13.5541023897837,0.000493088737462285,6.410153587009705e-05,2.9585324247737095e-05,2.0956271342147113e-05,0.01697372427128465,0.04719620297751541,0.17318506547541207,13.554102396480655,0.37052806529619975,26.451213206887424,40.21605688005546,69.64820443935294,98.00916854285286,73.54878679311258,272.51889675334695,1.6529944407568595,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.259675910336114e-05,0.004236875367005469,18.035199057308496,0.11118611164963423,0.004034362397418695,0.03908611023735299,0.018878481191006165,64.20075041945222,2.329509410262326,22.568984300151584,10.90075587013387
70,6.234186066688553e-05,0.006453058410174016,0.009971800833246386,0.016424859243420402,13.5541023897837,13.726882400961156,0.0004910852675391321,6.384108478008717e-05,2.9465116052347924e-05,2.0871123870413114e-05,0.016929177844872505,0.04719600263052309,0.17278001782377744,13.726882407607478,0.37113771188979977,26.400203039378763,40.195119078777324,69.44913390860006,97.98110949461172,73.59979696062123,273.15660239518803,1.6487201104087288,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.234186066688553e-05,0.004271993110749644,18.46863255445015,0.1104806012060978,0.004017970370774717,0.03940304519469572,0.018878401052209236,63.942927311640666,2.3254832482265066,22.80532534432532,10.926264095807525
71,6.208832352557233e-05,0.006421540363902087,0.00996094536978484,0.016382485733686926,13.726882400961156,13.899258509211942,0.0004890924761059346,6.35820218937715e-05,2.9345548566356075e-05,2.0786430234502224e-05,0.01688475728570784,0.047195803351379774,0.17237611484698684,13.899258515808143,0.37174849133808363,26.349265858225852,40.174156655934,69.25065041604121,97.95299830661536,73.65073414177415,273.7954930314683,1.6444574057212498,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.208832352557233e-05,0.004306597096179782,18.905501096420686,0.10978080579551949,0.004001665713594011,0.039715321997321404,0.01887832134055191,63.68678508212618,2.3214734344988406,23.03992176211624,10.951819721258733
72,6.183613886520447e-05,0.006390208334171729,0.009950018480247208,0.016340226814418938,13.899258509211942,14.071231855791387,0.00048711029413245745,6.332433823721947e-05,2.9226617647947447e-05,2.0702187500629443e-05,0.016840462218003352,0.047195605133182425,0.1719733531260307,14.071231862337973,0.3723604046044088,26.29840168923414,40.15316958750017,69.05275212600577,97.92483493452491,73.70159831076586,274.4355696698838,1.6402062953284142,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.183613886520447e-05,0.0043406930234862855,19.34575401265583,0.10908667082666047,0.003985447861083743,0.04002299238501354,0.01887824205327297,63.432310206056336,2.3174798819925355,23.272787125155773,10.977422786795373
73,6.15852979367997e-05,0.006359061132080427,0.009939021048856876,0.016298082180937305,14.071231855791387,14.24280357854213,0.0004851386530990245,6.306802490287318e-05,2.9108319185941468e-05,2.0618392756708542e-05,0.016796292266663227,0.04719540796907908,0.17157172924820643,14.242803585039594,0.37297345265529,26.247610556973015,40.13215784925961,68.8554372065947,97.89661933385668,73.75238944302698,275.07683332143336,1.6359667478874105,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.15852979367997e-05,0.0043742865308758205,19.789341195537094,0.10839814227328623,0.003969316252628382,0.040326107534660184,0.018878163187631632,63.17948927149336,2.313502504183612,23.50393489146566,11.003073332857358
74,6.133579205610291e-05,0.006328097576268229,0.00992795395247718,0.01625605152874541,14.24280357854213,14.413974811900516,0.00048317748499246345,6.281307304902025e-05,2.8990649099547805e-05,2.05350431121797e-05,0.01675224705729473,0.04719521185226843,0.1711712398072231,14.413974818349352,0.37358763646032206,26.196892484791885,40.11112141680861,68.65870382973155,97.86835145998573,73.80310751520811,275.7192850003363,1.6317387320801513,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.133579205610291e-05,0.0044073831952516525,20.236213094267868,0.10771516666812506,0.003953270331756519,0.04062471806643414,0.018878084740907373,62.928308978445386,2.3095412151064516,23.733378406434756,11.0287714000134
75,6.108761260307644e-05,0.00629731649287556,0.009916818060669024,0.016214134553544583,14.413974811900516,14.584746686903127,0.0004812267223022174,6.255947389928827e-05,2.8873603338133044e-05,2.045213569784424e-05,0.016708326216219656,0.0471950167759994,0.17077188140330574,14.584746693303822,0.3742029569920865,26.146247494836196,40.090060265558144,68.46255017121291,97.84003126814639,73.85375250516381,276.3629257239402,1.627522216614766,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.108761260307644e-05,0.004439988532886437,20.68632070881682,0.10703769109689223,0.003937309546109051,0.040918874049904665,0.018878006710399763,62.67875613790611,2.3055959293500146,23.961130903786234,11.05451702895763
76,6.084075102140172e-05,0.006266716715501207,0.009905614235748055,0.016172330951249262,14.584746686903127,14.75512033119339,0.000479286298016358,6.230721874212654e-05,2.875717788098148e-05,2.0369667665695217e-05,0.016664529370485386,0.04719482273357082,0.1703736506432955,14.755120337546423,0.37481941522610224,26.095675608063196,40.06897437074044,68.26697441075687,97.81165871344307,73.9043243919368,277.00775651265917,1.6233171702270663,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.084075102140172e-05,0.004472108000087616,21.13961558392772,0.1063656631923786,0.0039214333474065655,0.04120862501008198,0.01887792909342833,62.4308176709039,2.3016665620534913,24.18720550653624,11.08031026050636
77,6.059519881797843e-05,0.006236297085160437,0.009894343332841378,0.016130640418001815,14.75512033119339,14.925096869028295,0.0004773561456176998,6.205629893030098e-05,2.8641368737061988e-05,2.0287636188752243e-05,0.016620856147875725,0.04719462971833095,0.16997654414074806,14.92509687533414,0.37543701214071307,26.045176844257572,40.047863707408915,68.07197473205075,97.78323375084548,73.95482315574243,277.65377838986757,1.6191235616819795,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,6.059519881797843e-05,0.004503746993855459,21.596049803195065,0.10569903112860324,0.0039056411914175438,0.04149401993339489,0.018877851887332382,62.18448060755947,2.2977530289023296,24.41161522794346,11.106151135594738
78,6.0350947562430094e-05,0.006206056450243268,0.00988300619994384,0.016089062650187107,14.925096869028295,15.094677421285196,0.0004754361990799201,6.180670588038962e-05,2.8526171944795205e-05,2.0206038460896607e-05,0.016577306176921464,0.04719443772367717,0.16958055851602963,15.094677427544324,0.37605574871703573,25.994751222046865,40.02672825044448,67.8775493227972,97.75475633519915,74.00524877795314,278.30099238183664,1.6149413597749536,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,6.0350947562430094e-05,0.004534910852533866,22.055575983204694,0.10503774361502946,0.003889932537926619,0.041775107273602695,0.018877775089470868,61.93973208615229,2.2938552461241732,24.63437297245008,11.132039695273466
