Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.00032658452751871495,0.01439347682883924,0.017461113260696014,0.031854590089535256,22.834035382129997,23.168819872441304,0.002597718862510591,0.0003377034521263768,0.00015586313175063545,0.00011040305165670012,0.0345191215933135,0.052435838630753566,0.33478453175515144,23.168819913885148,0.25973410350888826,39.69770270075914,44.359739390426476,148.50954580604457,103.10847222344046,60.30229729924086,156.62563128544778,3.218117461705397,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00032658452751871495,0.02044418012041292,92.23637960898957,0.10373099971929398,0.0212540634205412,0.18882513316301483,0.020974335452301426,30.984406350995584,6.3485798788593995,56.401988518727116,6.265025251417903
81,0.00032666359618499567,0.014441937607486355,0.017541739820251045,0.0319836774277374,23.168819872441304,23.50478196991345,0.0025981283121608886,0.00033775668058091555,0.0001558876987296533,0.00011042045326683778,0.0346486565048672,0.052435879575718596,0.33596213823817106,23.504782010679474,0.25920937560782514,39.78738139318354,44.38165820805454,149.10556790133617,103.13262287997505,60.21261860681646,156.07675272785008,3.2310341023922398,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00032666359618499567,0.020644278655706873,94.33347383417875,0.10308544338209574,0.021257413463134544,0.19064492956265333,0.020974351830287438,30.683649033396783,6.3273241367646875,56.74595672072455,6.243070109113977
82,0.00032672667351048724,0.014489902530641073,0.017622075378082625,0.0321119779087237,23.50478196991345,23.8419133347735,0.0025984111302176996,0.000337793446928301,0.00015590466781306196,0.00011043247303425225,0.03477727459943012,0.05243590785752428,0.3371314049560108,23.84191337486946,0.25869195564362785,39.876167363339896,44.40330209287324,149.69747619256552,103.15643718795005,60.123832636660104,155.5355184556778,3.243870458223419,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00032672667351048724,0.020843024424595805,96.45044894398937,0.10244503167388998,0.02125972742905391,0.19245228271005718,0.02097436314300971,30.38727041381894,6.306065562722612,57.08524328523133,6.2214207382271205
83,0.0003267737969660364,0.014537366992900796,0.017702113819170816,0.03223948081207161,23.8419133347735,24.18020553293681,0.0025985676579716546,0.0003378137955363151,0.00015591405947829926,0.00011043912546379532,0.03490496550121214,0.05243592351029967,0.3382922375969575,24.180205572370458,0.2581817709798305,39.96406024286237,44.424672990669514,150.28522030526662,103.17991849046842,60.03593975713763,155.0018524893621,3.256625460903765,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0003267737969660364,0.02104041206342719,98.5871675300287,0.10180971589676749,0.021261008110677174,0.19424714418539296,0.02097436940411987,30.09519716443034,6.284805191423757,57.419923544571446,6.200074099574465
84,0.0003268050071858282,0.014584326466040836,0.017781849071883866,0.0323661755379247,24.18020553293681,24.51965003733554,0.0025985982614899275,0.0003378177739936906,0.00015591589568939563,0.00011044042611332192,0.035031718980451466,0.0524359265706515,0.33944454317781936,24.51965007611463,0.2576787499137456,40.0510597486978,44.44577282907536,150.86875054150627,103.20307008765184,59.9489402513022,154.4756798260938,3.269298054511053,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0003268050071858282,0.021236436273891206,100.7434916581364,0.10117944785484996,0.021261258503099408,0.1960294661916094,0.0209743706282606,29.807357310159116,6.263544054665099,57.75007144213204,6.179027193043751
85,0.00032682034794004626,0.01463077650013177,0.01786127510922751,0.03249205160935928,24.51965003733554,24.86023822926652,0.0025985033313808913,0.0003378054330795159,0.00015591019988285348,0.00011043639158368789,0.03515752495554213,0.0524359170776406,0.3405882300632574,24.8602382673988,0.2571828216639017,40.13716568213351,44.4666035178301,151.44801789062382,103.22589523722618,59.86283431786649,153.95692642667552,3.281887195729932,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00032682034794004626,0.021431091825976974,102.91928287552811,0.10055417984893003,0.021260481802207295,0.19779920158106382,0.02097436683105624,29.52368020182439,6.242283181147683,58.0757595599609,6.158277057067026
86,0.0003268198661062219,0.014676712724625993,0.01794038595007591,0.0326170986747019,24.86023822926652,25.201961399757884,0.0025982832825492347,0.00033777682673140054,0.00015589699695295407,0.00011042703950834248,0.03528237349510244,0.052435895072757435,0.34172320798457967,25.2019614372511,0.2566939163576457,40.22237792781738,44.48716694903261,152.02297403968956,103.2483971550877,59.77762207218262,153.44551920255802,3.2943918540808124,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0003268198661062219,0.021624373560873267,105.11440221822608,0.09993386467116942,0.021258681402675558,0.1995563038816317,0.020974358029102975,29.244096489834824,6.221023596277037,58.39705914578583,6.1378207681023085
87,0.0003268036116393374,0.014722130849413087,0.0180191756603838,0.03274130650979689,25.201961399757884,25.544810750953992,0.0025979385539415256,0.00033773201201239833,0.00015587631323649154,0.00011041238854251485,0.0354062548199836,0.05243586059989666,0.34284938805799137,25.544810787815877,0.2562119650189429,40.30669645277067,44.50746499738911,152.5935713836736,103.27057901586427,59.69330354722933,152.9413860030786,3.3068110121436227,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0003268036116393374,0.02181627639381292,107.3287102187713,0.09931845559985428,0.02125586089588521,0.20130072732229323,0.020974344239958663,28.96853809844194,6.199766321965808,58.7140401394691,6.117655440123157
88,0.0003267716375407088,0.014767026665843562,0.018097638354379306,0.032864665020222866,25.544810750953992,25.888777397518,0.0025974696082817937,0.00033767104907663317,0.00015584817649690763,0.00011039245835197624,0.03552915930521719,0.05243581370533069,0.34396668280228854,25.88877743375628,0.25573689955637297,40.39012130539379,44.52749952045716,153.15976303532182,103.29244395347212,59.60987869460621,152.44445560290086,3.3191436657763576,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0003267716375407088,0.022006795316860048,109.56206691421137,0.09870790639420743,0.021252024067760132,0.20303242685818867,0.020974325482132274,28.69693820053629,6.178512376437272,59.026771198910374,6.097778224116048
89,0.0003267239998256278,0.014811396047720544,0.018175768195736984,0.03298716424345753,25.888777397518,26.233852368051604,0.002596876931798704,0.0003375940011338315,0.00015581261590792223,0.00011036726960144492,0.035651077481901994,0.05243575443768238,0.3450750061560002,26.233852403674,0.2552686527512864,40.472652614466064,44.547272358880676,153.72150283473823,103.31399506165582,59.527347385533936,151.95465768963058,3.331388824328316,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0003267239998256278,0.022195925401639307,111.81433185435787,0.09810217128925658,0.02124717489653485,0.2047513581951358,0.02097430177507295,28.429231192973425,6.157262774032817,59.3353197254085,6.078186307585248
90,0.0003266607574898691,0.014855234952259077,0.018253559398730697,0.033108794350989776,26.233852368051604,26.580026606531366,0.002596161033943156,0.0003375009344126103,0.00015576966203658936,0.00011033684394258415,0.03577200003902849,0.052435682847896826,0.3461742734939632,26.58002664154557,0.2548071582461576,40.55429058813972,44.566785336622715,154.27874535866852,103.33523539452777,59.44570941186028,151.4719228516298,3.3435455108479646,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0003266607574898691,0.02238366180200637,114.0853641103075,0.09750120499075822,0.021241317550444005,0.20645747781360219,0.02097427313915873,28.16535267241877,6.1360185250202965,59.6397518884957,6.05887691406522
91,0.0003265819724750233,0.01489853942101266,0.018331006229365766,0.033229545650378424,26.580026606531366,26.92729097376101,0.002595322447097408,0.00033739191812266306,0.00015571934682584446,0.00011030120400163984,0.035891917825241114,0.05243559898921225,0.3472644016433314,26.9272910081747,0.2543523505331033,40.63503551292861,44.58604026119136,154.83144592948162,103.35616796709517,59.36496448707139,150.99618256600812,3.355612762285345,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0003265819724750233,0.02256999975665905,116.3750222832209,0.0969049626701761,0.02123445638534243,0.20815074299212796,0.0209742395956849,27.905239411699142,6.1147806354052765,59.94013265025524,6.039847302640349
92,0.00032648770963271786,0.014941305580766671,0.018408103006490113,0.03334940858725678,26.92729097376101,27.275636248839184,0.002594361726275646,0.000337267024415834,0.00015566170357653874,0.00011026037336671495,0.03601082185053758,0.052435502917130075,0.34834530889901183,27.275636282660024,0.2539041649425761,40.714887752692306,44.60503892386093,155.37956062384842,103.3767957557806,59.285112247307694,150.5273691867955,3.3675896296889505,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00032648770963271786,0.02275493459168819,118.68316451335299,0.09631339995971447,0.021226595942255285,0.20983111183019007,0.02097420116685203,27.64882933665012,6.093550106744526,60.23652578913351,6.021094767471843
93,0.0003263780366877467,0.014983529644398403,0.018484844102883886,0.03346837374728229,27.275636248839184,27.625053130642083,0.0025932794488165755,0.00033712632834615483,0.00015559676692899452,0.00011021437657470447,0.03612870328790495,0.052435394689384164,0.34941691503852595,27.62505316387771,0.25346253763222815,40.793847747616184,44.62378309988883,155.9230462811141,103.39712169893552,59.206152252383816,150.06541593329263,3.379475178397003,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0003263780366877467,0.022938461723067786,121.00964848932854,0.09572647294740455,0.02121774094486289,0.21149854327050482,0.020974157875753664,27.39606150344781,6.072327935962536,60.52899392325797,6.002616637331681
94,0.0003262530242001603,0.015025207911703411,0.01856122394632725,0.03358643185803066,27.625053130642083,27.97553223932034,0.002592076214067652,0.0003369699078287948,0.00015552457284405912,0.00011016323909787522,0.03624555347489171,0.05243527436590927,0.3504791413362883,27.97553227197837,0.25302740557593195,40.87191601318765,44.6422745487258,156.46186051136186,103.4171486973426,59.12808398681235,149.61025687858935,3.391268488223082,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0003262530242001603,0.023120576659083764,123.35433145765693,0.09514413817224453,0.021207896296917154,0.21315299712076297,0.020974109746363708,27.146876076414703,6.0511151151697105,60.81759853327205,5.984410275143546
95,0.00032611274552630875,0.015066336770187892,0.01863723702064594,0.03370357379083383,27.97553223932034,28.32706411780962,0.0025907526430618685,0.00033679784359804294,0.0001554451585837121,0.00011010698733012942,0.036361363915115824,0.052435142008808694,0.3515319105773037,28.327064149897645,0.2525987065529793,40.949093139169285,44.660515014224124,156.9959617031657,103.4368796147164,59.050906860830715,149.16182693826286,3.402968653636014,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00032611274552630875,0.02330127500270072,125.71707023247963,0.09456635261939189,0.021197067079597107,0.21479443407479118,0.020974056803523478,26.901214306288775,6.029912631483781,61.10239998469691,5.966473077530518
96,0.0003259572767789018,0.015106912695826884,0.018712877866734222,0.033819790562561104,28.32706411780962,28.679639233354326,0.002589309378187091,0.0003366102191643219,0.00015535856269122545,0.00011004564857295139,0.036476126279708386,0.05243499768232122,0.35257514707027743,28.679639264879896,0.2521763791374317,41.02537978856941,44.678506224840085,157.52530903103224,103.45631727819405,58.97462021143059,148.72006185923763,3.4145747839340004,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0003259572767789018,0.023480552453866252,128.09772120554413,0.09399307371540774,0.021185258548803473,0.21642281573313774,0.020973999072928486,26.659018508945685,6.008721466853902,61.383457549830936,5.948802474369477
97,0.00032578669678611324,0.01514693225378806,0.018788141083554945,0.033935073337343004,28.679639233354326,29.033247979043807,0.0025877470828478935,0.00033640712077022617,0.0001552648249708736,0.00010997925102103549,0.03658983240869222,0.0524348414527873,0.3536087766601351,29.03324801001446,0.25176036268761537,41.10077669661021,44.696249893829304,158.04986246252662,103.47546447881275,58.89922330338979,148.28489820880262,3.426086003412912,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00032578669678611324,0.0236584048117522,130.49614035639797,0.09342425932355274,0.021172476132391857,0.21803810462307557,0.02097393658111492,26.420232044564276,5.987542597886763,61.66082942919685,5.931395928352098
98,0.0003256010870497358,0.015186392099120897,0.01886302132911631,0.03404941342823721,29.033247979043807,29.387880675360528,0.002586066441121024,0.0003361886373457331,0.00015516398646726144,0.00010990782374764353,0.03670247431229587,0.052434673388614614,0.3546327267399537,29.38788070578376,0.25135059733579856,41.17528466969442,44.71374771944325,158.5695827650856,103.49432397199242,58.82471533030558,147.85627336380614,3.4375014515286946,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0003256010870497358,0.023834827976932524,132.91218326279622,0.09285986773913353,0.021158725427353833,0.21964026421802055,0.020973869355445846,26.184799297225076,5.966376995676763,61.93457277254591,5.914250934552252
99,0.0003254005317024742,0.015225288977411097,0.01893751332142513,0.034162802298836226,29.387880675360528,29.74352757173954,0.002584268157403651,0.00033595486046247467,0.00015505608944421905,0.00010983139668965518,0.036814044172201986,0.05243449356024287,0.35564692626229705,29.743527601622823,0.25094702397799606,41.24890458437039,44.73100138511661,159.08443151251203,103.5128984780007,58.75109541562961,147.43412549999536,3.44882028305387,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.0003254005317024742,0.02400981795349724,135.3457051113162,0.09229985768489989,0.021144012196938965,0.22122925895636103,0.02097379742409715,25.952665654932954,5.945225625637718,62.20474369942954,5.897365019999788
