Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0003757515109629281,0.013311903511498436,0.015086432054034664,0.0283983355655331,11.617786935198444,11.939090101367025,0.00301430386747671,0.0003918595027719723,0.0001808582320486026,0.0001281079143677602,0.031486960557225066,0.08764520423558245,0.3213031776690063,11.93909011286745,0.3707780472545854,26.430276501721107,40.20746973164115,129.18787790806715,97.99766309706906,73.56972349827889,272.7803841575163,2.877408707649603,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00037575151096292097,0.013614425123541267,30.921544961712023,0.13439918583628946,0.024662486188445812,0.12718342395003807,0.03505808169423298,41.82939826842987,7.675767904745754,39.58361846052371,10.911215366300677
41,0.00037688485308693564,0.013405084483947137,0.015200988114086891,0.02860607259803403,11.939090101367025,12.262363853073337,0.0030230323195448096,0.0003929942015408253,0.00018138193917268856,0.00012847887358065441,0.03170368653871129,0.08764607708078927,0.32327376300241834,12.262363864369444,0.3691909993283541,26.563677695907245,40.262027518372996,130.15657141971383,98.07070714388307,73.43632230409276,271.12029218447105,2.8982957451120965,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00037688485308693266,0.013920916532888482,32.351325100309566,0.13350141877405045,0.024733900796275715,0.12998001259977648,0.035058430832315704,41.29670701827162,7.6510696589041425,40.20741163544538,10.844811687378861
42,0.00037799521059906727,0.01349793976793213,0.015315599496144132,0.02881353926407626,12.262363853073337,12.587603992724803,0.0030315745886299356,0.00039410469652189164,0.00018189447531779613,0.00012884192001677227,0.03191995160444227,0.08764693130769777,0.32524015074528156,12.587604003818619,0.3676264527554629,26.696314921831355,40.31590777326997,131.1235192161121,98.14271556355594,73.30368507816864,269.4837371919069,2.919153447467533,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000377995210599066,0.014226304475032564,33.81175506887273,0.1326112253549427,0.02480379208879038,0.13276636077846937,0.03505877252307911,40.773325510723886,7.626300760208407,40.82102424139142,10.779349487676292
43,0.0003790823834365527,0.013590458195692866,0.015430255274563844,0.029020713470256712,12.587603992724803,12.914806107603503,0.0030399291595626637,0.00039519079074314627,0.00018239574957375982,0.0001291969892814132,0.03213573209729966,0.08764776676479105,0.327202125772277,12.914806118497081,0.3660841095679685,26.82817950934812,40.369117868731934,132.0886118220073,98.21370207009326,73.17182049065188,267.87040749787525,2.9399795853693265,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00037908238343655214,0.014530574988412889,35.30272080605768,0.13172853165312567,0.024872147669149067,0.13554233974408583,0.03505910670591642,40.25906963233022,7.601462738191177,41.42465132956358,10.714816299915034
44,0.00038014617745573553,0.013682628601423243,0.01554494447915572,0.029227573080578963,12.914806107603503,13.243965569931733,0.003048094565698123,0.000396252293540756,0.00018288567394188736,0.00012954401904217023,0.03235100436716301,0.08764858330540459,0.32915947302364373,13.243965580627147,0.3645636765980235,26.959262939666402,40.42166505938862,133.051739696866,98.28368015657625,73.0407370603336,266.2799964414473,2.9607719258034697,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003801461774557353,0.014833713983939338,36.82410682219718,0.13085326451490567,0.024938955537530096,0.13830781964904612,0.03505943332216184,39.75375926838551,7.576557134583428,42.01848373937315,10.651199857657902
45,0.00038118640452558473,0.013774439825086167,0.015659656098146735,0.0294340959232329,13.243965569931733,13.575077537005798,0.0030560693896147014,0.0003972890206499112,0.00018336416337688208,0.00012988294905862482,0.03256574477841172,0.08764938078779624,0.3311119775734068,13.57507754750514,0.3630648653884967,27.089556846551954,40.47355648463423,134.01279327056233,98.35266309927414,72.91044315344804,264.7122022892225,2.9815282327758483,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003811864045255846,0.01513570725268331,38.37579618791807,0.12998535155045082,0.025004204096847556,0.14106266961098995,0.0350597523151185,39.25721820849363,7.551585502914698,42.602708197022764,10.588488091568909
46,0.00038220288261774847,0.01386588071624177,0.015774379081174794,0.029640259797416565,13.575077537005798,13.90813695139813,0.0030638522637838135,0.0003983007942918958,0.0001838311358270288,0.00013021372121081208,0.032779929717439746,0.08765015907521316,0.3330594246977193,13.908136961703518,0.3615873921056395,27.21905301745452,40.5247991711013,134.97166297917607,98.42066396166518,72.78094698254549,263.16672814397435,3.0022462680034314,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003822028826177484,0.01543654047360108,39.95767052353996,0.1291247211255953,0.0250678821582312,0.14380675778380753,0.035060063630085264,38.76927405455868,7.526549408107129,43.17750741157521,10.52666912575897
47,0.00038319543589305366,0.013956940137886845,0.015889102342309266,0.029846042480196112,13.90813695139813,14.243138541227854,0.0030714418712108962,0.0003992874432574165,0.00018428651227265377,0.0001305362795264631,0.03299353560017897,0.08765091803595587,0.3350015999432821,14.243138551341413,0.36013097745372114,27.34774339455992,40.57540003507325,135.9282393008827,98.4876955983641,72.65225660544007,261.64328185535703,3.0229237916089167,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00038319543589305366,0.015736199221285448,41.569609989257806,0.1282713023537333,0.02512997894627097,0.14653995142889548,0.03506036721438235,38.2897581311404,7.501450426065318,43.74306016857997,10.4657312742143
48,0.0003841638947844209,0.0140476069703031,0.01600381476309658,0.030051421733399683,14.243138541227854,14.580076820499757,0.0030788369460459236,0.0004002488029859701,0.0001847302167627554,0.00013085057020695176,0.033206538879625436,0.08765165754343937,0.33693828919578883,14.580076830423643,0.35869534659160146,27.475620075766937,40.62536588483934,136.8824127919074,98.55377065896384,72.52437992423306,260.1415759326376,3.0435585628184105,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003841638947844209,0.016034668973741707,43.21149327611042,0.1274250250877998,0.025190484104012104,0.14926211698660116,0.035060663017375746,37.818505398107305,7.476290143259546,44.29954142132763,10.40566303730551
49,0.0003851080960760585,0.014137870114911726,0.01611850519562908,0.030256375310540807,14.580076820499757,14.918946089511746,0.003086036274164285,0.00040118471564135706,0.00018516217644985709,0.0001311565416519821,0.03341891605336472,0.08765237747625121,0.3388692787483616,14.918946099248119,0.3572802290511593,27.60267531558993,40.67470342299076,137.83407412252413,98.6189015917875,72.39732468441007,258.66132745937176,3.0641483406616867,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003851080960760585,0.016331935120183515,44.88319759773638,0.12658581991233903,0.025249387697707786,0.1519731201478143,0.03506095099050048,37.355354365522004,7.451070156305771,44.84712237979734,10.346453098374884
50,0.0003860278829789412,0.014227718498131875,0.01623316246563532,0.030460880963767194,14.918946089511746,15.25974043533063,0.0030930386937161394,0.00040209503018309815,0.00018558232162296836,0.00013145414448293593,0.03363064367109066,0.08765307771820639,0.34079435536992486,15.25974044488167,0.35588535865755866,27.728901525987038,40.72341924866248,138.783114113071,98.68310064756022,72.27109847401296,257.2022580099984,3.0846908846746133,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003860278829789412,0.016627982968844747,46.584598682918745,0.12575361813565858,0.02530668022131387,0.1546728259256699,0.035061231087282554,36.90014701069675,7.425792071539455,45.38597059736389,10.288090320399922
51,0.00038692310520243526,0.014317141075240498,0.016347775375589905,0.0306649164508304,15.25974043533063,15.602453732336208,0.0030998430956449795,0.00040297960243384736,0.00018599058573869875,0.00013174333156491165,0.03384169834211332,0.08765375815839928,0.3427133063734808,15.60245374170411,0.35451047345126907,27.85429127711499,40.77151985971911,139.72942376996386,98.7463798829959,72.14570872288502,255.7640935682732,3.1051839556032834,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00038692310520243526,0.01692279775480286,48.31557076891927,0.12492835178206857,0.02536235260073165,0.15736109872732085,0.03506150326335971,36.4527286973575,7.400457504586169,45.91625005532539,10.230563742730935
52,0.0003877936190220691,0.014406126834231113,0.016462332707841035,0.03086845954207215,15.602453732336208,15.947079642833476,0.0031064484241741424,0.0004038382951426385,0.00018638690545044853,0.00013202405802740106,0.034052056742850945,0.08765441869125219,0.3446259196842367,15.947079652020445,0.35315531561182784,27.97883729801059,40.81901165488941,140.67289432167848,98.8087511643091,72.02116270198941,254.34656444751872,3.125625316109422,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003877936190220691,0.01721636464780963,50.07598659560244,0.12410995358420471,0.02541639619778844,0.16003780242574273,0.035061767476500874,36.01294809685829,7.375068079927416,46.438121245313546,10.173862577900756
53,0.0003886392873433547,0.014494664799668959,0.016576823227753845,0.0310714880274228,15.947079642833476,16.29361161773277,0.0031128536772614033,0.00040467097804398243,0.0001867712206356842,0.00013229628128360964,0.03426169562430142,0.08765505921656092,0.34653198390754636,16.293611626741022,0.35181963138325895,28.102532477199816,40.86590093584708,141.61341725468338,98.87022617064503,71.89746752280018,252.94940521261393,3.1460127314766155,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003886392873433547,0.017508668760124954,51.86571740034927,0.123298356975435,0.025468802813956935,0.16270280043153007,0.035062023686624366,35.5806571113882,7.349625430462988,46.951741249644265,10.117976208504553
54,0.00038945997976163113,0.014582744036540082,0.016691235686867617,0.0312739797234077,16.29361161773277,16.642042897297625,0.0031190579070210045,0.0004054775279127306,0.00018714347442126027,0.0001325599610483927,0.034470591819488236,0.08765567963953688,0.34843128839661686,16.642042906129387,0.3505031710011334,28.225369863234995,40.91219390924206,142.55088434929493,98.93081639743691,71.77463013676501,251.57235460369648,3.166343970316933,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00038945997976163113,0.0177996951543494,53.68463291376037,0.12249349608234819,0.025519564693808217,0.16535595576464573,0.03506227185581475,35.15571079911593,7.324131197069615,47.457263819666565,10.062894184147899
55,0.00039025557261787016,0.014670353654091804,0.016805558826064982,0.031475912480156784,16.642042897297625,16.992366511960057,0.0031250602201126896,0.00040625782861464964,0.00018750361320676138,0.0001328150593547893,0.03467872225087607,0.08765627987084605,0.3503236233199391,16.992366520617562,0.3492056886212272,28.347342665160607,40.957896688683675,143.4851877154333,98.99053315969304,71.65265733483939,250.21515546153412,3.1866168052774655,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00039025557261787016,0.018089428851251137,55.53260135614727,0.12169530571732406,0.025568674528194734,0.16799713112608186,0.03506251194833842,34.73796730121843,7.298587028155878,47.954839452164364,10.008606218461315
56,0.0003910259490503881,0.01475748280966211,0.01691978137875112,0.031677264188413226,16.992366511960057,17.344575283202964,0.0031308597780980783,0.0004070117711527502,0.0001878515866858847,0.00013306154056916833,0.034886063937751885,0.08765685982664459,0.35220877972840225,17.34457529168846,0.3479269422496854,28.46844425290892,41.003015296671386,144.416219828257,99.04938759520229,71.53155574709108,248.87755465448308,3.2068290137463618,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003910259490503881,0.018377854837583002,57.40948943481061,0.12090372137118384,0.025616125457166097,0.17062618896939444,0.035062743930657836,34.32728777074097,7.272994579215028,48.44461546386462,9.955102186179365
57,0.00039177099904246567,0.014844120712495447,0.01703389207404106,0.03187801278653651,17.344575283202964,17.698661824509273,0.0031364557977632333,0.00040773925370922036,0.00018818734786579398,0.00013329937140493743,0.03509259400356588,0.0876574194286111,0.3540865496220434,17.698661832825007,0.3466666936747589,28.588668157625563,41.04755566648643,145.34387356364908,99.10739066768916,71.41133184237444,247.55930300706976,3.2269783785578974,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00039177099904246567,0.018664958073885258,59.31516234210339,0.12011867920592044,0.025661911072608273,0.1732429915720702,0.035062967771444443,33.92353630323905,7.247355512374059,48.92673606410412,9.90237212028277
58,0.0003924906194657904,0.014930256627542429,0.01714787963995312,0.03207813626749555,17.698661824509273,18.05461854237744,0.0031418475514079364,0.0004084401816830317,0.00018851085308447618,0.0001335285209348373,0.035298289683228484,0.08765795860397557,0.3559567260163946,18.054618550525667,0.3454247083999222,28.70800807192646,41.091523644028186,146.26804223353537,99.16455316987809,71.29199192807354,246.26015523004406,3.247062688696134,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003924906194657904,0.01895072350226973,61.249483754276945,0.11934011604750744,0.02570602542061039,0.17584740110668654,0.03506318344159023,33.526579869152656,7.221671495940893,49.40134242570469,9.85040620920176
59,0.0003931847141197269,0.015015879879241014,0.01726173280660652,0.032277612685847536,18.05461854237744,18.412437637402842,0.0031470343671010028,0.0004091144677231304,0.00018882206202606015,0.00013374896060179263,0.035503128330358166,0.08765847728554488,0.3578191030083831,18.412437645385822,0.34420075557849167,28.82645785008659,41.13492498961449,147.18861962100914,99.22088572651347,71.1735421499134,244.97986985197815,3.2670797399967264,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003931847141197269,0.019235136054181083,63.21231583110703,0.11856796937878591,0.02574846300355366,0.17843927971182555,0.03506339091421795,33.13628824786587,7.195944203948892,49.868572754106154,9.799194794079083
60,0.00039385319376636477,0.01510097985527662,0.017375440309421227,0.032476420164697845,18.412437637402842,18.77211110542459,0.0031520156289019056,0.00040976203175724775,0.00018912093773411432,0.000133960664228331,0.035707087424475925,0.08765897541172497,0.3596734758417438,18.772111113244588,0.3429946079495763,28.944011508161655,41.17776537973203,148.10550001524112,99.27639879729934,71.05598849183835,243.718209152277,3.287027335846421,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00039385319376636477,0.019518180658130733,65.20351921629674,0.11780217733242829,0.025789218781924684,0.1810184895627009,0.03506359016468999,32.75253396340552,7.170175315699935,50.32856235480343,9.748728366091125
61,0.0003944959761613469,0.015185546010318803,0.01748899089231804,0.032674536902636844,18.77211110542459,19.133630738737214,0.003156790777048168,0.0004103828010162619,0.00018940744662289006,0.00013416360802454716,0.03591014457814155,0.0876594529265396,0.3615196409719026,19.13363074639649,0.3418060417754315,29.06066322404358,41.220050408750154,149.0185782461508,99.33110267979185,70.93933677595642,242.47493909563963,3.3069032878798192,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003944959761613469,0.019799842247399214,67.22295303865279,0.11704267868397845,0.02582828817584865,0.18358489294145966,0.035063781170615836,32.37519222173466,7.144366515305328,50.781443699134435,9.698997563825586
62,0.00039511298608043495,0.015269567869731986,0.017602373310917,0.032871941180648984,19.133630738737214,19.496988127366677,0.0031613593081087485,0.0004109767100541373,0.0001896815584865249,0.00013435777059462182,0.036112277544027294,0.08765990977964565,0.36335739613028817,19.4969881348675,0.3406348367800743,29.176407337450666,41.26178559058665,149.92774971881738,99.38500751221468,70.82359266254933,241.24982926785958,3.326705416672942,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00039511298608043495,0.020080105767702583,69.27047491403108,0.1162894128449673,0.025865667066344303,0.18613835230711834,0.03506396391185826,32.00414084959748,7.11851949122558,51.22734648846261,9.64999317071434
63,0.0003957041553418158,0.015353035033257904,0.01771557633573215,0.03306861136899006,19.496988127366677,19.862174660410076,0.0031657207751033087,0.00041154370076343014,0.00018994324650619852,0.00013454313294189064,0.03631346422192485,0.08766034592634511,0.3651865403880367,19.862174667754715,0.33948077608922433,29.291238349853682,41.30297636033822,150.8329104476083,99.43812327622778,70.70876165014631,240.04265281299652,3.346431552433187,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003957041553418158,0.02035895618481877,71.34594094804714,0.11554231985610264,0.0259013517962998,0.18867873036509622,0.035064138370538046,31.639260234873575,7.092635935809071,51.666397716797455,9.601706112519892
64,0.0003962694228241369,0.01543593717866731,0.01782858875536067,0.03326452593402798,19.862174660410076,20.229181527438403,0.0031698747875872346,0.0004120837223863405,0.00019019248725523407,0.0001347196784724575,0.03651368266568063,0.0876607613275935,0.3670068742190431,20.22918153462912,0.33834364617149393,29.405150924338653,41.34362807587146,151.7339570900028,99.49045979963816,70.59484907566134,238.85318637185577,3.366079535685212,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003962694228241369,0.02063637849216934,73.4492057395465,0.11480134038053312,0.025935339171168283,0.19120589013630435,0.0350643045310374,31.280433268401257,7.066717544829725,52.098721731894784,9.55412745487425
65,0.000396808734480261,0.015518264065378607,0.017941399379664498,0.03345966344504311,20.229181527438403,20.59799971996167,0.0031738210117026543,0.00041259673152134506,0.00019042926070215926,0.00013488739299736283,0.036712911090055755,0.08766115595000505,0.3688181995623271,20.59799972700073,0.3372232367807619,29.518139885407585,41.38374601937099,152.63078698009014,99.54202675904453,70.48186011459242,237.68121002171733,3.3856472179523367,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000396808734480261,0.02091235771835276,75.58012238482979,0.11406641569718497,0.025967626459385353,0.1937196950257547,0.03506446238000202,30.927545287229982,7.040766017024343,52.524440294876975,9.507248400868686
66,0.0003973220433467509,0.015600005538041075,0.01805399704294245,0.03365400258098353,20.59799971996167,20.96862003295568,0.003177559170195326,0.0004130826921253924,0.00019065355021171955,0.00013504626473330136,0.03691112787750607,0.08766152976585431,0.37062031988366967,20.96862003984534,0.33611934089976775,29.630200218718223,41.42333539885441,153.5232981617199,99.59283368243723,70.36979978128178,236.52650721733053,3.4051324624330275,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003973220433467509,0.02118687893462474,77.73854248262695,0.11333748769417078,0.025998211392507214,0.19622000889064994,0.035064611906341726,30.580484019264016,7.01478305362953,52.94367263841322,9.46106028869324
67,0.0003978093095490799,0.01568115153008037,0.018166370607090962,0.033847522137171335,20.96862003295568,21.34103306644965,0.0031810890423975098,0.0004135415755116763,0.00019086534254385057,0.00013519628430189417,0.03710831158487817,0.08766188275307453,0.3724130402364859,21.341033073192165,0.33503175468486,29.741327070763834,41.46240134964996,154.41138942128447,99.64288995174337,70.25867292923617,235.3888647331167,3.4245331446720413,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003978093095490799,0.02145992726232164,79.92431613981402,0.11261449886226994,0.026027092165070535,0.19870669610791564,0.03506475310122981,30.239139529259944,6.988770357918476,53.35653552349696,9.415554589324627
68,0.0003982705003025758,0.015761692067204017,0.0182785089647515,0.034040201031955514,21.34103306644965,21.715229227173918,0.0031844104641771073,0.00041397336034302396,0.00019106462785062643,0.00013533744472752707,0.03730444095001749,0.08766221489525249,0.3741961673218963,21.715229233771545,0.3339602774118474,29.85151574849434,41.50094893583546,155.29496032011286,99.69220480531301,70.14848425150566,234.26807260653442,3.443847153225809,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003982705003025758,0.021731487880222784,82.13729197786655,0.11189739228847934,0.02605426743417633,0.20117962164113964,0.03506488595810099,29.90340416614192,6.96272963473823,53.763143294858516,9.370722904261331
69,0.0003987055899091211,0.015841617270864694,0.01839040104244279,0.03423201831330748,21.715229227173918,22.0911987302669,0.0031875233278533446,0.0004143780326209348,0.00019125139967120068,0.00013546974143376715,0.03749949489828461,0.08766252618162011,0.37596950954796265,22.091198736721882,0.3329047114229809,29.96076171888,41.53898315164658,156.17391122645716,99.74078734036439,70.03923828111999,233.16392408261652,3.4630723903216603,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003987055899091211,0.022001546031847716,84.37731714004224,0.11118611164963423,0.026079736318800093,0.20363865110688034,0.035065010472648046,29.57317251159968,6.9366625900479,54.163607935047736,9.326556963304702
70,0.0003991145597496387,0.015920917361679075,0.01850203580367596,0.034422953165355034,22.0911987302669,22.468931601040367,0.0031904275820783634,0.00041475558567018726,0.0001914256549247018,0.00013559317223833046,0.0376934525489752,0.08766281660704262,0.37773287708804615,22.468931607354946,0.3318648620750008,30.06906060841848,41.5765089228496,157.0481433470482,99.7886465153764,69.93093939158152,232.07621555962444,3.4822067725104677,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003991145597496387,0.022270087032684276,86.64423729928563,0.1104806012060978,0.026103498398822974,0.2060836508403083,0.035065126642817045,29.248341329935588,6.910570930456361,54.55803911722305,9.283048622384987
71,0.0003994973982723307,0.01599958266280007,0.018613402252050743,0.03461298491485081,22.468931601040367,22.84841767680223,0.0031931232316865493,0.0004151060201192514,0.00019158739390119295,0.00013570773734667836,0.03788629322164104,0.08766308617200344,0.3794860819382654,22.84841768297863,0.3308405376882022,30.17640820258719,41.61353110807826,157.91755875820692,99.83579115242621,69.8235917974128,231.00474653577595,3.501248231312314,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003994973982723307,0.02253709627734367,88.93789666684722,0.10978080579551949,0.02612555371379904,0.20851448796014543,0.03506523446880137,28.92880951912713,6.884456362763031,54.94654425667882,9.240189861431011
72,0.0003998541009767887,0.01607760360324037,0.018724489434330922,0.03480209303757129,22.84841767680223,23.229646608735788,0.003195610337509919,0.0004154293438762895,0.00019173662025059513,0.00013581343934417157,0.038077996442307006,0.08766333488258578,0.3812289379740071,23.22964661477624,0.32983154949655424,30.282800445241325,41.65005450014199,158.7820604364868,99.88222993948888,69.71719955475868,229.94931955706537,3.520194713854808,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003998541009767887,0.02280255924663864,91.25813800160877,0.10908667082666047,0.02614590276144479,0.2109310304328675,0.03506533395303431,28.614478063073538,6.858320593497933,55.3292285611459,9.197972782282632
73,0.0004001846703939025,0.01615497072114521,0.018835286443497173,0.03499025716464238,23.229646608735788,23.612607863834548,0.0031978890161617666,0.00041572557210102967,0.00019187334096970599,0.0001359102831868751,0.038268541949581875,0.08766356275045095,0.3829612610054702,23.612607869741257,0.32883771159880903,30.388233437959766,41.68608382730243,159.6415522888345,99.927971432691,69.61176656204023,228.909740166118,3.5390441835036284,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0004001846703939025,0.023066461514580895,93.60480262010626,0.10839814227328623,0.026164546495869,0.21333314713613452,0.03506542510018038,28.305249984994663,6.832165328465238,55.70619507989537,9.156389606644707
74,0.00040048911606169814,0.016231674667012315,0.01894578242177554,0.035177457088787854,23.612607863834548,23.997290726891574,0.003199959439787324,0.0004159947271723521,0.00019199756638723942,0.00013599827619096126,0.03845790970065814,0.08766376979281351,0.38468286883219943,23.997290732666748,0.3278588409105532,30.492703439339163,41.72162375451523,160.49593918224605,99.97302405850975,69.50729656066083,227.88581685204338,3.5577946204849553,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00040048911606169814,0.023328788755294098,95.97773040724184,0.10771516666812506,0.02618148632553265,0.21572070792141634,0.035065507917125406,28.00103030195268,6.805992272287317,56.07754475167824,9.115432674081765
75,0.00040076745449706873,0.01630770620685707,0.019055966563639767,0.03536367277049684,23.997290726891574,24.383684302542335,0.003201821835782912,0.0004162368386517786,0.0001921093101469747,0.00013607742802077376,0.03864607987719853,0.08766395603241307,0.3863935812965882,24.383684308188162,0.3268947571172478,30.59620686423837,41.75667888464743,161.34512697290523,100.0173961159427,69.40379313576163,226.87736100130508,3.5764440224993908,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00040076745449706873,0.02358952674983869,98.37675982767541,0.10703769109689223,0.0261967241109511,0.21809358367577963,0.03506558241296523,27.701725980466584,6.7798031279518085,56.44337645152942,9.075094440052194
76,0.00040101970916349064,0.016383056225320967,0.019165828118785786,0.03554888434410675,24.383684302542335,24.77177751735998,0.0032034764864833213,0.0004164519432428318,0.00019220858918899927,0.00013614775067554116,0.03883303289110523,0.08766412149748311,0.3880932203363135,24.771777522878647,0.3259452826281503,30.69874028297388,41.79125375966012,162.18902253478515,100.06109577862105,69.30125971702611,225.88418684952924,3.594990405327024,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00040101970916349064,0.023848661392945107,100.80172793788627,0.1063656631923786,0.026210262162136268,0.22045164638280543,0.03506564859899324,27.407245893191416,6.753599596360637,56.803787036466815,9.035367473981143
77,0.0004012459104347435,0.016457715728721473,0.019275356395076573,0.035733072123798046,24.77177751735998,25.16155912200199,0.0032049237288184623,0.00041664008474640013,0.00019229542372910772,0.00013620925847478466,0.0390187493901694,0.08766426622171662,0.38978161003568124,25.16155912739566,0.3250102425311694,30.8003004204681,41.82535286176675,163.02753378769876,100.10413109689216,69.1996995795319,224.9061114342772,3.613431803423279,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004012459104347435,0.02410617869965169,103.25247039889491,0.10569903112860324,0.02622210323578742,0.22279476918260394,0.03506570648868665,27.117500776634223,6.727383375882461,57.15887139011226,8.99624445737106
78,0.0004014460955547198,0.016531675848041508,0.01938454076145581,0.035916216609497315,25.16155912200199,25.553017693407003,0.0032061639539386444,0.0004168013140120238,0.00019236983723631865,0.00013626196804239238,0.03920321026359681,0.08766439024422865,0.3914585766758443,25.553017698677834,0.32408946454858417,30.900884155351132,41.85898061456111,163.8605697247788,100.14650999985577,69.09911584464886,223.9429545487284,3.631766270505203,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004014460955547198,0.024362064811844074,105.72882148963478,0.10503774361502946,0.026232250532225273,0.22512282643089812,0.035065756097691456,26.83240318988035,6.701156161906615,57.50872246626388,8.957718181949149
79,0.00040162030859331084,0.016604927841856704,0.019493370650828616,0.036098298492685324,25.553017693407003,25.946141637040757,0.0032071976068105573,0.00041693568888537247,0.00019243185640863342,0.0001363058982894487,0.03938639664740813,0.08766449360951584,0.39312394878388024,25.946141642190884,0.3231827789936296,31.000488519018205,41.89214138411977,164.68804043937794,100.18824029736413,68.9995114809818,222.99453869626552,3.6499918801278635,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00040162030859331084,0.024616306004692563,108.23061412096338,0.10438174989084328,0.02624070769208638,0.2274356937571443,0.035065797443806335,26.551867474303155,6.674919646401954,57.85343133144428,8.919781547850636
80,0.000401768600398517,0.01667746309919884,0.01960183556290779,0.036279298662106635,25.946141637040757,26.340919189189894,0.0032080251857828966,0.00041704327415177656,0.0001924815111469738,0.00013634107039577311,0.03956828992970976,0.08766457636741307,0.3947775571806903,26.340919194221446,0.3222900187279103,31.09911069464332,41.924839480076116,165.5098571513694,100.22932968197951,68.90088930535669,222.06068904593081,3.6681067262505156,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.000401768600398517,0.024868888692984297,110.75767985030166,0.10373099971929398,0.026247478792769157,0.22973324812166193,0.03506583054696523,26.275809714232597,6.648675517477719,58.19308720645249,8.882427561837195
