Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00023581056096777452,0.010914174797896617,0.013278336693321879,0.024192511491218496,9.74000709098871,9.999483869803543,0.0019610788187177527,0.00025494024643330784,0.00011766472912306515,8.33458497955045e-05,0.02619329298903225,0.053389914390533914,0.2594768111110522,9.999483902099762,0.306706433761073,32.913090401226604,42.50347568617917,110.28666332185882,100.94656581016014,67.08690959877339,205.75986795091282,2.442832205218627,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00023581056096775752,0.009309005353935971,21.02205750358143,0.1353046012480231,0.01604519033496343,0.08677105377185208,0.021355965756213565,52.14516112968367,6.183670234831245,33.44077391744859,8.230394718036491
40,0.00023607679822182476,0.010950233573219182,0.013344847279799616,0.024295080853018798,9.999483869803543,10.25991266235014,0.0019631640328831345,0.0002552113242748075,0.00011778984197298807,8.343447139753322e-05,0.026298005280835444,0.05339012291195045,0.2604288244451024,10.259912694248644,0.3059881269386298,33.001158236787624,42.53052652732373,110.7617502654213,100.97962595679981,66.99884176321237,205.00850098182997,2.4531157651240623,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00023607679822181763,0.009511170411026965,21.996782224506305,0.13439918583628946,0.01606225117813474,0.08861133826589802,0.02135604916478018,51.60687804917708,6.167616511866033,34.02516539968371,8.200340039273176
41,0.0002363343285670304,0.010986064144070504,0.013411224259175916,0.02439728840324642,10.25991266235014,10.521289504003642,0.001965176723901624,0.0002554729741072111,0.00011791060343409742,8.352001076581902e-05,0.026402281783324908,0.0533903241810523,0.2613768731571928,10.521289535507334,0.30527798806587464,33.0886320408084,42.557304458723195,111.23495169419739,101.01231017270024,66.91136795919161,204.26567789317443,2.4633622731813447,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002363343285670274,0.009712132338100872,22.991628891173097,0.13350141877405045,0.016078718650104195,0.09044060606061727,0.02135612967242092,51.07621694355579,6.151546024668528,34.6016099160487,8.170627115726983
42,0.0002365831342344786,0.011021663264924559,0.013477463777780797,0.024499127042705356,10.521289504003642,10.783610364393093,0.0019671167645028405,0.0002557251793853693,0.00011802700587017043,8.360246249137073e-05,0.026506115264992393,0.05339051818511242,0.26232089150124854,10.78361039550489,0.3045759451062421,33.175509555787954,42.5838112489817,111.70623330353781,101.04462177335283,66.82449044421205,203.53132333288926,2.4735710176939834,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00023658313423447736,0.00991189225366166,24.00647642996271,0.1326112253549427,0.016094591709568694,0.09225886716269216,0.02135620727404497,50.55305530414132,6.135459367136257,35.17023239540684,8.141252933315577
43,0.00023682319886781988,0.01105702771557083,0.013543561989296383,0.024600589704867212,10.783610364393093,11.046871147807888,0.001968984039168487,0.0002559679250919033,0.00011813904235010922,8.368182166466071e-05,0.02660949853898667,0.05339070491257898,0.2632608141376377,11.046871178530731,0.3038819268018367,33.26178858419629,42.610048650613784,112.17556098204949,101.07656403840905,66.7382114158037,202.8053627634276,2.483741290373503,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00023682319886781934,0.01011045122302339,25.041203872151836,0.13172853165312567,0.01610986941137853,0.09406613110810189,0.021356281965031594,50.03727276489221,6.119357134159734,35.731155590410935,8.112214510537118
44,0.00023705450752519429,0.011092154301767377,0.013609515055437154,0.024701669357204532,11.046871147807888,11.311067693616428,0.0019707784441413893,0.00025620119773838064,0.00011824670664848336,8.375808387600905e-05,0.02671242446445698,0.053390884353076276,0.26419657614538483,11.311067723953272,0.30319586266497806,33.34746698829261,42.636018400260326,112.6429008182037,101.10814021207256,66.65253301170739,202.0877224529055,2.493872386472973,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00023705450752519407,0.010307810260564907,26.095690348960844,0.13085326451490567,0.016124550906611367,0.09586240698263729,0.02135635374123051,49.528751062579396,6.103239921526531,36.28450011777788,8.083508898116195
45,0.0002372770466806716,0.01112703985588749,0.013675319146628067,0.024802359002515557,11.311067693616428,11.576195776696874,0.001972499887430298,0.00025642498536593874,0.00011834999324581788,8.383124521578768e-05,0.026814885947883497,0.053391056497405165,0.2651281130342666,11.576195806650695,0.30251768296982623,33.43254268993209,42.661722218898284,113.10821910688567,101.13935350348058,66.56745731006791,201.37832946634563,2.5039636049196226,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00023727704668067152,0.010503970331965966,27.169815086825505,0.12998535155045082,0.01613863544261153,0.09764770344224216,0.021356422598962067,49.02737399773626,6.087108325824989,36.830384497784905,8.05513317865384
46,0.00023749080422519206,0.011161681237559682,0.013740970442680333,0.024902651680240015,11.576195776696874,11.842251107879873,0.0019741482888105464,0.00025663927754537104,0.00011844889732863279,8.390130227444822e-05,0.0269168759443947,0.05339122133754319,0.26605536075678726,11.842251137453662,0.30184731874412735,33.517013670361955,42.687161812050746,113.57148235588534,101.17020708709019,66.48298632963804,200.67711165703713,2.5140142484465207,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00023749080422519203,0.01069893235642453,28.26345740289048,0.1291247211255953,0.016152122362995378,0.09942202873317929,0.021356488535017277,48.53302739636726,6.070962944347786,37.36892519300345,8.0270844662815
47,0.00023769576946700742,0.011196075334300755,0.013806465133464585,0.02500254046776534,11.842251107879873,12.109229334403143,0.001975723579820759,0.0002568440653766987,0.00011854341478924555,8.396825214238227e-05,0.02701838745907103,0.05339137886664421,0.26697825572003064,12.109229363599903,0.3011847017610225,33.600877970006586,42.71233886998917,114.03265729232544,101.20070410304946,66.3991220299934,199.98399765797305,2.524023623723235,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002376957694670074,0.010892697208854676,29.376496700722647,0.1282713023537333,0.016165011107624392,0.10118539071201531,0.021356551546657686,48.04559907240021,6.054804374995988,37.90023664628492,7.999359906318903
48,0.00023789193313163604,0.011230219062141708,0.013871799419581244,0.02510201848172295,12.109229334403143,12.377126040377773,0.0019772257037552927,0.00025703934148818807,0.00011863354222531756,8.403209240959995e-05,0.02711941354823435,0.053391529079037665,0.2678967347973819,12.377126069200525,0.30052976453096614,33.684133688242284,42.73725506793444,114.49171086902521,101.23084765757038,66.31586631175772,199.29891687339577,2.5339910414854585,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00023789193313163604,0.011085265722064974,30.508812466242308,0.1274250250877998,0.016177301212543304,0.10293779686542373,0.021356611631615067,47.56497879086695,6.038633216182597,38.424431318014605,7.9719566749358455
49,0.00023807928736131582,0.011264109366246219,0.013936969513027787,0.025201078879274006,12.377126040377773,12.64593674726611,0.0019786546156526307,0.000257225100034842,0.00011871927693915784,8.409282116523681e-05,0.027219947320722693,0.0533916719702274,0.26881073534011546,12.645936775717889,0.2998824402937451,33.766778983161494,42.76191206625591,114.94861027079635,101.26064082330015,66.23322101683851,198.621799470445,2.5439158166635325,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00023807928736131582,0.011276638688916714,31.66028426387011,0.12658581991233903,0.016188992309885162,0.10467925432980027,0.02135666878809096,47.091058231798314,6.022450066736314,38.94161972264753,7.944871978817818
50,0.00023825782571396353,0.011297743221521475,0.01400197163786274,0.025299714859384217,12.64593674726611,12.915656914371104,0.0019800102822798813,0.00025740133669638457,0.00011880061693679287,8.415043699689495e-05,0.027319981939150074,0.05339180753689012,0.2697201951888476,12.915656942454957,0.2992426630105651,33.84881207132718,42.78631151066392,115.40332292067114,101.29008663968108,66.15118792867281,197.952576370884,2.5537972685098183,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00023825782571396353,0.011466816864461772,32.83079173288768,0.12575361813565858,0.016200084127744485,0.1064097699106885,0.021356723014756048,46.623730954818114,6.006255525805851,39.451910464540674,7.918103054835364
51,0.00023842754316165477,0.011331117633221116,0.014066802030866125,0.02539791966408724,12.915656914371104,13.186281939336963,0.001981292682113041,0.0002575680486746953,0.00011887756092678245,8.420493898980424e-05,0.027419510621150632,0.05339193577687344,0.27062505268484605,13.18628196705595,0.2986103673562418,33.93023122751713,42.810455032401094,115.85581648605763,101.3191881133112,66.06976877248286,197.29117924293058,2.5636347207248895,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00023842754316165477,0.0116558009680597,34.020214584009814,0.12492835178206857,0.01621057649001579,0.1081293501020123,0.021356774310749376,46.162892364423016,5.990050192763812,39.95541027309595,7.891647169717216
52,0.00023858843608860574,0.011364229637540042,0.014131456942196155,0.025495686579736197,13.186281939336963,13.45780715866097,0.001982501805313344,0.0002577252346907347,0.00011895010831880064,8.425632672581712e-05,0.027518526640606812,0.05339205668919347,0.2715252466811939,13.457807186018156,0.29798548871147906,34.0110347844587,42.83434424843036,116.30605888482206,101.3479482183004,65.9889652155413,196.63754049317868,2.57342750158248,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00023858843608860574,0.011843591685473678,35.228432596166044,0.12410995358420471,0.016220469316200088,0.10983800110511167,0.02135682267567739,45.70843967593408,5.973834667111099,40.45222403722768,7.865501619727131
53,0.00023874050228867358,0.011397076302200874,0.014195932636041929,0.025593008938242803,13.45780715866097,13.730227848216302,0.001983637653699515,0.00025787289498093694,0.00011901825922197089,8.43046002822294e-05,0.02761702332886104,0.05339217027403209,0.2724207165538041,13.730227875214773,0.29736796315523145,34.09122113255395,42.85798076161916,116.75401829129407,101.37636989662151,65.90877886744605,195.9915932586099,2.5831749440531477,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00023874050228867358,0.012030189670944954,36.4553256134894,0.123298356975435,0.01622976262117785,0.11153572884757844,0.021356868109612837,45.2602718821067,5.957609548381175,40.94245483916775,7.839663730344375
54,0.00023888374096236713,0.011429654727031831,0.014260225391271917,0.025689880118303747,13.730227848216302,14.003539223785738,0.001984700240716268,0.00025801103129311485,0.00011908201444297607,8.43497602304414e-05,0.027714994075910757,0.05339227653273376,0.27331140221228223,14.003539250428584,0.29675772745715157,34.17078871959582,42.8813661609206,117.19966314219538,101.40445605845726,65.82921128040418,195.35327139869432,2.5928763859266115,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00023888374096236713,0.012215595549245445,37.700773542510184,0.12249349608234819,0.016238456514951285,0.1132225390018892,0.021356910613093506,44.818289720385295,5.9413754360452184,41.42620398762168,7.814130855947786
55,0.00023901815271339057,0.011461962044535806,0.014324331502078019,0.025786293546613825,14.003539223785738,14.27773644160605,0.0019856895913986255,0.00025813964688182133,0.00011914137548391752,8.43918076344416e-05,0.02781243233158598,0.053392375467802,0.2741972441106297,14.277736467896368,0.2961547190701323,34.24973605047508,42.90450202155275,117.64296214248698,101.43220958254629,65.75026394952492,194.722509487586,2.6025311699327216,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00023901815271339057,0.012399809917708178,38.96465634955234,0.12169530571732406,0.01624655120235239,0.11489843700383244,0.021356950187120798,44.382395640790605,5.925132929416838,41.90357105028913,7.788900379503435
56,0.0002391437395446982,0.011493995420450428,0.014388247278614942,0.025882242699065368,14.27773644160605,14.552814598922941,0.0019866057423324588,0.0002582587465032196,0.00011919634453994752,8.443074404912951e-05,0.02790933160670928,0.053392467082895384,0.275078183257788,14.552814624863839,0.29555887612291326,34.32806168687852,42.927389905171964,118.08388427113421,101.45963331651852,65.67193831312147,194.0992428063947,2.6121386438610066,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002391437395446982,0.012582833348235145,40.24685405833032,0.12090372137118384,0.016254046982720118,0.11656342807072585,0.021356986833158155,43.95249377442616,5.908882627557464,42.37465388576057,7.763969712255797
57,0.00023926050485408007,0.011525752054298899,0.014451969047634723,0.025977721101933623,14.552814598922941,14.828768734556366,0.001987448741611144,0.0002583683364094488,0.00011924692449666865,8.446657151847363e-05,0.028005685474237735,0.05339255138282325,0.2759541612280178,14.82876876015096,0.29497013741279465,34.40576424697871,42.95003136004695,118.52239878678829,101.4867300772353,65.59423575302128,193.48340733555935,2.62169816067877,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00023926050485408007,0.012764666389282375,41.54724674774396,0.12011867920592044,0.016260944249545724,0.11821751721942232,0.0213570205531293,43.52848990259209,5.892625129182049,42.83954867480347,7.739336293422383
58,0.00023936845342927937,0.011557229179931402,0.014515493153116153,0.026072722333047554,14.828768734556366,15.105593829476074,0.0019882186487884448,0.0002584684243424978,0.00011929311892730668,8.449929257350891e-05,0.028101487570386434,0.05339262837354098,0.27682512017111127,15.105593854727477,0.29438844239841505,34.482842405115306,42.972427921227066,118.95847523338085,101.51350265111913,65.5171575948847,192.87493974729594,2.6312090786476836,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00023936845342927937,0.012945309567821736,42.86571454986907,0.11934011604750744,0.016267243490087277,0.11986070928410013,0.021357051349416394,43.11029142649369,5.8763610325653115,43.29834995104916,7.714997589891829
59,0.00023946759144264908,0.011588424066056877,0.014578815956888903,0.02616724002294578,15.105593829476074,15.383284807387163,0.001988915534827323,0.000258559019527552,0.00011933493208963938,8.452891023016124e-05,0.028196731595733018,0.05339269806214487,0.27769100282243087,15.383284832298505,0.2938137311926165,34.559294891468184,42.99458111070865,119.39208344563039,101.53995379448197,65.44070510853182,192.2737773981345,2.6406707614388427,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00023946759144264908,0.013124763391279328,44.20213764814127,0.11856796937878591,0.016272945284950827,0.12149300893383615,0.021357079224857946,42.69780733753338,5.860090935447606,43.751150631093616,7.690951095925387
60,0.00023955792644533077,0.011619334016764956,0.014641933839252136,0.026261267856017092,15.383284807387163,15.661836535325529,0.001989539482045416,0.00025864013266590406,0.00011937236892272495,8.455542798693019e-05,0.0282914113163033,0.05339276045686668,0.27855175251277664,15.661836559899939,0.29324594455539643,34.635120491722866,43.016492437599496,119.82319355445908,101.56608623385239,65.36487950827714,191.6798583215441,2.6500825782462423,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00023955792644533077,0.01330302834944998,45.5563962757308,0.11780217733242829,0.01627805030764431,0.12311442068995739,0.021357104182746674,42.29094818817373,5.843815434942441,44.198042044022095,7.667194332861741
61,0.00023963946736099988,0.011649956372037909,0.014704843199587404,0.026354799571625315,15.661836535325529,15.941243824262987,0.001990090584056428,0.0002587117759273357,0.00011940543504338569,8.45788498223982e-05,0.028385520564637102,0.05339281556706778,0.2794073131780735,15.941243848503602,0.2926850238869218,34.71031804672807,43.03816339827804,120.2517759923174,101.59190266629257,65.28968195327192,191.09312122062923,2.6594439038986315,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00023963946736099988,0.013480104916387684,46.92837071410567,0.11704267868397845,0.01628255932409805,0.12472494894316986,0.02135712622682711,41.889626063360815,5.827535127443409,44.63911396037062,7.6437248488251495
62,0.00023971222447914312,0.011680288508252356,0.014767540456965638,0.026447828965217995,15.941243824262987,16.22150142972191,0.0019905689457080985,0.0002587739629420528,0.0001194341367424859,8.45991801925942e-05,0.028479053240834426,0.053392863403232946,0.2802576293688789,16.221501453631866,0.2921309112206408,34.78488645214596,43.05959547655264,120.67780149841566,101.61740575971922,65.21511354785403,190.51350546092152,2.668754118969714,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00023971222447914312,0.013655993552271593,48.31794129178074,0.1162894128449673,0.01628647319215717,0.12632459797046125,0.021357145361293177,41.49375455249627,5.8112506085322995,45.07445462053456,7.620540218436877
63,0.00023977620944790043,0.01171032783867063,0.014830022050748006,0.026540349889418637,16.22150142972191,16.502604052399178,0.0019909746830162737,0.0002588267087921156,0.00011945848098097642,8.461642402819163e-05,0.028572003313581184,0.053392903976963765,0.2811026462597053,16.502604075981615,0.29158354921646484,34.858824658094996,43.08079014381689,121.10124112385908,101.6425981532176,65.14117534190501,189.94095106324724,2.678012609886654,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00023977620944790043,0.013830694705247348,49.72498838325027,0.11554231985610264,0.01628979286104224,0.127913371951775,0.021357161590785507,41.103248721947395,5.794962472887008,45.50415076263576,7.597638042529858
64,0.00023983143526645165,0.011740071813921556,0.014892284441180475,0.026632356255102033,16.502604052399178,16.784546338799277,0.001991307923095817,0.0002588700300024562,0.00011947847538574902,8.463058673157223e-05,0.02866436482115472,0.05339293730097172,0.28194230965815886,16.784546362057338,0.2910428811540088,34.93213166878598,43.10174885920004,121.52206623668799,101.66748245734664,65.06786833121402,189.37539869666213,2.6872187690368485,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00023983143526645165,0.01400420881324339,51.14939240810126,0.11480134038053312,0.016292519370783957,0.1294912749864531,0.02135717492038869,40.71802508808418,5.778671314191131,45.92828764985819,7.575015947866501
65,0.000239877916276991,0.011769517922470536,0.014954324109981865,0.0267238420324524,16.784546338799277,17.067322881876336,0.0019915688040874754,0.0002589039445313718,0.00011949412824524852,8.464167417371771e-05,0.02875613187240812,0.05339296338907088,0.28277656601388396,17.06732290481316,0.2905088509259493,35.00480654215107,43.12247306972051,121.94024852681716,101.6920612544546,64.99519345784893,188.8167896714947,2.696371994872939,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000239877916276991,0.014176536305762053,52.591033830305165,0.11406641569718497,0.0162946538516248,0.13105831110944585,0.021357185355628354,40.33800159083354,5.762377725042731,46.34694909726397,7.552671586859762
66,0.00023991566815624593,0.011798663691078723,0.015016137560925215,0.026814801252003938,17.067322881876336,17.350928221684928,0.001991757475081739,0.00025892847176062607,0.00011950544850490433,8.464969269097391e-05,0.02884729864773375,0.05339298225617031,0.2836053624273204,17.350928244303656,0.28998140303140413,35.07684838946644,43.1429642104294,122.35576001087716,101.71633709897327,64.92315161053355,188.26506593243084,2.7054716920160184,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00023991566815624593,0.014347677605645152,54.04979315768531,0.11333748769417078,0.016296197523396047,0.13261448430728542,0.021357192902468125,39.963097567739325,5.746082296864989,46.76021749809846,7.530602637297219
67,0.00023994470790659472,0.011827506685251177,0.015077721320412279,0.026905228005663456,17.350928221684928,17.63535684603941,0.0019918740960388867,0.0002589436324850553,0.0001195124457623332,8.465464908165269e-05,0.028937859400005046,0.053392993918266025,0.2844286466582614,17.63535686834319,0.28946048256943124,35.14825637496834,43.16322370455781,122.76857303695238,101.74031251772425,64.85174362503166,187.720170051707,2.7145172713570047,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00023994470790659472,0.014517633130813761,55.52555094155734,0.11261449886226994,0.01629715169486362,0.13415979853382143,0.02135719756730641,39.59323372851937,5.7297856198164565,47.16817384959585,7.5088068020683245
68,0.00023996505384674845,0.011856044509673813,0.015139071938040956,0.026995116447714768,17.63535684603941,17.920603191181662,0.0019919188377060535,0.00025894944890178696,0.0001195151302623632,8.465655060250728e-05,0.029027808455496965,0.05339299839243274,0.28524636713421825,17.920603213173628,0.28894603523258267,35.219029715463286,43.1832529636595,123.17866028921787,101.76399001021632,64.78097028453672,187.18204522236638,2.7235081501561518,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00023996505384674845,0.01468640329598204,57.018187776540216,0.11189739228847934,0.016297517763049527,0.13569425772571625,0.021357199356973097,39.22833213010834,5.713488282702995,47.570897778294025,7.4872818088946245
69,0.00023997672560204254,0.011884274808639033,0.015200185987165516,0.02708446079580455,17.920603191181662,18.20666164245695,0.001991891881530615,0.00025894594459897994,0.00011951351289183689,8.465540496505114e-05,0.029117140214784145,0.0533929956968152,0.28605847295858194,18.206661664140245,0.28843800730050584,35.28916767993208,43.20305338774698,123.58599479247042,101.78737204893022,64.71083232006792,186.65063525157558,2.732443752140659,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00023997672560204254,0.014853988514344784,58.527584300534905,0.11118611164963423,0.016297297212523213,0.13721786581769843,0.02135719827872608,38.86831615217799,5.697190872889432,47.96846756486952,7.466025410063056
70,0.00023997974409430652,0.011912195266459862,0.015261060065449408,0.02717325533190927,18.20666164245695,18.493526534997777,0.0019917934195705666,0.00025893314454417365,0.00011950760517423399,8.465122033174909e-05,0.029205849153617087,0.05339298585061919,0.2868649139185848,18.493526556375535,0.2879363456336757,35.35866958912822,43.22262636543433,123.99054991655473,101.8104610796216,64.64133041087177,186.12588455405407,2.7413235076003577,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00023997974409430652,0.015020389199238513,60.05362119486819,0.1104806012060978,0.01629649161466827,0.13873062675757108,0.021357194340247677,38.51311047312441,5.680893976212574,48.36096016850086,7.445035382162165
71,0.0002399741315313469,0.011939803607872503,0.015321690795410505,0.02726149440328301,18.493526534997777,18.781192154415482,0.001991623654401652,0.00025891107507221474,0.0001194974192640991,8.464400531207021e-05,0.02929392982377584,0.0533929688741023,0.28766564049305765,18.781192175490833,0.28744099766713016,35.427534815170866,43.24197327406764,124.39229938068296,101.83325952159703,64.57246518482913,185.60773814553312,2.7501468534814353,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002399741315313469,0.015185605765775864,61.59617918459891,0.10978080579551949,0.016295102626922606,0.14023254452097464,0.021357187549640923,38.16264104651347,5.664598176894839,48.748451250770394,7.424309525821297
72,0.00023995991139604027,0.011967097598427142,0.015382074824958625,0.02734917242338577,18.781192154415482,19.069652737499386,0.0019913827990212566,0.0002588797638727634,0.0001194829679412754,8.463376895840341e-05,0.02938137685390094,0.05339294478856426,0.2884606038599797,19.069652758275463,0.28695191140431725,35.49576278113234,43.26109547985931,124.79121725764523,101.8557697680015,64.50423721886766,185.09614163631574,2.758913233478181,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00023995991139604027,0.015349638632453116,63.15513903898382,0.10908667082666047,0.016293131991992102,0.14172362312590142,0.021357177915425705,37.816835077975405,5.648304057458354,49.13101519911358,7.403845665452671
73,0.0002399371084350366,0.011994075044866917,0.015442208827925154,0.027436283872792074,19.069652737499386,19.358902472923287,0.001991071076749427,0.00025883923997742554,0.00011946426460496563,8.462052076185066e-05,0.029468184950301596,0.05339291361633708,0.28924975590382207,19.358902493403207,0.2864690354110132,35.563352960620776,43.27999433802059,125.18727797791219,101.87799418610435,64.43664703937922,184.59104122490885,2.767622098122711,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002399371084350366,0.015512488222730589,64.73038157210038,0.10839814227328623,0.016290581537040768,0.14320386664696025,0.02135716544653483,37.475621002539235,5.632012198640375,49.50872514982406,7.383641648996331
74,0.00023990574864709815,0.01202073379549491,0.015502089504584638,0.027522823300079546,19.358902472923287,19.648935501959077,0.0019906887211266436,0.0002587895337464637,0.00011944132326759861,8.460427064788237e-05,0.029554348897740623,0.0533928753807748,0.29003304922267925,19.648935522145965,0.28599231880926457,35.630304877357595,43.29867119288509,125.58045633362616,101.89993511756548,64.36969512264241,184.09238369169915,2.7762729048726644,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00023990574864709815,0.01567415496658579,66.32178764362368,0.10771516666812506,0.016287453172854356,0.14467327922938988,0.02135715015230992,37.13892846239891,5.615723179308888,49.88165301062425,7.363695347667947
75,0.00023986585927105822,0.012047071740529077,0.01556171358216817,0.027608785322697248,19.648935501959077,19.9397459191973,0.001990235975808989,0.0002587306768551686,0.00011941415854853935,8.458502897188204e-05,0.0296398635601964,0.05339283010624304,0.2908104371351918,19.93974593909427,0.28552171127145287,35.69661810475069,43.3171273780387,125.97072748248249,101.92159487871945,64.30338189524932,183.60011639273347,2.784865118196831,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00023986585927105822,0.0158346393020391,67.92923815975469,0.10703769109689223,0.01628374889298264,0.1461318651028196,0.021357132042497215,36.80668828510189,5.599437576379922,50.249869482808805,7.344004655709356
76,0.00023981746877343868,0.01207308681244501,0.015621077815368449,0.02769416462781346,19.9397459191973,20.231327773274405,0.001989713094460131,0.00025866270227981703,0.00011938278566760785,8.456280651455556e-05,0.02972472388160102,0.053392777818108146,0.2915818736872525,20.231327792884553,0.285057163014392,35.76229226546282,43.33536421644204,126.3580669514971,101.94297576084365,64.23770773453718,183.11418725354832,2.7933982096586902,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00023981746877343868,0.015993941676651816,69.55261407429721,0.1063656631923786,0.016279470772855617,0.14757962859477505,0.02135711112724326,36.47883246215272,5.583155964734899,50.61344408297044,7.324567490141949
77,0.000239760606835701,0.012098776986306433,0.015680178986836362,0.027778955973142797,20.231327773274405,20.523675067606476,0.0019891203406405423,0.0002585856442832705,0.00011934722043843253,8.453761447722306e-05,0.029808924886554986,0.05339271854272619,0.2923473136584994,20.523675086932904,0.28459862479349385,35.82732703097584,43.35338302055128,126.74245064066173,101.96408003042492,64.17267296902416,182.63454476306896,2.8018716579978498,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.000239760606835701,0.01615206254899644,71.19179638988042,0.10569903112860324,0.016274620968877166,0.14901657414392858,0.021357087417090477,36.1552941280226,5.566878917138979,50.97244516431568,7.305381790522761
78,0.0002396953043411507,0.012124140280083328,0.015739013907668943,0.027863154187752273,20.523675067606476,20.81678176112927,0.0019884579876942757,0.00025849953840025584,0.00011930747926165654,8.450946447700672e-05,0.02989246168101827,0.053392652307431565,0.2931067125685933,20.81678178017507,0.2841460478970063,35.89172212115099,43.37118509243814,127.12385482648565,101.98490992942612,64.10827787884901,182.16113796758017,2.8102849492093425,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002396953043411507,0.016309002390099032,72.84666615932444,0.10503774361502946,0.01626920171749862,0.1504427063130926,0.021357060922972626,35.836007539557244,5.550607004161079,51.32693993757845,7.286445518703231
79,0.00023962159336152533,0.012149174754957652,0.015797579417888587,0.02794675417284624,20.81678176112927,21.110641769044296,0.001987726318632748,0.0002584044214222573,0.00011926357911796489,8.44783685418918e-05,0.02997532945297724,0.05339257914052541,0.293860026683276,21.110641787812547,0.283699384140317,35.9554773037852,43.38877172390801,127.502256165422,102.00546767555008,64.0445226962148,181.69391646476691,2.8186375766207767,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00023962159336152533,0.01646476168485348,74.51710448714594,0.10438174989084328,0.01626321533426794,0.1518580298019546,0.021357031656210165,35.52090805577532,5.534340794093961,51.67699449154003,7.267756658590688
