Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002168339236181102,0.010410940654659757,0.012660654949557811,0.02307159560421757,9.609137499741873,9.85981833243316,0.0017300379877397954,0.0002249049384061734,0.00010380227926438772,7.352661447894131e-05,0.02484546371680149,0.06203250552749512,0.2506808541819207,9.859818353923794,0.3465680278129605,28.598117489299575,41.05104590988603,102.90711253751473,99.11193177429887,71.40188251070043,247.45609603866163,2.328842952783568,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002168339236180932,0.008188089466935044,18.67999516637745,0.1353046012480231,0.014154856263325598,0.07640839445957397,0.024813002210998046,53.97484450481076,5.646564556961867,30.48034709668091,9.898243841546467
40,0.0002168793866076648,0.010434220904454797,0.012710720202570198,0.023144941107024995,9.85981833243316,10.111168584982941,0.0017303090952139144,0.00022494018237780887,0.00010381854571283487,7.353813654659136e-05,0.024919098679325184,0.06203253263824253,0.25135027377643504,10.111168606209596,0.34593808079519905,28.65857523513826,41.073340712630184,103.23795433032383,99.14092515168551,71.34142476486174,246.79715564351355,2.336182049363266,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00021687938660765768,0.008361030665033162,19.53778617154153,0.13439918583628946,0.014157074415386573,0.07798100046946199,0.024813013055297012,53.47087306371172,5.632408591676596,31.024832118871153,9.871886225740534
41,0.000216918196120434,0.010457268830572899,0.012760605784231811,0.02321787461480471,10.111168584982941,10.36318401654578,0.001730527301052502,0.0002249685491368253,0.00010383163806315012,7.354741029473134e-05,0.024992267381872393,0.06203255445882638,0.25201545252782503,10.363184037510766,0.3453154200181052,28.71855047014218,41.09539610117638,103.56674845248183,99.169583179083,71.28144952985782,246.14583683902228,2.343479281092514,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00021691819612043098,0.008532718549659164,20.41274984611949,0.13350141877405045,0.014158859735884108,0.07954215223435995,0.024813021783530554,52.97350517000959,5.618250624659941,31.562410731769592,9.84583347356089
42,0.000216950364142282,0.010480082783467855,0.012810309354498643,0.0232903921379665,10.36318401654578,10.615860350997295,0.0017306927124205154,0.00022499005261466702,0.00010384156274523092,7.355444027787191e-05,0.025064965943287245,0.06203257099996319,0.25267635515714204,10.615860371702922,0.3446999893958561,28.778042207575467,41.117213518153406,103.89347645984972,99.19790843784763,71.22195779242453,245.5020809580085,2.3507342502108783,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00021695036414228074,0.008703157348922803,21.304760617426,0.1326112253549427,0.0141602131016224,0.08109188830059168,0.024813028399985275,52.482641390196726,5.604091088307814,32.09318428317513,9.82008323832034
43,0.00021697590350035556,0.010502661140044897,0.012859828588612652,0.02336248972865755,10.615860350997295,10.869193277375741,0.001730805443112819,0.0002250047076046665,0.00010384832658676913,7.355923133229481e-05,0.025137190530959443,0.06203258227303242,0.2533329468270261,10.86919329782432,0.34409173341164656,28.837049498204394,41.13879439389447,104.21812012716424,99.22590348314601,71.1629505017956,244.86582992850055,2.3579465632157905,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00021697590350035502,0.008872351246813728,22.213693332457403,0.13172853165312567,0.014161135443650337,0.08263024682103712,0.024813032909212968,51.99818393265245,5.589930414112088,32.617252456095436,9.794633197140017
44,0.00021699482785726985,0.010525002303896476,0.012909161177423231,0.023434163481319707,10.869193277375741,11.123178450328217,0.0017308656135049437,0.0002250125297556427,0.00010385193681029662,7.356178857396011e-05,0.025208937361331427,0.06203258829007163,0.25398519314631435,11.123178470522056,0.3434905971118765,28.89557143012435,41.1601401465807,104.54066145058697,99.25357084422292,71.10442856987565,244.2370262676536,2.3651158309176976,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00021699482785726964,0.009040304384680082,23.13942325371114,0.13085326451490567,0.01416162774685863,0.08415726556852139,0.024813035316028652,51.52003661864039,5.575769032606747,33.13471329804669,9.769481050706172
45,0.00021700715170508598,0.01054710470553157,0.012958304827704591,0.02350540953323616,11.123178450328217,11.377811490561347,0.001730873350502031,0.00022501353556526405,0.00010385240103012185,7.356211739633633e-05,0.02528020270039308,0.06203258906377134,0.2546330601745365,11.377811510502752,0.34289652610040794,28.95360712858201,41.1812521823834,104.86108265019561,99.28091302466778,71.04639287141799,243.61561307574019,2.3722416684941248,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002170071517050859,0.009207020862686571,24.081826055150305,0.12998535155045082,0.014161691049562072,0.08567298194901507,0.024813035625508538,51.048104853844684,5.56160737331399,33.645663249811754,9.744624523029575
46,0.00021701289035906828,0.010568966802598462,0.013007257262468975,0.023576224065067437,11.377811490561347,11.63308798529637,0.001730828787486307,0.00022500774237321994,0.00010384972724917841,7.356022346816805e-05,0.02535098286416418,0.062032584607469764,0.2552765144262986,11.633088004987647,0.3423094665328582,29.011155755792984,41.20213189560123,105.17936617241729,99.30793250267156,70.98884424420702,243.00153403018666,2.3793236955426504,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00021701289035906825,0.009372504741251952,25.040777818311405,0.1291247211255953,0.014161326443069786,0.08717743301464564,0.024813033842987907,50.58229560043416,5.547445864691298,34.15019717366707,9.720061361207486
47,0.00021701205995124323,0.010590587080100933,0.01305601622127563,0.023646603301376565,11.63308798529637,11.889003488728475,0.00173073206426278,0.00022499516835416142,0.00010384392385576679,7.355611273116816e-05,0.025421274219164312,0.06203257493514741,0.25591552287555275,11.889003508171923,0.34172936511099833,29.068216510754887,41.22278066880058,105.49549469240318,99.33463173129307,70.9317834892451,242.3947333797052,2.386361536132781,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002170120599512432,0.0095367600424659,26.01615502855312,0.1282713023537333,0.014160535071240928,0.08867065547651948,0.024813029974058966,50.122517349644866,5.533284934078402,34.6484083810885,9.6957893351882
48,0.00021700467742374484,0.010611964050607806,0.013104579460535446,0.023716543511143252,11.889003488728475,12.145553522490307,0.0017305833270034822,0.0002249758325104527,0.00010383499962020892,7.3549791397648e-05,0.025491073182870132,0.062032560061421486,0.25655005295975164,12.145553541688226,0.3411561690771617,29.12478862905601,41.243199872947855,105.80945111634371,99.36101313870827,70.87521137094399,241.79515593845338,2.3933548188566998,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00021700467742374484,0.009699790751485277,27.007834571444018,0.1274250250877998,0.01415931813002849,0.09015268571735474,0.024813024024568593,49.66868009487047,5.519125007645135,35.14038865994628,9.671806237538114
49,0.00021699076052196511,0.010633096254455805,0.01315294475381122,0.023786041008267027,12.145553522490307,12.402733576119513,0.0017303827281901479,0.00022494975466471923,0.00010382296369140887,7.354126594808129e-05,0.025560376224160124,0.062032540001540154,0.2571800725838899,12.402733595074196,0.34058982620874917,29.180871382679868,41.26339086754458,106.12121858372502,99.38707912846797,70.81912861732013,241.2027470802812,2.400303176878899,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00021699076052196511,0.009861600817909735,28.01569372928719,0.12658581991233903,0.014157676867010301,0.09162355980392455,0.024813016000616063,49.220695305250686,5.504966510339633,35.626228301198466,9.648109883211216
50,0.00021697032778750892,0.010653982259945667,0.013201109892113429,0.023855092152059096,12.402733576119513,12.660539107530196,0.0017301304265552081,0.00022491695545217707,0.00010380782559331248,7.353054312859635e-05,0.02562917986374629,0.062032514771376654,0.257805550124426,12.660539126243938,0.34003028481277664,29.23646407980526,41.283355000757965,106.43078046952355,99.41283207974695,70.76353592019474,240.61745273302967,2.4072062479846603,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00021697032778750892,0.01002219415713665,29.039610177779608,0.12575361813565858,0.01415561258090625,0.09308331349931055,0.02481300590855066,48.77847589974904,5.490809865836578,36.10601612509323,9.624698109321166
51,0.00021694339855094375,0.010674620663531448,0.013249072684191484,0.02392369334772293,12.660539107530196,12.918965543488202,0.0017298265870216135,0.00022487745631280976,0.0001037895952212968,7.351762994841858e-05,0.025697480674593324,0.0620324843874233,0.2584264544330905,12.918965561963287,0.339477493720485,29.291566064602538,41.303093609550594,106.7381203863419,99.4382743475928,70.70843393539747,240.03921937289226,2.4140636746273874,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00021694339855094375,0.010181574651695387,30.07946198280424,0.12492835178206857,0.01415312662108593,0.09453198227496663,0.02481299375496932,48.34193622170904,5.476655496486848,36.57983950688842,9.601568774915682
52,0.0002169099929243791,0.010695010090003013,0.013296830956820369,0.023991841046823382,12.918965543488202,13.178008280090062,0.0017294713806408285,0.00022483127948330772,0.00010376828283844971,7.350253367723522e-05,0.025765275282324508,0.06203244886678522,0.25904275484057326,13.178008298328775,0.3389314022820074,29.346176717025724,41.322608019807866,107.04322218648193,99.46340826317126,70.65382328297427,239.46799401883615,2.420875103974776,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002169099929243791,0.010339746152560864,31.135127597352763,0.12410995358420471,0.014150220387061324,0.09596960132259312,0.024812979546714086,47.91099201388112,5.462503823266554,37.04778440209887,9.578719760753442
53,0.0002168701317938401,0.010715149192661637,0.013344382555082605,0.024059531747744244,13.178008280090062,13.437662683245538,0.0017290649845297709,0.00022477844798887022,0.00010374389907178624,7.348526184251527e-05,0.02583256036561488,0.06203240822717411,0.2596544211600958,13.437662701250158,0.33839196036108954,29.400295452600822,41.34189954646321,107.34606996395756,99.48823613400819,70.59970454739917,238.90372422708134,2.4276401879538083,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002168701317938401,0.010496712480446395,32.20648585857679,0.123298356975435,0.014146895327970853,0.09739620556582032,0.024812963290869645,47.485560393910106,5.448355265727699,37.50993537127893,9.556148969083276
54,0.00021682383681147907,0.010735036653488704,0.013391725342645492,0.024126761996134196,13.437662683245538,13.697924089163603,0.0017286075818060628,0.00022471898563478817,0.00010371645490836377,7.346582222675767e-05,0.02589933265657113,0.06203236248690174,0.2602614236908619,13.6979241069364,0.33785911832987603,29.453921722210342,41.3609694936226,107.64664805644522,99.51276024423169,70.54607827778966,238.34635808564434,2.4343585832945673,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00021682383681147907,0.010652477427075894,33.29341598496553,0.12249349608234819,0.014143152942049604,0.09881182967170339,0.024812944994760697,47.06555983027503,5.434210241948425,37.96637560435077,9.53385432342577
55,0.00021677113038759557,0.010754671183307446,0.01343885720203355,0.024193528385340994,13.697924089163603,13.95878780484175,0.0017280993615220624,0.00022465291699786812,0.00010368596169132374,7.344422286468765e-05,0.025965588941098443,0.062032311664873344,0.2608637332213897,13.958787822384993,0.3373328270637364,29.50705501187416,41.379819154685315,107.94494104717188,99.53698285480704,70.49294498812584,237.79584420892937,2.4410299515728586,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00021677113038759557,0.010807044756435347,34.39579757364782,0.12169530571732406,0.0141389947760896,0.10021650806202675,0.024812924665949337,46.65091011867248,5.42006916848427,38.41718694448609,9.51183376835718
56,0.0002167120356824878,0.010774051521937715,0.013485776034896094,0.02425982755683381,13.95878780484175,14.220249108558528,0.0017275405185976532,0.00022458026741769492,0.00010365243111585919,7.342047204040027e-05,0.026031326059254185,0.0620322557805809,0.26146132103272496,14.220249125874474,0.33681303793616585,29.559694842526895,41.398449812465415,108.24093376674158,99.56090620377496,70.4403051574731,237.2521317323909,2.44765395925163,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002167120356824878,0.010960418206003587,35.51351059781643,0.12090372137118384,0.014134422424889891,0.10161027492441886,0.02481290231223236,46.24153235883457,5.405932460320126,38.86244991154968,9.49008526929562
57,0.0002166465765981423,0.01079317643834374,0.013532479762269916,0.024325656200613655,14.220249108558528,14.48230325036915,0.0017269312537514674,0.00022450106298769077,0.00010361587522508805,7.339457828443737e-05,0.026096540905588116,0.062032194854096286,0.2620541589015305,14.48230326746006,0.33629970281372057,29.61184076979158,41.41686273930872,108.53461129489708,99.58453250648122,70.38815923020842,236.71517030723936,2.4542302777211797,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002166465765981423,0.011112601487962406,36.64643540427248,0.12011867920592044,0.014129437530693826,0.10299316422327771,0.024812877941638514,45.83734893177416,5.391800530821991,39.30224372511426,9.468606812289595
58,0.00021657477776974247,0.010812044730774847,0.013578966324836982,0.02439101105561183,14.48230325036915,14.744945452604094,0.0017262717734313005,0.00022441533054606906,0.00010357630640587803,7.336655037083028e-05,0.02616123042946974,0.062032128906064264,0.26264221910305974,14.74494546947221,0.33579277405102564,29.663492383750388,41.43505919721083,108.82595896222135,99.60786395581013,70.3365076162496,236.18491009521549,2.460758583338157,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00021657477776974247,0.01126359829038601,37.794452711088056,0.11934011604750744,0.014124041782619732,0.10436520971050683,0.024812851562425707,45.43828347744765,5.377673791690556,39.73664632705314,9.447396403808652
59,0.0002164966645570417,0.010830655226899145,0.013625233683177123,0.024455888910076266,14.744945452604094,15.00817091037053,0.0017255622897427553,0.0002243230976665582,0.00010353373738456531,7.333639731406711e-05,0.026225391635401787,0.06203205795769541,0.2632254744140035,15.008170927018098,0.33529220448582064,29.71464930871165,41.453040437931044,109.11496235177268,99.63090272240996,70.28535069128836,235.66130176341073,2.4672385574633307,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002164966645570417,0.011413412278409816,38.95744360538474,0.11856796937878591,0.01411823691607709,0.10572644493606234,0.024812823183078165,45.04426087282916,5.36355265291375,40.16573440372066,9.426452070536426
60,0.0002164122630355509,0.01084900678393011,0.013671279818015646,0.024520286601945756,15.00817091037053,15.2719747920565,0.0017248030203772875,0.0002242243926490474,0.00010348818122263725,7.330412836603472e-05,0.026289021583320867,0.06203198203075887,0.26380389811522054,15.271974808485751,0.33479794743405994,29.765311202974132,41.470807703105265,109.40160730065888,99.65365095491771,70.23468879702587,235.14429647914224,2.4736698864981306,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002164122630355509,0.011562047095378645,40.13528954122616,0.11780217733242829,0.014112024712177809,0.10707690325831087,0.024812792812303548,44.65520721038637,5.349437522721578,40.58958340772635,9.405771859165693
61,0.000216321599987605,0.010867098288746097,0.013717102730465836,0.02458420101921193,15.2719747920565,15.536352239837681,0.0017239941885386202,0.00022411924451002063,0.00010343965131231721,7.326975301289136e-05,0.026352117388884294,0.062031901147575,0.26437746399434175,15.536352256050842,0.3343099566850792,29.81547775858797,41.48836222435876,109.68587990154596,99.67611078018486,70.18452224141203,234.6338459048943,2.480052261919954,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000216321599987605,0.0117095063639743,41.32787233762235,0.11704267868397845,0.014105406997134166,0.10841661785419913,0.02481276045903,44.271049776952026,5.335328807540136,41.00826757931209,9.385353836195755
62,0.00021622470289325962,0.010884928658002743,0.013762700442266282,0.024647629100269026,15.536352239837681,15.801298370186649,0.0017231360228683495,0.00022400768297288544,0.00010338816137210096,7.323328097190486e-05,0.0264146762237438,0.06203181533100797,0.2649461463482559,15.801298386185938,0.3338281864967909,29.865148701112815,41.50570522341456,109.96776650410379,99.69828430349482,70.13485129888718,234.12990219329612,2.4863853803162286,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00021622470289325962,0.011855793687322624,42.53507417664394,0.1162894128449673,0.014098385641650132,0.10974562172923531,0.024812726132403186,43.891717032982164,5.321226911947097,41.42185996733889,9.365196087731858
63,0.0002161215999210576,0.010902496838238256,0.013808070996013014,0.024710567834251268,15.801298370186649,16.066808274384492,0.0017222287573703246,0.0002238897384581422,0.00010333372544221947,7.31947221882388e-05,0.026476695315805616,0.06203172460445817,0.2655099199854707,16.06680829017212,0.33335259159095515,29.914323789372993,41.52283791220322,110.24725371638746,99.72017360878449,70.08567621062701,233.63241798217067,2.4926689434172324,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002161215999210576,0.012000912650079978,43.75677760164404,0.11554231985610264,0.014090962560302655,0.11106394772728213,0.024812689841783267,43.51713859219474,5.307132238627372,41.83043244989107,9.345296719286825
64,0.0002160123199186517,0.010919801805971583,0.013853212455386371,0.024773014261357952,16.066808274384492,16.33287701903468,0.001721272631334106,0.00022376544207343378,0.00010327635788004635,7.31540868316995e-05,0.026538171949477298,0.06203162899185455,0.26606876022835363,16.332877034612846,0.3328831271484737,29.96300281521016,41.53976149296797,110.52432840615498,99.74178075885679,70.03699718478984,233.14134638961687,2.4989026581276605,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002160123199186517,0.01214486681949931,44.99286551558584,0.11480134038053312,0.014083139710915413,0.11237162854016329,0.02481265159674182,43.14724520158053,5.293045188329721,42.23405575450507,9.325653855584681
65,0.00021589689240330043,0.010936842567793453,0.013898122905372597,0.02483496547316605,16.33287701903468,16.599499646579023,0.0017202678892572615,0.00022363482560344402,0.00010321607335543568,7.311138529343362e-05,0.026599103465900886,0.062031528517646865,0.2666226429152486,16.599499661949928,0.33241974880475916,30.011185603232978,41.55647715837097,110.79897770212006,99.76310779559712,69.98881439676703,232.6566410091621,2.505086236556935,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00021589689240330043,0.012287659746475702,46.243221179473736,0.11406641569718497,0.014074919093923048,0.11366869671708184,0.024812611407058746,42.781968721780046,5.27896615982351,42.63279947802997,9.30626564036646
66,0.00021577534755222515,0.010953618160450292,0.013942800452480102,0.024896418612930394,16.599499646579023,16.86667117581568,0.0017192147807670556,0.00022349792149971724,0.00010315288684602333,7.306662818259987e-05,0.02665948726317297,0.062031423206797845,0.2671715444024734,16.866671190981496,0.3319624126451318,30.058872010564603,41.57298609159587,111.07118899514187,99.7841567401825,69.9411279894354,232.17825590494934,2.511219396048262,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00021577534755222515,0.012429294966571608,47.50772821088612,0.11333748769417078,0.014066302751730453,0.11495518467385302,0.02481256928271914,42.421242107818394,5.264895549857154,43.02673210612649,9.28713023619795
67,0.00021564771619286545,0.01097012765092102,0.01398724322495037,0.02495737087587139,16.86667117581568,17.13438660241896,0.0017181135605405817,0.00022335476287027562,0.0001030868136324349,7.301982632297473e-05,0.026719320796550778,0.06203131308477519,0.26771544156618987,17.134386617381868,0.3315110752002836,30.106061926587312,41.58928946645064,111.34094993934879,99.80492959329281,69.89393807341268,231.7061456069908,2.5173018592064254,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00021564771619286545,0.012569776001021694,48.78627058260758,0.11261449886226994,0.014057292768059304,0.11623112470195054,0.024812525233910077,42.06499939019288,5.2508337531153515,43.41592103241217,9.268245824279598
68,0.00021551402979297848,0.010986370136486715,0.014031449372963472,0.025017819509450187,17.13438660241896,17.402640899460952,0.0017169644882247027,0.00022320538346921136,0.00010301786929348216,7.297099074954987e-05,0.026778601578645398,0.06203119817754361,0.26825431180415743,17.402640914223117,0.3310656934417743,30.152755272685145,41.605388447467405,111.60824845319972,99.82542833531623,69.84724472731486,231.24026510645805,2.5233333539243166,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00021551402979297848,0.01270910635771746,50.078732621358625,0.11189739228847934,0.014047891267293021,0.11749654897736762,0.024812479271017443,41.713175656304635,5.236781162178995,43.80043257725808,9.24961060425829
69,0.00021537432045065863,0.011002344744793172,0.014075417068838164,0.025077761813631336,17.402640899460952,17.671429017934734,0.001715767828354732,0.00022304981768611517,0.00010294606970128392,7.292013270507612e-05,0.026837327179601255,0.062031078511556606,0.2687881330373613,17.671429032498313,0.33062622477758424,30.198952001984082,41.62128419000177,111.8730727204802,99.84565492655467,69.80104799801592,230.78056985102958,2.5293136134081995,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00021537432045065863,0.012847289532171572,51.384999006620845,0.11118611164963423,0.014038100413811443,0.118751489569293,0.024812431404622644,41.36570703222952,5.222738167484559,44.180332006244726,9.231222794041186
70,0.00021522862088423227,0.01101805063390637,0.014119144507226525,0.025137195141132895,17.671429017934734,17.94074588727912,0.0017145238502724142,0.00022288810053541387,0.00010287143101634485,7.286726363657761e-05,0.026895495227262298,0.06203095411374838,0.26931688371152024,17.940745901646256,0.33019262704771274,30.244652099090118,41.6369778403305,112.13541119123492,99.86561130742686,69.75534790090988,230.3270157402859,2.5352423762017127,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00021522862088423227,0.012984329008462137,52.70495476955548,0.1104806012060978,0.014027922411319754,0.11999597844860335,0.02481238164549935,41.022530664820664,5.208705157284463,44.5556835482834,9.21308062961148
71,0.00021507696442204887,0.011033486992360824,0.014162629905303138,0.02519611689766396,17.94074588727912,18.210586415904764,0.0017132328280430329,0.00022272026764559428,0.00010279396968258197,7.281239519182891e-05,0.02695310340732474,0.06203082501152544,0.2698405427984714,18.210586430077594,0.32976485851982096,30.289855579825183,41.65247053574753,112.39525258263524,99.88529939866861,69.71014442017481,229.87955912115234,2.541119386208601,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00021507696442204887,0.013120228260156817,54.03848529201336,0.10978080579551949,0.014017359502170269,0.12123004749617151,0.024812330004610174,40.68358470413712,5.19468251760783,44.92655041340892,9.19518236484615
72,0.0002149193849921657,0.011048653039200893,0.014205871502948754,0.025254524542149645,18.210586415904764,18.48094549172156,0.0017118950403720735,0.00022254635524836955,0.00010271370242232441,7.275553921581313e-05,0.027010149463476674,0.062030691232758346,0.2703590897974367,18.480945505702202,0.3293428778849174,30.334562490961254,41.667763404658345,112.65258587978425,99.90472110153048,69.66543750903875,229.43815678338694,2.546944392714181,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002149193849921657,0.013254990751216993,55.38547630563427,0.10908667082666047,0.0140064139666806,0.12245372851099234,0.024812276493103337,40.34880828619165,5.180670632222773,45.292994810250065,9.177526271335516
73,0.00021475591711195472,0.011063548024015015,0.014248867562928452,0.025312415586943467,18.48094549172156,18.751817982667156,0.00171051077052074,0.0002223664001676962,0.0001026306462312444,7.269670774713146e-05,0.027066631197524088,0.06203055280577321,0.27087250473616464,18.751817996457724,0.3289266442530953,30.37877290995236,41.68285756667355,112.90740033645656,99.9238782979747,69.62122709004764,229.0027659551206,2.5527171504055426,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00021475591711195472,0.013388619936881983,56.74581389103367,0.10839814227328623,0.01399508812244242,0.1236670532181267,0.024812221122309283,40.01814151601257,5.166669882598059,45.65507796318454,9.160110638204824
74,0.000214586595877594,0.011078171226962917,0.014291616371064257,0.025369787598027174,18.751817982667156,19.02319873723651,0.0017090803062212155,0.000222180439808758,0.00010254481837327293,7.263591301440166e-05,0.02712254646950386,0.06203040975934326,0.2713807681719542,19.02319875083911,0.3285161171493077,30.42248694466494,41.697754132700254,113.15968547577512,99.94277285086831,69.57751305533506,228.57334429843937,2.5584374193904766,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000214586595877594,0.013521119264533418,58.119384477074775,0.10771516666812506,0.013983384323628126,0.12487005327646375,0.024812163903737302,39.69152545101273,5.152680647866644,46.01286012918303,9.142933771937605
75,0.00021441145695349177,0.011092521958795808,0.014334116236402206,0.025426638195198012,19.02319873723651,19.295082585012345,0.0017076039395911339,0.00022198851214684742,0.00010245623637546802,7.25731674326232e-05,0.027177893197783524,0.06203026212268025,0.2718838611925587,19.29508259842907,0.3281112565092002,30.46570473310649,41.71245420503416,113.40943109082517,99.96140660417859,69.53429526689351,228.14984990502163,2.5641049652151504,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00021441145695349177,0.013652492174539866,59.50607484022411,0.10703769109689223,0.013971304960291095,0.12606276028630325,0.0248121048490721,39.368902084660334,5.138703304789421,46.366400614349345,9.1259939962009
76,0.00021423053656162495,0.011106599560869613,0.014376365491373845,0.025482965052243456,19.295082585012345,19.56746433719639,0.0017060819670474204,0.00022179065571616466,0.00010236491802284521,7.250848359951538e-05,0.027232669359147758,0.06203010992542588,0.2723817654169681,19.56746435042931,0.32771202267497135,30.508426443152548,41.72695887744769,113.65662724520364,99.97978138316103,69.49157355684746,227.7322412918103,2.569719558880508,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00021423053656162495,0.01378274210108181,60.905772103988454,0.1063656631923786,0.013958852457660712,0.1272452057967585,0.024812043970170353,39.05021433044596,5.124738227719535,46.71575779016215,9.109289651672357
77,0.00021404387147079556,0.011120403405151233,0.014418362491952148,0.025538765897103383,19.56746433719639,19.840338787141278,0.0017045146892196571,0.00022158690959855543,0.00010227088135317943,7.244187429183543e-05,0.02728687298887187,0.0620299531976431,0.27287446299607426,19.840338800192466,0.3273183763912699,30.55065227227211,41.7412692352764,113.90126427350638,99.99789899454369,69.44934772772788,227.32047739672623,2.575280976857418,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00021404387147079556,0.013911872472957026,62.31836373843124,0.10569903112860324,0.013946029275433558,0.1284174213129802,0.02481198127905724,38.73540600613986,5.110785788567615,47.06098910942344,9.092819095869077
78,0.00021385149898581858,0.011133932894217899,0.01446010561780185,0.02559403851201975,19.840338787141278,20.11370071088298,0.0017029024108628876,0.0002213773134121754,0.00010217414465177325,7.237335246167273e-05,0.027340502180782166,0.06202979196980742,0.2733619366132154,20.113700723754494,0.32693027880118053,30.59238244725168,41.75538635550976,114.14333278175235,100.01576122672333,69.40761755274832,226.9145175744572,2.5807890011005568,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00021385149898581858,0.014039886714366508,63.743737559766465,0.10503774361502946,0.01393283790705999,0.12957943830320298,0.02481191678792297,38.42442181833428,5.096846356767587,47.4021511219198,9.076580702978333
79,0.0002136534569366398,0.011147187461249635,0.014501593272424175,0.025648780733673812,20.11370071088298,20.387544867673707,0.001701245440770078,0.00022116190730011017,0.00010207472644620468,7.230293123272833e-05,0.027393555087303522,0.06202962627279814,0.2738441694846058,20.387544880367585,0.32654769144219087,30.633617223917987,41.769311306873135,114.38282364774577,100.03336984994155,69.36638277608202,226.51432159224936,2.586243419061045,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002136534569366398,0.014166788245681051,65.18178173002823,0.10438174989084328,0.01391928087902791,0.13073128820561536,0.024811850509119257,38.11720734726511,5.082920299243539,47.73929948980142,9.06057286368993
