Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00016106288979443866,0.00970302946888907,0.013407843236964546,0.023110872705853616,18.921721045630655,19.168963718930243,0.0013263371144455324,0.00017242382487791922,7.958022686673194e-05,5.636932736393513e-05,0.024465638998649036,0.062069447427267645,0.24724267895862556,19.16896372458928,0.3500006017990048,28.272507729675926,40.92988737116854,101.19615003122478,98.95394719753587,71.72749227032408,251.0466546014689,2.3271935595648054,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00016106288979443866,0.011628880217860856,54.20022238289954,0.10438174989084328,0.01085184911819072,0.1071813009786845,0.024827778970907058,42.2183380031693,4.389148816821672,43.350646995950314,10.041866184058708
80,0.0001608127787839782,0.0097021133965751,0.01343507537557088,0.02313718877214598,19.168963718930243,19.416426080987307,0.0013242360531428054,0.0001721506869085647,7.945416318856832e-05,5.628003225856923e-05,0.02448981399875848,0.062069237321137366,0.24746236764444113,19.416426086574685,0.34978672573061875,28.292609063206577,40.93742059504562,101.30471025706318,98.96379086595458,71.70739093679342,250.82293486466418,2.329800155092996,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0001608127787839782,0.01172677880302364,55.388981541080305,0.10373099971929398,0.010834658616622953,0.10806901438006926,0.024827694928454946,41.91788864977512,4.378305566117595,43.6708883895207,10.032917394586587
81,0.00016056014657049662,0.00970104122055337,0.01346207533624412,0.023163116556797488,19.416426080987307,19.664104410860734,0.0013221145356390686,0.00017187488963307893,7.932687213834411e-05,5.618986776466042e-05,0.024513579785443145,0.062069025169387,0.2476783353899652,19.66410441637727,0.34957682034848936,28.31236112407544,40.94481599825687,101.41143869296606,98.97345178312473,71.68763887592456,250.6033685653646,2.332367670336798,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00016056014657049662,0.011823717784766955,56.58740933421406,0.10308544338209574,0.010817300746137834,0.10894798119397683,0.024827610067754798,41.62069452695146,4.367479589648479,43.98769114078554,10.024134742614512
82,0.0001603050185396139,0.009699813025291607,0.01348884279799297,0.023188655823284575,19.664104410860734,19.911994987423473,0.0013199727727746476,0.0001715964604607042,7.919836636647886e-05,5.609884284292253e-05,0.02453693633732137,0.062068810993100555,0.24789058200925268,19.911994992869985,0.34937086608312434,28.331764454046,40.95207415960809,101.51633497911276,98.98293084973128,71.668235545954,250.38793523339308,2.334896084182419,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0001603050185396139,0.011919702339156677,57.79541006998369,0.10244503167388998,0.010799777231792573,0.10981824870632992,0.024827524397240223,41.32671392496314,4.356671053920663,44.301097611780534,10.015517409335672
83,0.00016004742016342165,0.009698428911003766,0.013515377453719273,0.02321380636472304,19.911994987423473,20.160094089638104,0.0013178109760378872,0.00017131542688492534,7.906865856227323e-05,5.600696648161021e-05,0.02455988366332056,0.06206859481342688,0.2480991075919213,20.160094095015396,0.34916884352214317,28.350819609411527,40.95919565486717,101.61939889655505,98.99222895923121,71.64918039058847,250.17661456291194,2.337385378488646,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00016004742016342165,0.012014737616078616,59.01288857360789,0.10180971589676749,0.01078208980394635,0.1106798639658367,0.024827437925370753,41.035905725314535,4.345880123712884,44.61114956845605,10.007064582516536
84,0.0001597873769958487,0.009696888993529619,0.013541679010202689,0.023238568003732307,20.160094089638104,20.408397996830796,0.0013156293575271275,0.0001710318164785266,7.893776145162764e-05,5.5914247694902926e-05,0.02458242180250257,0.0620683766515758,0.2483039125015628,20.408398002139666,0.34897073340933843,28.369527160826248,40.96618105677511,101.72063036644644,99.00134699789682,71.63047283917375,249.9693864114416,2.3398355380728155,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0001597873769958487,0.012108828739698811,60.23975018527735,0.10117944785484996,0.010764240197949224,0.11153287378813327,0.02482735066063032,40.74822939175924,4.335106962070714,44.91788818971239,9.998775456457642
85,0.0001595249146680435,0.009695193404212666,0.013567747188083144,0.023262940592295812,20.408397996830796,20.65690298896368,0.0013134281299132487,0.00017074565688872235,7.880568779479492e-05,5.5820695521313074e-05,0.024604550823885782,0.062068156528814415,0.2485049973741238,20.65690299420492,0.34877651664370657,28.38788769313695,40.973030935053885,101.82002944925439,99.01028584485053,71.61211230686305,249.76623079885604,2.3422465506963857,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0001595249146680435,0.012201980808913509,61.47590075763551,0.10055417984893003,0.01074623015383567,0.1123773247598323,0.024827262611525767,40.463644961451585,4.324351730302325,45.22135407629185,9.990649231954226
86,0.00015926005888380402,0.009693342289776391,0.0135935817218411,0.023286924011617492,20.65690298896368,20.90560534690554,0.0013112075064021522,0.0001704569758322798,7.867245038412913e-05,5.5726319022091474e-05,0.024626270826263234,0.062067934466463304,0.2487023631162511,20.90560535207993,0.3485861742785406,28.4059018052148,40.97974585642135,101.91759634395406,99.01904637211717,71.5940981947852,249.56712790642345,2.3446184070501297,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00015926005888380402,0.012294198897788856,62.72124665330278,0.09993386467116942,0.01072806141601761,0.11321326324247873,0.024827173786585322,40.18211303623893,4.313614587973571,45.521587259530534,9.982685116256953
87,0.00015899283541502253,0.009691335812198918,0.013619182359775654,0.023310518171974572,20.90560534690554,21.154501352700823,0.0013089677006976116,0.0001701658010906895,7.853806204185669e-05,5.5631127279648494e-05,0.024647581938017443,0.06206771048589285,0.24889601090360663,21.154501357809146,0.34839968752047834,28.423570109787562,40.98632638460128,102.01333138720521,99.02762944466394,71.57642989021244,249.37205807581438,2.3469511007389596,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00015899283541502253,0.012385488055990601,63.97569474244334,0.09931845559985428,0.010709735732980459,0.11404073537641475,0.02482708419435714,39.903594774091694,4.302895692903718,45.818627209971986,9.974882323032597
88,0.00015872327009716327,0.009689174148586095,0.013644548863980505,0.0233337230125666,21.154501352700823,21.40358728983695,0.0013067089269644641,0.00016987216050538034,7.840253561786785e-05,5.553512939598973e-05,0.02466848431693178,0.06206748460851953,0.24908594217915125,21.403587294879973,0.34821703772856155,28.440893233272224,40.99277308033448,102.10723505251204,99.03603592044345,71.55910676672778,249.18100180811814,2.3492446282663764,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00015872327009716327,0.012475853309203784,65.23915240037343,0.09870790639420743,0.01069125485698198,0.11485978708455406,0.024826993843407814,39.62805188066908,4.292195201161717,46.112512845844556,9.967240072324667
89,0.00015845138882477733,0.009686857491043047,0.013669681010317784,0.02335653850136083,21.40358728983695,21.652859443509854,0.0013044313997920122,0.0001695760819729616,7.826588398752073e-05,5.5438334491160525e-05,0.02468897814999842,0.06206725685580229,0.24927215865139746,21.652859448488346,0.3480382064132873,28.457871815608023,40.99908650138928,102.19930794936671,99.04426665043457,71.54212818439197,248.9939397628527,2.351498989018561,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00015845138882477733,0.012565299659542607,66.51152750521017,0.09810217128925658,0.010672620543752826,0.11567046407606713,0.024826902742320918,39.35544660101839,4.281513267062564,46.403282541404934,9.959757590514105
90,0.0001581772175470481,0.009684386046544235,0.013694578588389824,0.02337896463493406,21.652859443509854,21.902314100887764,0.0013021353341576588,0.00016927759344049565,7.812812004945953e-05,5.534075170170051e-05,0.024709063653223,0.062067027249238856,0.2494546622926319,21.902314105802485,0.3478631752356913,28.474506510089864,41.00526720257559,102.2895508223761,99.05232247869225,71.52549348991013,248.81085275699905,2.3537141852481107,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0001581772175470481,0.012653832085950655,67.79272843555994,0.09750120499075822,0.010653834552199027,0.11647281184997912,0.02482681089969554,39.085741711406,4.270850043163818,46.69097413515023,9.952434110279944
91,0.00015790078226336602,0.009681760036802066,0.013719241401508825,0.023401001438310892,21.902314100887764,22.15194755137318,0.0012998209453910028,0.00016897672290083036,7.798925672346017e-05,5.524239017911762e-05,0.024728741071426162,0.06206679581036219,0.24963345533710998,22.151947556224876,0.3476919260063818,28.4907979832023,41.011315735753314,102.37796455037346,99.06020424238346,71.5092020167977,248.63172176399837,2.355890222057426,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00015790078226336602,0.01274145554459152,69.08266406824542,0.0969049626701761,0.010634898644108205,0.11726687569868079,0.024826718324144875,38.818900511277114,4.2602056802629376,46.97562493789995,9.945268870559989
92,0.00015762210901894798,0.009678979698134083,0.013743669266664513,0.023422648964798596,22.15194755137318,22.401756086862985,0.001297488449137918,0.00016867349838792933,7.784930694827507e-05,5.5143259088361514e-05,0.02474801067804167,0.06206656256073688,0.249808540279219,22.4017560916524,0.34752444068462707,28.506746914453725,41.017232649846726,102.46455014551312,99.06791277183748,71.49325308554627,248.45652791278954,2.358027107381754,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00015762210901894798,0.012828174969230005,70.38124377607032,0.09631339995971447,0.010615814583855692,0.11805270071135411,0.02482662502429475,38.55488681534342,4.249580327393954,47.257271740751065,9.938261116511566
93,0.00015734122390047406,0.009676045281328772,0.013767862014489764,0.023443907295818536,22.401756086862985,22.651736002006732,0.0012951380613253013,0.00016836794797228918,7.770828367951808e-05,5.504336760632531e-05,0.02476687277491178,0.06206632752195562,0.2499799198716166,22.651736006734602,0.34736070137738534,28.522353996211365,41.0230184908524,102.54930875235138,99.0754488905805,71.47764600378864,248.28525248680486,2.360124851971901,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00015734122390047406,0.012913995271604035,71.68837742562077,0.09572647294740455,0.010596584138116103,0.11883033177731372,0.024826531008782248,38.29366494579535,4.238974131825565,47.53595082290689,9.9314100994722
94,0.00015705815303177902,0.009672957051510053,0.013791819489224227,0.02346477654073428,22.651736002006732,22.901883594463015,0.0012927699981258637,0.00016806009975636228,7.756619988755182e-05,5.494272492034921e-05,0.024785327692079338,0.06206609071563567,0.25014759712333917,22.90188359913007,0.347200690338401,28.53761993353658,41.028673801854644,102.6322416469117,99.08281341538813,71.46238006646342,248.1178769230129,2.362183469376606,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00015705815303177902,0.012998921341787381,73.0039753751027,0.09514413817224453,0.01057720907557525,0.11959981358926511,0.02482643628625427,38.03519972463786,4.228387239058703,47.811697959382975,9.924715076920451
95,0.0001567729225695693,0.009669715288000442,0.013815541548676018,0.02348525683667646,22.901883594463015,23.152195165153934,0.001290384475923358,0.00016774998187003653,7.742306855540148e-05,5.484134022674271e-05,0.02480337578757705,0.062065852163415425,0.25031157529788484,23.1521951697609,0.34704438996723547,28.552545444020694,41.0341991230331,102.71335023573535,99.0900071563193,71.4474545559793,247.95438281091617,2.364202975924603,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0001567729225695693,0.013082958048543352,74.32794847221399,0.09456635261939189,0.010557691166645657,0.1203611906464811,0.02482634086536617,37.77945646614729,4.217819792824767,48.084548428591255,9.918175312436682
96,0.00015648555869918182,0.009666320284182978,0.013839028064181441,0.02350534834836442,23.152195165153934,23.40266701851761,0.0012879817112780966,0.00016743762246615256,7.72789026766858e-05,5.473922272931911e-05,0.024821017447213888,0.0620656118869509,0.25047185791127025,23.402667023065206,0.34689178280836575,28.567131257621465,41.03959499167836,102.79263605491808,99.09703091676901,71.43286874237853,247.79475189159672,2.36618339070636,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00015648555869918182,0.013166110239669567,75.66020805205086,0.09399307371540774,0.010538032183184427,0.12111450725789771,0.02482624475478036,37.52640096944736,4.207271935084032,48.35453701980467,9.911790075663935
97,0.00015619608763038035,0.009662772347361917,0.013862278920562817,0.023525051267924736,23.40266701851761,23.653295462758745,0.001285561920892779,0.0001671230497160613,7.713371525356674e-05,5.4636381637943114e-05,0.02483825308435862,0.062065369907912366,0.25062844873006146,23.653295467247673,0.3467428515502249,28.581378116500016,41.044861942200505,102.87010076913266,99.10388549350411,71.41862188349998,247.6389660567208,2.3681247355555115,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00015619608763038035,0.013248382742333935,77.00066593504728,0.09342425932355274,0.010518233898213648,0.12185980754513015,0.024826147963164947,37.27599951120275,4.196743806024302,48.621698040504114,9.905558642268847
98,0.0001559045355931897,0.009659071798622246,0.013885294016084434,0.02354436581470668,23.653295462758745,23.90407681009716,0.001283125321578669,0.00016680629180522698,7.698751929472014e-05,5.4532826167093436e-05,0.024855083139720673,0.06206512624798095,0.2507813517693803,23.904076814528125,0.346597579024273,28.5952867748584,41.05000050614115,102.94574617063802,99.11057167670734,71.40471322514159,247.48700734756562,2.3700270350299872,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0001559045355931897,0.013329780363401994,78.3492344249468,0.09285986773913353,0.010498298085643657,0.12259713544541076,0.02482605049919238,37.02821883842778,4.186235544059886,48.88606532360973,9.899480293902606
99,0.00015561092883377027,0.009655218972688057,0.013908073262406617,0.023563292235094672,23.90407681009716,24.155007377014343,0.0012806721302221081,0.00016648737692887407,7.684032781332648e-05,5.44285655344396e-05,0.02487150808112834,0.0620648809288453,0.2509305712908867,24.155007381388046,0.34645594820407166,28.608857998777705,41.05501121218558,103.01957417827496,99.1170902500217,71.39114200122229,247.33885795404993,2.3718903163928444,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00015561092883377027,0.013410307889755686,79.70582630680575,0.09229985768489989,0.010478226519999067,0.1233265347144496,0.02482595237153812,36.78302616140899,4.175747285830858,49.14767223459813,9.893554318162009
