Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001775405816900172,0.009793032551085603,0.012296857840950854,0.022089890392036456,9.378870908324814,9.619084065473084,0.0014676839880187126,0.00019079891844243265,8.806103928112276e-05,6.237656949079529e-05,0.023588346562943313,0.06443413588335811,0.24021316856191882,9.619084076886733,0.366434875212148,26.79809283649039,40.35700831992118,96.94284842207988,98.19755804462913,73.20190716350962,268.2373171675189,2.226743097372647,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00017754058169000022,0.007206384254753931,16.491540027567257,0.1353046012480231,0.012008323538334921,0.06712658942221755,0.025773654353343244,56.326887513307234,4.999027992605486,27.944591807386526,10.729492686700759
40,0.00017744770977724052,0.009802308915531648,0.012337111885143748,0.022139420800675394,9.619084065473084,9.859739858756074,0.0014668573880747124,0.0001906914604497126,8.801144328448274e-05,6.234143899317529e-05,0.023637040159719878,0.06443405322336371,0.2406558045595262,9.85973987003261,0.3659628885506436,26.838590565585058,40.37330394669775,97.1606994401887,98.21928128009559,73.16140943441494,267.74360727054795,2.2316868510452634,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001774477097772334,0.007355510358683561,17.244835834413337,0.13439918583628946,0.012001560447884009,0.06848143698600723,0.02577362128934548,55.84705761919232,4.98702305138683,28.45617503859889,10.709744290821948
41,0.00017735076116051534,0.00981141882487966,0.01237715925766494,0.0221885780825446,9.859739858756074,10.100834583775715,0.0014659973071834379,0.00019057964993384694,8.795983843100627e-05,6.230488555529612e-05,0.02368532642017021,0.06443396721527458,0.2410947361603845,10.100834594916458,0.3654965472859797,26.878706629399385,40.38941340938093,97.37674969607394,98.24074468558248,73.12129337060061,267.2558026003972,2.236592884370512,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00017735076116051233,0.007503422017399054,18.012913112269295,0.13350141877405045,0.011994523422409947,0.06982520707781423,0.025773586886109832,55.37301265890796,4.975025010264337,28.9617302268118,10.690232104015891
42,0.00017724975340456777,0.009820361446821323,0.01241699875223818,0.022237360199059503,10.100834583775715,10.342364519001132,0.0014651038961750592,0.00019046350650275771,8.790623377050355e-05,6.226691558744001e-05,0.023733203459021624,0.06443387787417375,0.24152994623168428,10.3423645300074,0.3650358173334833,26.918440647173774,40.40533760332838,97.59099018804979,98.26194982983938,73.08155935282622,266.7738675036439,2.241460995246407,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00017724975340456653,0.007650125410015807,18.795650628611334,0.1326112253549427,0.011987213695977758,0.0711579560310943,0.025773551149669498,54.904672246205536,4.963034142556877,29.4613389110918,10.670954700145783
43,0.00017714470445936845,0.009829135970043609,0.012456629176356994,0.022285765146400602,10.342364519001132,10.584325926113792,0.0014641773089925242,0.00019034305016902816,8.785063853955144e-05,6.222753563218228e-05,0.023780669428953245,0.0644337852154555,0.24196141798575715,10.58432593698689,0.3645806648793947,26.957792262971864,40.421077418637964,97.8034120872574,98.28289826914884,73.04220773702814,266.29776661024584,2.2462909850859973,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001771447044593679,0.007795626664556779,19.592927765512947,0.13172853165312567,0.011979632528120652,0.07247973971832862,0.025773514086182198,54.44195721355863,4.951050720336671,29.955081401694827,10.651910664409867
44,0.000177035632654888,0.009837741604245994,0.012496049351418076,0.022333790955664068,10.584325926113792,10.826715050353595,0.0014632177026472405,0.00019021830134414126,8.779306215883443e-05,6.218675236250772e-05,0.023827722520701474,0.06443368925482096,0.2423891349810327,10.826715061094824,0.36413105637936005,26.996761145519795,40.43663374017421,98.01400673825634,98.30359154739386,73.0032388544802,265.82746483196615,2.2510826588318955,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001770356326548878,0.007939931859024443,20.40462451468088,0.13085326451490567,0.011971781203477423,0.07379061356072118,0.025773475701928384,53.98478959262969,4.939075014403691,30.44303679968799,10.63309859327861
45,0.0001769225566957878,0.009846177580153976,0.01253525811285148,0.022381435693005457,10.826715050353595,11.069528120865867,0.001462225237174469,0.00019008928083268098,8.773351423046814e-05,6.214457257991494e-05,0.023874360963158266,0.06443359000827369,0.24281308112293007,11.069528131476526,0.3636869585569145,27.035346988043845,40.4520074475947,98.22276565958204,98.32403119612505,72.96465301195616,265.36292736078946,2.2558358249701245,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001769225566957877,0.008083047022455866,21.230621472596045,0.12998535155045082,0.011963661031427474,0.07509063253774231,0.025773436003309474,53.533092595057745,4.92710729426088,30.92528301624979,10.614517094431598
46,0.00017680549565606313,0.00985444314952894,0.012574254310247642,0.022428697459776582,11.069528120865867,11.312761351049168,0.001461200075588253,0.0001899560098264729,8.767200453529518e-05,6.210100321250076e-05,0.023920583023462075,0.06443348749211507,0.24323324066468308,11.31276136153055,0.36324833840198895,27.073549508106463,40.46719941537978,98.42968054426785,98.34421873463658,72.92645049189353,264.90411966735235,2.2605502955432644,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001768054956560631,0.008224978135961097,22.07079983575776,0.1291247211255953,0.01195527334572207,0.07637985119651965,0.025773394996846027,53.08679059356213,4.915147828089579,31.401896791654195,10.596164786694086
47,0.00017668446897363424,0.009862537585174325,0.012613036807481178,0.022475574392655503,11.312761351049168,11.556410938903882,0.001460142383836007,0.0001898185098986809,8.760854303016042e-05,6.20560513130303e-05,0.023966387007081542,0.06443338172293984,0.24364959820809906,11.556410949257268,0.36281516316936313,27.11136844744067,40.48221051285711,98.63474326033337,98.3641556700291,72.88863155255933,264.451007499334,2.2652258861629138,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001766844689736342,0.00836573113374484,22.92504139602961,0.1282713023537333,0.011946619504112785,0.07765832366107703,0.025773352689175938,52.645809103357465,4.903196882725528,31.872953713943623,10.57804029997338
48,0.00017655949644489107,0.009870460180938161,0.012651604482831485,0.022522064663769645,11.556410938903882,11.800473067381462,0.0014590523307525395,0.00018967680299783013,8.754313984515237e-05,6.200972405698293e-05,0.024011771257891824,0.0644332727176315,0.244062138704251,11.800473077608133,0.3623874003771595,27.148803571782892,40.49704160423107,98.83794585123675,98.38384349728545,72.85119642821711,264.00355687987405,2.2698624160214536,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00017655949644489107,0.008505311904111669,23.793228536085266,0.1274250250877998,0.011937700887975322,0.07892610364142329,0.0257733090870526,52.2100747638742,4.8912547236346064,32.338528237296224,10.560142275194972
49,0.00017643059821917942,0.009878210251711924,0.012689956229100097,0.022568166480812023,11.800473067381462,12.044943904734343,0.0014579300880140087,0.00018953091144182114,8.747580528084052e-05,6.196202874059538e-05,0.02405673415824381,0.06443316049335764,0.24447084745410497,12.044943914835567,0.3619650178052984,27.18585467070442,40.51169354860884,99.03928053629396,98.40328369933779,72.81414532929558,263.5617341059606,2.2744597079031204,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00017643059821917942,0.00864372629045473,24.675244224952657,0.12658581991233903,0.0119285189019328,0.08018324444249009,0.025773264197343056,51.779515320780014,4.8793216148899585,32.798693700091604,10.54246936423842
50,0.0001762977947932575,0.009885787133425772,0.012728090953724827,0.0226138780871506,12.044943904734343,12.289819604866377,0.0014567758300912089,0.00018938085791185715,8.740654980547254e-05,6.191297277887639e-05,0.024101274129025945,0.06443304506756536,0.24487571010908019,12.289819614843422,0.3615479834939686,27.222521557441283,40.52616720002827,99.23873971106207,98.42247774713985,72.77747844255872,263.12550574682876,2.2790175881943857,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001762977947932575,0.008780980092228155,25.570972013654796,0.12575361813565858,0.011919074973473527,0.08142979897292194,0.025773218027026146,51.3540596082974,4.8673978191484,33.25352234268108,10.52502022987312
51,0.000176161107005693,0.009893190183040142,0.012766007578890652,0.022659197761930795,12.289819604866377,12.535096307683798,0.0014555897342028044,0.0001892266654463646,8.733538405216826e-05,6.18625637036192e-05,0.024145389629719013,0.06443292645797652,0.24527671267154527,12.535096317537922,0.36113626574208213,27.258804068722934,40.54046340748484,99.4363159476896,98.44142709973676,72.74119593127706,262.69483864234536,2.283535886893649,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000176161107005693,0.008917079065903253,26.480296030945695,0.12492835178206857,0.0119093705525684,0.0826658197537177,0.02577317058319061,50.93363753181188,4.8554835976281465,33.70308532486615,10.50779354569382
52,0.00017602055603123187,0.009900418778533737,0.012803705041637343,0.02270412382017108,12.535096307683798,12.780770139446588,0.0014543719802680584,0.00018906835743484762,8.72623188160835e-05,6.181080916139249e-05,0.024189079158443563,0.06443280468258304,0.2456738414952474,12.780770149179045,0.36072983310574075,27.29470206459939,40.55458301495997,99.63200199523105,98.46013320433856,72.70529793540061,262.2696999014022,2.288014437620231,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00017602055603123187,0.009052028925908562,27.403100979139673,0.12410995358420471,0.011899407111284115,0.0838913589267254,0.025773121873033218,50.51818005076687,4.8435792100862765,34.147452743090795,10.490787996056065
53,0.00017587616337511966,0.00990747231888791,0.012841182293963856,0.022748654612851766,12.780770139446588,13.026837213120233,0.0014531227508594127,0.00018890595761172365,8.718736505156476e-05,6.175771691152504e-05,0.02423234125200036,0.06443267975964218,0.2460670832856783,13.026837222732267,0.3603286543966722,27.330215428267284,40.56852686144656,99.82579077992868,98.47859749638721,72.66978457173272,261.85005690028504,2.292453077622689,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00017587616337511966,0.009185835345553917,28.339272130032576,0.123298356975435,0.011889186143395195,0.08510646826299123,0.02577307190385687,50.107619161839864,4.831684914797043,34.586693647351666,10.474002276011424
54,0.00017572795086739226,0.009914350224067468,0.012878438302929451,0.02279278852699692,13.026837213120233,13.273293628727757,0.0014518422311546335,0.00018873949005010235,8.711053386927801e-05,6.170329482407192e-05,0.02427517448590348,0.0644325517076717,0.24645642510037305,13.273293638220606,0.3599326986807006,27.365344065894515,40.582295780978384,100.01767540545879,98.49682139963308,72.63465593410548,261.4358772810675,2.2968516477864314,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00017572795086739226,0.009318503957938618,29.288695320913178,0.12249349608234819,0.011878709163992454,0.08631119917096373,0.025773020683068682,49.7018878823958,4.819800968530105,35.02087605783141,10.457435091242695
55,0.00017557594065712378,0.009921051934997907,0.012915472050751541,0.02283652398574945,13.273293628727757,13.520135473702007,0.0014505306088888666,0.00018856897915555266,8.7031836533332e-05,6.164755087777684e-05,0.024317577474406552,0.06443242054544512,0.24684185434914668,13.520135483076903,0.35954193527617506,27.400087906443872,40.595890602655345,100.20764915314513,98.51480632620151,72.59991209355613,261.02712894997353,2.301209992640657,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00017557594065712378,0.0094500403568438,30.25125695066327,0.12169530571732406,0.011867977709090727,0.08750560270455386,0.02577296821817805,49.300920234212604,4.8079276265296595,35.45006698125883,10.441085157998913
56,0.00017542015520664972,0.009927576913539096,0.012952282534900283,0.02287985944843938,13.520135473702007,13.767358823238105,0.0014491880743063175,0.00018839444965982127,8.695128445837905e-05,6.15904931580185e-05,0.024359548870521712,0.06443228629198687,0.24722335879426485,13.767358832496273,0.3591563337524245,27.434446901495374,40.60931215067148,100.39570548213776,98.53255367666641,72.56555309850462,260.6237800757581,2.3055279603646026,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00017542015520664972,0.009580450097609156,31.226843975944853,0.12090372137118384,0.011856993335233507,0.08868972957105278,0.025772914516794747,48.90465122747479,4.796065142493553,35.87433242700132,10.424951203030346
57,0.00017526061728575357,0.009933924642455435,0.012988868768189894,0.022922793410645327,13.767358823238105,14.014959740646,0.0014478148201117617,0.00018821592661452902,8.68688892067057e-05,6.153212985474987e-05,0.024401087366031665,0.06443214896656742,0.24760092655055121,14.014959749788655,0.3587758639282105,27.46842102506763,40.622561244343196,100.58183802955851,98.55006484012459,72.53157897493237,260.22579908808586,2.309805402793108,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00017526061728575357,0.009709738697994078,32.215343907472835,0.12011867920592044,0.011845757619096233,0.08986363013890757,0.025772859586626968,48.51301684503047,4.784213768552984,36.29373742289314,10.409031963523397
58,0.00017509734996582635,0.009940094625382504,0.013025229778866694,0.0229653244042492,14.014959740646,14.262934277703078,0.001446411041421858,0.00018803343538484154,8.678466248531148e-05,6.147246926042897e-05,0.024442191691494697,0.06443200858869842,0.24797454608543115,14.262934286731431,0.35840049587014805,27.502010273438138,40.63563869813389,100.76604061061298,98.56734119426133,72.49798972656185,259.8331546758867,2.3140421754215024,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00017509734996582635,0.00983791163902338,33.216644806371754,0.11934011604750744,0.01183427215708793,0.09102735444535642,0.025772803435479368,48.125954026907614,4.7723737552526195,36.708346030804336,10.393326187035434
59,0.00017493037661400068,0.009946086386790233,0.013061364610693887,0.023007450997484122,14.262934277703078,14.511278475006732,0.0014449769357162163,0.00018784700164310811,8.669861614297298e-05,6.141151976793919e-05,0.02448286061624272,0.06443186517812786,0.24834420621891223,14.51127848392199,0.35803019989116885,27.535214664962492,40.64854532168318,100.94830721866865,98.58438410542766,72.4647853350375,259.44581578574116,2.3182381374098124,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00017493037661400068,0.009964974365817671,34.23063528061492,0.11856796937878591,0.011822538564950861,0.09218095220392429,0.025772746071251146,47.743400655085054,4.76054535153095,37.11822136195437,10.377832631429623
60,0.00017475972088725714,0.009951899471942586,0.013097272323033055,0.02304917179497564,14.511278475006732,14.75998836232688,0.0014435127027884165,0.00018765665136249415,8.661076216730499e-05,6.134928986850771e-05,0.02452309294837247,0.06443171875483508,0.24870989612350194,14.759988371130234,0.3576649465489507,27.568034239892846,40.661281919832824,101.12863202530065,98.60119492870919,72.43196576010715,259.06375162024153,2.3223931515862897,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00017475972088725714,0.01009093228840853,35.2572044815445,0.11780217733242829,0.011810558477359772,0.09332447281177988,0.02577268750193403,47.36529553851417,4.748728804701442,37.52342559197472,10.362550064809676
61,0.00017458540672651545,0.009957533446853836,0.01313295199092241,0.023090485437776247,14.75998836232688,15.0090599589583,0.0014420185446966196,0.00018746241081056057,8.652111268179717e-05,6.128578814960634e-05,0.02456288753472972,0.0644315693390259,0.2490716053240624,15.009059967650941,0.35730470664436764,27.600469060195245,40.67384929265435,101.30700938030375,98.61777500800008,72.39953093980475,258.6869316363675,2.326507084450276,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00017458540672651545,0.010215790782538616,36.29624210047101,0.11704267868397845,0.011798333547517796,0.09445796535695573,0.02577262773561036,46.991578398387254,4.7369243604333,37.92401997572475,10.347477265454678
62,0.0001744074583506907,0.009962987898241396,0.013168402705151759,0.023131390603393157,15.0090599589583,15.258489274072797,0.0014404946657143869,0.0001872643065428703,8.642967994286321e-05,6.122102329286144e-05,0.024602243260886798,0.06443141695112768,0.24942932369760376,15.258489282655903,0.3569494512199171,27.632519209366276,40.68624823547447,101.48343381167194,98.63412567607111,72.36748079063372,258.31532554384603,2.3305798061743848,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001744074583506907,0.010339555190446754,37.347638365350754,0.1162894128449673,0.011785865446754074,0.09558147862543132,0.025772566780451072,46.6221898536481,4.72513226273375,38.32006486186434,10.332613021753811
63,0.00017422590025074967,0.009968262433475285,0.013203623572334221,0.02317188600580951,15.258489274072797,15.508272307071065,0.0014389412722810029,0.00018706236539653038,8.633647633686017e-05,6.115500407194263e-05,0.024641159051113158,0.06443126161178434,0.24978304147301517,15.508272315545813,0.35659915155817323,27.66418479224879,40.698479538902994,101.65790002554499,98.65024825464438,72.33581520775121,257.9489033035289,2.334611190606026,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00017422590025074967,0.010462230821638219,38.41128403753965,0.11554231985610264,0.011773155864117296,0.09669506110808153,0.025772504644713735,46.25707140674121,4.713352753929528,38.711619707188085,10.31795613214119
64,0.00017404075718373214,0.00997335668052422,0.013238613714974687,0.023211970395498906,15.508272307071065,15.758405047934247,0.0014373585729520104,0.00018685661448376135,8.624151437712063e-05,6.108773935046045e-05,0.02467963386833945,0.06443110334185144,0.2501327492307356,15.7584050563018,0.35625377918023304,27.695465934847004,40.71054398886009,101.83040290612348,98.66614405446651,72.30453406515299,257.58763512576655,2.338601115268264,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00017404075718373214,0.010583822953640264,39.487070408622046,0.11480134038053312,0.011760206505970995,0.09779876100749088,0.025772441336740576,45.89616542959528,4.70158607464981,39.09874309072427,10.30350540503064
65,0.00017385205416677258,0.009978270287898362,0.013273372271535033,0.023251642559433395,15.758405047934247,16.008883477575093,0.001435746778349474,0.00018664708118543163,8.614480670096843e-05,6.1019238079852646e-05,0.024717666714114697,0.06443094216239119,0.2504784379023628,16.00888348583661,0.35591330584413955,27.72636278414072,40.72244236660048,102.00093751555077,98.68181437537446,72.27363721585928,257.2314914687651,2.342549461360017,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00017385205416677258,0.010704336832743048,40.574889297313035,0.11406641569718497,0.011747019095586606,0.09889262624463473,0.025772376864956474,45.539415149837524,4.689832463808972,39.481492727602905,10.289259658750593
66,0.00017365981647110259,0.009983002924588796,0.013307898396496088,0.023290901321084884,16.008883477575093,16.259703568188666,0.001434106101112144,0.00018643379314457872,8.604636606672863e-05,6.094950929726612e-05,0.024755256628556915,0.06443077809466745,0.25082009877020256,16.259703576345295,0.3555777035433491,27.756875507898947,40.734175448742505,102.16949909376325,98.69726050637341,72.24312449210106,256.88044303697575,2.3464561137555986,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00017365981647110259,0.010823777674726098,41.67463304643275,0.11333748769417078,0.011733595372735722,0.09997670446542908,0.02577231123786698,45.186764637234596,4.678092158589674,39.85992548269673,10.275217721478999
67,0.0001734640696160391,0.009987554280003691,0.01334219126041638,0.02332974554042007,16.259703568188666,16.510861283602534,0.001432436755845692,0.00018621677825993998,8.594620535074152e-05,6.087856212344192e-05,0.02479240269029723,0.06443061116014082,0.2511577234667584,16.510861291655424,0.3552469445051618,27.787004294492917,40.74574400729276,102.33608305830933,98.71248372570419,72.21299570550708,256.5344607794576,2.350320961003611,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001734640696160391,0.010942150665570374,42.786194519951394,0.11261449886226994,0.011719937093282937,0.10105104304714921,0.025772244464056328,44.83815879035664,4.666365394426786,40.23409738403831,10.261378431178276
68,0.00017326483936297045,0.009991924063901253,0.01337625004998763,0.023368174113888883,16.510861283602534,16.762352579626413,0.0014307389590728836,0.00018599606467947487,8.584433754437301e-05,6.080640576059756e-05,0.02482910401641745,0.06443044138046353,0.2514913039741622,16.762352587576697,0.35492100118917475,27.816749352708513,40.7571488096731,102.50068500413687,98.72748530091634,72.18325064729149,256.1935158882584,2.354143895325185,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00017326483936297045,0.011059460962156155,43.909467100103306,0.11189739228847934,0.011706046028778139,0.10211568910471933,0.02577217655218541,44.4935433234604,4.654652404991625,40.60406363601762,10.247740635530365
69,0.00017306215170933813,0.009996112006319441,0.013410073968087077,0.023406185974406517,16.762352579626413,17.01417340440116,0.0014290129291835833,0.00018577168079386583,8.5740775751015e-05,6.0733049490302294e-05,0.02486535976238108,0.0644302687774746,0.2518208326235451,17.014173412249956,0.35459984628573993,27.846110911558032,40.76839061874758,102.6633007033489,98.74226648894144,72.15388908844197,255.85757979679852,2.3579248126115853,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00017306215170933813,0.011175713692946752,45.04434468456891,0.11118611164963423,0.011691923966047499,0.10317068949687355,0.02577210751098984,44.15286475358845,4.6429534221762045,40.96987863236346,10.234303191871888
70,0.0001728560328826045,0.010000117857502521,0.013443662233826559,0.02344378009132908,17.01417340440116,17.266319698747072,0.001427258886384806,0.0001855436552300248,8.563553318308837e-05,6.065850267135426e-05,0.02490116912195801,0.06443009337319472,0.25214630209435074,17.26631970649551,0.3542834527143941,27.875089220091553,40.7794701928461,102.82392610492884,98.75682853615822,72.12491077990845,255.52662417823586,2.3616636124211685,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001728560328826045,0.011290913958658323,46.190721683723005,0.1104806012060978,0.011677572706784777,0.10421609083219026,0.02577203734927789,43.81607038788021,4.631268676078042,41.33159596891237,10.221064967129376
71,0.00017264650933421815,0.010003941387824462,0.013477014082598413,0.023480955470422876,17.266319698747072,17.518787396511478,0.0014254770526509765,0.00018531201684462696,8.552862315905859e-05,6.058277473766651e-05,0.024936531327142974,0.06442991518982134,0.2524677054135919,17.518787404160665,0.35397179362233233,27.903684547207884,40.7903882857925,102.98255733443558,98.77117267846933,72.09631545279211,255.20062094386296,2.3653601979757095,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00017264650933421815,0.011405066832915731,47.348493017948,0.10978080579551949,0.011662994067144354,0.10525193947499953,0.025771966075928538,43.48310831109146,4.619598394986031,41.689268456167916,10.208024837754584
72,0.00017243360773359234,0.010007582387709235,0.013510128766118215,0.02351771115382745,17.518787396511478,17.771572424915487,0.0014236676516738685,0.00018507679471760292,8.54200591004321e-05,6.0505875196139415e-05,0.024971445648067525,0.06442973424972363,0.25278503595504875,17.771572432466527,0.35366484238287127,27.931897181464937,40.8011456469312,103.13919069366727,98.78530014137363,72.06810281853507,254.87954224149766,2.3690144761561043,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00017243360773359234,0.011518177362894799,48.51755411501084,0.10908667082666047,0.011648189877331652,0.10627828155116718,0.025771893699889453,43.15392737331916,4.607942805365655,42.04294813165524,10.19518168965995
73,0.00017221735496206702,0.010011040667548024,0.013543005552464335,0.023554046220012358,17.771572424915487,18.02467070489991,0.0014218309088128542,0.00018483801814567105,8.530985452877125e-05,6.0427813624546306e-05,0.02500591139290599,0.06442955057543752,0.2530982874384113,18.0246707123539,0.35336257259388343,27.959727430889842,40.81174302114979,103.29382266029583,98.79921214003005,72.04027256911016,254.5633604538534,2.372626357497442,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00017221735496206702,0.011630250569950873,49.697800907502135,0.10839814227328623,0.01163316198119608,0.107295162953754,0.02577182023017501,42.82847717792786,4.596302131845473,42.39268627207251,10.182534418154173
74,0.00017199777810688555,0.010014316057613408,0.01357564372611434,0.02358995978372775,18.02467070489991,18.278078151470254,0.0014199670510450183,0.00018459571663585238,8.51980230627011e-05,6.034859966941328e-05,0.02503992790777515,0.06442936418966075,0.25340745392836567,18.278078158828276,0.35306495807628424,27.987175622788644,40.82218114890755,103.44644988747136,98.81290987933477,72.01282437721136,254.25204819694946,2.3761957561834635,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00017199777810688555,0.011741291450233993,50.88912983033622,0.10771516666812506,0.011617912235822878,0.10830262934855345,0.0257717456758643,42.5067080696744,4.584676597203443,42.73853340524423,10.170081927877927
75,0.00017177490445516799,0.01001740840797053,0.01360804258797828,0.02362545099594881,18.278078151470254,18.531790674040742,0.0014180763069154899,0.0001843499198990137,8.508457841492938e-05,6.026824304390832e-05,0.025073494576627917,0.06442917511524779,0.25371252983362563,18.531790681303878,0.3527719728724805,28.014242103555798,40.83246076625875,103.59706920339714,98.82639455398686,71.9857578964442,253.9455783184936,2.3797225900403975,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00017177490445516799,0.011851304975290662,52.0914378183108,0.10703769109689223,0.011602442511126736,0.10930072617950755,0.025771670046099114,42.188571123027785,4.573066422354129,43.0805393218784,10.15782313273969
76,0.0001715487614878982,0.01002031758838532,0.013640201455428833,0.02366051904381415,18.531790674040742,18.785804176777326,0.0014161589064876918,0.00018410065784339995,8.49695343892615e-05,6.0186753525726905e-05,0.025106610821140973,0.06442898337520502,0.25401350990590904,18.785804183946652,0.3524835912448561,28.04092723848321,40.842582604879766,103.74567761087573,98.83966734856267,71.9590727615168,253.64392389629344,2.383206780530205,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001715487614878982,0.011960296092652506,53.30462230372485,0.1063656631923786,0.01158675468944475,0.11028949867400367,0.025771593350082007,41.87401813068063,4.561471826335805,43.41875308713178,10.145756955851777
77,0.00017131937687391114,0.010023043488229773,0.013672119662328364,0.023695163150558137,18.785804176777326,19.040114558939614,0.0014142150812938767,0.00018384796056820397,8.48529048776326e-05,6.0104140954989765e-05,0.025139276100596537,0.06442878899268563,0.25431038923886096,19.040114566016186,0.3521997876742491,28.06723141156931,40.85254739209485,103.89227228682617,98.85272943758726,71.93276858843069,253.34705823666184,2.3866482527432047,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00017131937687391114,0.012068269726411781,54.52858121405342,0.10569903112860324,0.01157085066513172,0.11126899184805175,0.025771515597074253,41.56300159224933,4.549893026298585,43.75322305198566,10.13388232946644
78,0.0001710867784639002,0.01002558601638435,0.013703796559052888,0.02372938257543724,19.040114558939614,19.29471771522166,0.0014122450642855239,0.00018359185835711811,8.473470385713143e-05,6.0020415232134766e-05,0.025171489911758112,0.06442859199098479,0.25460316326692223,19.294717722206535,0.3519205368584044,28.093155025327654,40.862355850898105,104.03685058177244,98.8655819855969,71.90684497467234,253.05495487280746,2.390046935390114,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001710867784639002,0.012175230777783999,55.76321296967821,0.10503774361502946,0.011554732344154287,0.11223925051134453,0.025771436796393914,41.25547470315969,4.538330237492169,44.083996864435875,10.12219819491226
