Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002786917161387645,0.011454640851028085,0.013426383621201415,0.0248810244722295,10.044257036247618,10.314842668615647,0.0021930356957885855,0.0002850946404525161,0.00013158214174731513,9.320401707101489e-05,0.02713344831457799,0.05979492855369273,0.2705856833721861,10.314842719619804,0.32126007475680896,31.213568333037433,41.962620024323314,113.54484215368902,100.2767329609837,68.78643166696257,220.98334179582525,2.5159716188368266,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002786917161387475,0.009997518334946975,22.59316972530348,0.1353046012480231,0.017943019329179334,0.09342009137350657,0.023917971421477092,50.004345966047985,6.631178377792816,34.5251419843262,8.839333671833007
40,0.0002791052916335198,0.011503144737503967,0.013497499201815165,0.025000643939319132,10.314842668615647,10.58654489177483,0.0021961226851373544,0.0002854959490678561,0.00013176736110824126,9.333521411833756e-05,0.027256259647576272,0.0597952372526276,0.2717022735153808,10.586544942131027,0.32039296460018796,31.310500816342007,41.994476057786926,114.09994619987918,100.31664179664422,68.689499183658,220.07632280354377,2.5279749230952655,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002791052916335126,0.0102167334973273,23.64275360419956,0.13439918583628946,0.017968276514760174,0.0954167162632801,0.02391809490105104,49.465609579700946,6.613222731735076,35.11811477642224,8.803052912141737
41,0.000279507106979644,0.011551363958125282,0.013568511244039403,0.025119875202164688,10.58654489177483,10.859359307011049,0.0021991169128102897,0.00028588519866533764,0.0001319470147686174,9.346246879443732e-05,0.027378587530673595,0.059795536675394896,0.27281446494900885,10.85935935672384,0.3195362981297998,31.406782436900787,42.02599239740475,114.65298629849113,100.35606996055289,68.59321756309922,219.1802281692469,2.539938230914433,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00027950710697964104,0.010434719137019141,24.714176228599438,0.13350141877405045,0.017992774741175097,0.09740205676362529,0.023918214670157957,48.93487550192872,6.595242207753936,35.70267316354742,8.767209126769894
42,0.00027989712842246784,0.01159929428293937,0.013639414928744532,0.0252387092116839,10.859359307011049,11.133281431094964,0.002202018142372405,0.0002862623585084127,0.0001321210885423443,9.358577105082722e-05,0.027500422668241535,0.05979582679835111,0.27392217315789985,11.133281480168948,0.3186899711702846,31.502410282546737,42.05717163085061,115.20391849997354,100.39502224739296,68.49758971745327,218.29494892289165,2.551860634010637,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002798971284224666,0.010651474422640205,25.807313383705704,0.1326112253549427,0.018016512073956045,0.09937610500966065,0.023918330719340443,48.41200835483304,6.577237565785007,36.278956122466305,8.731797956915647
43,0.00028027532431362405,0.01164693150940987,0.013710205442283128,0.025357136951692998,11.133281431094964,11.408306696736936,0.0022048261540138655,0.00028662740002180254,0.00013228956924083191,9.370511154558929e-05,0.0276217558146191,0.05979610759951525,0.2750253140817979,11.408306745176763,0.31785388085452554,31.597381514306168,42.088016316419115,115.75269906503014,100.43350339163263,68.40261848569384,217.42037746289293,2.563741227600662,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002802753243136235,0.010866998469849174,26.922040763121984,0.13172853165312567,0.0180394867146589,0.10133885267420725,0.0239184430398061,47.89687527234203,6.559209567630419,36.847100061511824,8.696815098515726
44,0.0002806416651179106,0.011694271463432099,0.01378087797740464,0.025475149440836738,11.408306696736936,11.684430453059898,0.00220754074459237,0.00028698029679700813,0.00013245244467554218,9.382048164517573e-05,0.027742577776087782,0.0597963790585731,0.27612380413331816,11.684430500870254,0.31702792560541165,31.691693366287822,42.11852898351503,116.29928447427592,100.47151806837014,68.30830663371218,216.55640753704154,2.5755791105954646,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002806416651179104,0.011081290344197112,28.058233964053485,0.13085326451490567,0.0180616970012103,0.10329029099377293,0.023918551623429242,47.389345849996715,6.541158976822494,37.407238871699114,8.662256301481664
45,0.0002809961234193054,0.011741310000340715,0.013851427734168906,0.02559273773450962,11.684430453059898,11.961647966090041,0.002210161727668936,0.00028732102459696167,0.00013260970366013616,9.393187342592979e-05,0.027862879412830967,0.05979664115688076,0.2772175602157611,11.961648013275658,0.31621200511787834,31.78534314555469,42.14871213312952,116.84363143782578,100.5090708941566,68.21465685444531,215.70293422372174,2.5873733857928927,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002809961234193053,0.01129434906396003,29.21576848279142,0.12998535155045082,0.018083141408200387,0.10523041079435759,0.023918656462752305,46.88929209581167,6.52308655848717,37.959503976752316,8.628117368948844
46,0.0002813386739261369,0.01178804300590923,0.013921849920858115,0.025709892926767345,11.961647966090041,12.239954419265171,0.0022126889335371104,0.00028764956135982436,0.00013276133601222663,9.40392796753272e-05,0.02798265164087688,0.05979689387746758,0.27830649974077687,12.239954465830818,0.31540602034125986,31.878328231978564,42.17856823830812,117.38569690481059,100.54616642780789,68.12167176802143,214.85985391345196,2.599123160069348,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00028133867392613686,0.01150617360295186,30.394519710479223,0.1291247211255953,0.018103818547121814,0.1071592025170727,0.023918757550987033,46.39658838218511,6.504993079207371,38.504024382069424,8.594394156538094
47,0.00028166929347541375,0.011834466397340928,0.013992139754886864,0.02582660615222779,12.239954419265171,12.519344913960557,0.0022151222092453883,0.0002879658872019005,0.0001329073325547233,9.4142693892929e-05,0.028101885434024053,0.0597971372050384,0.2793905406458704,12.519344959911042,0.31460987346194763,31.970646078077703,42.20809974461083,117.9254380728165,100.58280917120739,68.0293539219223,214.02706429074024,2.6108275445703204,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00028166929347541375,0.011716762893317127,31.594362929158475,0.1282713023537333,0.018123727166553177,0.10907665624356856,0.02391885488201536,45.91111139883513,6.486879306885746,39.040926722649516,8.561082571629614
48,0.0002819879610363004,0.01188057612425076,0.014062292463709929,0.025942868587960688,12.519344913960557,12.799814470032134,0.00221746141861317,0.00028826998441971216,0.0001330476851167902,9.424211029105974e-05,0.02822057182574884,0.059797371125975184,0.28046960141174315,12.7998145153723,0.3138234678863083,32.06229420883788,42.23730907055927,118.4628123972438,100.61900357008606,67.93770579116212,213.20446431622224,2.6224856548996986,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002819879610363004,0.011926115828302712,32.815173308092376,0.1274250250877998,0.018142866152289574,0.11098276172126374,0.023918948450390075,45.432740106737484,6.4687460106077435,39.57033531000587,8.528178572648907
49,0.0002822946577127557,0.011926368169637797,0.014132303285727385,0.02605867145536518,12.799814470032134,13.081358026376869,0.0022197064422400025,0.00028856183749120036,0.00013318238653440014,9.433752379520011e-05,0.028338701911093937,0.05979759562833787,0.2815436010794618,13.081358071111595,0.3130467082239131,32.15327022151722,42.266198608078675,118.99777760058171,100.65475401479935,67.84672977848278,212.39195420911375,2.6340966113077937,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002822946577127557,0.01213423126500789,34.05682590036444,0.12658581991233903,0.0181612345274182,0.1128775083883695,0.023919038251335147,44.96135569304305,6.450593960504342,40.092372178088105,8.495678168364526
50,0.0002825893667453244,0.011971838550847817,0.01420216747118673,0.026174006022034547,13.081358026376869,13.363970441510117,0.0022218571775081525,0.00028884143307605984,0.00013331143065048914,9.442893004409649e-05,0.02845626684853721,0.059797810701864684,0.28261245926744777,13.363970485644316,0.31227950027101786,32.24357178543489,42.294770722927616,119.53029168159412,100.69006484108299,67.75642821456512,211.5894354299349,2.6456595388779873,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002825893667453244,0.012341108027112102,35.319195639750184,0.12575361813565858,0.01817883145233943,0.11476088539870388,0.023919124280745874,44.4968415269522,6.43242392761462,40.60715712823579,8.463577417197387
51,0.000282872073512079,0.012016983320525596,0.014271880283081621,0.026288863603607215,13.363970441510117,13.647646494159785,0.0022239135385786653,0.0002891087600152265,0.00013343481231471992,9.451632538959328e-05,0.028573257861840094,0.059798016337971736,0.28367609618828044,13.647646537698398,0.3115217509943398,32.33319664174417,42.32302775512244,120.06031292441368,100.72494033080453,67.66680335825583,210.7968106635353,2.6571735677119293,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000282872073512079,0.012546744907579673,36.60215733785936,0.12492835178206857,0.018195656224734534,0.11663288164628866,0.023919206535188694,44.03908311652442,6.41423668374856,41.114807773185625,8.431872426541407
52,0.00028314276552872505,0.01206179856755651,0.014341436998046892,0.0264032355656034,13.647646494159785,13.932380883877096,0.0022258754563807964,0.00028936380932950354,0.00013355252738284779,9.459970689618386e-05,0.028689666241874842,0.05979821252975195,0.2847344326653084,13.932380926825093,0.3107733685150754,32.42214260319013,42.35097201935,120.58779990753969,100.75938471269534,67.57785739680986,210.01398380238007,2.6686378331132126,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00028314276552872505,0.012751140671340883,37.90558568154632,0.12410995358420471,0.018211708279479242,0.11849348578972371,0.023919285011900777,43.58796806640171,6.396033001349797,41.61543958015331,8.400559352095202
53,0.0002834014324478636,0.012106280417997047,0.014410832907249491,0.02651711332524654,13.932380883877096,14.218168231663773,0.002227742878594849,0.00028960657421733035,0.00013366457271569093,9.467907234028108e-05,0.028805483348429767,0.059798399271973356,0.28578739014905996,14.218168274026157,0.3100342620931918,32.510407553852076,42.37860580537391,121.11271151273638,100.79340216307457,67.48959244614792,209.2408599301172,2.6800514757694405,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002834014324478636,0.01295429405794869,39.22935523058598,0.123298356975435,0.01822698718850331,0.12034268627633231,0.02391935970878934,43.14338603642571,6.377813653358373,42.10916591301121,8.369634397204708
54,0.00028364806605741356,0.012150425035993803,0.014480063317274956,0.02663048835326876,14.218168231663773,14.505003080615428,0.002229515769628608,0.00028983705005171905,0.00013377094617771646,9.475442020921585e-05,0.02892070061199192,0.059798576561076726,0.28683489073344814,14.505003122397222,0.30930434211197183,32.59798944887143,42.405931378432385,121.63500693382773,100.82699680656177,67.40201055112857,208.4773453054101,2.691413641932617,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00028364806605741356,0.013156203784210457,40.57334041561276,0.12249349608234819,0.018241492660597703,0.12218047136607155,0.02391943062443069,42.705228701127496,6.359579413074011,42.59609807358207,8.339093812216415
55,0.00028388266027820776,0.012194228624690611,0.014549123551009135,0.026743352175699744,14.505003080615428,14.792879896580938,0.0022311941105871364,0.00029005523437632775,0.00013387164663522817,9.482574969995331e-05,0.029035309535506374,0.05979874439517258,0.2878768571717633,14.792879937787191,0.3085835200628008,32.68488631416492,42.43295097962712,122.15464568538562,100.86017271677476,67.31511368583509,207.7233473460261,2.702723483597795,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00028388266027820776,0.013356868546794097,41.937415536319996,0.12169530571732406,0.01825522454116748,0.12400682915520277,0.023919497758069033,42.27338971007103,6.341331054019184,43.07634534206875,8.308933893841049
56,0.0002841052111607511,0.012237687427123396,0.01461800894851474,0.026855696375638137,14.792879896580938,15.081793068837598,0.0022327778992361617,0.00029026112690070104,0.0001339666739541697,9.489306071753687e-05,0.029149301696111435,0.05979890277403748,0.28891321289244626,15.081793109473384,0.3078717085302076,32.77109624612373,42.45966682630556,122.67158761130739,100.89293391701987,67.22890375387627,206.97877461318774,2.713980158679889,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002841052111607511,0.013556287024807915,43.32145475991686,0.12090372137118384,0.01826818281193223,0.12582174759971515,0.023919561109614993,41.84776464903067,6.323069349802609,43.55001501663921,8.279150984527499
57,0.00028431571688115366,0.012280797727102371,0.014686714867902443,0.026967512595004815,15.081793068837598,15.371736910781822,0.002234267149959172,0.0002904547294946924,0.0001340560289975503,9.495635387326481e-05,0.029262668746849223,0.05979905169910978,0.2899438820146369,15.371736950852235,0.30716882117713773,32.85661741129879,42.486081112434405,123.18579289327957,100.92528438096868,67.1433825887012,206.24353679616902,2.725182831188597,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00028431571688115366,0.013754457882353566,44.72533211984033,0.12011867920592044,0.018280367590575046,0.12762521453849746,0.023919620679643913,41.428251001984115,6.304795073983392,44.01721245218573,8.249741471846752
58,0.00028451417773625224,0.01232355585008123,0.01475523668619614,0.027078792536277367,15.371736910781822,15.662705660635158,0.002235661893707914,0.00029063604618202884,0.00013413971362247483,9.501563048258636e-05,0.02937540241835074,0.05979919117348466,0.2909687893634915,15.662705700145313,0.3064747727304679,32.94144804607249,42.51219600896655,123.69722205912444,100.9572280333258,67.05855195392752,205.5175446971421,2.7363306714013618,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00028451417773625224,0.013951379771051549,46.14892151471911,0.11934011604750744,0.018291779130337478,0.12941721771625272,0.023919676469393865,41.01474811390245,6.286508999934886,44.47804109827698,8.22070178788568
59,0.00028470059613790313,0.012365958164012954,0.014823569800192067,0.02718952796420502,15.662705660635158,15.954693482165393,0.002236962177946822,0.0002908050831330869,0.00013421773067680932,9.507089256273994e-05,0.02948749452049506,0.05979932120190855,0.29198786048526393,15.954693521120422,0.30578947896674513,33.02558645631725,42.53801366419975,124.20583599102618,100.98876875048447,66.97441354368274,204.80071021626063,2.747422856034292,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00028470059613790313,0.014147051332538569,47.59209670758676,0.11856796937878591,0.018302417819564907,0.13119774480614974,0.02391972848076342,40.607157154319374,6.2682119007096855,44.93260253632052,8.192028408650435
60,0.000284874976606479,0.01240800108019191,0.014891709627311435,0.027299710707503345,15.954693482165393,16.247694465422484,0.0022381680665910075,0.00029096184865683096,0.00013429008399546045,9.512214283011782e-05,0.029598936944041733,0.05979944179077297,0.2930010216621431,16.247694503827535,0.3051128566981563,33.10903101704116,42.56353620412877,124.71159593363326,101.01991036117292,66.89096898295884,204.09294633698337,2.758458568410983,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.000284874976606479,0.014341471200936234,49.05473132534103,0.11780217733242829,0.018312284181199154,0.13296678343220647,0.02391977671630919,40.20538108166222,6.249904548904573,45.38099651595389,8.163717853479323
61,0.00028503732576355516,0.012449681054081839,0.014959651606446236,0.027409332660528075,16.247694465422484,16.541702627489094,0.0022392796399381943,0.00029110635319196527,0.00013435677839629165,9.516938469737326e-05,0.029709721662236004,0.05979955294810769,0.29400819992684313,16.541702665349327,0.30444482375871146,33.19178017202113,42.58876573278936,125.21446350203412,101.05065664708867,66.80821982797886,203.39416711162278,2.7694369986291627,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00028503732576355516,0.014534638005290444,50.536698858446435,0.11704267868397845,0.01832137887222159,0.1347243211914,0.023919821179243076,39.809324608327834,6.231587716526418,45.823320990680834,8.135766684464906
62,0.00028518765232380815,0.012490994586129461,0.015027391198797932,0.027518385784927393,16.541702627489094,16.836711913245438,0.0022402969945942404,0.00029123860929725125,0.00013441781967565443,9.521262227025523e-05,0.02981984073238602,0.05979965468357329,0.2950093230769386,16.836711950566034,0.3037852989906565,33.273832433423564,42.613704332596754,125.71440068960221,101.0810113435258,66.72616756657644,202.70428764713066,2.7803573437251203,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00028518765232380815,0.01472655037198099,52.037872660876914,0.1162894128449673,0.018329702683043785,0.13647034567549818,0.023919861873429316,39.418894166486716,6.213262174857907,46.259672152770115,8.108171505885256
63,0.00028532596708610945,0.012531938222563325,0.015094923888708681,0.027626862111272008,16.836711913245438,17.132716196148237,0.002241220243393095,0.00029135863164110235,0.00013447321460358571,9.525186034420655e-05,0.0299292862974119,0.059799747008453176,0.296004319688944,17.13271623293438,0.303134202231092,33.35518638141351,42.63835406467694,126.21136987571006,101.11097813999169,66.64481361858648,202.02322409110027,2.7912188078358118,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00028532596708610945,0.014917206927100718,53.5581259502956,0.11554231985610264,0.018337256536852597,0.1382048444926075,0.02391989880338127,39.03399787459867,6.194928694325237,46.6901444674321,8.080928963644006
64,0.0002854522829238702,0.012572508556177609,0.015162245184484793,0.0277347537406624,17.132716196148237,17.42970927902347,0.002242049515310203,0.00029146643699032635,0.00013452297091861218,9.528710440068363e-05,0.03003805058736545,0.05979982993564489,0.29699311913212567,17.429709315280363,0.30249145429879004,33.435840663751804,42.66271696918916,126.70533383330533,101.14056068080905,66.5641593362482,201.35089361798097,2.802020602358627,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002854522829238702,0.015106606298803758,55.09733180846836,0.11480134038053312,0.01834404148890166,0.139927805288433,0.023919931974257954,38.654545504625155,6.176588044365029,47.11483070629061,8.054035744719226
65,0.0002855666147745871,0.012612702227100543,0.015229350619212129,0.027842052846312672,17.42970927902347,17.727684894872674,0.002242784955370408,0.00029156204419815304,0.00013456709732222449,9.531836060324235e-05,0.030146125920920627,0.05979990347965091,0.29797565158204786,17.727684930605516,0.3018569769812394,33.51579399538127,42.68679506564575,127.19625573635065,101.16976256571769,66.48420600461873,200.68721441552174,2.8127619461087257,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002855666147745871,0.015294747119622325,56.65536318190806,0.11406641569718497,0.018350058725757883,0.14163921576724464,0.023919961391860364,38.280448449921984,6.158240993293097,47.53382198016409,8.027488576620826
66,0.00028566897962864593,0.012652515923547178,0.015296235751563109,0.027948751675110288,17.727684894872674,18.0266367076925,0.0022434267245496145,0.0002916454741914499,0.00013460560347297687,9.534563579335862e-05,0.030253504706833585,0.05979996765656883,0.29895184803384195,18.026636742906515,0.30123069302186894,33.59504515800166,42.710590353221775,127.68409916711998,101.19858735045823,66.40495484199835,200.03210567141076,2.8234420654738934,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00028566897962864593,0.015481628028751502,58.23209288274608,0.11333748769417078,0.01835530956449685,0.1433390637125468,0.023919987062627532,37.911619693797896,6.139888308172957,47.94720777117274,8.001284226856407
67,0.00028575939651735233,0.01269194638255616,0.015362896166595051,0.02805484254915121,18.0266367076925,18.3265583133073,0.00224397499967122,0.00029171674995725864,0.0001346384999802732,9.536893748602686e-05,0.030360179445372663,0.05980002248408099,0.2999216403152021,18.3265583480077,0.3006125261074867,33.67359299963431,42.73410481106176,128.16882812335373,101.2270385473545,66.32640700036569,199.38548756013222,2.8340601945668564,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00028575939651735233,0.015667247674301516,59.82739358982796,0.11261449886226994,0.01835979545185544,0.14502733700744427,0.023920008993632398,37.54797377872365,6.121530754686541,48.355075964184536,7.9754195024052645
68,0.00028583788650025173,0.012730990390710307,0.01542932747653956,0.028160317867249866,18.3265583133073,18.62744324021438,0.0022444299732962978,0.0002917758965285187,0.00013466579839777786,9.538827386509266e-05,0.03046614272971679,0.059800067981443494,0.3008849610990937,18.627443274406392,0.3000024008558938,33.75143643417617,42.757340398577014,128.65040702526548,101.25511962587937,66.24856356582383,198.7472812300144,2.8446155753750118,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00028583788650025173,0.015851604715517137,61.441137850029705,0.11189739228847934,0.018363517963333346,0.14670402365470353,0.0239200271925774,37.189426776178074,6.103169097004317,48.75751287761701,7.949891249200573
69,0.0002859044726516887,0.012769644784840637,0.01549552532158265,0.028265170106423286,18.62744324021438,18.92928495044171,0.0022447918536085284,0.0002918229409691087,0.0001346875112165117,9.540365377836247e-05,0.03057138724732265,0.05980010416947472,0.30184174391617763,18.929284984130557,0.29940024280370475,33.82857444094404,42.780299055739725,129.12880072240102,101.28283401321848,66.17142555905596,198.1174087904863,2.8551074579074975,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002859044726516887,0.01603469782496352,63.073198079791226,0.11118611164963423,0.018366478802251597,0.14836911179650192,0.02392004166778989,36.835896257116424,6.084804097657223,49.15460329360689,7.924696351619462
70,0.0002859591800466588,0.01280790645271363,0.015561485370635359,0.028369391823348987,18.92928495044171,19.23207684041774,0.0022450608642935743,0.0002918579123581647,0.00013470365185761445,9.541508673247692e-05,0.030675905781259866,0.05980013107054322,0.3027919231669433,19.23207687360865,0.2988059783943429,33.90500606420907,42.802982703369466,129.60397450034634,101.31018509482121,66.09499393579094,197.49579329952172,2.8655351003395646,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002859591800466588,0.01621652569067823,64.72344656686371,0.1104806012060978,0.018368679798765608,0.15002258973386262,0.02392005242821729,36.487301263047456,6.066436517409382,49.5464304875623,7.899831731980858
71,0.00028600203574595285,0.012845772333701457,0.015627203322094548,0.028472975655796005,19.23207684041774,19.535812241853083,0.0022452372444129957,0.00029188084177368944,0.00013471423466477974,9.542258288755232e-05,0.03077969121151365,0.05980014870855517,0.3037354341335462,19.535812274551287,0.2982195349662188,33.98073041272192,42.825393243413984,130.07589408728197,101.3371762149438,66.01926958727807,196.88235875127495,2.8758977691541956,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00028600203574595285,0.01639708701828886,66.3917554722672,0.10978080579551949,0.0183701229088336,0.15166444594577103,0.023920059483422067,36.14356227770618,6.04806711513173,49.93307625711108,7.875294350051009
72,0.0002860330687806003,0.012883239419434958,0.015692674904593654,0.02857591432402861,19.535812241853083,19.84048442263371,0.0022453212482729068,0.0002918917622754779,0.0001347192748963744,9.542615305159854e-05,0.030882736516254828,0.05980015710894116,0.3046722129913476,19.840484454844432,0.2976408407410979,34.05574665922895,42.84753255922601,130.5445256603827,101.36381067718743,65.94425334077104,196.2770300639105,2.886194739280921,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002860330687806003,0.016576380533095958,68.07799683245486,0.10908667082666047,0.018370810213141964,0.1532946691079687,0.023920062843576465,35.80460119930872,6.0296966476767855,50.314620950458036,7.851081202556458
73,0.00028605231013563014,0.012920304754439092,0.015757895877743094,0.028678200632182186,19.84048442263371,20.146086587725403,0.0022453131452873807,0.0002918907088873595,0.00013471878871724284,9.542580867471369e-05,0.03098503477307646,0.059800156298642604,0.3056021968201521,20.146086619453865,0.29706982481263394,34.130054039979605,42.869402515832704,131.00983585205887,101.3900917450247,65.8699459600204,195.67973306760928,2.896425294231782,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00028605231013563014,0.0167544049821207,69.78204256168048,0.10839814227328623,0.01837074391598766,0.1549132481114212,0.023920062519457042,35.47034131337704,6.011325869754432,50.69114349416414,7.827189322704403
74,0.0002860597927331562,0.012956965436750673,0.015822862032860124,0.028779827469610796,20.146086587725403,20.452611880089123,0.0022452132198367974,0.00029187771857878367,0.00013471279319020784,9.54215618430639e-05,0.031086579160197067,0.05980014630609755,0.3065253236151396,20.452611911340544,0.2965064171350746,34.20365185422544,42.89100496020003,131.47179175603915,101.41602264231835,65.79634814577456,195.09039449275625,2.906588726234395,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002860597927331562,0.01693115913611704,71.50376445456551,0.10771516666812506,0.018369926344119252,0.15652017208045632,0.02392005852243902,35.1407072661206,5.992955533808933,51.0627214203602,7.803615779710274
75,0.00028605555141480624,0.01299321861851819,0.01588756919368784,0.02888078781220603,20.452611880089123,20.760053381607023,0.002245021771121187,0.00029185283024575436,0.0001347013062672712,9.541342527265046e-05,0.031187362957629906,0.059800127161225985,0.30744153229748955,20.76005341238661,0.2959505485121443,34.27653946371113,42.91234172149278,131.93036093329192,101.4416065538347,65.72346053628887,194.50894195830963,2.9166843363620836,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00028605555141480624,0.01710664179154788,73.24303418886177,0.10703769109689223,0.018368359945536986,0.15811543039056988,0.023920050864490394,34.815625038363194,5.974586389897126,51.42943089340731,7.7803576783323605
76,0.0002860396229235044,0.013029061506583473,0.01595201321710315,0.02898107472368662,20.760053381607023,21.068404114018747,0.0022447391130085764,0.00029181608469111493,0.00013468434678051458,9.54014123028645e-05,0.03128737954831784,0.059800098895414724,0.3083507627246917,21.068404144331716,0.2954021505860805,34.34871629215752,42.933414611327485,132.38551141778314,101.46684662574472,65.65128370784248,193.93530396033577,2.926711434661012,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002860396229235044,0.017280851772524974,74.99972332840662,0.1063656631923786,0.01836604728825199,0.15969901268589526,0.02392003955816589,34.49502192000292,5.95621918556756,51.79134673601607,7.757412158413465
77,0.0002860120458846136,0.013064491363045041,0.01601618999381342,0.029080681356858464,21.068404114018747,21.377657039867753,0.0022443655738787717,0.0002917675246042403,0.0001346619344327263,9.53855368898478e-05,0.03138662241923397,0.05980006154150175,0.3092529557005459,21.377657069719294,0.294861155826859,34.42018182473749,42.95422542402425,132.83721172207083,101.49174596612743,65.57981817526252,193.36940986073162,2.9366693402743076,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002860120458846136,0.017453787932712107,76.7737033262663,0.10569903112860324,0.018362991059008134,0.16127090889633383,0.0239200246166007,34.17882648499345,5.937854665741427,52.148542454835834,7.734776394429292
78,0.0002859728607864718,0.013099505505802968,0.01608009544904163,0.0291796009548446,21.377657039867753,21.687805063457294,0.0022439014964622792,0.0002917071945400963,0.00013463408978773675,9.536581359964687e-05,0.03148508516244712,0.0598000151337601,0.3101480529848415,21.687805092852596,0.2943274975215412,34.490935607544365,42.97477593684779,133.28543084273227,101.5163076454515,65.50906439245563,192.81118987608966,2.946557381563107,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002859728607864718,0.01762544915719136,78.56484552806407,0.10503774361502946,0.018359194061964103,0.1628311092543439,0.02392000605350404,33.86696856683579,5.919493572594315,52.50109026552627,7.712447595043626
79,0.0002859221099603137,0.01313410130908506,0.016143725543199757,0.02927782685228482,21.687805063457294,21.998841031815772,0.002243347237674723,0.000291635140897714,0.00013460083426048336,9.534225760117572e-05,0.03158276147615238,0.05979995970788134,0.31103599730271964,21.998841060760014,0.293801109763813,34.560977247053664,42.99506791024878,133.73013826562436,101.54053469706258,65.43902275294633,192.2605750667504,2.956374896224513,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002859221099603137,0.01779583436429206,80.37302117548931,0.10438174989084328,0.018354659217338642,0.16437960431138518,0.023919983883152536,33.55937923456894,5.901136645439384,52.84906111732163,7.690423002670047
