Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004793258536562067,0.014523669031605166,0.015601358773321737,0.0301250278049269,10.92596312028884,11.246754663886254,0.003678972747473561,0.00047826645717156295,0.00022073836484841363,0.00015635634176762634,0.033915429131309315,0.03117371858456589,0.3207915704457292,11.24675469073457,0.20290167732723127,52.106119562904276,46.96324003020181,150.6541152250819,105.72419058326537,47.893880437095724,97.17748674396591,3.0604353658583108,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004793258536561897,0.015241521667644376,33.534684405126065,0.1353046012480231,0.03010068611569277,0.14291679564818696,0.012469487433826355,42.17835308453457,9.383253454530887,44.5512939911759,3.88709946975864
40,0.0004817708621174361,0.014656183834848454,0.015739061722245012,0.030395245557093466,11.246754663886254,11.570174737580418,0.003697189802345588,0.0004806346743049265,0.00022183138814073526,0.0001571305665996875,0.03420448724132193,0.03117554029005309,0.3234201001280388,11.570174764014293,0.20215202303595708,52.316416087325216,47.0015514817716,152.01246486407783,105.75869350043682,47.683583912674784,96.39332953552027,3.08770164192109,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00048177086211742895,0.015611335115101634,35.14399500284797,0.13439918583628946,0.0302497347464639,0.1463009634292642,0.012470216116021237,41.55560702104853,9.353078158867781,45.23558163866288,3.8557331814208218
41,0.00048418648103356937,0.014788694284924023,0.015877210774849406,0.03066590505977343,11.570174737580418,11.896225183339348,0.003715174941701288,0.0004829727424211675,0.00022291049650207726,0.00015789493502230476,0.03449374898833816,0.031177338803988663,0.3260504717792151,11.896225209359633,0.20141387139840097,52.52501541838096,47.03940532326695,153.37220297864914,105.79266700676811,47.47498458161904,95.62120439163287,3.1150091540807,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004841864810335664,0.015980748994627883,36.79048855041412,0.13350141877405045,0.0303968858866469,0.14968123159692226,0.012470935521595465,40.94501628706456,9.322754762713588,45.90738077455653,3.8248481756653163
42,0.0004865720770483317,0.014921182096359838,0.016015791675222768,0.030936973771582606,11.896225183339348,12.224907502652995,0.003732923435520869,0.000485280046617713,0.00022397540613125212,0.00015864924600963694,0.03478317694059972,0.03117911365337062,0.32868234492134574,12.224907528260694,0.20068705123104588,52.73191186568539,47.076805729754994,154.733148986625,105.826118980998,47.26808813431461,94.86093225004788,3.142354584863094,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00048657207704833045,0.01634973898253891,38.47411965637284,0.1326112253549427,0.030542100836079836,0.15305737326897492,0.012471645461348248,40.34631838429801,9.292285182944223,46.56695914275585,3.794437290001912
43,0.0004889270235750793,0.01505362880908744,0.016154789967779436,0.031208418776866878,12.224907502652995,12.556222853658326,0.0037504306104614448,0.00048755597935998783,0.00022502583662768668,0.0001593933009446114,0.035072733349857256,0.03118086437086468,0.3313153762015937,12.556222878854589,0.19997139426577304,52.93710010692395,47.11375682828631,156.09512067834115,105.85905716768386,47.06289989307605,94.1123370980892,3.169734580044196,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004889270235750787,0.016718280295023057,40.194840388232656,0.13172853165312567,0.030685341358320913,0.15642915744180125,0.01247234574834587,39.75925692412583,9.261671374904727,47.214578217045876,3.764493483923574
44,0.0004912507011909845,0.015186015794825364,0.016294191001097726,0.03148020679592309,12.556222853658326,12.890172048385278,0.0037676918528214086,0.0004897999408667831,0.0002260615111692845,0.00016012690374490987,0.035362380164653345,0.031182590495100672,0.33394921951307066,12.890172073171398,0.19926673509458323,53.14057518405414,47.150262699076585,157.45793428192906,105.891489179747,46.85942481594586,93.37524591483623,3.1971457497114075,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004912507011909843,0.017086347699283463,41.952600228280104,0.13085326451490567,0.030826569704902437,0.15979634909522225,0.012473036198040268,39.183581475561475,9.230915331932943,47.85049335591212,3.735009836593458
45,0.0004935424980285737,0.0153183242636273,0.01643397993190243,0.03175230419552973,12.890172048385278,13.226755550126153,0.003784702611479324,0.0004920113394923121,0.0002270821566887594,0.00016084986098787127,0.0356520790438897,0.031184291570966464,0.33658352611829295,13.22675557450357,0.19857291111557962,53.34233249937284,47.18632737664108,158.82140453001998,105.92342250095656,46.65766750062716,92.64948861462307,3.224584669355831,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004935424980285736,0.017453915524980143,43.74734603058098,0.12998535155045082,0.030965748639376286,0.16315870930007922,0.012473716628386585,38.61904741730206,9.200019084859582,48.474953953253426,3.7059795445849217
46,0.0004958018101642082,0.015450535270591204,0.016574141729190413,0.03202467699978162,13.226755550126153,13.565973470930992,0.0038014584008038347,0.0004941895921044985,0.00022808750404823008,0.00016156198203416298,0.03594179137066928,0.031185967149898915,0.33921794477513484,13.565973494901288,0.19788976248018608,53.54236781145699,47.22195485088615,160.1853447278178,105.95486448835986,46.45763218854301,91.93489799182623,3.252047880994583,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004958018101642082,0.017820957675966136,45.579021979194,0.1291247211255953,0.031102841461122285,0.16651599532845765,0.012474386859959566,38.06541579372848,9.16898470148451,49.088203585113966,3.6773959196730432
47,0.0004980280420030747,0.015582629722725302,0.016714661178497122,0.03229729090122242,13.565973470930992,13.907825569231287,0.00381795480353105,0.0004963341244590365,0.000229077288211863,0.00016226307915006964,0.03623147826640344,0.031187616790171638,0.3418521218651908,13.907825592796183,0.19721713204156066,53.740677230982726,47.25714906815727,161.549566822492,105.98582237465612,46.259322769017274,91.23130966690455,3.2795318943225493,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0004980280420030747,0.01818744764231176,47.44756954762549,0.1282713023537333,0.03123781202889041,0.1698679607664985,0.012475046716068656,37.5224531747435,9.137814286028924,49.69048015255141,3.649252386676185
48,0.0005002206066602278,0.015714588385966725,0.01685552288630179,0.03257011127226851,13.907825569231287,14.252311247594388,0.0038341874736063214,0.0004984443715688218,0.0002300512484163793,0.00016295296762826867,0.036521100605174425,0.031189240057179164,0.34448570152445734,14.252311270755744,0.19655486530417424,53.93725721642967,47.29191393224663,162.9138814738422,106.01630327051934,46.06274278357033,90.53856203365488,3.307033187892874,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005002206066602278,0.018553358512610536,49.35292745955257,0.1274250250877998,0.03137062478405172,0.17321435562973422,0.012475696022871666,36.989931519335656,9.106509978564235,50.282016020753936,3.6215424813461907
49,0.0005023789263372617,0.015846391892348266,0.01699671128456879,0.032843103176917056,14.252311247594388,14.599429550610822,0.0038501521389873367,0.0005005197780683538,0.0002310091283392402,0.00016363146590696182,0.03681061902834292,0.031190836523717267,0.3471183257762407,14.599429573370628,0.1959028103745103,54.13210456967593,47.32625330535854,164.27809812618293,106.04631416686387,45.86789543032407,89.85649620764643,3.3345482103254316,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005023789263372617,0.018918662986559764,51.29503165084227,0.12658581991233903,0.031501244773532756,0.17655492648088206,0.012476334609486908,36.467628042761056,9.075073954418379,50.86303815451473,3.594259848305848
50,0.0005045024326941965,0.015978020747308617,0.017138210635422577,0.03311623138273119,14.599429550610822,14.949179162916627,0.003865844604404653,0.0005025597985726049,0.00023195067626427917,0.00016429839568719775,0.03709999395938957,0.031192405770259,0.3497496346661906,14.949179185277012,0.19526081791287195,54.32521643148955,47.360171009038126,165.64202508139405,106.0758619370644,45.67478356851045,89.18495597580755,3.3620733815425385,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005045024326941965,0.019283333387808743,53.27381523289256,0.12575361813565858,0.031629637672401706,0.17988941655002672,0.0124769623081036,35.95532508723871,9.043508423558409,51.43376825017058,3.5673982390323036
51,0.0005065905672161108,0.01610945533714114,0.017280005035953366,0.03338946037309451,14.949179162916627,15.301558407352772,0.003881260754077255,0.0005045638980300432,0.0002328756452446353,0.00016495358204828337,0.03738918561898015,0.031193947385226257,0.3523792663993646,15.30155842931599,0.19462874108625536,54.51659027692269,47.39367082506269,167.00546957308526,106.10495333912654,45.48340972307731,88.52378774712882,3.3896050940310616,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005065905672161108,0.019647341677066967,55.28920845732087,0.12492835178206857,0.03175576980608663,0.1832175658571189,0.012477578954090502,35.45280999605765,9.011815629951572,51.994422864105616,3.540951509885146
52,0.0005086427815741373,0.016240675936576108,0.017422078423150633,0.03366275435972674,15.301558407352772,15.656565243263548,0.0038963965543793782,0.0005065315520693191,0.00023378379326276268,0.0001655968535611236,0.037678154040242315,0.03119546096525647,0.35500685747921457,15.656565264831986,0.19400643552225286,54.70622391061387,47.4267564962946,168.36823784181456,106.13359501780438,45.29377608938613,87.87284050444849,3.417139714130087,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005086427815741373,0.02001065946546422,57.341138682024706,0.12410995358420471,0.031879608172194915,0.18653911133671236,0.012478184386102587,34.95987499099824,8.979997850903894,52.54521353791993,3.514913620177936
53,0.0005106585379803795,0.01637166271649112,0.0175644145789613,0.03393607729545242,15.656565243263548,16.014197264935788,0.003911248056455901,0.0005084622473392671,0.00023467488338735403,0.0001662280423993758,0.03796685908424311,0.031196946115464124,0.3576320428483958,16.014197286111944,0.1933937592639778,54.894115462004436,47.45943172750271,169.73013521130758,106.16179350667888,45.105884537995564,87.23196575729894,3.44467358334328,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005106585379803795,0.020373258028154574,59.4295303386382,0.123298356975435,0.03200112046191192,0.1898537869648632,0.01247877844618565,34.47631705297239,8.948057396377525,53.08634692035813,3.4892786302919574
54,0.0005126373095363499,0.016502395751744205,0.01770699713546932,0.03420939288721352,16.014197264935788,16.37445170018056,0.003925811398782508,0.0005103554818417261,0.00023554868392695048,0.00016684698444825662,0.03825526045565413,0.031198402449696783,0.3602544560312799,16.37445172096707,0.19279057272596273,55.08026338047439,47.49170018614749,171.09096616561274,106.18955523018529,44.91973661952561,86.60101749577743,3.4722030196749873,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005126373095363499,0.02073510831815522,61.55430490140736,0.12249349608234819,0.032120275080947794,0.1931613238881052,0.012479360979878713,34.00193780579148,8.915996608285916,53.61802488609149,3.4640406998311115
55,0.0005145785805744811,0.01663285502912395,0.017849809580193256,0.034482664609317204,16.37445170018056,16.737325409059036,0.00394008280966902,0.0005122107652569726,0.0002364049685801412,0.00016745351941093337,0.0385433177185938,0.031199829590785433,0.36287372927807604,16.737325429458636,0.1921967386510203,55.26466643040412,47.52356550313631,172.45053442713942,106.21688650560195,44.73533356959588,85.97985214541835,3.4997243189891685,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005145785805744811,0.021096180980411557,63.71538085750596,0.12169530571732406,0.03223704117001926,0.19646145055441855,0.012479931836314174,33.53654340297172,8.883817859770026,54.140444651441534,3.439194085816722
56,0.000516481846992392,0.016763020455410838,0.017992835261498297,0.03475585571690913,16.737325409059036,17.102814882753908,0.003954058609701208,0.000514027619261157,0.00023724351658207247,0.00016804749091230134,0.03883099031263261,0.031201227170788652,0.3654894937104301,17.102814902769467,0.19161212206801817,55.44732368616641,47.55503127354307,173.80864303550968,106.24379354498635,44.55267631383359,85.36832852303183,3.527233756390152,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000516481846992392,0.021456446366078907,65.91267367881309,0.12090372137118384,0.032351388624828066,0.19975389284610273,0.012480490868315462,33.07994441749218,8.851523554452543,54.653798887133995,3.414733140921282
57,0.0005183466165794245,0.016892871865543738,0.018136057394118933,0.03502892925966267,17.102814882753908,17.47091624258783,0.003967735214119746,0.000515805577835567,0.00023806411284718477,0.00016862874660008922,0.03911823756894986,0.031202594831230508,0.36810137946840005,17.470916262222307,0.19103659025058686,55.628234527055355,47.58610105730521,175.16509442716696,106.27028245708624,44.371765472944645,84.76630779350063,3.554727587624209,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005183466165794245,0.021815874547011418,68.14609579517217,0.12011867920592044,0.0324632881155252,0.20303837421446222,0.012481037932492204,32.63195573442075,8.819116125673752,55.158275828165486,3.390652311740018
58,0.0005201724093351389,0.017022389030885477,0.018279459064788478,0.03530184809567395,17.47091624258783,17.841625239190023,0.003981109135132061,0.000517544187567168,0.00023886654810792364,0.0001691971382431126,0.039405018726627945,0.03120393222333174,0.37070901585867766,17.841625258446506,0.19047001267667493,55.80739863215663,47.61677837988334,176.5196905156723,106.29635924919124,44.19260136784337,84.17365342748367,3.5822020505009093,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005201724093351389,0.022174435330448133,70.41555656915051,0.11934011604750744,0.03257271110562595,0.20631461581621155,0.012481572889332696,32.19239644632827,8.78659803570663,55.65405938086577,3.3669461370993314
59,0.000521958757779319,0.017151551667581012,0.018423023237971434,0.03557457490555245,17.841625239190023,18.21493725181231,0.003994176984156273,0.0005192430079403156,0.0002396506190493764,0.00016975252182664161,0.03969129294907242,0.03120523900823416,0.37331203150395204,18.214937270693977,0.18991226098898384,55.984815975165404,47.647066732899034,177.87223277262981,106.32202982895843,44.015184024834596,83.5902311600254,3.6096533663331773,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000521958757779319,0.022532098273885998,72.72096227231704,0.11856796937878591,0.03267962987036951,0.20958233665150286,0.012482095603293664,31.761089751411003,8.75397177495565,56.14132922723229,3.343609246401029
60,0.0005237052072532327,0.017280339445001933,0.018566732761694574,0.03584707220669651,18.21493725181231,18.590847287795448,0.00400693547399211,0.0005209016116189743,0.0002404161284395266,0.00017029475764466468,0.03997701934054264,0.031206514857217742,0.3759100544932747,18.590847306305584,0.1893632089562368,56.16048681915602,47.67696957474524,179.22252230916698,106.34730000619824,43.83951318084398,83.01590895003855,3.6370777413949744,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005237052072532327,0.022888832700129397,75.0622160630553,0.11780217733242829,0.0327840175144809,0.21284125370347842,0.012482605942887097,31.337862854247188,8.721239861134768,56.6202609266165,3.3206363580015443
61,0.000525411316211654,0.01740873199427049,0.018710570373472443,0.03611930236774293,18.590847287795448,18.969349982186788,0.004019381420918761,0.0005225195847194389,0.00024116288525512564,0.00017082371038904732,0.040262156962781466,0.03120775945191041,0.37850271253332296,18.96935000032877,0.18882273243523948,56.33441171130975,47.706490331166485,180.57035995791227,106.37217549461262,43.66558828869025,82.45055694062685,3.6644713683954584,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000525411316211654,0.023244607712505302,77.439217965927,0.11704267868397845,0.03288584798933531,0.21609108207924504,0.012483103780764164,30.92254686911237,8.688404838430339,57.091026014832224,3.2980222776250687
62,0.0005270766565054358,0.017536708916856568,0.018854518706322983,0.03639122762317955,18.969349982186788,19.3504395975099,0.004031511746715212,0.0005240965270729775,0.0002418907048029127,0.00017133924923539652,0.04054666485172867,0.031208972484490054,0.3810896331004203,19.350439615287208,0.18829070933375583,56.50659147760464,47.73563239581975,181.91554635539447,106.39666191350938,43.49340852239536,81.89404742024644,3.6918304279684984,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005270766565054358,0.023599392210233147,79.85186485260085,0.1162894128449673,0.0329850961094881,0.21933153515216894,0.012483588993796021,30.51497672578358,8.655469276645542,57.55379210076104,3.2757618968098487
63,0.0005287008136542021,0.01766424979324067,0.018998560294868724,0.0366628100881094,19.3504395975099,19.734110023686906,0.004043323480602099,0.0005256320524782729,0.0002425994088361259,0.0001718412479255892,0.04083050203430549,0.031210153657878742,0.3836704435932014,19.7341100411031,0.18776701957414232,56.677027217473295,47.76439913080914,183.25788202480194,106.42076478947506,43.322972782526705,81.34625478466727,3.71915109017636,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005287008136542021,0.02395315490393811,82.30005042436008,0.11554231985610264,0.03308173756856263,0.22256232470538465,0.012484061463151497,30.11499107776204,8.622435770329647,58.00872296052164,3.253850191386677
64,0.000530283387108911,0.017791334191635942,0.019142677581518983,0.036934011773154925,19.734110023686906,20.12035477811396,0.004054813761101926,0.0005271257889432504,0.00024328882566611556,0.0001723295848468319,0.04111362754525557,0.031211302685928727,0.38624477148578573,20.12035479517269,0.1872515450577331,56.845720298432624,47.7927938671973,184.5971674590285,106.44448955801248,43.154279701567376,80.80705549972059,3.746429516026384,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000530283387108911,0.024305864331296282,84.7836651962006,0.11480134038053312,0.033175748954470306,0.22578316107641083,0.01248452107437149,29.722432212848204,8.589306937891124,58.455978629271854,3.2322822199888175
65,0.0005318239905039379,0.017917941676762215,0.019286852922728335,0.037204794599490554,20.12035477811396,20.509167005890294,0.004065979837815875,0.0005285773789160637,0.00024395879026895248,0.0001728041431071747,0.041396000444028774,0.03121241929360012,0.388812244481338,20.5091670225953,0.18674416962996027,57.01267235069094,47.82081990549641,185.93320320393988,106.46784156514775,42.98732764930906,80.27632806481252,3.773661858999449,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005318239905039379,0.024657488872800205,87.30259648253102,0.11406641569718497,0.03326710776394807,0.22899375330276492,0.012484967717440048,29.337145966003614,8.556085420695851,58.89571549070802,3.211053122592515
66,0.0005333222518983995,0.018044051818664853,0.019431068595326575,0.037475120413991425,20.509167005890294,20.900539480201093,0.004076819073115424,0.0005299864795050051,0.00024460914438692545,0.00017326481060740554,0.041677579831693706,0.031213503217130074,0.39137249066588575,20.90053949655618,0.18624477904618636,57.17788526173675,47.84848051613778,187.26578994179013,106.49082606900356,42.82211473826325,79.75395297718279,3.8008442665889826,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005333222518983995,0.02500799676763264,89.85672838448411,0.11333748769417078,0.033355792416398924,0.232193809268464,0.01248540128685203,28.958981634436554,8.522773882151755,59.32808636432436,3.190158119087323
67,0.0005347778140064647,0.01816964420157118,0.01957530680291529,0.037744951004486466,20.900539480201093,21.294464602854305,0.004087328943746288,0.0005313527626870175,0.00024523973662477725,0.00017371148010921725,0.04195832486786459,0.03121455420419316,0.3939251386622645,21.29446461886336,0.18575326093822386,57.34136117091375,47.87577893991978,188.5947285747185,106.5134482413368,42.65863882908625,79.23981269688707,3.827972881849293,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005347778140064647,0.02535735612963677,92.44594177884844,0.11261449886226994,0.03344178226701509,0.23538303585130213,0.012485821681677264,28.58779189485063,8.489375006779326,59.75324059049454,3.1695925078754885
68,0.0005361903344163559,0.018294698432777198,0.019719549682326046,0.03801424811510325,21.294464602854305,21.69093440497139,0.004097507042343221,0.0005326759155046188,0.00024585042254059327,0.00017414404929958692,0.042238194787628504,0.031215572014052853,0.3964698177840621,21.690934420638367,0.1852695047815418,57.50310246398646,47.902718388438814,189.91982030825594,106.53571316905028,42.49689753601354,78.73379161249153,3.85504384495196,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005361903344163559,0.025705534963370517,95.07011430862713,0.11189739228847934,0.033525057619171815,0.23856113907078974,0.012486228805621141,28.223432722796677,8.455891499269509,60.17132411343414,3.149351664499663
69,0.0005375594857978062,0.01841919415155716,0.019863779310135124,0.03828297346169228,21.69093440497139,22.0899405478319,0.004107351078854108,0.0005339556402510341,0.0002464410647312464,0.0001745624208512996,0.04251714891845878,0.031216556417703944,0.3990061581894341,22.089940563160823,0.18479340186312798,57.66311176770094,47.92930204450117,191.24086673477353,106.55762585567226,42.33688823229906,78.23577600745574,3.8820532947490083,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005375594857978062,0.026052501180232515,97.72912037523017,0.11118611164963423,0.03360559973607906,0.24172782423663927,0.012486622567081577,27.865763314070698,8.422326083529844,60.58247956210125,3.1294310402982224
70,0.0005388849560977511,0.018543111038088603,0.02000797770922973,0.03855108874731833,22.0899405478319,22.491474323871604,0.004116858881871471,0.0005351916546432913,0.00024701153291228824,0.00017496650247953753,0.042795146697100404,0.03121750719800568,0.4015337910346605,22.49147433886656,0.18432484524999193,57.82139194434445,47.955533062516324,192.55766991680102,106.5791912228042,42.17860805565555,77.74565402718773,3.9089973703416083,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005388849560977511,0.02639822261464757,100.42283113230471,0.1104806012060978,0.033683390851675675,0.24488279609768474,0.012487002879202272,27.51464600810174,8.38868150171902,60.98684632909173,3.1098261610874958
71,0.0005401664487240228,0.018666428822385377,0.020152126855420432,0.03881855567780581,22.491474323871604,22.89552665783378,0.004126028399870311,0.0005363836919831405,0.0002475617039922186,0.00017535620699448822,0.04307214768641311,0.031218424149805565,0.4040523486273142,22.895526672498917,0.18386372975829962,57.97794608630845,47.98141456887465,193.8700324701461,106.60041411154282,42.02205391369155,77.2633156467568,3.9358722126529835,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005401664487240228,0.026742667040298665,103.15111448120697,0.10978080579551949,0.03375841418075709,0.24802575899111534,0.012487369659922226,27.16994621327595,8.354960513271225,61.384560647582546,3.090532625870269
72,0.0005414036827168637,0.018789127293231123,0.02029620868409463,0.039085335977325754,22.89552665783378,23.30208810807318,0.004134857702350608,0.000537531501305579,0.00024809146214103647,0.00017573145234990085,0.043348111592158164,0.031219307080053594,0.40656146457891384,23.302088122412695,0.18340995192311974,58.132777510658606,48.00694966230901,195.1777576467455,106.6212992838731,41.867222489341394,76.78865263924664,3.962673966004262,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005414036827168637,0.0270858021863931,105.91383506811798,0.10908667082666047,0.03383065392832316,0.25115641699190877,0.012487722832021438,26.83153233414395,8.321165893910392,61.775755666375794,3.071546105569866
73,0.0005425963929080577,0.01891118630710572,0.020440205096905736,0.039351391404011456,23.30208810807318,23.711148868011964,0.00414334498088367,0.000538634847514877,0.0002486006988530202,0.00017609216168755598,0.04362299827971482,0.0312201558079069,0.4090607739569338,23.711148882030113,0.18296340996876215,58.28588975371578,48.03214141423987,196.48064941717877,106.64185142403174,41.71411024628422,76.32155854473041,3.9893987796919514,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005425963929080577,0.02742759575394997,108.71085428280378,0.10839814227328623,0.033900095298139116,0.2542744740623457,0.01248806232316276,26.499275700460696,8.28730043465574,62.16056152309434,3.052862341789221
74,0.0005437443300675288,0.01903258579709712,0.020584097968492712,0.03961668376558983,23.711148868011964,24.12269876774693,0.004151488550061162,0.0005396935115079511,0.00024908931300366967,0.0001764382633775994,0.0438967677907124,0.031220970164824648,0.4115499134360426,24.12269878144801,0.18252400377970326,58.43728656565156,48.05699286910682,197.778512552775,106.66207513984587,41.56271343434844,75.86192863985738,4.016042809565736,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005437443300675288,0.02776801543209607,111.54203025902014,0.10771516666812506,0.033966724500500416,0.25737963420148724,0.012488388065929858,26.173050498008344,8.253366940819209,62.539105415578135,3.034477145594305
75,0.0005448472610372601,0.019153305781791093,0.020727869153224658,0.03988117493501575,24.12269876774693,24.53672727580702,0.004159286848345768,0.0005407072902849498,0.00024955721090074605,0.00017676969105469514,0.044169380359564206,0.03122174999465311,0.41402852144844493,24.536727289195372,0.18209163487208047,58.586971905102104,48.08150704468667,199.07115270724546,106.6819749640469,41.413028094897896,75.40965990803357,4.0426022196053015,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005448472610372601,0.028107028914357603,114.40721787655963,0.10703769109689223,0.034030528759192644,0.2604716015944987,0.012488699997861244,25.852733701154122,8.219368230995203,62.911511671529325,3.0163863963213324
76,0.0005459049688523857,0.019273326374131303,0.020871500491964963,0.040144826866096266,24.53672727580702,24.953223501060215,0.004166738438823118,0.0005416759970470054,0.00025000430632938705,0.00017708638364998254,0.04444079642988946,0.031222495153700843,0.4164962383332027,24.953223514140223,0.18166620636573116,58.734949933803414,48.105686932395436,200.35837649777392,106.70155535555219,41.265050066196586,74.96465101017898,4.069073183494865,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005459049688523857,0.02844460391493462,117.30626876493832,0.1063656631923786,0.034091496317643695,0.26355008076170006,0.012488998061480338,25.53820500709651,8.185307136044294,63.27790181645203,2.998586040407157
77,0.0005469172528493711,0.01939262779024224,0.0210149738188497,0.04040760160909194,24.953223501060215,25.372176194768542,0.004173842009853804,0.0005425994612809946,0.0002504305205912282,0.0001773882854187867,0.044710976670809734,0.031223205510803913,0.41895270648441,25.372176207544626,0.1812476229567908,58.881225011251715,48.12953549758265,201.63999158549802,106.72082070073313,41.118774988748285,74.52680225605769,4.095451886194131,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005469172528493711,0.028780708184945582,120.23903130871783,0.10569903112860324,0.034149616444258395,0.26661477670722683,0.012489282204321566,25.229346771754653,8.151186498070555,63.63839463993248,2.9810720902423182
78,0.0005478839287611521,0.01951119035820754,0.021158270968074735,0.040669461326282276,25.372176194768542,25.79357375279004,0.00418059637562562,0.0005434775288313306,0.0002508357825375372,0.00017767534596408886,0.044979881993106485,0.031223880947381096,0.4213975704981023,25.793573765266643,0.18083579089080437,59.025801689391855,48.15305567980965,202.91580675531569,106.73977531464952,40.974198310608145,74.09601557615484,4.121734525504342,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005478839287611521,0.029115309528629035,123.20535065445684,0.10503774361502946,0.03420487943693689,0.2696653950671835,0.012489552378952438,24.926043947256808,8.117009169394565,63.99310626030245,2.9638406230461842
79,0.0005488048287991919,0.019628994526796284,0.02130137378068619,0.04093036830748248,25.79357375279004,26.217404217926205,0.004187000476605113,0.0005443100619586647,0.00025122002859630677,0.0001779475202557173,0.04524747356522627,0.031224521357479045,0.42383047731777596,26.217404230107814,0.18043061793635226,59.16868470733701,48.17625039311621,204.18563199495102,106.75842344226012,40.83131529266299,73.67219449409214,4.147917313628167,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005488048287991919,0.029448375819489718,126.20506871928572,0.10438174989084328,0.034257276626769105,0.2727016422571719,0.012489808542991618,24.62818402098555,8.082778011521805,64.34215018772896,2.9468877797636805
