Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00028591095711762073,0.012006842599227335,0.014430251512152192,0.026437094111379525,10.3322922982003,10.618131648916478,0.0024689161673777447,0.00032095910175910684,0.00014813497004266467,0.00010492893711355416,0.028945029619137117,0.056756807213014016,0.2858393557864521,10.618131653986753,0.29982518186256407,33.77410647081763,42.76409453962108,122.2366123399622,101.26327614858498,66.22589352918237,198.56190571397912,2.6723005068497145,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002859109571176037,0.011553587974097,25.684137168516923,0.1353046012480231,0.020200223187636094,0.10763180846558731,0.022702722885205605,47.335889375957,7.066984576724099,37.654649818759744,7.942476228559163
40,0.0002866540002444145,0.012071135837926968,0.014528855017992367,0.026599990855919332,10.618131648916478,10.90550941148581,0.0024751000705529646,0.0003217630091718854,0.00014850600423317787,0.000105191752998501,0.029114234919661412,0.05675742560333154,0.28737783314734544,10.905509482063824,0.29881100982122144,33.90435766857659,42.802790540283006,123.00573198126249,101.30995352287243,66.09564233142342,197.50105629834903,2.6886644856163744,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00028665400024440737,0.0118160804139275,26.894410609934116,0.13439918583628946,0.02025081875906971,0.1100248583106537,0.022702970241332616,46.76741569255963,7.046757412457291,38.28578464304912,7.900042251933978
41,0.0002873832903360171,0.012135217117870776,0.014627461902374829,0.026762679020245605,10.90550941148581,11.194422653221118,0.002481165034133907,0.0003225514544374079,0.00014886990204803443,0.00010544951395069106,0.02928311084130214,0.05675803209968964,0.288913311397168,11.194422722882978,0.2978095489089847,34.03384687879484,42.84107566584497,123.77357034435924,101.35604586611349,65.96615312120517,196.45350304287123,2.7050062310581624,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002873832903360141,0.012077522955100058,28.130901234477722,0.13350141877405045,0.020300441188368334,0.1124082385948734,0.022703212839875857,46.20812316623465,7.026481781056255,38.907254930994235,7.858140121714861
42,0.00028809877960555484,0.012199079347234269,0.014726064690735376,0.026925144037969646,11.194422653221118,11.484868229565343,0.0024871095274536605,0.0003233242385689759,0.00014922657164721963,0.00010570215491678057,0.029451641392283495,0.05675862654902161,0.29044564509491316,11.48486829831603,0.29682065955278164,34.162567981270136,42.87895319434664,124.54005221526576,101.40155960217342,65.83743201872986,195.41909995060823,2.72132428175752,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002880987796055536,0.01233790924892595,29.393502037330876,0.1326112253549427,0.020349077951893585,0.11478189116846822,0.022703450619608646,45.65784600130858,7.006157019584101,39.51923298108301,7.816763998024315
43,0.000288800344712397,0.012262715390494628,0.01482465584163791,0.027087371232132538,11.484868229565343,11.776842854008118,0.0024929326498586476,0.00032408124448162417,0.00014957595899151886,0.00010594963761899253,0.029619810961717716,0.05675920886126211,0.2919746922873932,11.776842921852737,0.29584420192814576,34.290515245969274,42.916426443891574,125.30510405029794,101.44650116648694,65.70948475403073,194.39770076165883,2.737617157684493,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00028880034471239646,0.012597232750288715,30.68210534683099,0.13172853165312567,0.020396721680661662,0.11714575540910101,0.022703683544504843,45.11642109154589,6.985784117407338,40.12188676058041,7.775908030466358
44,0.00028948787308870756,0.012326118118709562,0.014923227786557617,0.02724934590526718,11.776842854008118,12.070343098214183,0.0024986335270788793,0.00032482235852025434,0.00014991801162473275,0.00010619192490085239,0.029787603952726876,0.05675977894898413,0.293500311149838,12.070343165157956,0.29488003798921597,34.41768307027339,42.953498695019796,126.0686523196248,101.49087691263011,65.5823169297266,193.38916107658585,2.7538833778355887,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00028948787308870734,0.012855486808627553,31.996602815002618,0.13085326451490567,0.020443365221554467,0.11949976983378419,0.02270391157959365,44.583688515445004,6.9653640711534734,40.715380970338074,7.7355664430634405
45,0.0002901612584712569,0.012389280411531213,0.015021772931641713,0.027411053343172925,12.070343098214183,12.365365392145174,0.002504211311187384,0.00032554747045435996,0.00015025267867124303,0.00010642898072546383,0.029955004781712827,0.056760336727394986,0.2950223599792564,12.36536545819344,0.29392803147261415,34.54406597541522,42.990173190297476,126.83062350518526,101.53469311213905,65.45593402458478,192.3933383604751,2.770121460164418,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002901612584712568,0.013112664672623335,33.336885408112074,0.12998535155045082,0.020489001636987688,0.12184387210085992,0.022704134690957993,44.05949147704952,6.944897884495369,41.29987710403611,7.695733534419006
46,0.00029082039902204534,0.012452195159194886,0.01512028365946079,0.027572478818655675,12.365365392145174,12.661906024199668,0.0025096651807647616,0.000326256473499419,0.0001505799108458857,0.00010666077018250237,0.030121997880366007,0.05676088211435272,0.29654069721270476,12.66190608935788,0.29298804788470073,34.669658605005964,43.02645313453887,127.59094411105958,101.57795595509715,65.33034139499404,191.4100919296036,2.786329921767772,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002908203990220453,0.01336875949484019,34.7028433974983,0.1291247211255953,0.02053362420625714,0.12417799903511123,0.02270435284574109,43.54367624386336,6.9243865679349375,41.87553351101754,7.656403677184165
47,0.0002914651965500675,0.012514855264499115,0.015218752330763656,0.02773360759526277,12.661906024199668,12.959961141382127,0.0025149943411436077,0.00032694926434866903,0.00015089966046861645,0.00010688725949860333,0.030288567698842087,0.0567614150303906,0.2980551814561752,12.959961205655844,0.29205995448205924,34.79445572442456,43.062341695285994,128.34954067916323,101.62067155103463,65.20554427557545,190.43928293102465,2.8025072791812837,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002914651965500675,0.013623764336352106,36.09436635078852,0.1282713023537333,0.02057722642753861,0.12650208666274704,0.02270456601215624,43.036092084375916,6.903831138585389,42.44250545979768,7.6175713172410076
48,0.0002920955562009432,0.012577253644783477,0.01531717128624066,0.027894424931024137,12.959961141382127,13.259526749505246,0.002520198024679278,0.00032762574320830616,0.00015121188148075669,0.00010710841604886933,0.03045469870943643,0.05676193539874417,0.29956567151801067,13.259526812900138,0.29114362024934815,34.9184522205494,43.09784200338798,129.10633980722034,101.66284592994641,65.0815477794506,189.48077431940175,2.818652048722508,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002920955562009432,0.013877672171366161,37.51134312354523,0.1274250250877998,0.020619802020103186,0.12881607025061004,0.02270477415949767,42.53659120622527,6.8832326199510705,43.00094520104761,7.579230972776063
49,0.000292711386344831,0.012639383233906233,0.01541553284829713,0.02805491608220336,13.259526749505246,13.56059871342765,0.0025252754910244615,0.00032828581383318004,0.00015151652946146767,0.00010732420836853962,0.030620375410470208,0.05676244314537869,0.30107202644424425,13.56059877594949,0.2902389158762697,35.04164310161252,43.13295715361556,129.86126816771772,101.70448504335184,64.95835689838748,188.53443083291785,2.8347627468548193,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000292711386344831,0.01413047589184607,38.95366185136432,0.12658581991233903,0.02066134492656378,0.13111988434719,0.022704977258151477,42.045028695411375,6.862592041705366,43.55100202956656,7.541377233316703
50,0.0002933125985478763,0.012701236984222139,0.01551382932283711,0.02821506630705925,13.56059871342765,13.863172757327726,0.0025302260273976146,0.0003289293835616899,0.00015181356164385687,0.00010753460616439863,0.030785582330264977,0.056762938199016004,0.30257410555474257,13.863172818982392,0.2893457137343886,35.16402349708309,43.1676902052827,130.614252527276,101.74559476536321,64.8359765029169,187.6001189690254,2.8508378905607126,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002933125985478763,0.014382168312136805,40.42120994243279,0.12575361813565858,0.020701849315071394,0.1334134628244062,0.0227051752796064,41.56126245671306,6.841910439466194,44.09282234505975,7.5040047587609955
51,0.00029389910757833006,0.0127628078685599,0.015612053001056992,0.028374860869616894,13.863172757327726,14.16724446501392,0.0025350489488410607,0.0003295563633493379,0.00015210293693046362,0.00010773958032574508,0.030950304031152176,0.05676342049116035,0.3040717684796657,14.167244525807392,0.28846388785408766,35.28558865754135,43.20204418286253,131.36521976619682,101.78618089374477,64.71441134245865,186.67770696034287,2.8668759977195224,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00029389910757833006,0.014632742173589352,41.913874070549554,0.12492835178206857,0.02074130958142686,0.1356967389197062,0.02270536819646414,41.08515315535547,6.821188854569344,44.626549711661475,7.467108278413727
52,0.0002944708314265319,0.012824088882198482,0.015710196161248344,0.028534285043446826,14.16724446501392,14.472809280271605,0.0025397435984670486,0.0003301666678007163,0.00015238461590802292,0.00010793910293484958,0.031114525113493705,0.05676388995612295,0.3055648751960283,14.472809340209949,0.28759331390180337,35.40633395452682,43.23602207659517,132.11409689807516,101.82624915096312,64.59366604547319,185.76706475084026,2.882875587487336,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002944708314265319,0.014882190149184307,43.43154016861064,0.12410995358420471,0.020779720351094037,0.13796964527828035,0.02270555598244918,40.61656415992994,6.800428333840162,45.15232491619628,7.4306825900336015
53,0.0002950276913299043,0.01288507304484134,0.01580825107060912,0.02869332411545046,14.472809280271605,14.779862507246472,0.0025443093476903204,0.00033076021519974164,0.00015265856086141923,0.00010813314727683862,0.03127823021970165,0.05676434653104528,0.30705328606425125,14.779862566335856,0.2867338691575635,35.52625488035401,43.269626843081596,132.86081108942136,101.86580518521677,64.473745119646,184.8680639723467,2.8988351806780366,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002950276913299043,0.015130504848152612,44.974093422558894,0.123298356975435,0.02081707648110262,0.14023211399529562,0.022705738612418112,40.15536148655145,6.779629929362366,45.67028602519235,7.39472255889387
54,0.00029556961179914057,0.012945753402587488,0.015906209987062447,0.028851963389649935,14.779862507246472,15.08839931086445,0.002548745596447498,0.00033133692753817474,0.00015292473578684988,0.00010832168784901868,0.031441404038251825,0.056764790155920994,0.3085368618646577,15.08839936911113,0.28588543249287707,35.64534704789354,43.30286140586845,133.60528967926862,101.90485457145742,64.35465295210646,183.9805779214196,2.9147533001449077,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00029556961179914057,0.015377678820591633,46.541418265797965,0.12249349608234819,0.020853373061843164,0.14248407665809792,0.022705916062368398,39.70141374422905,6.758794698246032,46.18056844066813,7.359223116856793
55,0.0002960965206440053,0.01300612302989846,0.016004065161082,0.02901018819098046,15.08839931086445,15.398414717288,0.002553051773402359,0.00033189673054230664,0.00015318310640414153,0.00010850470036960026,0.03160403130768659,0.05676522077361648,0.31001546383387013,15.39841477469832,0.2850478843489493,35.76360619031796,43.33572865601875,134.3474601987442,101.9434028123912,64.23639380968204,183.1044815365581,2.9306284711624464,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002960965206440053,0.015623704562074812,48.133398374069856,0.12169530571732406,0.020888605418746573,0.1447254643883529,0.022706088309446593,39.25459208142523,6.737923702393207,46.68330495471923,7.324179261462338
56,0.0002966083489980201,0.013066175031560023,0.01610180883752323,0.02916798386908325,15.398414717288,15.709903614408702,0.0025572273361371394,0.0003324395536978281,0.00015343364016822837,0.00010868216178582843,0.031766096820604696,0.056765638329889956,0.3114889537010896,15.70990367098909,0.28422110671523554,35.88102816081224,43.36823145267109,135.08725039059232,101.98145533946588,64.11897183918776,182.23965137576968,2.9464592218081274,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002966083489980201,0.015868574518253027,49.74991666079496,0.12090372137118384,0.020922769113849323,0.14695620788410044,0.02270625533195598,38.81477013377663,6.717018008262081,47.17862580293048,7.289586055030804
57,0.0002971050313417382,0.01312590254463766,0.016199433257459376,0.029325335802097036,15.709903614408702,16.02286075237597,0.00256127177132968,0.00033296533027285844,0.0001536763062797808,0.00010885405028151142,0.031927585427635484,0.056766042773409214,0.3129571937242317,16.022860808132933,0.2834049831083263,35.997608932249555,43.400372623586954,135.82458822863686,102.01901751384321,64.00239106775044,181.38596559448305,2.9622440833438772,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002971050313417382,0.016112281089445787,51.390855272873715,0.12011867920592044,0.020955859947242837,0.14917623746170477,0.022706417109363684,38.38182397295054,6.696078686629743,47.666658716640434,7.25543862377929
58,0.0002975865055244715,0.013185298740424721,0.01629693066002147,0.02948222940044619,16.02286075237597,16.33728074416174,0.002565184594916172,0.0003334739973391024,0.00015391107569497032,0.00010902034528393733,0.032088482041395215,0.05676643405576786,0.3144200467259,16.33728079910187,0.28259939855114785,36.11334459683286,43.432154965685065,136.55940193717217,102.0560946273531,63.88665540316714,180.54330392379472,2.977981590597066,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002975865055244715,0.01635481663522037,53.056095586948196,0.11934011604750744,0.020987873958405043,0.15138548309768038,0.022706573622307144,37.955632056611144,6.67510681235332,48.14752897408375,7.2217321569517825
59,0.00029805271278439573,0.013244356826382215,0.016394293284241353,0.02963865011062357,16.33728074416174,16.653158066160955,0.002568965352239596,0.0003339654957911475,0.00015413792113437574,0.00010918102747018284,0.0322487716404236,0.056766812131500206,0.3158773761291782,16.653158120290918,0.2818042395525041,36.228231365702854,43.4635812455672,137.29162001027194,102.0926919034407,63.771768634297146,179.7115476490634,2.9936702823407964,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00029805271278439573,0.016596173478957116,54.74551820612235,0.11856796937878591,0.021018807427414875,0.15358387447037736,0.022706724852600082,37.53607517947012,6.654103464130087,48.62135945043723,7.18846190596257
60,0.00029850359776700965,0.01330307004806919,0.016491513370896844,0.029794583418966035,16.653158066160955,16.970487058827654,0.002572613618183645,0.00033443977036387384,0.0001543568170910187,0.00010933607877280491,0.032408439273098326,0.056767176958094606,0.31732904599322265,16.970487112154178,0.28101939408691107,36.34226556851323,43.49465420002987,138.02117123100587,102.12881449809198,63.65773443148677,178.8905795888191,3.009308701673304,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00029850359776700965,0.016836343912398924,56.459002957138935,0.11780217733242829,0.021048656876048007,0.15577134100150847,0.022706870783237843,37.123036425396826,6.633069724256366,49.08827066679404,7.155623183552762
61,0.0002989391085419234,0.013361431691062652,0.016588583164358076,0.029950014855420728,16.970487058827654,17.289261927346395,0.002576128997291949,0.0003348967696479534,0.00015456773983751695,0.00010948548238490784,0.032567470061525404,0.05676752849600544,0.31877492104863314,17.289261979876287,0.2802447515747385,36.455443652973564,43.52537653656452,138.7479846905535,102.16446750074454,63.544556347026436,178.08028407399394,3.024895396396265,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002989391085419234,0.017075320200183097,58.19642888801144,0.11704267868397845,0.021077419068752313,0.15794781189750018,0.02270701139840218,36.71640112056435,6.612006678385056,49.54838083809085,7.123211362959741
62,0.00029935919661795317,0.013419435082865997,0.016685494914434145,0.03010492999730014,17.289261927346395,17.609476742338853,0.002579511123872914,0.00033533644610347885,0.00015477066743237484,0.00010962922276459886,0.032725849205403716,0.05676786670866354,0.3202148667325901,17.609476794078986,0.2794802028626692,36.567762184360966,43.55575093384938,139.47198980720526,102.19965593519048,63.432237815639034,177.28054692747875,3.0404289193918093,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00029935919661795317,0.01731309458435374,59.957674266108604,0.1162894128449673,0.02110509101350566,0.16011321619065175,0.022707146683465414,36.31605678760694,6.590915415282834,50.00180592001106,7.091221877099181
63,0.00029976381695653414,0.013477073594804913,0.016782240878219112,0.030259314473024025,17.609476742338853,17.931125440605275,0.002582759662089695,0.0003357587560716604,0.0001549655797253817,0.00010976728563881205,0.03288356198586129,0.056768191562485214,0.3216487492237331,17.931125491562586,0.27872564020445256,36.67921784500084,43.58578004223014,140.19311634524087,102.23438476046442,63.32078215499916,176.49125544398817,3.055907828998056,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00029976381695653414,0.017549659288852736,61.742616576689535,0.11554231985610264,0.021131669962552054,0.16226748278008427,0.022707276624994086,35.921893100766724,6.5697970265860555,50.44865965488767,7.059650217759533
64,0.00030015292798342446,0.01353434064390973,0.016878813321936456,0.030413153965846186,17.931125440605275,18.254201825900562,0.0025858743060356653,0.0003361636597846365,0.00015515245836213992,0.00010989965800651578,0.03304059376926171,0.05676850302687981,0.32307643547676745,18.254201876082043,0.27798095724192673,36.789807433717826,43.61546648418679,140.91129443367504,102.26865887171034,63.210192566282174,175.71229837021642,3.071330689382961,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00030015292798342446,0.017785006523987543,63.551132521886636,0.11480134038053312,0.02115715341301908,0.16441054047246334,0.022707401210751925,35.53380184200668,6.548652606556475,50.889053616628175,7.028491934808666
65,0.0003005264915987124,0.013591229694783234,0.016975204522781076,0.03056643421756431,18.254201825900562,18.57869956974464,0.0025888547797948557,0.00033655112137333124,0.00015533128678769134,0.00011002632814128138,0.03319693001097839,0.05676880107425573,0.3244977932567786,18.57869961915734,0.2772460489863587,36.89952786525728,43.644812854794935,141.62645458486034,102.30248310104625,63.10047213474272,174.9435658853124,3.086696070916302,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003005264915987124,0.018019128490873962,65.3830980201339,0.11406641569718497,0.021181539107412457,0.16654231802247885,0.02270752042970229,35.15167685806818,6.527483251835638,51.32309725468368,6.9977426354124965
66,0.0003008844731850971,0.01364773426145288,0.017071406770757882,0.03071914103221076,18.57869956974464,18.904612212266848,0.0025917008374880045,0.0003369211088734406,0.00015550205024928026,0.00011014728559324019,0.03335255625913506,0.05676908568002505,0.3259126911732378,18.904612260917876,0.27652081180004306,37.008376169678435,43.67382172217379,142.3385277129382,102.3358622184085,62.991623830321565,174.18494958163458,3.1020025505395856,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003008844731850971,0.018252017385851974,67.2383882060376,0.11333748769417078,0.021204825033992764,0.1686627441730643,0.02270763427201002,34.77541401845153,6.506290061199676,51.75089793708345,6.967397983265356
67,0.00030122684161447324,0.01370384790920647,0.01716741237051613,0.030871260279722604,18.904612212266848,19.231933163084015,0.0025944122633036817,0.00033727359422947863,0.0001556647357982209,0.00011026252119040649,0.03350745815831039,0.056769356822606615,0.32732099871368253,19.23193321098053,0.2758051433781835,37.116349491719774,43.702495627925266,143.04744515212772,102.36880093238543,62.883650508280226,173.43634244579812,3.1172487121337076,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00030122684161447324,0.01848366540487291,69.11687743068634,0.11261449886226994,0.021227009427030125,0.17077174769533984,0.022707742729042645,34.404911174298725,6.485074135313276,52.172560992556114,6.937453697831891
68,0.00030155356925279695,0.013759564256410277,0.01726321364317854,0.031022777899588818,19.231933163084015,19.560655702211864,0.0025969888715148093,0.00033760855329692524,0.00015581933229088854,0.0001103720270393794,0.03366162145320494,0.056769614483427724,0.32872258627705236,19.560655749361068,0.2750989427310473,37.22344509013727,43.730837087563735,143.75313867484402,102.40130389103955,62.77655490986273,172.69763884000776,3.1324331468841615,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00030155356925279695,0.018714064747856092,71.01843926239722,0.11189739228847934,0.02124809076693935,0.17286925742826262,0.02270784579337109,34.040068118158004,6.4638365764837165,52.58818975175798,6.907905553600315
69,0.00030186463196324323,0.01381487697630865,0.017358802928164305,0.031173679904472958,19.560655702211864,19.89077298100939,0.0025994305064804026,0.00033792596584245234,0.00015596583038882415,0.00011047579652541712,0.03381503199226856,0.056769858646924284,0.3301173252066657,19.89077302741853,0.2744021101663889,37.32966033701652,43.75884859093684,144.455540509635,102.43337568271885,62.67033966298348,171.96873448367006,3.1475544536436204,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00030186463196324323,0.018943207623013193,72.94294648789487,0.11118611164963423,0.021268067780294202,0.17495520231796763,0.022707943458769714,33.68078654461034,6.442578488414567,52.99788558762833,6.878749379346782
70,0.0003021600091076504,0.013869779798804162,0.017454172585005125,0.031323952383809285,19.89077298100939,20.222278023155848,0.0026017370426327582,0.00033822581554225856,0.0001561042225579655,0.00011057382431189224,0.033967675731286416,0.05677008930053952,0.33150508782281957,20.22227806883221,0.27371454727211575,37.4349927170593,43.78653260263399,145.15458335892913,102.46502083684837,62.5650072829407,171.24952643526737,3.162611239291693,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003021600091076504,0.019171086251138527,74.89027111391948,0.1104806012060978,0.02128693943972257,0.17702951145678344,0.02270803572021581,33.326970011738304,6.421300975959639,53.401747954891384,6.849981057410688
71,0.0003024396835462618,0.013924266512217317,0.01754931499515334,0.03147358150737066,20.222278023155848,20.555163725659927,0.0026039083844500077,0.000338508089978501,0.00015623450306700046,0.00011066610633912533,0.03411953873692193,0.056770306434721245,0.33288574745499694,20.555163770610847,0.27303615689923827,37.539439826845395,43.81389156238999,145.8502004165844,102.49624382472074,62.460560173154605,170.53991307451753,3.1776021190916923,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003024396835462618,0.019397692869863516,76.86028436926046,0.10978080579551949,0.02130470496368188,0.17909211412190706,0.022708122573888496,32.9785239034185,6.400005144876946,53.799874428723825,6.821596522980733
72,0.0003027036416357658,0.013978330965024922,0.017644222563781297,0.03162255352880622,20.555163725659927,20.88942285990075,0.002605944466414249,0.00033877278063385236,0.00015635666798485495,0.0001107526398226056,0.03427060719021481,0.05677051004291767,0.3342591784736653,20.889422904133593,0.2723668431450571,37.64299937407045,43.84092788547767,146.5423253852298,102.52704906026929,62.35700062592955,169.83979408478783,3.1925257170441985,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003027036416357658,0.019623019737873566,78.85285670721139,0.10908667082666047,0.021321363816116587,0.1811429398137212,0.02270820401716707,32.63535539241891,6.378692101583201,54.19236074260638,6.793591763391515
73,0.0003029518732256479,0.014031967067576197,0.01773888772157106,0.03177085478914726,20.88942285990075,21.225048072700243,0.002607845252955218,0.00033901988288417834,0.0001564707151773131,0.00011083342325059678,0.034420867390032604,0.05677070012157177,0.33562525632165235,21.225048116222403,0.2717065113365884,37.745669176760735,43.86764396309004,147.2308924933907,102.55744090082656,62.254330823239265,169.14907043576187,3.207380666237291,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003029518732256479,0.019847059139085778,80.86785780844254,0.10839814227328623,0.021336915705997238,0.18318191829374023,0.022708280048628706,32.297373404283064,6.357362952908594,54.57930082537788,6.765962817430469
74,0.0003031843716528582,0.014085168793785727,0.01783330292649362,0.03191847172027935,21.225048072700243,21.56203188742642,0.002609610738379516,0.0003392493959893371,0.00015657664430277095,0.00011090845638112944,0.03457030575647377,0.0567708766701142,0.3369838575450799,21.562031930245322,0.27105506801425705,37.84744716246513,43.89404216271781,147.9158365123897,102.58742364787986,62.15255283753487,168.46764436637721,3.2221656091932207,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003031843716528582,0.02006980338678559,82.90515658428637,0.10771516666812506,0.021351360586741495,0.18520897962216773,0.02270835066804568,31.96448858198363,6.336018805851917,54.9607868375094,6.73870577465506
75,0.0003034011337347967,0.014137930182802363,0.01792746066557671,0.032065390848379074,21.56203188742642,21.900366705127166,0.002611240946785594,0.00033946132308212724,0.00015667445680713561,0.00011097774023838775,0.03471890883422091,0.0567710396909548,0.3383348598238447,21.900366747250267,0.27041242091580525,37.94833136742573,43.92012482851485,148.59709277301374,102.61700154780782,62.05166863257427,167.79541936799743,3.236879198211387,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003034011337347967,0.020291244827720926,84.96462118043195,0.10703769109689223,0.021364698655518495,0.18722405419505203,0.02270841587638192,31.636613251327933,6.314660767336274,55.33690920661588,6.711816774719916
76,0.00030360215976063174,0.014190245340653218,0.01802135345666043,0.03221159879731365,21.900366705127166,22.24004480569402,0.002612735931964853,0.0003396556711554309,0.0001567641559178912,0.00011104127710850626,0.03486666329584264,0.05677118918947273,0.33967814200163127,22.240044847128797,0.2697784789604606,38.04831993572732,43.945894281659314,149.27459718194137,102.64617879261486,61.95168006427268,167.13230016784573,3.2515200957074275,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00030360215976063174,0.020511375846152,87.04611898102321,0.1063656631923786,0.021376930352439708,0.18922707278102394,0.02270847567578909,31.313661387098552,6.293289943966147,55.7077566622215,6.685292006713825
77,0.00030378745348098103,0.01424210844186192,0.01811497385013976,0.03235708229200168,22.24004480569402,22.581058349055507,0.0026140957772884782,0.00033983245104750217,0.0001568457466373087,0.00011109907053476034,0.035013555945042296,0.05677132517400509,0.3410135841154411,22.58105838980946,0.2691531522333027,38.14741111842679,43.971352820701654,149.94828623792063,102.6749595206431,61.85258888157321,166.47819271265962,3.2660869745482666,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00030378745348098103,0.020730188867855326,89.14951661315685,0.10569903112860324,0.021388056359633006,0.1912179665576028,0.022708530069602037,30.99554857991277,6.27190744178468,56.07341626979617,6.659127708506377
78,0.0003039570220959424,0.01429351373104028,0.018208314430693245,0.032501828161733526,22.581058349055507,22.92339937639948,0.002615320595580465,0.0003399916774254605,0.0001569192357348279,0.00011115112531216977,0.035159573719851886,0.05677144765583429,0.34234106742462356,22.92339941648013,0.268536351969889,38.245603272662926,43.9965027219098,150.6180970476895,102.7033478172855,61.754396727337074,165.8330041526035,3.280578518382947,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003039570220959424,0.020947676364080285,91.27467995177446,0.10503774361502946,0.021398077600203805,0.19319666714705663,0.022708579062333718,30.682192003784824,6.250514366032122,56.43397346407893,6.633320166104138
79,0.0003041108762415007,0.014344455524452576,0.01830136781899691,0.03264582334344949,22.92339937639948,23.26705981142401,0.0026164105289771212,0.00034013336876702576,0.00015698463173862727,0.00011119744748152766,0.0353047036957704,0.05677155664917396,0.3436604744394005,23.26705985083888,0.26792799054108535,38.34289486074776,44.02134623960402,151.28396734163397,102.73134771568257,61.65710513925224,165.19664282540282,3.2949934219690986,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003041108762415007,0.021163830855456728,93.42147412494428,0.10438174989084328,0.021406995237085537,0.19516310665180206,0.022708622659669584,30.373510384374878,6.229111820905766,56.78951208170325,6.607865713016094
