Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000511138908852182,0.015567492476758513,0.01715182771157007,0.032719320188328585,11.69114115146092,12.045642786916387,0.0042337899256993635,0.0005503926903409173,0.0002540273955419618,0.00017993607184222296,0.037040870030310195,0.04441623823859273,0.35450167738916616,12.045642828850086,0.22977918995706378,45.47285168537086,45.66683996486306,161.8897136860656,104.4871502530222,54.52714831462914,125.2920397040416,3.323045909718077,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005111389088521649,0.01783581405104606,38.5259248282227,0.1353046012480231,0.034640099392085705,0.16679048145362024,0.01776649529543709,38.16754895054782,9.771490969296138,47.04927849199438,5.011681588161662
40,0.0005143275664035226,0.01573248790238838,0.0173365258071354,0.03306901370952378,12.045642786916387,12.403563171018954,0.004259420282123343,0.0005537246366760346,0.00025556521692740055,0.00018102536199024208,0.037416819529838316,0.04441880127423513,0.357920425326406,12.403563212242792,0.22864194109470987,45.72192299905649,45.7190032039997,163.63765072274856,104.53949225087133,54.27807700094351,124.10244884383852,3.3583341275927303,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005143275664035154,0.01828510326753195,40.40586791161625,0.13439918583628946,0.03484980230828189,0.17090391667214058,0.017767520509694053,37.55001847511886,9.736745891632356,47.74913767949524,4.96409795375353
41,0.0005174808076546108,0.015897710957554195,0.0175220266474549,0.03341973760500909,12.403563171018954,12.764908842044102,0.004284745742976413,0.0005570169465869337,0.0002570847445785848,0.00018210169407649758,0.037793489581342474,0.04442133382032044,0.3613457115403325,12.764908882559286,0.2275240047853351,45.969191464051775,45.770487252880486,165.38969283939818,104.59094538644902,54.030808535948225,122.93305939888607,3.39372184126637,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005174808076546078,0.018734581539863543,42.33107414636807,0.13350141877405045,0.03505701062435247,0.17501874861380137,0.017768533528128176,36.94562146731036,9.701792356940564,48.435263799793624,4.917322375955442
42,0.0005205975948780474,0.016063135059099138,0.017708308983602244,0.03377144404270138,12.764908842044102,13.129685824992292,0.0043097579155037405,0.0005602685290154863,0.0002585854749302244,0.00018316471140890898,0.038170823761532795,0.04442383503757317,0.3647770227562365,13.129685864800338,0.22642505872498503,46.21463944100217,45.82129938263118,167.1455716761836,104.64152449382925,53.78536055899783,121.78353423115577,3.4292041637579427,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000520597594878046,0.019184209253657686,44.30155483122164,0.1326112253549427,0.035261655672303334,0.1791346077139612,0.017769534015029266,36.35405112771059,9.666632894217972,49.10797460882522,4.871341369246225
43,0.0005236768982256642,0.016228733250175528,0.0178953511507879,0.03412408440096343,13.129685824992292,13.497899625105179,0.004334448482645266,0.0005634783027438846,0.00026006690895871595,0.00018421406051242383,0.03854876493356983,0.04442630409428732,0.3682138392156225,13.497899664207914,0.2253447866180494,46.4582499119439,45.87144675374017,168.9050151956966,104.69124413055012,53.5417500880561,120.65354248749931,3.464776129918909,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005236768982256637,0.019633945919119607,46.31731711295616,0.13172853165312567,0.03546366940346127,0.18325111652132064,0.017770521637714927,35.77500833041387,9.631270100821517,49.76757986926465,4.826141699499969
44,0.0005267176965159173,0.016394478210301724,0.018083131074479102,0.03447760928478083,13.497899625105179,13.869555221589042,0.004358809209481728,0.0005666451972326246,0.0002615285525689037,0.00018524939140297344,0.038927255269830305,0.044428740166970966,0.37165563488342757,13.869555259988607,0.22428287805442895,46.70000647925093,45.92093641931309,170.66774779361342,104.7401185832688,53.29999352074907,119.54275947116017,3.500432698129675,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005267176965159171,0.020083750188141205,48.37836390142188,0.13085326451490567,0.03566298444121414,0.1873678898605193,0.017771496066788385,35.20820141902294,9.59570664182183,50.4143815603088,4.781710378846413
45,0.0005297189780208127,0.016560342265818966,0.01827162627687903,0.034831968542697996,13.869555221589042,14.244657061552198,0.004382831949662507,0.0005697681534561259,0.00026296991697975043,0.00018627035786065654,0.03930623627541507,0.044431142440989044,0.37510187766198716,14.244657099251029,0.22323902838967363,46.93989336415065,45.96977532820921,172.43349041310938,104.78816187327881,53.06010663584935,118.45086651639484,3.536168752071881,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005297189780208125,0.020533579872148405,50.4846937864388,0.12998535155045082,0.03585953413360233,0.19148453500153834,0.017772456976395616,34.653346008463224,9.559945249305356,51.048674081575626,4.738034660655787
46,0.0005326797412513503,0.01672629740074236,0.01846081388376265,0.03518711128450501,14.244657061552198,14.623209054162942,0.004406508651805621,0.0005728461247347307,0.00026439051910833724,0.00018727661770173888,0.03968564881238142,0.044433510111203355,0.3785520296115852,14.623209091163783,0.222212938628002,47.17789540481797,46.01797032806213,174.20196066293622,104.83538776189113,52.82210459518203,117.37755086611088,3.5719791025756362,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005326797412513503,0.020983391960689525,52.63630095663289,0.1291247211255953,0.03605325260568235,0.19560065183582614,0.017773404044481342,34.110164792428726,9.523988721623004,51.670744451303825,4.695102034644435
47,0.000535598995740375,0.016892315267999503,0.01865067063166626,0.03554298589966576,14.623209054162942,15.005214565034478,0.00442983136586199,0.0005758780775620588,0.0002657898819517194,0.0001882678330491346,0.04006543312468193,0.044435842382608996,0.38200554717742474,15.005214601340366,0.221204315308133,47.41399805405898,46.06552816819187,175.972872939072,104.88180975569269,52.58600194594102,116.32250555244032,3.6078584895406136,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.000535598995740375,0.021433142640755094,54.83317512028243,0.1282713023537333,0.0362440748115981,0.1997158330590497,0.017774336953043597,33.57838735628541,9.487839922587389,52.28087249902957,4.652900222097613
48,0.0005384757628218077,0.0170583672010497,0.01884117287542714,0.03589954007647684,15.005214565034478,15.390676410843046,0.004452792249434352,0.0005788629924264659,0.0002671675349660611,0.00018924367060095998,0.04044552886378956,0.044438138470966226,0.38546188142283705,15.390676446457315,0.22021287039182427,47.64818737659448,46.11245550240633,177.74593854984366,104.92744111167357,52.35181262340552,115.28542928015071,3.6438015839298648,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005384757628218077,0.021882787316818864,57.0753014282465,0.1274250250877998,0.03643193658628106,0.20382966436036976,0.01777525538838649,33.057749995263315,9.451501780617475,52.87933105291321,4.611417171206019
49,0.0005413090764051484,0.017224424225876042,0.019032296596069337,0.03625672082194538,15.390676410843046,15.779596854185325,0.004475383574042788,0.0005817998646255624,0.00026852301444256726,0.0001902038018968185,0.04082587511498904,0.04444039760342707,0.38892047826854387,15.77959688911159,0.21923832115505387,47.880450045955065,46.158758891699144,179.52086584442023,104.97229484223611,52.119549954044935,114.26602631281776,3.679802989835053,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005413090764051484,0.022332280631588087,59.36266039904582,0.12658581991233903,0.03661677469671371,0.20794172461812033,0.01777615904137083,32.547995537775044,9.414977287832698,53.46638612187955,4.570641052512707
50,0.0005440979837442143,0.017390457073342077,0.019224017409030986,0.036614474482373066,15.779596854185325,16.171977598680936,0.004497597731326966,0.0005846877050725056,0.00026985586387961796,0.00019114790358139606,0.04120641042431154,0.04444261901915549,0.3923807787377671,16.17197763292309,0.2182803900817664,48.110773340998556,46.20444480684594,181.2973603445638,105.01638372008613,51.889226659001444,113.26400636168026,3.7158572466117277,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005440979837442143,0.02278157648745062,61.6952278461653,0.12575361813565858,0.036798526892675175,0.21205158610177122,0.017777047607662196,32.04887317370387,9.37826949909493,54.04229707273401,4.530560254467209
51,0.0005468415461989776,0.017556436191904046,0.019416310572728128,0.03697274676463218,16.171977598680936,16.567819784325692,0.004519427239177147,0.0005875255410930292,0.0002711656343506288,0.00019207565766502877,0.04158707282609059,0.04444480196994051,0.39584221920698154,16.56781981788792,0.21733880476009965,48.339145142062065,46.24951963090045,183.07512487952573,105.05972028300747,51.660854857937935,112.27908447709218,3.7519588310831153,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005468415461989776,0.023230628068604636,64.07297480764566,0.12492835178206857,0.036977131956903934,0.21615881468003284,0.017777920787976204,31.560138287509172,9.341381531000613,54.60731680240651,4.491163379083707
52,0.0005495388399894626,0.017722331760669244,0.019609150997449462,0.037331482758118706,16.567819784325692,16.967123983101047,0.004540864747785006,0.0005903124172120508,0.0002724518848671004,0.00019298675178086277,0.041967799871114674,0.044446945720801295,0.3993042316620903,16.967124015987782,0.2164132977810371,48.5655539267603,46.29398966159711,184.85385972396742,105.10231683852993,51.4344460732397,111.31098094250717,3.788102159810817,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005495388399894626,0.023679387863856188,66.49586747803023,0.12410995358420471,0.0371525297546046,0.22026297003496045,0.01777877828832052,31.081552296002783,9.304316560823425,55.16169190547351,4.452439237700276
53,0.000552188956940634,0.017888113702790354,0.01980251325457596,0.037690626957366316,16.967123983101047,17.369890194844885,0.004561903045604929,0.0005930473959286408,0.0002737141827362957,0.0001938808794382095,0.04234852865535139,0.044449049550583285,0.4027662439597914,17.36989022706084,0.2155036066393874,48.789988765442146,46.3378611136563,186.6332627387788,105.14418546847973,51.210011234557854,110.35942117090764,3.8242815914306947,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.000552188956940634,0.02412780769006847,68.96386714273115,0.123298356975435,0.037324661282222144,0.22436360588190093,0.017779619820233315,30.612882490654805,9.267077825406915,55.70566283710197,4.414376846836319
54,0.0005547910052171646,0.018053751699185012,0.019996371586118777,0.038050123285303786,17.369890194844885,17.776117843388647,0.00458253506521781,0.0005957295584783153,0.0002749521039130686,0.00019475774027175694,0.04272919584921698,0.044451112752544576,0.4062276800938995,17.776117874938784,0.21460947363707458,49.01243931631781,46.38114012100621,188.4130295146641,105.18533803344026,50.98756068368219,109.42413560363435,3.8604914290520953,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005547910052171646,0.024575838716245482,71.47693011487742,0.12249349608234819,0.03749346871541845,0.22846027019511497,0.017780445101017832,30.153901884291546,9.229668620009312,56.23946407155376,4.376965424145367
55,0.0005573441100470513,0.018219215202569364,0.02019069991456843,0.038409915117137795,17.776117843388647,18.185805772965494,0.004602753889088695,0.0005983580055815304,0.0002761652333453217,0.00019561704028626955,0.04310973772736467,0.04445313463493166,0.4096879604663788,18.185805803855025,0.21373064578860698,49.23289582026923,46.423832738909965,190.19285351836308,105.22578617709352,50.76710417973077,108.50485961151345,3.8967259227184843,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005573441100470513,0.025023431488232148,74.03500767470533,0.12169530571732406,0.03765889545618024,0.23255250543890182,0.017781253853972664,29.704389062053252,9.192092297101011,56.763324256385204,4.340194384460534
56,0.0005598474144330351,0.01838447345179382,0.02038547185304769,0.03876994530484151,18.185805772965494,18.598952244893937,0.004622552755209184,0.0006009318581771939,0.000277353165312551,0.00019645849209639032,0.043490090198962814,0.044455114521543715,0.4131465021628249,18.59895227512832,0.21286687472872903,49.451349095355575,46.4659449460143,191.97242624136177,105.26554133047702,50.548650904644425,107.60133339825201,3.9329792719274543,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005598474144330351,0.02547053595401129,76.63804601154976,0.12090372137118384,0.03782088617898423,0.23663984880403932,0.017782045808617485,29.26412803648391,9.154352265114582,57.27746636247142,4.304053335930075
57,0.0005623000798507424,0.018549495486468556,0.02058066071576017,0.039130156202228726,18.598952244893937,19.015554934541154,0.004641925062617296,0.0006034502581402485,0.0002785155037570377,0.00019728181516123509,0.04387018883843504,0.044457051752284524,0.4166027192321414,19.01555496412608,0.21201791662214617,49.66779053102722,46.507482646312816,193.75143735095554,105.30461471613552,50.33220946897278,106.71330190601067,3.9692456282079474,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005623000798507424,0.025917101489577477,79.28598616849258,0.12011867920592044,0.0379793868759597,0.24072183244934744,0.01778282070091381,28.832908106628874,9.116451987150048,57.78210782998064,4.268532076240429
58,0.0005647012869325758,0.018714250161865946,0.020776239528726214,0.039490489690592157,19.015554934541154,19.435610928569904,0.0046608643767858384,0.0006059123689821591,0.00027965186260715027,0.00019808673601339814,0.044249968916631986,0.04445894568370138,0.42005602297013495,19.43561095751129,0.2111835320752918,49.882212082060235,46.54845167103164,195.52957484351165,105.34301735218276,50.117787917939765,105.84051472310904,4.005519097752473,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005647012869325758,0.02636307692536634,81.97876398972248,0.11934011604750744,0.038134344900975045,0.24479798374817194,0.017783578273480552,28.410523721020958,9.07839497963497,58.277460710419696,4.233620588924379
59,0.000567050236136314,0.018878706164086528,0.020972181040797067,0.0398508872048836,19.435610928569904,19.859116722472674,0.00467936443487164,0.0006083173765333131,0.0002807618660922984,0.0001988729884820447,0.04462936543240439,0.04446079568950996,0.4235058222067529,19.859116750776657,0.21036348605007152,50.09460626222448,46.58885778043867,197.30652519978156,105.38076005627285,49.90539373777552,104.98272599379867,4.041793744101991,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000567050236136314,0.026808410573217145,84.71631007065783,0.11856796937878591,0.03828570901258614,0.2488678255395769,0.017784318275803984,27.996774344439064,9.04018481094111,58.76373180486789,4.199309039751947
60,0.0005693461483974415,0.019042832025474587,0.021168457734938056,0.04021128976041265,19.859116722472674,20.286068218396423,0.0046974191508179376,0.000610664489606332,0.0002818451490490762,0.00019964031390976237,0.04500831314454623,0.044462601161104585,0.4269515235966803,20.286068246069355,0.20955754777952093,50.30496613769776,46.62870666557671,199.0819735421071,105.4178534494778,49.69503386230224,104.13969433004311,4.078063590881008,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005693461483974415,0.027253050253845536,87.49854971088212,0.11780217733242829,0.03843342941578313,0.25293087638402706,0.017785040464441834,27.591464328327376,9.00182509995895,59.24112279851194,4.165587773201735
61,0.0005715882657642515,0.01920659614026907,0.021365041839770966,0.040571637980040036,20.286068218396423,20.716460723260997,0.004715022620302159,0.0006129529406392807,0.0002829013572181295,0.00020038846136284175,0.045386746604076225,0.04446436150805301,0.430392531913005,20.716460750309427,0.20876549068535197,50.51328532023898,46.66800394992942,200.85560379336184,105.45430796008876,49.48671467976102,103.31118272526321,4.114322624580429,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005715882657642515,0.027696943324802405,90.32540286993878,0.11704267868397845,0.03857745780247221,0.2569866508233333,0.017785744603221205,27.194402784766773,8.963319514630856,59.709830391591886,4.132447309010517
62,0.0005737758520147726,0.019369966780475024,0.02156190534136541,0.040931872121840435,20.716460723260997,21.150288947173973,0.004732169125521826,0.0006151819863178374,0.00028393014753130954,0.00020111718783467761,0.04576460018682485,0.04446607615857498,0.4338282503436559,21.150288973604653,0.207987092297295,50.71955796013275,46.70675519101288,202.62709883746555,105.49013382732133,49.28044203986725,102.49695846997366,4.15056479738552,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005737758520147726,0.028140036708894034,93.19678412602967,0.1162894128449673,0.03871774739063312,0.2610346596446255,0.01778643046342999,26.80540346389359,8.9246717704444,60.17004642686307,4.099878338798941
63,0.0005759081932546023,0.019532912111940345,0.021759019995268632,0.04129193210720898,21.150288947173973,21.587547002144422,0.0047488531398117715,0.0006173509081755303,0.00028493118838870626,0.0002018262584420003,0.046141808126294176,0.04446774456000397,0.43725808079031225,21.587547027964284,0.2072221341742345,50.92377873891842,46.74496588190616,204.39614068130868,105.52534110495182,49.07622126108158,101.69679306928266,4.186784030046358,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005759081932546023,0.02858227692303769,96.1126026376589,0.11554231985610264,0.03885425296209631,0.2650744101481118,0.017787097824001587,26.424284634664332,8.885885628887651,60.62195801367673,4.067871722771297
64,0.0005779845984947839,0.019695400210622313,0.021956357338762725,0.041651757549385035,21.587547002144422,22.02822840109775,0.0047650693320853135,0.0006194590131710908,0.0002859041599251188,0.00020251544661362584,0.0465183045467566,0.04446936617923133,0.4406814241694798,22.028228426313902,0.2064704018270473,51.12594286191572,46.78264145271305,206.1624106179172,105.55993966486398,48.87405713808428,100.91046216218331,4.222974214787982,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005779845984947839,0.029023610107526392,99.07276210826102,0.11480134038053312,0.03898693089887984,0.2691054064183743,0.017787746471692532,26.05086896886812,8.84696489586682,61.06574764877773,4.036418486487331
65,0.0005800044002088424,0.019857399079027876,0.022153888703338023,0.0420112877823659,22.02822840109775,22.472326057193445,0.004780812571093203,0.0006215056342421164,0.0002868487542655922,0.00020318453427146114,0.04689402349655863,0.04447094050313211,0.44409768071542216,22.472326081813172,0.20573168464312983,51.32604605055977,46.81978727196503,207.92558939069147,105.59393920052521,48.67395394944023,100.13774544260463,4.259129218257474,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005800044002088424,0.029463982055675554,102.07716075384945,0.11406641569718497,0.0391157392180353,0.27312714959894907,0.017788376201252846,25.684983428291925,8.807913420088468,61.50159333391542,4.0055098177041915
66,0.0005819669548681682,0.02001887666281139,0.022351585227370886,0.04237046189018227,22.472326057193445,22.91983228344734,0.004796077929494301,0.0006234901308342592,0.00028776467576965804,0.00020383331200350783,0.04726889898159531,0.04447246703897222,0.44750625028463714,22.91983230747808,0.2050057758125511,51.5240845345578,46.856408647963256,209.6853573585464,105.6273492303849,48.4759154654422,99.37842658216623,4.295242884505044,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005819669548681682,0.029903338243823487,105.12569127371863,0.11333748769417078,0.039240637604953374,0.27713913816992414,0.017788986815588888,25.326459154946388,8.768735091408063,61.929668690358916,3.9751370632866405
67,0.0005838716434549846,0.02017980086751327,0.022549417868993945,0.042729218736507216,22.91983228344734,23.370738792659562,0.004810860687731626,0.0006254118894051114,0.00028865164126389757,0.00020446157922859412,0.04764286499892066,0.044473945314795954,0.4509065326615607,23.3707388161089,0.20429247225579128,51.72005504387989,46.89251083006268,211.44139466178174,105.6601791011983,48.27994495612011,98.63229315459299,4.33130903799622,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005838716434549846,0.03034162386165752,108.21824082422988,0.11261449886226994,0.03936158744507694,0.2811408682282955,0.01778957812591838,24.97513136426338,8.729433839145722,62.3501430704072,3.945291726183705
68,0.0005857178719521226,0.02034013957542256,0.022747357419146498,0.043087496994569055,23.370738792659562,23.82503669764906,0.004825156337707986,0.0006272703239020382,0.0002895093802624792,0.00020506914435258942,0.048015855570458364,0.04447537487979359,0.45429792786517526,23.825036720524736,0.20359157455303536,51.91395480059544,46.92809900990272,213.19338138850512,105.69243799128336,48.08604519940456,97.89913656175202,4.367321486652117,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005857178719521226,0.030778783842836326,111.35469099570874,0.11189739228847934,0.03947855185397444,0.28513183377080403,0.017790149951917435,24.63083924117915,8.690013630370494,62.763181665980284,3.9159654624700657
69,0.0005875050718088718,0.02049986066254627,0.02294537451479243,0.0434452351773387,23.82503669764906,24.282716511795396,0.0048389605862570306,0.000629064876213414,0.0002903376351754218,0.00020565582491592383,0.0483878047767789,0.0444767553046485,0.457679836456213,24.282716534105273,0.2029028868749655,52.10578151056819,46.96317832258345,214.94099774143896,105.72413491370487,47.89421848943181,97.17875196126062,4.403274024914757,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005875050718088718,0.031214762895878934,114.53491779247751,0.11118611164963423,0.039591495705739346,0.28911152697898007,0.0177907021218594,24.293425839019147,8.650478468156665,63.16894561437378,3.887150078450411
70,0.0005892327003823044,0.020658932015668135,0.023143439652292826,0.04380237166796096,24.282716511795396,24.74376814988795,0.004852269358403356,0.0006307950165924363,0.00029113616150420134,0.00020622144773214262,0.04875864679090628,0.04447808618186313,0.46105165984462054,24.743768171640017,0.2022262169150223,52.29553335502077,46.99775384779113,216.68392420493026,105.75527871939215,47.70446664497923,96.47093819563015,4.439160436834326,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005892327003823044,0.031649505535290196,117.75879161604476,0.1104806012060978,0.039700385659663814,0.2930794385061136,0.017791234472745252,23.962737981104105,8.610832389811433,63.56759210125924,3.85883752782521
71,0.0005909002413533668,0.02081732154947914,0.0233415232009202,0.04415884475039934,24.74376814988795,25.208180929282562,0.004865078800408138,0.000632460244053058,0.0002919047280244883,0.0002067658490173459,0.04912831591212003,0.04447936712606361,0.4644128005969712,25.20818095048492,0.20156137582309813,52.48320898198071,47.031830610875396,218.42184171199,105.78587810019214,47.51679101801929,95.775497722906,4.4749744991752705,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005909002413533668,0.0320829561128922,121.0261772514693,0.10978080579551949,0.0398051901851575,0.29703505776586875,0.017791746850425443,23.638626164998833,8.571079465077323,63.9592744610076,3.8310199089162396
72,0.0005925072051171944,0.02097499722376208,0.02353959541650097,0.04451459264026305,25.208180929282562,25.675943571365206,0.004877385282595504,0.0006340600867374155,0.00029264311695573024,0.00020728887451030895,0.049496746599716195,0.04448059777428234,0.46776266274349654,25.67594359202606,0.2009081781406146,52.668807497619454,47.06541358387764,220.15443181118516,105.81594159185468,47.331192502380546,95.09223654875991,4.510709984538024,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005925072051171944,0.0325150588493304,124.33693385691407,0.10908667082666047,0.03990587958487231,0.30097787322225084,0.017792239109712938,23.320944469327923,8.531223794310234,64.34414227441145,3.8036894619503934
73,0.0005940531291470831,0.02113192706061225,0.02373762645517269,0.044869553515784935,25.675943571365206,26.147044203321972,0.004889185401956274,0.0006355941022543157,0.0002933511241173764,0.00020779037958314165,0.04986387350669267,0.044481777786218424,0.47110065208442076,26.147044223449626,0.20026644173696576,52.852328457495446,47.09850768651647,221.88137683320983,105.84547757695988,47.147671542504554,94.42096416000587,4.546360664493202,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005940531291470831,0.03294575786572345,127.69091495640113,0.10839814227328623,0.04000242601600588,0.3049073726806412,0.01779271111448737,23.00955046308477,8.491269506635598,64.72234146387939,3.7768385664002295
74,0.0005955375783316379,0.02128807916167622,0.023935586387242358,0.045223665548918573,26.147044203321972,26.621470360214403,0.004900475984525471,0.0006370618779883113,0.0002940285590715283,0.00020827022934233254,0.05022963151332314,0.04448290684447534,0.4744261764952732,26.621470379817247,0.19963598774727773,53.03377185771235,47.131117787128524,223.60236005695813,105.87449428778186,46.96622814228765,93.76149345949587,4.581920312725021,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005955375783316379,0.03337499721542482,131.08796843577676,0.10771516666812506,0.04009480350975386,0.30882304357960416,0.017793162737790136,22.704305117362818,8.451220758084233,65.0940143861731,3.7504597383798473
75,0.0005969601452846456,0.021443421725390686,0.024133445211131973,0.04557686693652266,26.621470360214403,27.09920898735876,0.004911254087530137,0.0006384630313789178,0.0002946752452518082,0.00020872829872003085,0.050593955760584425,0.04448398465477581,0.47773864623085965,27.099209006445264,0.19901664051146284,53.21313812600296,47.163248703569096,225.31706587492522,105.90299980909549,46.78686187399704,93.11364070236736,4.61738270818073,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005969601452846456,0.03380272091586451,134.52793654189168,0.10703769109689223,0.040182987988882944,0.31272437328317415,0.017793593861910324,22.405072719439985,8.411081729709,65.45929992275632,3.7245456280947074
76,0.0005983204506272342,0.021597923064203182,0.024331172867397298,0.04592909593160048,27.09920898735876,27.580246443007645,0.004921517001305827,0.0006397972101697576,0.0002952910200783496,0.00020916447255549768,0.05095678168340296,0.044485010946153376,0.48103747422757914,27.58024646158634,0.19840822751452103,53.390428112749746,47.194905204071304,227.02517995776554,105.93100208092132,46.609571887250254,92.47722543359973,4.652741638222771,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005983204506272342,0.034228872980438835,138.01065588499827,0.1063656631923786,0.040266957283411314,0.3166108493733279,0.01779400437846135,22.111720789149356,8.37085662568588,65.81833356782076,3.6990890173439994
77,0.0005996181432420207,0.021751551621756595,0.024528739252805885,0.04628029087456248,27.580246443007645,28.064568501331923,0.004931262250978315,0.000641064092627181,0.0002958757350586989,0.0002095786456665784,0.05131804504368498,0.04448598547112063,0.48432207640376623,28.064568519411413,0.19781057932807533,53.56564308195182,47.22609200806904,228.72638941783364,105.95850890121801,46.43435691804818,91.85207042685732,4.6879909017804495,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005996181432420207,0.034653397450416124,141.5359574443641,0.10569903112860324,0.040346691144368035,0.32048195994234674,0.01779439418844825,21.82411999747144,8.330549671399263,66.17124751405501,3.674082817074303
78,0.0006008529004988779,0.021904275990019283,0.024726114234460087,0.04663039022447937,28.064568501331923,28.55216035570075,0.004940487597909933,0.0006422633877282913,0.00029642925587459594,0.00020997072291117216,0.05167768196309719,0.044486908005813786,0.4875918719577545,28.552160373289677,0.197223529553099,53.738784702148735,47.256813786983244,230.42038297154164,105.98552792851855,46.261215297851265,91.23800162458045,4.723124312497825,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006008529004988779,0.03507623842682613,145.1036665770966,0.10503774361502946,0.04042217125562672,0.3243371938847728,0.017794763202325516,21.54214408728496,8.290165111515424,66.5181707362164,3.649520064983215
79,0.0006020244284521213,0.022056064926342853,0.024923267663950973,0.046979332590293826,28.55216035570075,29.043006622257032,0.004949191040907911,0.0006433948353180284,0.00029695146245447467,0.00021034061923858624,0.05203562895556307,0.04448777835011358,0.49084628366334604,29.043006639364094,0.19664691476380594,53.90985503731051,47.28707516497292,232.10685110036198,106.01206668451134,46.09014496268949,90.63484807929461,4.758135701874595,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006020244284521213,0.035497340102301066,148.71360303017192,0.10438174989084328,0.040493381243792,0.32817604118866534,0.01779511134004543,21.265669796215676,8.249707208044171,66.85922907256838,3.625393923171773
