Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021834855460975506,0.010410113368601082,0.01262904190197698,0.023039155270578062,9.436314056532776,9.682418983063124,0.0017309098291630465,0.00022501827779119606,0.00010385458974978278,7.356366773942948e-05,0.024815322671434558,0.0512777626514226,0.24610494752815595,9.682419004060932,0.3091895798403303,32.61179720357643,42.41023086733581,104.37367642262673,100.83227875211854,67.38820279642357,208.35730108821176,2.3257503825187817,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00021834855460973806,0.008155649133295537,18.622150605814227,0.1353046012480231,0.014161989511334017,0.07612725170822977,0.02051110506056904,54.978415755962565,5.7544513645804685,30.932840835928477,8.334292043528478
40,0.0002184114866439203,0.010433471554878669,0.012678448004608475,0.023111919559487146,9.682418983063124,9.929189331466702,0.001731318008456918,0.00022507134109939935,0.00010387908050741508,7.358101535941902e-05,0.024888517253742293,0.051277803469351985,0.24677036914903439,9.929189352212159,0.3086526189742592,32.67653868200553,42.43035934891404,104.70555439657709,100.85699243214694,67.32346131799447,207.79562654211225,2.3330331046131065,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00021841148664391316,0.008328009117495313,19.47679266622815,0.13439918583628946,0.014165329160102056,0.07769473276490205,0.020511121387740795,54.46325922344448,5.740287705104114,31.484628009766894,8.3118250616845
41,0.0002184677974107608,0.01045660740349901,0.012727684689071279,0.023184292092570287,9.929189331466702,10.176621049788304,0.0017316738461453794,0.00022511759999889933,0.00010390043076872277,7.359613846117863e-05,0.024961266351511892,0.05127783905312083,0.247431738816811,10.176621070283513,0.3081217703484565,32.74076501689264,42.45027759380808,105.03545998292245,100.88142479567772,67.25923498310736,207.2403455527788,2.340275988998105,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00021846779741075778,0.00849913602742474,20.348553048711697,0.13350141877405045,0.014168240559371287,0.07925094386214089,0.020511135621248334,53.95484807746908,5.7261209201059335,32.02941718031382,8.289613822111153
42,0.00021851749576438554,0.010479519200338664,0.012776749632700164,0.02325626883303883,10.176621049788304,10.4247100501269,0.0017319774239327927,0.00022515706511126306,0.00010391864543596756,7.36090405171437e-05,0.025033566010342727,0.051277869410899575,0.24808902058565735,10.424710070373962,0.3075969877308384,32.80447533473378,42.469986786070734,105.3633742604212,100.90557797054697,67.19552466526622,206.69140976029138,2.3474786328803217,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002185174957643843,0.008669034043995133,21.23730820268765,0.1326112253549427,0.014170724377631942,0.08079592308872288,0.02051114776435983,53.45308109237999,5.711951437503957,32.56731107970438,8.267656390411672
43,0.00021856059140439726,0.010502205256416859,0.012825640526545327,0.023327845782962188,10.4247100501269,10.673452209051092,0.0017322288301552862,0.00022518974792018722,0.00010393372980931717,7.361972528159967e-05,0.025105412321506343,0.051277894551521826,0.24874217892521183,10.673452229052112,0.3070782253459064,32.86766879998928,42.489488100559555,105.68927851550069,100.92945406357727,67.13233120001073,206.14877128232914,2.3546406374366584,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00021856059140439672,0.008837707301118365,22.142934991939924,0.13172853165312567,0.01417278133763416,0.0823297081138433,0.02051115782060873,52.95785870426579,5.697779684520423,33.09841075992062,8.245950851293188
44,0.00021859709487096108,0.01052466390814569,0.012874355075696904,0.023399018983842595,10.673452209051092,10.922843368019423,0.0017324281597387533,0.00022521566076603793,0.0001039456895843252,7.362819678889702e-05,0.025176801422478436,0.05127791448448017,0.2493911787254142,10.922843387776506,0.3065654378703472,32.93034461486625,42.50878270303755,106.0131542449303,100.95305516077902,67.06965538513376,205.61238270956815,2.361761607871356,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00021859709487096087,0.00900515988720297,23.065310690147317,0.13085326451490567,0.014174412216044345,0.08385233620067209,0.020511165793792068,52.46908298187176,5.683606087627791,33.62281562211772,8.224495308382725
45,0.00021862701753965836,0.01054689351757425,0.012922890999605818,0.02346978451718007,10.922843368019423,11.17287933380541,0.0017325755141551866,0.00022523481684017427,0.00010395453084931119,7.363445935159544e-05,0.025247729497459397,0.05127792921992182,0.25003598530123594,11.17287935332066,0.30605858042867373,32.99250201909716,42.527871750272624,106.33498315844042,100.97638332755028,67.00749798090284,205.08219710112346,2.368841153471973,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00021862701753965828,0.00917139584663048,24.004312976564332,0.12998535155045082,0.01417561784308789,0.08536384421972852,0.020511171687968725,51.98665759804467,5.669431072495235,34.14062344541514,8.20328788404496
46,0.00021865037161612945,0.010568892472626658,0.012971246032400886,0.023540138505027543,11.17287933380541,11.423555878927193,0.001732671001377121,0.00022524723017902572,0.00010396026008262726,7.363851755852764e-05,0.025318192777883084,0.05127793876864401,0.25067656439730385,11.423555898202714,0.3055576085889215,33.05414028971418,42.5467563901369,106.65474718128573,100.99944060887785,66.94585971028582,204.5581679800436,2.3758788876643675,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00021865037161612942,0.009336419181212058,24.959819931847154,0.1291247211255953,0.014176399102176444,0.08686426866207443,0.020511175507457603,51.510487801700584,5.655255063934855,34.651930415162774,8.182326719201761
47,0.00021866717013048844,0.01059065918733389,0.01301941792320211,0.023610077110536,11.423555878927193,11.674868742081712,0.0017327147358306434,0.00022525291565798366,0.0001039628841498386,7.364037627280235e-05,0.025388187542914067,0.05127794314208936,0.2513128821924182,11.674868761119612,0.305062478358366,33.11525874081998,42.56543776170215,106.972428456754,101.02222902953086,66.88474125918002,204.04024932883513,2.382874428066649,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00021866717013048842,0.009500233851625337,25.931710034022736,0.1282713023537333,0.014176756929523446,0.08835364565232567,0.020511177256835746,51.04048039030571,5.64107848584896,35.15683115069188,8.161609973153434
48,0.00021867742693153772,0.010612192102059364,0.01306740443643004,0.023679596538489403,11.674868742081712,11.926813628583293,0.0017327068383466806,0.0002252518889850685,0.00010396241030080083,7.364004062973393e-05,0.025457710119932954,0.05127794235234096,0.25194490530396324,11.926813647385675,0.30457314617930004,33.17585672335466,42.58391699533631,107.2880093486184,101.04475059425815,66.82414327664534,203.52839558504195,2.389827396542094,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00021867742693153772,0.009662843778831427,26.919862154599034,0.1274250250877998,0.014176692313745569,0.0898320109614815,0.020511176940936383,50.576543682860226,5.626901761177451,35.65541873256065,8.141135823401676
49,0.00021868115668077223,0.010633489683718222,0.013115203352111174,0.023748693035829396,11.926813628583293,12.179386210806532,0.0017326474361106545,0.0002252441666943851,0.00010395884616663926,7.363751603470282e-05,0.025526756885009758,0.051277936412117364,0.2525726007922084,12.1793862293755,0.30408956892483585,33.23593362485908,42.60219521279621,107.60147244353284,101.06700728797854,66.76406637514091,203.0225616368573,2.396737419251017,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00021868115668077223,0.009824252845472104,27.924155554814323,0.12658581991233903,0.01417620629545081,0.09129940001957161,0.020511174564846947,50.1185874933763,5.612725311845517,36.1477847293039,8.120902465474273
50,0.00021867837484617592,0.010654550425990242,0.013162812466179296,0.023817362892169538,12.179386210806532,12.432582128633376,0.001732536662610648,0.00022522976613938424,0.00010395219975663888,7.363280816095255e-05,0.025595324263365297,0.05127792533476736,0.2531959361645006,12.432582146971033,0.3036117038947592,33.29548886923474,42.62027352732084,107.91280055337076,101.08900107597348,66.70451113076527,202.52270281878577,2.403604126701571,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00021867837484617592,0.009984464897247093,28.94446988202365,0.12575361813565858,0.014175299966814393,0.09275584792812062,0.020511170133906943,49.66652310484037,5.59854955871201,36.634019223696164,8.100908112751423
51,0.00021866909769582217,0.01067537284952632,0.013210229590772674,0.023885602440298994,12.432582128633376,12.686396989904278,0.0017323746575839195,0.00022520870548590953,0.00010394247945503516,7.362592294731658e-05,0.02566340872982034,0.051277909134264686,0.2538148793793453,12.68639700801272,0.30313950881142265,33.35452191650022,42.63815304372282,108.22197671750544,101.11073390407708,66.64547808349978,202.02877490734556,2.4104271537994815,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00021866909769582217,0.010143483744271452,29.98068516622038,0.12492835178206857,0.01417397447114116,0.09420138947242976,0.020511163653705873,49.22026324365082,5.584374921517936,37.11421083853745,8.081150996293802
52,0.0002186533422912704,0.010695955502148491,0.013257452554527063,0.023953408056675556,12.686396989904278,12.940826370873326,0.0017321615669619668,0.00022518100370505568,0.00010392969401771801,7.361686659588359e-05,0.0257310068092326,0.05127788782520249,0.25442939885037735,12.940826388754655,0.3026729418156665,33.41303226254438,42.65583485847711,108.52898420503274,101.13220769886082,66.58696773745562,201.54073411680568,2.417206139896683,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002186533422912704,0.010301313162413037,31.03268181669081,0.12410995358420471,0.014172231002416092,0.09563605913367552,0.020511155130080998,48.77972205452178,5.570201818835557,37.588446761970445,8.061629364672209
53,0.00021863112648077158,0.010716296959043416,0.013304479202864417,0.024020776161907835,12.940826370873326,13.195865816667233,0.0017318975428141225,0.00022514668056583593,0.00010391385256884734,7.360564556960022e-05,0.025798115076921316,0.05127786142278771,0.25503946345021794,13.195865834323545,0.30221196146279355,33.47101943887627,42.67332005981017,108.83380651693439,101.1534243678209,66.52898056112373,201.05853709497268,2.4239407288388604,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00021863112648077158,0.010457956894609986,32.10034061879989,0.123298356975435,0.014170070804842819,0.09705989110082508,0.020511144569115083,48.344815075844934,5.556030668018059,38.05681277233809,8.042341483798928
54,0.00021860246889228538,0.010736395822949298,0.013351307398277284,0.02408770322122658,13.195865816667233,13.451510841748066,0.0017315827432896457,0.00022510575662765394,0.00010389496459737874,7.359226658980994e-05,0.025864730159079547,0.05127782994283526,0.2556450425142209,13.451510859181454,0.30175652671857917,33.528483012372234,42.690609727787724,109.13642738818307,101.1743857995633,66.47151698762777,200.58214091901587,2.4306305690118863,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00021860246889228538,0.010613418652168279,33.18354273090595,0.12249349608234819,0.014167495172369829,0.09847291928236877,0.020511131977134105,47.91545921549963,5.541861885149495,38.51939326259025,8.023285636760637
55,0.00021856738892630845,0.010756250724336197,0.013397935020608766,0.02415418574494496,13.451510841748066,13.707756930379617,0.0017312173325584417,0.00022505825323259742,0.0001038730399535065,7.357673663373378e-05,0.025930848733173865,0.05127779340176214,0.2562461058441036,13.70775694759217,0.3013065969553054,33.58542258501974,42.70770493439868,109.43683078978691,101.19509386398153,66.41457741498026,200.11150309132384,2.437275313387127,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00021856738892630845,0.010767702116039314,34.28216968140251,0.12169530571732406,0.014164505448205432,0.0998751773178693,0.020511117360704857,47.491572727103886,5.527695884995383,38.97627126424778,8.004460123652969
56,0.000218525906748523,0.010775860321579678,0.013444359967328028,0.024220220288907704,13.707756930379617,13.964599537097277,0.0017308014807502774,0.00022500419249753606,0.00010384808884501664,7.35590629318868e-05,0.025996467528331478,0.05127775181658133,0.25684262371146416,13.96459955409108,0.30086213194785955,33.641837793658546,42.72460674364186,109.73500093077465,101.21555041244186,66.35816220634146,199.64658153541768,2.443874619565623,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000218525906748523,0.010920810938077482,35.396103365885104,0.12090372137118384,0.014161103024320451,0.10126669858932731,0.02051110072663253,47.073075186697416,5.513533080953484,39.4275284709324,7.985863261416689
57,0.0002184780432822598,0.01079522330112777,0.013490580153801255,0.024285803454929027,13.964599537097277,14.222034087181322,0.001730335363892782,0.00022494359730606167,0.00010382012183356691,7.353925296544325e-05,0.02606158332571479,0.05127770520489557,0.2574345668611836,14.22203410395846,0.30042309186984195,33.697728309719054,42.741316211607305,110.03092226012015,101.23575727795702,66.30227169028095,199.18733459188493,2.450428149821129,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002184780432822598,0.011072748742277778,36.52522604444111,0.12011867920592044,0.014157289340940944,0.10264751623236397,0.02051108208195823,46.659887469848606,5.499373885005496,39.87324526147049,7.967493383675401
58,0.00021842382020079374,0.010814338377661202,0.013536593513558026,0.02435093189121923,14.222034087181322,14.480055977133489,0.0017298191638480242,0.00022487649130024316,0.00010378914983088144,7.351731446354103e-05,0.026126192958883247,0.0512776535848911,0.25802190651471324,14.480055993696036,0.29998943728973837,33.75309383895806,42.757834386560184,110.32457946860627,101.25571627536763,66.24690616104195,198.7337210143708,2.4569355711420027,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00021842382020079374,0.011223519125993411,37.66942033906054,0.11934011604750744,0.014153065886029288,0.10401766314722004,0.02051106143395644,46.25193172917753,5.4852187076690075,40.31350072257861,7.949348840574835
59,0.00021836325991946582,0.010833204294246881,0.01358239799855303,0.02441560229279991,14.480055977133489,14.7386605751567,0.001729253068247743,0.0002248028988722066,0.00010375518409486458,7.349325540052908e-05,0.026190293314142347,0.05127759697533107,0.25860461437324467,14.738660591506733,0.2995611291671078,33.80793412119185,42.77416230902039,110.61595749062762,101.27542920151423,66.19206587880815,198.2856999655936,2.4633965552719377,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00021836325991946582,0.01137312566113346,38.82856923116583,0.11856796937878591,0.014148434194754261,0.10537717200957204,0.020511038790132427,45.8491313722873,5.471067957949811,40.74837267113916,7.931427998623719
60,0.00021829638558763288,0.010851819822484574,0.013627991579423071,0.024479811401907643,14.7386605751567,14.99784322163788,0.001728637270427531,0.00022472284515557902,0.00010371823622565186,7.346708399317006e-05,0.026253881330880056,0.05127753539554905,0.25918266262076556,14.997843237777467,0.2991381288488126,33.86224893002706,42.79030101184189,110.9050415059325,101.29489783541001,66.13775106997295,197.84323101340257,2.469810778749528,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00021829638558763288,0.011521571895340532,40.002556059258644,0.11780217733242829,0.014143395848952526,0.10672607528116514,0.02051101415821962,45.45141104009557,5.4569220432954095,41.1779376760729,7.913729240536125
61,0.0002182232210804688,0.010870183762646788,0.013673372245739323,0.024543556008386112,14.99784322163788,15.257599229633673,0.0017279719693595126,0.00022463635601673664,0.00010367831816157076,7.343880869777929e-05,0.026316954001890144,0.051277468865442245,0.25975602392699637,15.257599245564876,0.2987203980653014,33.916038072588975,42.806251520293024,111.19181694130275,101.31412393841696,66.08396192741102,197.40627412688443,2.476177922946658,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002182232210804688,0.011668861353148482,41.191264516681535,0.11704267868397845,0.014137952476577832,0.10806440522026318,0.020510987546176897,45.05869658555943,5.442781369548242,41.602271079816944,7.896250965075384
62,0.00021814379099059286,0.010888294943811808,0.013718538006254753,0.024606832950066562,15.257599229633673,15.517923885359007,0.0017272573695839859,0.00022454345804591818,0.00010363544217503914,7.34084382073194e-05,0.026379508373682744,0.05127739740546469,0.2603246714502108,15.517923901083885,0.29830789892689713,33.96930138924775,42.822014852131275,111.47626947217158,101.33310925441023,66.03069861075225,196.97478967248688,2.4824976741057156,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00021814379099059286,0.01181499753712016,42.39457864949261,0.1162894128449673,0.014132105751141703,0.10939219389191593,0.020510958962185875,44.67091505278576,5.428646340899957,42.02144701941478,7.8789915868995
63,0.00021805812061954967,0.010906152223989874,0.013763486889146694,0.02466963911313657,15.517923885359007,15.778812448678345,0.0017264936811398899,0.0002244441785481857,0.00010358962086839339,7.337598144844532e-05,0.02644154154678202,0.051277321036620284,0.2608885788399392,15.778812464198946,0.29790059392015217,34.02203875334236,42.83759201768145,111.75838502418034,101.35185550995122,65.97796124665764,196.54873841020094,2.488769723375612,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00021805812061954967,0.01195998392896528,43.61238285445109,0.11554231985610264,0.014125857391144555,0.1107094731780439,0.020510928414648112,44.287994656519764,5.414517359846202,42.43553844722599,7.861949536408035
64,0.00021796623596914103,0.010923754490242491,0.013808216942254505,0.024731971432496995,15.778812448678345,16.040260153599526,0.0017256811194940977,0.0002243385455342327,0.00010354086716964587,7.334144757849915e-05,0.026503050676010824,0.05127723978045571,0.2614477202395534,16.040260168917897,0.29749844590421437,34.074250070902636,42.85298401990918,112.03814977467208,101.37036441445102,65.92574992909736,196.1280814897634,2.4949937668466133,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00021796623596914103,0.012103823990638352,44.84456187711184,0.11480134038053312,0.014119209159497164,0.11201627478734086,0.020510895912182282,43.90986476200501,5.400394827141859,42.84461715126263,7.845123259590491
65,0.00021786816373260923,0.010941100658794856,0.013852726233312273,0.02479382689210713,16.040260153599526,16.302262208770077,0.0017248199054696314,0.00022422658771105208,0.00010348919432817788,7.330484598245934e-05,0.02656403297076241,0.05127715365905326,0.2620020702887341,16.30226222388826,0.2971014181072404,34.12593528036934,42.868191854495166,112.31555015412368,101.38863766033637,65.87406471963067,195.71278044690408,2.5011695055839738,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00021786816373260923,0.012246521165416782,46.091000810026785,0.11406641569718497,0.014112162862933347,0.11331263026499447,0.020510861463621306,43.536455865207614,5.386279141756904,43.248753775159315,7.82851121787615
66,0.00021776393128567943,0.010958189675141367,0.013897012850176518,0.024855202525317886,16.302262208770077,16.56481379797587,0.0017239102651728443,0.00022410833447246978,0.00010343461591037065,7.326618626984589e-05,0.026624485695259124,0.05127706269502358,0.2625516041258196,16.564813812895895,0.2967094741228521,34.177094352312274,42.88321650990925,112.5905728475144,101.40667692321672,65.82290564768772,195.30279719963536,2.5072966456603565,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00021776393128567943,0.0123880788789591,47.35158509105126,0.11333748769417078,0.01410472035141418,0.11459857100222527,0.020510825078009432,43.1676995733979,5.372170700832943,43.648017837783804,7.812111887985366
67,0.00021765356667746713,0.01097502051414424,0.013941074901048853,0.024916095415193094,16.56481379797587,16.827910080642013,0.0017229524299196078,0.000223983815889549,0.00010337714579517647,7.322547827158334e-05,0.02668440616879821,0.05127696691149826,0.2630962973900376,16.827910095365908,0.296322577906595,34.227727289146834,42.898058967479194,112.86320479563328,101.42448386203901,65.77227271085317,194.89809404455602,2.513374898187056,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00021765356667746713,0.0125285005403434,48.626200501753345,0.11261449886226994,0.014096883517524063,0.11587412824564425,0.020510786764599304,42.80352858608272,5.358069899640426,44.04247775249456,7.795923761782276
68,0.00021753709862125592,0.010991592180125213,0.013984910514693576,0.02497650269481879,16.827910080642013,17.091546192335848,0.0017219466361603076,0.00022385306270084,0.00010331679816961845,7.318273203681308e-05,0.026743791765984324,0.05127686633212233,0.26363612622361554,17.09154620686563,0.2959406937724819,34.27783412484869,42.912720201465284,113.13343319632236,101.44206011925775,65.72216587515132,194.49863365322415,2.5194039793440046,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00021753709862125592,0.012667789543086063,49.91473316592408,0.11189739228847934,0.014088654295857064,0.11713933310643017,0.02051074653284893,42.44387667628231,5.3439771315358735,44.43220084605281,7.779945346128992
69,0.0002174145564851339,0.01100790370695032,0.014028517840650135,0.025036421547600454,17.091546192335848,17.355717245271943,0.0017208931254042027,0.00022371610630254635,0.00010325358752425216,7.313795782967862e-05,0.02680263991694937,0.051276760981046714,0.2641710672737766,17.355717259609623,0.2955637863895143,34.3274149246671,42.92720117912622,113.40124550565832,101.45940732098532,65.6725850753329,194.10437906852897,2.525383610408559,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002174145564851339,0.01280594926614069,51.217069548186664,0.11118611164963423,0.014080034662398022,0.11839421656932567,0.020510704392418685,42.08867867214439,5.329892787920648,44.81725337719384,7.764175162741115
70,0.0002172859702825238,0.011023954158107765,0.01407189504944046,0.025095849207548225,17.355717245271943,17.620418328818978,0.0017197921441426819,0.00022357297873854866,0.00010318752864856091,7.309116612606399e-05,0.026860948107559162,0.05127665088292056,0.26470109769461514,17.62041834296656,0.29519182077826783,34.376469784836736,42.94150286078828,113.66662943907133,101.47652707715066,65.62353021516327,193.7152937011172,2.5313135177830746,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002172859702825238,0.012942983074877467,52.533096452702665,0.1104806012060978,0.014071026633894671,0.11963880950145446,0.020510660353168224,41.73787043888988,5.315817258199803,45.19770055486563,7.7486117480446985
71,0.00021715137066258803,0.01103974262677887,0.01411504033277109,0.02515478295954996,17.620418328818978,17.88564451000836,0.0017186439437715804,0.00022342371269030544,0.00010311863662629482,7.304236761029217e-05,0.026918713879606974,0.05127653606288345,0.26522619514885315,17.88564452396783,0.29482476230752847,34.42499883228795,42.95562619991582,113.9295729724001,101.49342098166238,65.57500116771206,193.33134132586613,2.537193433021255,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00021715137066258803,0.013078894322042817,53.8627010219732,0.10978080579551949,0.014061632267222022,0.12087314266095822,0.02051061442515338,41.39138886108407,5.3017509297413845,45.57360655613993,7.733253653034606
72,0.00021701078890051217,0.011055268235902124,0.014157951903730119,0.025213220139632245,17.88564451000836,18.151390834044488,0.0017174487805127982,0.00022326834146666377,0.00010304692683076788,7.299157317179393e-05,0.026975934830994273,0.051276416546557575,0.2657463378094801,18.15139084781784,0.2944625766909057,34.47300222435594,42.96957214317302,114.19006434288553,101.51009061255174,65.52699777564406,192.95248607835399,2.5430230928532755,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00021701078890051217,0.013213686348699592,55.20577073573322,0.10908667082666047,0.014051853658741075,0.1220972467054555,0.02051056661862303,41.04917182522655,5.287694187836818,45.94503454380242,7.718099443134205
73,0.00021686425688768657,0.011070530138230327,0.014200627996978866,0.025271158135209193,18.151390834044488,18.417652324816547,0.001716206915334973,0.0002231068989935465,0.00010297241492009838,7.293879390173636e-05,0.027032608615898353,0.05127629236003979,0.26626150436127366,18.417652338405762,0.29410522998354804,34.52048014848864,42.9833416304945,114.44809205010067,101.52653753213755,65.47951985151136,192.5786924514105,2.548802239209688,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00021686425688768657,0.013347362485147708,56.562193409936754,0.10839814227328623,0.01404169294364978,0.12331115220032178,0.020510516944015917,40.71115820265461,5.2736474156615145,46.31204668362744,7.703147698056446
74,0.00021671180712177533,0.011085527516380846,0.014243066868938316,0.02532859438531916,18.417652324816547,18.684423985411716,0.001714918613873709,0.00022293941980358218,0.00010289511683242253,7.288404108963263e-05,0.027088732944927276,0.05127616352989367,0.2667716740022054,18.68442399881875,0.2937526885788242,34.56743282195367,42.99693559514576,114.70364485681972,101.54276328716783,65.43256717804633,192.20992529165636,2.554530619244094,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00021671180712177533,0.013479926051825405,57.93185719583147,0.10771516666812506,0.014031152295330347,0.12451488962679255,0.020510465411957467,40.3772878327534,5.259610994237098,46.6747041613433,7.688397011666203
75,0.0002165534726967065,0.01110025958287901,0.014285266797970252,0.02538552638084926,18.684423985411716,18.951700798629616,0.001713584146350427,0.00022276593902555551,0.00010281504878102562,7.282732621989315e-05,0.02714430558526135,0.05127603008314134,0.26727682644472334,18.95170081185644,0.29340491920507245,34.6138604915439,43.01035496378725,114.95671178982178,101.55876940897087,65.3861395084561,191.84614979610157,2.5602079853545967,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002165534726967065,0.013611380360191114,59.314650579120254,0.10703769109689223,0.014020233924685313,0.12570848938988927,0.020510412033256535,40.04750150646868,5.245585302392423,47.033067199294806,7.673845991844107
76,0.00021638928729252722,0.01111472558019463,0.014327226084553083,0.025441951664747713,18.951700798629616,19.219477727497978,0.0017122037874911832,0.00022258649237385383,0.00010273222724947098,7.276866096837529e-05,0.027199324360782304,0.05127589204725541,0.2677769419169231,19.21947774054654,0.29306188892240015,34.65976343328242,43.02360065654096,115.20728214063521,101.57455741361278,65.34023656671758,191.48733150878735,2.565834095204024,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00021638928729252722,0.013741728713586067,60.71046237920812,0.1063656631923786,0.014008940079473316,0.12689198182616904,0.020510356818902165,39.72174095011444,5.2315707167271865,47.387195072806854,7.6594932603515336
77,0.00021621928516520048,0.011128924780771687,0.01436894305145234,0.025497867832224026,19.219477727497978,19.48774971578934,0.0017107778164445414,0.00022240111613779038,0.00010264666898667249,7.270805719889301e-05,0.027253787152189315,0.05127574945015075,0.2682720011635995,19.487749728661576,0.29272356511945835,34.705141952126574,43.03667358704747,115.45534546621812,101.59012880203369,65.29485804787342,191.13343631742464,2.571408711738923,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00021621928516520048,0.01387097440807767,62.119181748532405,0.10569903112860324,0.013997273043637157,0.12806539721129884,0.0205102997800603,39.39994880947159,5.2175676115754035,47.73714612625606,7.645337452696961
78,0.00021604350113630782,0.011142856487051217,0.01441041604388583,0.025553272530937046,19.48774971578934,19.756511688538676,0.0017093065166986175,0.0002222098471708203,0.00010255839100191704,7.264552695969125e-05,0.02730769189710211,0.05127560232017616,0.26876198544718055,19.756511701236523,0.2923899155102869,34.74999638167104,43.0495746625279,115.70089158957666,101.60548506019572,65.25000361832896,190.7844304500912,2.5769316032073353,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00021604350113630782,0.013999120733283806,63.54069817197442,0.10503774361502946,0.013985235136625054,0.1292287657674556,0.020510240928070463,39.08206863417163,5.203576358968949,48.08297778885577,7.631377218003666
79,0.0002158619705826521,0.011156520031487385,0.014451643429683431,0.025608163461170817,19.756511688538676,20.02575855256185,0.0017077901759979955,0.0002220127228797394,0.00010246741055987973,7.258108247991481e-05,0.027361036590151665,0.051275450686106096,0.2692468765485485,20.025758565087227,0.2920609081311968,34.79432708385058,43.062304783846244,115.94391060032287,101.62062765923298,65.20567291614941,190.4402804719638,2.582402543175347,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002158619705826521,0.014126170973178056,64.97490146635049,0.10438174989084328,0.013972828712710873,0.13038211767055188,0.020510180274442437,38.768044862359616,5.189597328603141,48.424746590158634,7.617611218878597
