Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001074121972913202,0.00837799850493915,0.01107907984231833,0.019457078347257482,8.58591525281425,8.794036671480935,0.0008866380695017392,0.0001152629490352261,5.319828417010435e-05,3.768211795382392e-05,0.020362464807100366,0.057520259426005055,0.20812142019858718,8.794036673012837,0.3742177242438119,26.14503409787628,40.0895549872761,83.43495119081258,97.83935160384127,73.85496590212372,276.3783726399706,1.9564490544548803,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001074121972913032,0.004573572209974957,10.657261884474252,0.1353046012480231,0.007254311477741503,0.04255440370242055,0.023008103770402022,65.01233804714428,3.4856150178196548,20.44691202943724,11.055134905598827
40,0.00010712698556177374,0.008356767060629426,0.011089297844882995,0.01944606490551242,8.794036671480935,9.002035954669136,0.0008842760051534984,0.0001149558806699548,5.3056560309209906e-05,3.758173021902369e-05,0.020349040295712342,0.05752002321957023,0.20799928470339485,9.00203595618433,0.37437178510648916,26.132380918795363,40.08428410603947,83.37502421903844,97.83226093652175,73.86761908120464,276.5395241699674,1.9553191891074195,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001071269855617666,0.004662154463520588,11.134190029382488,0.13439918583628946,0.007234985496710441,0.043357104082566864,0.02300800928782809,64.61521539746713,3.478370373738288,20.84483326199593,11.061580966798665
41,0.00010684198747142507,0.00833558031787595,0.011099333665623457,0.019434913983499405,9.002035954669136,9.209911869638882,0.000881915782084384,0.00011464905167096992,5.2914946925063035e-05,3.748142073858632e-05,0.020335480174846775,0.05751978719726332,0.20787591646842146,9.209911871137557,0.3745275965334705,26.119594551840823,40.07895423429406,83.31449342549769,97.82508969929675,73.88040544815918,276.7025068341738,1.9541755970970829,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00010684198747142207,0.0047497579183538585,11.619850019965016,0.13350141877405045,0.007215674580690414,0.04415090823477528,0.023007914878905328,64.22168620689195,3.4711450481020734,21.239068471639076,11.06810027336691
42,0.0001065572078935776,0.008314437934984873,0.011109188125999333,0.019423626060984207,9.209911869638882,9.417663188385722,0.0008795574403963175,0.00011434246725152129,5.2773446423779045e-05,3.738119121684349e-05,0.02032178496523447,0.05751955136309451,0.20775132022918755,9.417663189868069,0.37468515840215094,26.106675352435737,40.07356540564016,83.25336119312425,97.81783789780913,73.89332464756427,276.8673205043418,1.9530183268877783,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00010655720789357634,0.004836391271940511,12.114144867948424,0.1326112253549427,0.007196379057788053,0.044935895271218974,0.023007820545237805,63.831712457301535,3.4639390256818277,21.629655696842985,11.074692820173652
43,0.00010627265167985552,0.008293339577156868,0.011118862046682984,0.019412201623839852,9.417663188385722,9.62528868769451,0.000877201020003726,0.00011403613260048438,5.263206120022356e-05,3.7281043350158354e-05,0.02030795519352306,0.05751931572105525,0.2076255007749954,9.625288689160717,0.3748444705687679,26.093623680846623,40.068117654666615,83.19162993161574,97.81050553867617,73.90637631915338,277.03396503009174,1.9518474275519708,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00010627265167985499,0.004922063141996029,12.616978447316013,0.13172853165312567,0.00717709925457594,0.04571214357887167,0.0230077262884221,63.44525656117763,3.4567522909210426,22.01663254669768,11.081358601203648
44,0.00010598832365966386,0.008272284916397152,0.01112835624755128,0.019400641163948434,9.62528868769451,9.832787149192256,0.0008748465606292628,0.00011373005288180417,5.249079363775577e-05,3.718097882674367e-05,0.020293991392174433,0.057519080275117804,0.2074984629479965,9.832787150642506,0.3750055328689068,26.08043990211064,40.06261101693037,83.1293020769649,97.80309262946501,73.91956009788936,277.2024402394418,1.9506629487608098,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00010598832365966365,0.005006782067308809,13.12825548641286,0.13085326451490567,0.007157835496057605,0.046479730826986115,0.02300763211004712,63.0622813566095,3.4495848279375014,22.400036205875374,11.088097609577629
45,0.00010570422863966249,0.008251273631426167,0.011137671547677157,0.019388945179103324,9.832787149192256,10.04015735940004,0.0008724941017995549,0.00011342423323394215,5.234964610797329e-05,3.708099932648109e-05,0.020279894099362584,0.057518845029234836,0.20737021164226288,10.04015736083452,0.3751683451179995,26.067124385963293,40.057045528936364,83.0663800909933,97.79559917866898,73.9328756140367,277.3727459393305,1.9494649407742985,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001057042286396624,0.005090556508553733,13.6478815601322,0.12998535155045082,0.007138588105632722,0.04723873397448542,0.023007538011693935,62.68275010235814,3.4424366205246466,22.779903439543954,11.094909837573269
46,0.00010542037140324766,0.008230305407590876,0.01114680876532093,0.019377114172911804,10.04015735940004,10.247398109784017,0.0008701436828411948,0.00011311867876935533,5.2208620970471684e-05,3.698110652075078e-05,0.020265663858872126,0.057518609987339,0.207240751802864,10.247398111202903,0.37533290711183454,26.053677506766704,40.05142122811998,83.00286646088773,97.78802519568958,73.9463224932333,277.54488191614496,1.948253454431505,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00010542037140324762,0.005173394849096319,14.175763082182154,0.1291247211255953,0.007119357405064321,0.047989229277268786,0.0230074439949356,62.30662647297482,3.4353076521535444,23.15627059822584,11.1017952766458
47,0.00010513675671005393,0.008209379936776732,0.011155768717921411,0.01936514865469814,10.247398109784017,10.454508196805493,0.0008677953428766409,0.00011281339457396332,5.206772057259845e-05,3.6881302072257244e-05,0.020251301219997173,0.057518375153342544,0.20711008842494769,10.454508198208964,0.37549921862701474,26.040099643438325,40.04573815282472,82.9387636987382,97.78037069080696,73.95990035656168,277.7188479362078,1.9470285411408197,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00010513675671005392,0.0052553053957874775,14.711807297431909,0.1282713023537333,0.007100143714445244,0.0487312922954321,0.023007350061337018,61.93387455397476,3.4281979059741388,23.529173622602787,11.108753917448302
48,0.0001048533892954583,0.008188496917320263,0.011164552222086822,0.019353049139407087,10.454508196805493,10.661486421970084,0.0008654491208203725,0.00011250838570664842,5.192694724922235e-05,3.6781587634865836e-05,0.020236806737440882,0.057518140531136915,0.20697822655282644,10.661486423358319,0.37566727942145595,26.02639117938023,40.0399963422856,82.87407434107901,97.77263567516349,73.97360882061977,277.89464374629245,1.9457902528702546,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00010485338929545829,0.005336296379749111,15.255922274336363,0.1274250250877998,0.0070809473521666845,0.04946499790040518,0.023007256212454766,61.56445883706395,3.421107364817156,23.898648048267226,11.11578574985166
49,0.00010457027387010297,0.008167656053922324,0.011173160093585485,0.01934081614750781,10.661486421970084,10.868331591875979,0.0008631050553751132,0.00011220365719876472,5.178630332250679e-05,3.668196485344232e-05,0.020222180971215514,0.05751790612459239,0.20684517127906887,10.868331593249152,0.37583708923484394,26.012552502408997,40.03419583660925,82.80880094843218,97.76482016073953,73.987447497591,278.0722690741044,1.944538642137791,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00010457027387010297,0.005416375957150516,15.808016897438426,0.12658581991233903,0.00706176863488729,0.05019042028200563,0.023007162449836957,61.1983442154197,3.414036011195919,24.264729010420222,11.122890762964165
50,0.00010428741511943072,0.008146857057561975,0.011181593147336353,0.019328450204898328,10.868331591875979,11.075042518261293,0.0008607631850280794,0.00011189921405365033,5.164579110168476e-05,3.6582435363693375e-05,0.02020742448654303,0.057517671937557684,0.20671092774359606,11.075042519619576,0.3760086477891026,25.998584004686016,40.02833667675611,82.74294610485298,97.75692416033382,74.00141599531398,278.2517236287688,1.9432737620017757,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00010428741511943072,0.005495552209975883,16.368000859947955,0.12575361813565858,0.007042607877502468,0.050907632955411945,0.023007068775023072,60.835495979023996,3.406983827307915,24.6274512485173,11.13006894515079
51,0.00010400481770322747,0.00812609964541102,0.011189852197399331,0.01931595184281035,11.075042518261293,11.281618018050514,0.00085842354804736,0.0001115950612461568,5.150541288284159e-05,3.64830007920128e-05,0.0201925378537562,0.057517437973859616,0.20657550113278203,11.281618019394076,0.3761819547888474,25.98448608264831,40.02241890452212,82.67651241747798,97.74894768754243,74.01551391735168,278.43300710130495,1.9419956660513575,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00010400481770322747,0.005573833146782808,16.93578465639656,0.12492835178206857,0.007023465393114763,0.051616708768054874,0.023006975189543845,60.475879810049435,3.3999507950365517,24.98684911086181,11.137320284052214
52,0.00010372248625517684,0.008105383540749182,0.01119793805696542,0.019303321597714602,11.281618018050514,11.488056913400063,0.0008560861824784383,0.00011129120372219699,5.1365170948706295e-05,3.638366275533363e-05,0.020177521648200372,0.05751720423730272,0.20643889667856086,11.488056914729075,0.3763570099218215,25.970259136940022,40.016442562519885,82.60950251607616,97.74089075673612,74.02974086305997,278.6161191650853,1.9407044083969778,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00010372248625517684,0.0056512267034520836,17.511279575367286,0.12410995358420471,0.007004341493005405,0.05231771990642964,0.02300688169492109,60.119461778296646,3.392936895953107,25.342956559146806,11.144644766603427
53,0.00010344042538242988,0.008084708472879936,0.011205851538346691,0.01929056001122663,11.488056913400063,11.694358031742976,0.0008537511261407671,0.00011098764639829973,5.122506756844603e-05,3.6284422860982605e-05,0.02016237645013575,0.057516970731668955,0.20630111965753806,11.694358033057602,0.37653381285934323,25.955903572344262,40.010407694161835,82.54191905260194,97.73275338304232,74.04409642765575,278.8010594763009,1.939400043660906,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00010344042538242988,0.00572774074392878,18.094397692298408,0.123298356975435,0.0069852364866062775,0.053010737902829175,0.02300678829266758,59.76620833668354,3.3859421113185624,25.695807172945806,11.152042379052077
54,0.00010315863966518477,0.008064074177046972,0.011213593452966103,0.019277667630013075,11.694358031742976,11.900520205832676,0.0008514184166243897,0.00011068439416117066,5.108510499746338e-05,3.6185282706536566e-05,0.02014710284464021,0.05751673746071732,0.206162175390107,11.900520207133082,0.3767123632567393,25.941419797715554,40.00431434364294,82.47376470075082,97.7245355823259,74.05858020228445,278.9878276744134,1.938082626967826,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00010315863966518477,0.005803383060954773,18.685051862360407,0.12249349608234819,0.00696615068147228,0.05369583364199961,0.023006694984286927,59.41608631678526,3.3789664220852806,26.04543415415294,11.159513106976526
55,0.00010287713365627393,0.008043480394351318,0.011221164611347135,0.019264645005698453,11.900520205832676,12.106542273785898,0.0008490880912867665,0.00011038145186727965,5.094528547720598e-05,3.6086243879687576e-05,0.020131701421512816,0.057516504428183554,0.20602206923957175,12.106542275072247,0.37689266075375494,25.926808225912843,39.99816255592218,82.40504215551829,97.71623737116632,74.07319177408715,279.1764233825886,1.9367522139354727,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00010287713365627393,0.005878161376792805,19.28315571340531,0.12169530571732406,0.0069470843832553615,0.0543730773677189,0.02300660177127342,59.06906292442451,3.372009808899152,26.391870331372818,11.167056935303522
56,0.00010259591188076876,0.008022926871669106,0.011228565823103285,0.01925149269477239,12.106542273785898,12.312423079124716,0.0008467601872495551,0.00011007882434244217,5.08056112349733e-05,3.598730795810609e-05,0.02011617277517776,0.05751627163777984,0.2058808066112734,12.31242308039717,0.37707470497498535,25.9120692737329,39.99195237670702,82.33575413276037,97.70785876684216,74.0879307262671,279.36684620814316,1.935408860665316,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00010259591188076876,0.0059520833439421685,19.888623638987603,0.12090372137118384,0.006928037895678178,0.055042538689299425,0.023006508655111935,58.72510573531216,3.3650722521012413,26.735148164260917,11.17467384832568
57,0.00010231497883558826,0.00800241336156999,0.011235797896927408,0.0192382112584974,12.312423079124716,12.51816147081772,0.0008444347413956175,0.00010977651638143028,5.066608448373704e-05,3.588847650931374e-05,0.020100517504589042,0.05751603909319444,0.20573839295172364,12.51816147207644,0.37725849553027485,25.897203361844394,39.98568385243563,82.26590336875763,97.69939978730991,74.10279663815561,279.559095742965,1.9340526237332987,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00010231497883558826,0.00602515654584615,20.501370791455777,0.12011867920592044,0.006909011520509598,0.0557042865880158,0.023006415637277778,58.38418269073687,3.3581537317299803,27.07529974781458,11.182363829718557
58,0.00010203433898912551,0.007981939622236202,0.011242861640580921,0.019224801262817122,12.51816147081772,12.723756303320323,0.0008421117903660225,0.00010947453274758294,5.0526707421961346e-05,3.578975109055596e-05,0.020084736213135668,0.057515806798091484,0.20559483374774265,12.723756304565462,0.3774440320151247,25.882210914722375,39.97935703026102,82.19549261978155,97.69086045118682,74.11778908527762,279.7531715639379,1.9326835601806247,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00010203433898912551,0.006097388497591304,21.12131307511382,0.11934011604750744,0.006890005557540184,0.05635838942345845,0.023006322719236593,58.04626209330406,3.3512542275230364,27.41235681661541,11.190126862557506
59,0.00010175399678088091,0.007961505417382261,0.011249757860882864,0.019211263278265125,12.723756303320323,12.929206436614212,0.0008397913705571336,0.00010917287817242737,5.038748223342801e-05,3.569113324867818e-05,0.020068829508547426,0.05751557475611059,0.20545013452560268,12.929206437845925,0.3776313140110884,25.86709236058331,39.97297195803462,82.12452466166333,97.68224077773262,74.13290763941669,279.94907323335576,1.9313017275046005,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00010175399678088091,0.006168786646598675,21.748367139451776,0.11856796937878591,0.006871020304558366,0.05700491493981414,0.023006229902444237,57.711312602723204,3.3443737189191847,27.7463507490234,11.197962929334201
60,0.00010147395662110469,0.007941110516175336,0.011256487363698825,0.019197597879874163,12.929206436614212,13.134510736245945,0.0008374735181178419,0.00010887155735531944,5.024841108707051e-05,3.559262452000828e-05,0.020052798002801325,0.05751534297086666,0.2053043008501769,13.134510737464389,0.37782034108615326,25.851848131320608,39.96652868428956,82.05300228936599,97.67354078682988,74.14815186867939,280.1468002993234,1.9299071836495267,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00010147395662110469,0.006239358373307052,22.38245037244459,0.11780217733242829,0.0068520560573277975,0.05764393027207416,0.023006137188346664,57.37930323164333,3.3375121850604397,28.077312571323315,11.205872011972923
61,0.00010119422289045309,0.00792075469315624,0.011263050953929753,0.019183805647085994,13.134510736245945,13.339668073364713,0.0008351582689468698,0.00010857057496309307,5.010949613681219e-05,3.549422643024197e-05,0.02003664231202863,0.05751511144594956,0.20515733832409463,13.339668074570039,0.3780111127951324,25.836478662440747,39.960027258225935,81.98092831655872,97.6647604989692,74.16352133755925,280.34635229616316,1.9284999869976445,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00010119422289045309,0.006309110991848364,23.023480893918475,0.11704267868397845,0.006833113109565298,0.058275501952171065,0.023006044578379826,57.050203341535756,3.330669604794139,28.40527296182362,11.213854091846486
62,0.00010091479993965534,0.007900437728161087,0.011269449435500645,0.019169887163661734,13.339668073364713,13.544677324759254,0.0008328456586901153,0.000108269935629715,4.997073952140691e-05,3.53959404943299e-05,0.020020363056422495,0.05751488018492389,0.2050092525869013,13.544677325951614,0.37820362868002777,25.82098439299981,39.95346772969396,81.90830557519435,97.65589993522893,74.1790156070002,280.54772874479886,1.927080196360139,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00010091479993965534,0.006378051750715331,23.671377548983973,0.1162894128449673,0.006814191752919125,0.058899695915045326,0.023005952073969556,56.72398263862428,3.3238459566748872,28.730262254908883,11.221909149791944
63,0.00010063569208918822,0.007880159406243583,0.011275683611349112,0.019155843017592697,13.544677324759254,13.749537372893938,0.0008305357227381436,0.00010796964395595868,4.9832143364288614e-05,3.529776821637111e-05,0.020003960860146216,0.05751464919132869,0.20486004931422436,13.749537374073478,0.37839788827041265,25.805365765540593,39.946850149179994,81.83513691508925,97.64695911726162,74.19463423445941,280.7509291531511,1.9256478709681886,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00010063569208918822,0.006446187833421407,24.326059901535032,0.11554231985610264,0.006795292276948448,0.059516577504641774,0.023005859676531477,56.40061116986171,3.3170412189667573,29.052310445045503,11.230037166126015
64,0.00010035690362896373,0.007859919517597978,0.011281754283413853,0.01914167380101183,13.749537372893938,13.954247105944015,0.0008282284962236875,0.00010766970450907939,4.969370977342125e-05,3.519971108950672e-05,0.019987436351242113,0.05751441846867725,0.20470973421694466,13.954247107110882,0.37859389108377983,25.78962322603018,39.94017456778994,81.7614252035064,97.63793806727388,74.21037677396981,280.95595301650593,1.9242030704640793,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00010035690362896373,0.0065135263591531885,24.987448227813246,0.11480134038053312,0.006776414969102898,0.060126211479837745,0.0230057673874709,56.08005931895276,3.3102553696452346,29.371447190741776,11.238238120660222
65,0.00010007843881802314,0.007839717857482643,0.011287662252623005,0.019127380110105646,13.954247105944015,14.15880541783005,0.0008259240140193111,0.00010737012182251045,4.9555440841158665e-05,3.510177059582072e-05,0.01997079016154105,0.05751418802045681,0.20455831304037408,14.15880541898439,0.3787916366259059,25.773757223798093,39.93344103723532,81.6871733247412,97.62883680801245,74.2262427762019,281.1627998178934,1.922745854892367,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00010007843881802314,0.0065800743834152995,25.65546351003658,0.11406641569718497,0.006757560114703455,0.060728662020302936,0.023005675208182724,55.76229780242246,3.303488386399482,29.687701818462294,11.246511992715764
66,9.980030188424522e-05,0.00781955422614431,0.011293408318882413,0.019112962545026722,14.15880541783005,14.363211208251533,0.0008236223107350685,0.00010707090039555891,4.941733864410411e-05,3.500394820624042e-05,0.01995402292657253,0.05751395785012839,0.204405791563438,14.363211209393489,0.37899112439120086,25.75776821147487,39.92664960981838,81.6123841797097,97.6196553627479,74.24223178852513,281.37146902845296,1.9212762846910967,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,9.980030188424522e-05,0.006645838898667936,26.330027430091796,0.11333748769417078,0.006738727996923289,0.06132399273229256,0.023005583140051356,55.44729766572985,3.2967402466343048,30.001103326497706,11.254858761138134
67,9.952249702405973e-05,0.007799428428742944,0.0112989932810638,0.019098421709806742,14.363211208251533,14.567463382719685,0.0008213234207163618,0.00010677204469312703,4.927940524298171e-05,3.490624538044538e-05,0.019937135285475527,0.05751372796112651,0.2042521755978645,14.567463383849397,0.3791923538630455,25.741656644931222,39.919800338417204,81.53706068554048,97.61039375525776,74.25834335506877,281.5819601077877,1.9197944206830801,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,9.952249702405973e-05,0.0067108268349570475,27.011062363289906,0.11261449886226994,0.006719918896770233,0.0619122666543737,0.023005491184450604,55.13503027942649,3.290010927472584,30.311680388789462,11.263278404311464
68,9.924502840217742e-05,0.007779340275277274,0.011304417936992849,0.019083758212270124,14.567463382719685,14.771560852589454,0.0008190273780417291,0.00010647355914542478,4.914164268250374e-05,3.4808663566773485e-05,0.019920127880909858,0.05751349835685905,0.20409747098737868,14.771560853707063,0.3793953245141271,25.725422983217655,39.912893276471145,81.4612057751688,97.60105200981046,74.27457701678235,281.79427250431667,1.9183003240672303,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,9.924502840217742e-05,0.006775045060537397,27.698491372183863,0.11189739228847934,0.006701133093068692,0.06249354626308704,0.02300539934274362,54.825467335359114,3.283300405757153,30.619461358711114,11.271770900172626
69,9.896790015132188e-05,0.007759289580510951,0.011309683083437203,0.019068972663948153,14.771560852589454,14.97550253509071,0.0008167342165208314,0.00010617544814770808,4.9004052991249884e-05,3.471120420213534e-05,0.019903001358968227,0.057513269040706964,0.203941683606903,14.975502536196357,0.3796000358067791,25.70906768850458,39.905928477967684,81.38482239693387,97.59163015115246,74.29093231149542,282.00840565562663,1.9167940564099477,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,9.896790015132188e-05,0.006838500382488389,28.392238200447835,0.11118611164963423,0.0066823708624431655,0.06306789347854283,0.023005307616282784,54.51858084291641,3.2766086580531595,30.924474272805362,11.280336226225064
70,9.869111637197604e-05,0.007739276163899353,0.011314789516094388,0.01905406567999374,14.97550253509071,15.179287353358655,0.0008144439696924794,0.00010587771606002233,4.886663818154876e-05,3.4613868711930375e-05,0.019885756369088948,0.05751304001602413,0.2037848193617637,15.179287354452473,0.3798064871933032,25.692591226022977,39.898905997428315,81.30791351417894,97.58212820449269,74.30740877397702,282.2243589888105,1.9152756796365717,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,9.869111637197604e-05,0.006901199547322982,29.09222726681733,0.1104806012060978,0.006663632479302104,0.06363536966995417,0.023005216006409653,54.214343125318855,3.269935660650298,31.226746854478463,11.288974359552386
71,9.841468113213782e-05,0.007719299849517041,0.011319738029579673,0.019039037879096714,15.179287353358655,15.382914236463431,0.0008121566708226926,0.00010558036720695004,4.8729400249361554e-05,3.451665850996444e-05,0.019868393563969276,0.057512811286137146,0.2036268841869028,15.382914237545558,0.3800146781162771,25.67599406400552,39.891825889893596,81.23048210485467,97.57254619548499,74.32400593599448,282.44213192079206,1.9137452560228851,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,9.841468113213782e-05,0.00696314924158957,29.7983836590895,0.10978080579551949,0.006644918215822031,0.06419603566110643,0.02300512451445486,53.912726815951814,3.26328138956488,31.52630651765161,11.2976852768317
72,9.813859846708165e-05,0.007699360465985839,0.011324529417413843,0.019023889883399682,15.382914236463431,15.586382119438957,0.0008098723529028866,0.00010528340587737526,4.8592341174173194e-05,3.4419574998372684e-05,0.019850913599479363,0.05751258285434517,0.20346788404609592,15.586382120509528,0.3802246080088859,25.659276673628177,39.88468821091161,81.1525311611248,97.56288415021825,74.34072332637183,282.6617238586677,1.9122028481866764,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,9.813859846708165e-05,0.0070243560924670295,30.510633128182914,0.10908667082666047,0.006626228341932708,0.06474995173576464,0.023005033141738067,53.61370485474098,3.256645820542139,31.823180370370125,11.306468954346743
73,9.786287237913153e-05,0.007679457846403567,0.011329164472010928,0.019008622318414495,15.586382119438957,15.789689910847821,0.0008075909198271439,0.00010498681957752871,4.845545518962863e-05,3.4322614092653614e-05,0.019833317018638056,0.05751235471103759,0.20330782387203372,15.789689943310991,0.3804362776434932,25.642439421763395,39.877492970696636,81.07406317344676,97.55314203314434,74.3575605782366,282.88313561034886,1.9106485190793627,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,9.786287237913153e-05,0.007084826668353011,31.228902082256127,0.10839814227328623,0.006607562071312996,0.06529717764301947,0.023004941884415035,53.31725076232891,3.250028427568994,32.11739538568811,11.315325424413983
74,9.758749782735598e-05,0.007659591818090104,0.011333643976903458,0.01899323579499356,15.789689910847821,15.992836590227883,0.0008053126623154797,0.00010469064610101236,4.831875973892878e-05,3.422578814840789e-05,0.019815604688904847,0.057512126885286424,0.20314671156234046,15.992836622410161,0.38064968406078076,25.625482974232828,39.870240306493216,80.99508207464358,97.54331998046642,74.37451702576718,283.10636408031434,1.9090823292820918,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,9.758749782735598e-05,0.007144567461499805,31.953117578188845,0.10771516666812506,0.006588921782581197,0.06583777235751964,0.02300485075411457,53.023337586771646,3.2434301948122988,32.40897765520351,11.324254563212545
75,9.731249302830726e-05,0.007639762233228961,0.011337968730086193,0.018977730963315155,15.992836590227883,16.195821110718736,0.0008030374832543589,0.00010439487282306666,4.818224899526153e-05,3.4129093038310256e-05,0.019797777191272386,0.05751189936738031,0.20298455239488292,16.195821142622766,0.3808648276261724,25.608407734382855,39.862930242697566,80.91559052462394,97.53341797536467,74.39159226561715,283.33140965080776,1.9075043456343463,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,9.731249302830726e-05,0.007203584942657009,32.68320732175737,0.10703769109689223,0.006570306681172027,0.06637179486986651,0.023004759746952125,52.73193936879631,3.2368505896893365,32.69795365548205,11.33325638603229
76,9.703785884055426e-05,0.007619968937938022,0.011342139520589909,0.01896210845852793,16.195821110718736,16.398642431503024,0.000800765414406606,0.00010409950387285878,4.8045924864396356e-05,3.4032530112280755e-05,0.01977983519033443,0.05751167216049554,0.20282135241269306,16.39864246313143,0.38108170777581424,25.591214181595372,39.85556283547517,80.83559155460208,97.52343604379003,74.40878581840462,283.5582717320242,1.9059146317368485,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,9.703785884055426e-05,0.007261885507366284,33.41909965837806,0.1063656631923786,0.00655171702696314,0.06689930332915307,0.023004668864198215,52.44303024661321,3.230289586883318,32.984349297222394,11.342330869281064
77,9.67635978462737e-05,0.0076002117825233395,0.011346157136282106,0.018946368918805447,16.398642431503024,16.601299517847835,0.000798496487318026,0.00010380454335134338,4.790978923908156e-05,3.393610071101611e-05,0.019761779355237943,0.05751144526778668,0.20265711770018688,16.601299549203212,0.3813003239162967,25.573902799637594,39.84813814217079,80.75508821611243,97.51337421305702,74.4260972003624,283.7869497032397,1.904313251665172,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,9.67635978462737e-05,0.00731947549465909,34.1607235676286,0.10569903112860324,0.006533153078056577,0.0674203553864124,0.023004578107114673,52.15658464311898,3.223747160818597,33.26819020793279,11.35147798812963
78,9.648971333637866e-05,0.007580490621416325,0.011350022363858469,0.018930512985274796,16.601299517847835,16.803791341135884,0.0007962307332780543,0.00010350999532614705,4.7773843996683256e-05,3.383980616431731e-05,0.019743610358561422,0.05751121869238268,0.202491854372966,16.8037913722208,0.3815206754373935,25.556474075610087,39.84065622086893,80.67408357599571,97.50323251124995,74.44352592438992,284.01744292614353,1.9027002698611173,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,9.648971333637866e-05,0.007376361187621555,34.908008657724395,0.10503774361502946,0.0065146150904568075,0.06793500819052667,0.02300448747695307,51.8725772650402,3.217223285662474,33.54950173225163,11.360697717045712
