Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.8935366539668e-05,0.007460368150040561,0.010122287762633391,0.017582655912673953,8.019205172529126,8.210132662784776,0.0005206286410284306,6.768172333369598e-05,3.123771846170584e-05,2.2126717243708302e-05,0.01812015705613921,0.06549699310149146,0.19092749775095305,8.21013267028008,0.4379523701017708,21.670383434474914,37.97370918667966,72.5022527533515,94.90595786142441,78.32961656552509,343.0464122403464,1.7651591279213623,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.893536653962752e-05,0.002598704457167391,6.030148689262253,0.13621774050460547,0.004259688881141705,0.024251271124609262,0.026198797240596584,71.34527090607384,2.231050493679055,12.7018221106332,13.7218564896139
39,6.862647277508068e-05,0.007420205831278416,0.010110923070592602,0.01753112890187102,8.210132662784776,8.40056979041557,0.0005183022468427117,6.737929208955253e-05,3.10981348105627e-05,2.202784549081525e-05,0.01806622739680454,0.0654967604620729,0.19043713506487045,8.400569797849647,0.438795657319737,21.619891604779724,37.94645586566656,72.26414340923093,94.86714547900783,78.38010839522028,343.9285118407292,1.75997553746461,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.862647277506369e-05,0.0026476227645884937,6.30177361299861,0.1353046012480231,0.004240654746894914,0.024693174885123247,0.02619870418482916,71.04948370596574,2.2268003272840557,12.966575493121008,13.75714047362918
40,6.831945848746405e-05,0.0073802973803303975,0.010099477083234281,0.01747977446356468,8.40056979041557,8.590518257469366,0.0005159899762355588,6.707869691062265e-05,3.095939857413352e-05,2.192957399001125e-05,0.018012484900664146,0.06549652923501217,0.18994847442731527,8.590518264842885,0.4396403518767495,21.56950969556344,37.91917359648422,72.02689176196685,94.8282683236647,78.43049030443656,344.8120835530848,1.7548093922052144,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.831945848745691e-05,0.002695864021572847,6.57819196100464,0.13439918583628946,0.004221736169200027,0.025128940727820945,0.02619861169400487,70.75560161327749,2.222569137198043,13.229345907401145,13.79248334212334
41,6.801430984342376e-05,0.007340641146506217,0.010087950880236849,0.017428592026743066,8.590518257469366,8.779979759823863,0.0005136917254102269,6.67799243033295e-05,3.0821503524613614e-05,2.1831898329934645e-05,0.017958928889455692,0.06549629940992964,0.1894615096681145,8.779979767137482,0.44048645260758246,21.519237626467515,37.89186240400687,71.79049455199646,94.78932644902288,78.48076237353249,345.69712615855957,1.7496606336586489,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.801430984342077e-05,0.0027434359615975193,6.859336988148734,0.13350141877405045,0.004202932298810948,0.025558638831281275,0.026198519763971855,70.46360973683201,2.218356808289637,13.49014840853592,13.827885046342447
42,6.771101312327999e-05,0.007301235488902978,0.010076345531463294,0.01737758102036627,8.779979759823863,8.968955987194377,0.0005114073914228425,6.648296088496952e-05,3.0684443485370544e-05,2.1734814135470806e-05,0.017905558685770106,0.0654960709765309,0.18897623462488605,8.96895599444875,0.441333958356463,21.469075314560346,37.8645223126342,71.55494852511626,94.75031990827944,78.53092468543966,346.58363844818365,1.744529203348955,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.771101312327873e-05,0.0027903462313225748,7.145142712593319,0.1326112253549427,0.00418424229345962,0.025982338585871397,0.02619842839061236,70.17349330627381,2.2141632262730044,13.748997929525798,13.863345537927405
43,6.740955472010468e-05,0.007262078776365911,0.010064662097045514,0.017326740873411427,8.968955987194377,9.157448623141995,0.000509136872175341,6.618779338279434e-05,3.054821233052046e-05,2.1638317067451997e-05,0.017852373613089337,0.06549584392460615,0.1884926431433819,9.15744863033776,0.4421828679769445,21.419022674378528,37.83715334629505,71.32025043264622,94.71124875419902,78.58097732562148,347.4716192227455,1.7394150428131532,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.740955472010415e-05,0.0028366023915676036,7.43554390722209,0.13172853165312567,0.004165665317798245,0.026400108602615525,0.02619833756984246,69.88523767101238,2.209988277701386,14.005909282376386,13.89886476890984
44,6.710992113877894e-05,0.007223169387448983,0.010052901627467931,0.017276071014916915,9.157448623141995,9.345459345082027,0.000506880066408228,6.589440863306965e-05,3.041280398449368e-05,2.1542402822349693e-05,0.0177993729958231,0.06549561824402944,0.18801072907782176,9.345459352219818,0.4430331803318238,21.369079617967447,37.80975552845454,71.08639703158961,94.67211303912072,78.63092038203256,348.3610672927032,1.7343180936055695,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.710992113877872e-05,0.00288221191827729,7.730476091163697,0.13085326451490567,0.004147200543340048,0.02681201672196426,0.026198247297611776,69.59882829917788,2.2058318499597065,14.260897159154242,13.934442691708167
45,6.681209899504552e-05,0.00718450571037536,0.010041065163650399,0.017225570874025757,9.345459345082027,9.532989824292805,0.0005046368736935864,6.560279358016623e-05,3.027821242161518e-05,2.1447067131977423e-05,0.01774655615934503,0.06549539392475798,0.18753048629122163,9.532989831373248,0.44388489429305,21.31924605492171,37.78232888212081,70.85338508478969,94.63291281496446,78.6807539450783,349.25198147808555,1.7292382973020801,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.681209899504542e-05,0.002927182203476167,8.029875521410819,0.12998535155045082,0.004128847148402071,0.027218130022465568,0.02619815756990319,69.3142507765872,2.201693831258061,14.513976133031367,13.970079259123391
46,6.6516075014578e-05,0.007146086142997746,0.010029153737030408,0.017175239880028153,9.532989824292805,9.720041725924808,0.0005024071944280504,6.531293527564656e-05,3.0144431665683024e-05,2.1352305763192145e-05,0.017693922430027976,0.06549517095683142,0.18705190865571417,9.72004173294852,0.44473800874160674,21.269521892425047,37.75487342984956,70.62121136108284,94.59364813323127,78.73047810757495,350.1443606083755,1.724175595504273,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.651607501457796e-05,0.002971520556212668,8.333679184533544,0.1291247211255953,0.004110604318047686,0.027618514829338598,0.02619806838273257,69.03149080572118,2.1975741106248865,14.76516065931888,14.005774424335048
47,6.622183603205449e-05,0.007107909092758607,0.010017168369644591,0.017125077462403198,9.720041725924808,9.906616709010082,0.0005001909298258188,6.502482087735645e-05,3.001145578954913e-05,2.12581145175973e-05,0.01764147113527849,0.0654949493303712,0.18657499005286202,9.90661671597767,0.44559252256744114,21.21990703528978,37.727389193752245,70.3898726354475,94.55431904501364,78.78009296471022,351.0382035224275,1.7191299298435252,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.622183603205447e-05,0.003015234203492534,8.641824788486002,0.1282713023537333,0.004092471244029427,0.028013236722950804,0.02619797973214848,68.75053420471328,2.1934725779001316,15.014465076489543,14.041528140897043
48,6.592936899023602e-05,0.007069972976650269,0.010005110074209525,0.017075083050859793,9.906616709010082,10.092716426471977,0.000497987981911764,6.473843764852932e-05,2.987927891470584e-05,2.1164489231249973e-05,0.01758920160357062,0.06549472903557979,0.18609972437396483,10.092716433384048,0.4464484346693282,21.17040138599596,37.699876195499336,70.15936568915058,94.51492560099273,78.82959861400404,351.93350906833547,1.714101241985003,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.5929368990236e-05,0.0030583302912018176,8.954250754505209,0.1274250250877998,0.004074447124732615,0.028402360547200488,0.026197891614231916,68.47136690634801,2.189389123728668,15.261903607189842,14.077340362733485
49,6.563866093905451e-05,0.007032276221174906,0.009992979854201865,0.01702525607537677,10.092716426471977,10.278342525135194,0.0004957982535146049,6.445377295689864e-05,2.9747895210876292e-05,2.107142577437071e-05,0.01753711316447897,0.06549451006274008,0.18562610552035938,10.278342531992337,0.4473057439548128,21.121004844730088,37.672334456329786,69.92968730988953,94.47546785145198,78.8789951552699,352.83027610336075,1.7090894736315823,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.563866093905451e-05,0.0031008158850194777,9.27089620910106,0.12658581991233903,0.004056531165119495,0.028785950417804837,0.026197804025096035,68.19397495707044,2.1853236395538,15.507490359241313,14.113211044134454
50,6.534969903470943e-05,0.0069948172623044294,0.009980778703937772,0.0169755959662422,10.278342525135194,10.463496645736107,0.0004936216482600544,6.417081427380708e-05,2.9617298895603266e-05,2.0978920051052314e-05,0.017485205148710957,0.06549429240221463,0.18515412740371273,10.463496652538907,0.44816444934006633,21.071717309423402,37.64476399705363,69.70083429193183,94.43594584627283,78.9282826905766,353.7285034937935,1.7040945665276908,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.534969903470943e-05,0.0031426979713197554,9.591700976136508,0.12575361813565858,0.0040387225766731726,0.029164069730495137,0.026197716960885853,67.91834451600616,2.181276017610498,15.751239326631579,14.14914013975177
51,6.506247053876612e-05,0.006957594545440269,0.009968507608651686,0.016926102154091953,10.463496645736107,10.64818042293338,0.0004914580705641002,6.388954917333303e-05,2.948748423384601e-05,2.088696799897426e-05,0.01743347688813841,0.06549407604444503,0.184683783946309,10.648180429682416,0.4490245497498159,21.022538675789797,37.61716483806052,69.4728034362504,94.39635963494604,78.9774613242102,354.6281901148699,1.699116462463072,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.506247053876612e-05,0.0031839834580644107,9.916605568996825,0.12492835178206857,0.004021020577342638,0.02953678116911979,0.026197630417778013,67.64446185399123,2.1772461509190344,15.993164390494988,14.185127604594756
52,6.47769628172652e-05,0.006920606525373062,0.009956167544574408,0.01687677406994747,10.64818042293338,10.832395485318868,0.000489307425626304,6.360996533141952e-05,2.935844553757824e-05,2.079556558911792e-05,0.01738192771582841,0.06549386097995125,0.18421506908132967,10.83239549201471,0.44988604411722055,20.973468837363306,37.58953699932391,69.24559155065631,94.3567092665718,79.0265311626367,355.52933485064875,1.6941551032764735,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.47769628172652e-05,0.0032246791756849504,10.245551182847047,0.12410995358420471,0.004003424391487941,0.029904146713656505,0.0261975443919805,67.37231335261232,2.1732339332785298,16.23327932008322,14.221173394025906
53,6.449316333983776e-05,0.006883851666242256,0.009943759479010526,0.01682761114525278,10.832395485318868,11.016143455428784,0.0004871696194231609,6.333205052501092e-05,2.923017716538965e-05,2.070470882548434e-05,0.017330556966073465,0.06549364719933094,0.1837479767531275,11.016143462071994,0.4507489313837849,20.924507685535264,37.56188050040853,69.01919544992789,94.31699478986815,79.07549231446474,356.43193659391676,1.689210430859262,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,6.449316333983776e-05,0.0032647918779549322,10.578479686976525,0.123298356975435,0.003985933249825862,0.030266227648134275,0.026197458879732377,67.10188550325705,2.1692392592605887,16.471597773725758,14.257277463756607
54,6.421105967882785e-05,0.006847328441495616,0.009931284370415185,0.0167786128119108,11.016143455428784,11.199425949755142,0.00048504455870148814,6.305579263119345e-05,2.9102673522089287e-05,2.0614393744813246e-05,0.01727936397442097,0.06549343469325877,0.18328250091749415,11.199425956346278,0.45161321049924125,20.875655109591015,37.5341953604751,68.79361195593688,94.27721625317288,79.12434489040899,357.33599424606837,1.684282387158963,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.421105967882785e-05,0.003304328242852499,10.915333617229656,0.12249349608234819,0.003968546389375812,0.030623084568466605,0.02619737387730351,66.8331649061737,2.1652620242028884,16.708133299780645,14.293439769842749
55,6.393063950842e-05,0.006811035333848666,0.009918743168470188,0.016729778502318854,11.199425949755142,11.382244578757453,0.0004829321509719022,6.278117962634729e-05,2.897592905831413e-05,2.0524616416305845e-05,0.017228348077701985,0.06549322345248582,0.18281863554192146,11.382244585297062,0.45247888042146356,20.826910996746236,37.50648159828781,68.56883789777132,94.23737370445204,79.17308900325376,358.2415067170116,1.6793709141827273,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.393063950842e-05,0.0033432948734132065,11.25605616852182,0.12169530571732406,0.003951263053406473,0.030974777390196603,0.026197289380994325,66.56613826954123,2.161302124202991,16.942899337575405,14.32966026868039
56,6.365189060377576e-05,0.006774970835244044,0.009906136814159456,0.0166811076494035,11.382244578757453,11.564600946874682,0.00048083230450232005,6.25081995853016e-05,2.8849938270139204e-05,2.0435372941348603e-05,0.017177508614059363,0.06549301346783885,0.18235637460585702,11.56460095336331,0.4533459401163297,20.778275232182914,37.4787392322176,68.34487011185534,94.19746719129812,79.22172476781708,359.1484729250315,1.6744759540007277,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.365189060377576e-05,0.003381698298573278,11.600591187439523,0.12090372137118384,0.003934082491382619,0.03132136535615503,0.02619720538713554,66.30079240854825,2.157359456112077,17.17590921833836,14.365938917001326
57,6.337480084017586e-05,0.006739133446810793,0.009893466239843846,0.01663259968665464,11.564600946874682,11.746496652537457,0.0004787449283115264,6.223684068049843e-05,2.8724695698691585e-05,2.0346659453239874e-05,0.01712684492297519,0.06549280473021978,0.1818957121009533,11.746496658975635,0.45421438855766183,20.729747699084903,37.45096828025184,68.12170544206622,94.15749676094447,79.2702523009151,360.05689179671737,1.6695974487494818,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.337480084017586e-05,0.003419544974003392,11.948883164923881,0.12011867920592044,0.003917003958912489,0.031662907044032435,0.02619712189208791,66.03711424448191,2.1534339175288126,17.40717616612057,14.402275671868692
58,6.309935819216966e-05,0.006703521678823582,0.009880732369335319,0.0165842540481589,11.746496652537457,11.927933288180512,0.0004766699321627721,6.196709118116037e-05,2.8600195929766325e-05,2.0258472116917814e-05,0.017076356345297566,0.0654925972306049,0.18143664203131074,11.927933294568769,0.4550842247270711,20.681328278673085,37.423168759996145,67.89934073984774,94.11746246025994,79.31867172132692,360.9667622668112,1.664735340635107,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.309935819216966e-05,0.003456841282933082,12.300877229036406,0.11934011604750744,0.003900026717695408,0.031999460373865925,0.02619703889224196,65.77509080382603,2.1495254067931744,17.636713298708283,14.438670490672498
59,6.282555073273009e-05,0.0066681340506618714,0.009867936117970485,0.016536070168632358,11.927933288180512,12.108912440255372,0.00047460722655744624,6.169893945246801e-05,2.8476433593446774e-05,2.0170807128691467e-05,0.01702604222326679,0.06549239096004436,0.18097915841371584,12.108912446594228,0.4559554476138894,20.6330168502402,37.39534068868347,67.67777286432147,94.07736433576193,79.3669831497598,361.87808327812746,1.6598895719365088,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.282555073273009e-05,0.003493593536965907,12.656519137806269,0.11856796937878591,0.0038831500354700147,0.03233108261544216,0.026196956384017745,65.51470921736811,2.1456338229804275,17.864533628526306,14.475123331125161
60,6.255336663241659e-05,0.006632969090769023,0.009855078392683509,0.016488047483452534,12.108912440255372,12.289435689243275,0.00047255672272878525,6.143237395474208e-05,2.8353403363727115e-05,2.0083660715973375e-05,0.016975901900540855,0.0654921859096615,0.18052325527787236,12.289435695533244,0.4568280562150419,20.58481329118525,37.367484083178326,67.45699868239443,94.03720243361717,79.41518670881476,362.79085378142474,1.6550600850084949,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.255336663241659e-05,0.0035298079768854226,13.015755272158053,0.11780217733242829,0.0038663731859627883,0.03265783039561672,0.026196874363864597,65.25595671931576,2.1417590658951013,18.09065006353215,14.51163415125701
61,6.22827941585441e-05,0.006598025336611352,0.009842160092078401,0.016440185428689753,12.289435689243275,12.469504609668311,0.00047051833263562966,6.116738324263186e-05,2.823109995813778e-05,1.9997029137014262e-05,0.016925934722220363,0.06549198207065218,0.18006892666662783,12.469504615909903,0.45770204953494004,20.536717477047546,37.3395989599827,67.23701506886431,93.99697679964686,79.46328252295245,363.70507273529324,1.6502468222848299,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.22827941585441e-05,0.003565490773452123,13.378532628919118,0.11704267868397845,0.00384969544883697,0.03297975970555152,0.026196792828260873,64.99882064642193,2.1379010360650046,18.3150754081013,14.548202909411758
62,6.20138216743583e-05,0.0065633013346371345,0.009829182106500684,0.01639248344113782,12.469504609668311,12.649120770110788,0.0004684919689562438,6.09039559643117e-05,2.8109518137374627e-05,1.9910908680640363e-05,0.016876140034872797,0.06549177943428425,0.17961616663619365,12.649120776304505,0.4585774265853824,20.4887292815404,37.31168533524265,67.01781890652178,93.95668747933368,79.5112707184596,364.6207391060487,1.6454497262812178,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.20138216743583e-05,0.0036006480281914176,13.744798813905696,0.1162894128449673,0.003833116109641995,0.03329692590787069,0.0261967117737137,64.74328843711908,2.1340596347353515,18.537822363903615,14.584829564241973
63,6.174643763821824e-05,0.006528795640235581,0.009816145318108446,0.016344940958344028,12.649120770110788,12.828285733220811,0.00046647754508218157,6.064208086068361e-05,2.7988652704930892e-05,1.9825295665992717e-05,0.01682651718655621,0.06549157799189684,0.17916496925636066,12.828285739367148,0.45945418638543734,20.440848576584397,37.283743224753415,66.79940708624989,93.91633451782509,79.5591514234156,365.5378518676123,1.6406687395982247,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.174643763821824e-05,0.0036352857741727383,14.11450203508679,0.11554231985610264,0.003816634459763304,0.03360938374373597,0.026196631196758736,64.48934763066173,2.130234763862918,18.758903530770862,14.621514074704486
64,6.148063060278558e-05,0.00649450681769576,0.00980305060094279,0.016297557418638548,12.828285733220811,13.007001055732076,0.0004644749751121822,6.0381746764583686e-05,2.786849850673093e-05,1.9740186442267743e-05,0.016777065526842296,0.06549137773489984,0.17871532861070807,13.00700106183152,0.4603323279613326,20.393075232340333,37.255772643965216,66.58177650712099,93.87591795993819,79.60692476765966,366.4564100013944,1.6359038049241332,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.148063060278558e-05,0.0036694099767799054,14.487591095825058,0.11480134038053312,0.0038002497963723994,0.03391718733984265,0.026196551093959936,64.23698586627816,2.1264263261101712,18.978331407555846,14.658256400055835
65,6.121638921421896e-05,0.006460433440165494,0.00978989882099767,0.016250332261163163,13.007001055732076,13.185268288475847,0.0004624841738461207,6.0122942599995695e-05,2.774905043076724e-05,1.965557738846013e-05,0.01672778440683889,0.06549117865477323,0.1782672387968083,13.185268294528884,0.46121185034635925,20.34540911724179,37.22777360799005,66.36492407649071,93.83543785016772,79.65459088275821,367.37641249619156,1.6311548650377383,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.121638921421896e-05,0.0037030265344728166,14.864015388193764,0.11406641569718497,0.0037839614223773516,0.03422039021533668,0.026196471461909294,63.98619088233009,2.122634224839466,19.196118392982793,14.695056499847642
66,6.095370221137464e-05,0.006426574089610226,0.009776690836289141,0.016203264925899366,13.185268288475847,13.363088976395167,0.0004605050567790613,5.986565738127798e-05,2.7630303406743677e-05,1.9571464913110108e-05,0.016678673179211897,0.06549098074306653,0.1778206939264257,13.363088982402273,0.4620927525807337,20.297850098027315,37.19974613160533,66.14884671008947,93.79489423268558,79.70214990197269,368.2978583480481,1.626421862811074,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.095370221137464e-05,0.00373614127954058,15.243724886368959,0.11333748769417078,0.003767768646374138,0.034519045288654134,0.02619639229722661,63.73695051548095,2.1188583641075396,19.41227678648953,14.731914333921965
67,6.069255842501749e-05,0.006392927356771859,0.009763427496924009,0.01615635485369587,13.363088976395167,13.540464658559232,0.0004585375400952575,5.9609880212383474e-05,2.751225240571545e-05,1.9487845454048443e-05,0.01662973119820662,0.06549078399139814,0.17737568812571033,13.540464664520877,0.4629750337115188,20.25039803977228,37.171690229262225,65.93354133211145,93.75428715135246,79.74960196022772,369.2207465601664,1.6217047412120889,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.069255842501749e-05,0.0037687599788461743,15.626670140096078,0.11261449886226994,0.0037516707825975613,0.03481320488428356,0.026196313596559256,63.48925269987249,2.1150986486595977,19.62681878906123,14.768829862406685
68,6.04329467770326e-05,0.0063594918411275765,0.009750109645167883,0.01610960148629546,13.540464658559232,13.71739686817797,0.00045658154066229164,5.935560028609791e-05,2.73948924397375e-05,1.9404715478147397e-05,0.016580957819668552,0.06549058839145486,0.17693221553538696,13.71739687409462,0.46385869279248665,20.20305280592031,37.14360591508921,65.71900487530063,93.71361664971775,79.79694719407969,370.14507614276897,1.617003443307249,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.04329467770326e-05,0.003800888334562732,16.012802268230054,0.11189739228847934,0.0037356671508732954,0.035102920739452405,0.026196235356581943,63.24308546630929,2.111354983923858,19.83975650405605,14.805803045710812
69,6.0174856279647384e-05,0.00632626615084864,0.009736738115512664,0.016063004266361303,13.71739686817797,13.893887132616795,0.000454636976025216,5.9102806883278086e-05,2.727821856151296e-05,1.932207148107168e-05,0.016532352401063644,0.06549039393499115,0.17649027031093867,13.893887138488909,0.4647437288840214,20.155814258314475,37.11549320289913,65.50523428103496,93.67288277102794,79.84418574168552,371.0708461129935,1.6123179122640952,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.0174856279647384e-05,0.003832531984901539,16.40207295234817,0.11118611164963423,0.0037197570765699494,0.035388244010738056,0.02619615757399646,62.99843694145163,2.107627276005936,20.05110193802266,14.842833844519784
70,5.9918276034658535e-05,0.006293248902759182,0.009723313734743442,0.016016562637502625,13.893887132616795,14.06993697341155,0.0004527037644007487,5.885148937209733e-05,2.716222586404492e-05,1.923990998703182e-05,0.016483914301497957,0.0654902006138287,0.1760498466227856,14.06993697923958,0.46563014105300116,20.10868225722797,37.0873521061943,65.29222649940732,93.63208555823041,79.89131774277203,371.99805549477077,1.6076480913537285,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.9918276034658535e-05,0.003863696504831867,16.794434430434823,0.1104806012060978,0.0037039398905515807,0.03566922528060478,0.026196080245531477,62.75529534701601,2.1039154316833075,20.26086700150991,14.879922219790789
71,5.9663195232664936e-05,0.006260438722294986,0.009709837322004812,0.0159702760442998,14.06993697341155,14.245547906283615,0.0004507818246715302,5.8601637207298926e-05,2.7046909480291813e-05,1.9158227548540034e-05,0.01643564288173684,0.06549000841985578,0.17561093865645905,14.245547912068009,0.4665179283726798,20.061656661394565,37.05918263817179,65.07997848930465,93.59122505397764,79.93834333860543,372.92670331870215,1.6029939239532462,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.9663195232664936e-05,0.0038943874067926543,17.189839490637354,0.10978080579551949,0.0036882149291307016,0.03594591456386654,0.02619600336794231,62.51364899898376,2.100219358399886,20.469063509868345,14.91706813274801
72,5.940960315230792e-05,0.0062278342434622545,0.00969630968886664,0.015924143932328893,14.245547906283615,14.420721441155184,0.0004488710763804013,5.835323992945217e-05,2.6932264582824077e-05,1.9077020746167056e-05,0.016387537504223563,0.06548981734502667,0.17517354061277035,14.420721446896385,0.4674070899225838,20.014737328038667,37.03098481172991,64.86848721848426,93.55030130063464,79.98526267196134,373.85678862194914,1.5983553535481203,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.940960315230792e-05,0.0039246101413962405,17.588241465092207,0.10908667082666047,0.0036725815340214654,0.03621836131407771,0.026195926938010667,62.27348630681724,2.0965389642605246,20.675703184044313,14.95427154487791
73,5.915748915951605e-05,0.0061954341087963865,0.009682731639389241,0.015878165748185628,14.420721441155184,14.595459082164714,0.0004469714397247649,5.810628716421944e-05,2.6818286383485892e-05,1.899628618830251e-05,0.01633959753309743,0.0654896273813611,0.17473764670797565,14.59545908786316,0.468297624788392,19.967924112904996,37.002758639473306,64.65774966364809,93.50931434028269,80.032075887095,374.7883104481093,1.5937323237345142,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.915748915951605e-05,0.003954370098124143,17.989594223820575,0.10839814227328623,0.003657039052293531,0.03648661442985144,0.026195850952544442,62.03479577268368,2.092874158025736,20.880797651366137,14.991532417924438
74,5.890684270675836e-05,0.0061632369693207486,0.009669103970188027,0.015832340939508777,14.595459082164714,14.76976232768253,0.00044508283555095294,5.7860768621623886e-05,2.6704970133057174e-05,1.8916020510915503e-05,0.016291822334211392,0.06548943852094372,0.17430325117393558,14.76976233333865,0.4691895320618351,19.921216870287996,36.974504133719755,64.44776281051456,93.46826421472761,80.07878312971201,375.7212678471075,1.5891247782215536,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.890684270675836e-05,0.00398367260601502,18.39385216869275,0.10771516666812506,0.0036415868363259786,0.03675072226110708,0.026195775408377486,61.7975659906866,2.08922484910627,21.084358446322884,15.028850713884255
75,5.8657653332301377e-05,0.006131241484505456,0.009655427470497566,0.01578666895500302,14.76976232768253,14.943632670326577,0.0004432051853486582,5.7616674095325565e-05,2.6592311120919492e-05,1.8836220377317974e-05,0.016244211275149117,0.06548925075592349,0.17387034825827047,14.943632675940801,0.4700828108405455,19.874615453060773,36.94622130650268,64.23852365388775,93.42715096549749,80.12538454693923,376.655659875048,1.5845326608335324,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.8657653332301377e-05,0.004012522934344875,18.800970227460468,0.10703769109689223,0.003626224243761749,0.03701073261524706,0.026195700302369396,61.561785646104724,2.0855909475578227,21.28639701133547,15.066226395001971
76,5.840991065947278e-05,0.006099446322226158,0.009641702922235115,0.015741149244461274,14.943632670326577,15.117071596978345,0.00044133841124544915,5.737399346190839e-05,2.648030467472695e-05,1.875688247793159e-05,0.01619676372524165,0.06548906407851317,0.17343893222451118,15.11707160255109,0.47097746022798864,19.828119712703874,36.917910169580715,64.03002919772524,93.38597463385786,80.17188028729612,377.5914855941308,1.5799559155120748,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.840991065947278e-05,0.004040926293299628,19.21090384785638,0.1063656631923786,0.0036109506374627657,0.03726669276326455,0.02619562563140527,61.32744351463813,2.081972364075965,21.486924697520628,15.103659423765285
77,5.816360439593421e-05,0.006067850158722845,0.0096279311000636,0.015695781258786446,15.117071596978345,15.290080588798908,0.0004394824360012294,5.7132716680159826e-05,2.6368946160073764e-05,1.867800353005225e-05,0.016149479055583484,0.06548887848098875,0.17300899735224534,15.29008059433059,0.4718734793333166,19.78172949933353,36.889570734440575,63.8222764552027,93.3447352608102,80.21827050066648,378.52874407250647,1.5753944863182379,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.816360439593421e-05,0.00406888783464009,19.62360899175998,0.10569903112860324,0.0035957653854646046,0.03751864944578204,0.0261955513923955,61.094528461661795,2.078369009990646,21.685952765447382,15.141149762900193
