Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.00072382541329175,0.018135617635270048,0.018095448486153035,0.036231066121423086,12.954605759149239,13.353501121478644,0.005448214664140338,0.000708267906338244,0.00032689287984842026,0.00023154912322596437,0.041858284732441145,0.04591402975718514,0.39889547310688445,13.353501232256123,0.22003838200015755,47.689621694308094,46.12073302877904,183.97351621551144,104.93547195815165,52.310378305691906,115.1029100420059,3.6954891534714838,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0007238254132917428,0.021447155679431253,47.182577410414964,0.13439918583628946,0.04457630179751186,0.20155437357020906,0.018365611902874057,33.69283305962138,11.174932984403059,50.52811755429532,4.60411640168024
41,0.0007290969476481509,0.018368620772245898,0.018309143512262496,0.03667776428450839,13.353501121478644,13.756820835567131,0.005486592340429217,0.0007132570042557982,0.00032919554042575304,0.00023318017446824173,0.04234479433854284,0.045917867524814034,0.40331982281486045,13.756820944293505,0.2188403764718321,47.97588634262876,46.17771693323395,186.2438861150674,104.99061028790706,52.02411365737124,113.84976618392504,3.7406861232156543,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007290969476481478,0.021992608219362844,49.45474792711607,0.13350141877405045,0.04489030096714815,0.2065609560637363,0.018367147009925613,33.10063409289278,11.130199516068553,51.21517574368168,4.553990647357011
42,0.0007343053632502929,0.01860211793033935,0.018524007530050488,0.03712612546038983,13.756820835567131,14.164575354367487,0.005524472372765944,0.0007181814084595727,0.0003314683423659566,0.00023479007584255264,0.042832455959129476,0.0459216555280477,0.4077546254760325,14.164575461043164,0.217665492779049,48.25968649950118,46.23386162294251,188.52070930373634,105.04468443276342,51.74031350049882,112.62080834628557,3.7860430823640128,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007343053632502916,0.022538890671346137,51.7820675305757,0.1326112253549427,0.04520022850444863,0.21157450940542208,0.01836866221121908,32.522310494976225,11.085154080515872,51.88770309065649,4.504832333851423
43,0.0007394484409159884,0.018836064385965797,0.018740010015266553,0.037576074401232354,14.164575354367487,14.57677429510594,0.005561838769592473,0.0007230390400470214,0.00033371032617554835,0.0002363781477076801,0.043321177734781564,0.04592539216773036,0.4121990453651064,14.576774399732594,0.2165132862533961,48.54100026712875,46.28917733717643,190.8035470912025,105.09771485863024,51.45899973287125,111.41557139476586,3.831552284214834,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007394484409159878,0.023085935919388532,54.16460596660616,0.13172853165312567,0.04550595356939296,0.21659440327549564,0.018370156867092143,31.95750527186369,11.039800814940252,52.54607105740543,4.456622855790636
44,0.0007445240008669947,0.019070414638895056,0.018957119728325672,0.03802753436722073,14.57677429510594,14.993426427385817,0.005598675698547823,0.000727827840811217,0.00033592054191286936,0.00023794371718828248,0.043810866496780766,0.04592907586062589,0.4166522348604392,14.99342652996638,0.21538332174664956,48.81980681723143,46.34367414713562,193.09195405048035,105.14972159325035,51.18019318276857,110.23360015339924,3.8772058368087725,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007445240008669945,0.023633675270581102,56.602425893750976,0.13085326451490567,0.045807346624482194,0.22161999337680088,0.018371630344250357,31.40587126785387,10.994143986729295,53.19064073928085,4.409344006135974
45,0.0007495298922958824,0.019305122433301306,0.019175304725404383,0.038480427158705685,14.993426427385817,15.41453966160334,0.005634967500423672,0.0007325457750550774,0.00033809805002542033,0.00023948611876800608,0.044301427801382874,0.045932705040813475,0.4211133347561697,15.414539762141986,0.2142751734386259,49.0960863766024,46.397361959948164,195.38547818842815,105.20072423504236,50.9039136233976,109.07444920358354,3.9229957051001567,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007495298922958823,0.024182038488156095,59.09558273179617,0.12998535155045082,0.04610427954892096,0.2266506216404725,0.01837308201632539,30.867070886205518,10.948187992103353,53.82176315354779,4.36297796814334
46,0.000754463990072987,0.019540140779686813,0.01939453237022175,0.03893467314990856,15.41453966160334,15.840121037762371,0.005670698704061588,0.0007371908315280065,0.00034024192224369523,0.0002410046949226175,0.044792765973636975,0.04593627816117727,0.4255814746611707,15.84012113626451,0.21318842463020474,49.369820216643554,46.45025052341299,197.68366116134894,105.25074196262672,50.630179783356446,107.93768266757802,3.9689137139981545,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000754463990072987,0.024730953826093076,61.64412451341278,0.1291247211255953,0.0463966257605039,0.23168561651060057,0.018374511264470907,30.340775812292758,10.901937354637642,54.439779526366486,4.3175073067031144
47,0.0007593241945256677,0.019775421977744297,0.01961476934655169,0.039390191324295984,15.840121037762371,16.27017671473409,0.005705854041598889,0.0007417610254078556,0.00034235124249593334,0.0002424987967679528,0.04528478415626065,0.045939793694931,0.43005577344397833,16.270176811206348,0.2121226675336692,49.64099064413386,46.502349430921214,199.98603851476892,105.2997935444759,50.35900935586614,106.8228739891933,4.014951551882165,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007593241945256677,0.02528034806538532,64.24809173940388,0.1282713023537333,0.04668426034035455,0.23672429327191807,0.0183759174779724,29.826666742899267,10.855396723661453,55.04502157387156,4.272914959567717
48,0.0007641084325351361,0.020010917640175277,0.01983598167148196,0.03984689931165723,16.27017671473409,16.70471195998971,0.005740418463792141,0.0007462544002929784,0.0003444251078275284,0.000243967784711166,0.0457773843616053,0.045943250137150324,0.43453533970581737,16.70471205443991,0.2110775030653454,49.90958099207912,46.553668126320524,202.29213993822583,105.34789734845684,50.09041900792088,105.72960571688854,4.061100774419237,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0007641084325351361,0.025830146551999257,66.90751723785732,0.1274250250877998,0.04696706015829933,0.24176595440485812,0.01837730005486013,29.324433122992296,10.808570872531625,55.637811775800536,4.229184228675545
49,0.0007688146591927199,0.020246578717460138,0.020058134709420954,0.04030471342688109,16.70471195998971,17.143731139826283,0.005774377155287132,0.0007506690301873272,0.0003464626293172279,0.00024541102909970313,0.046270467525832235,0.04594664600629982,0.43901927227372206,17.14373123226343,0.2100525406425349,50.175575610171094,46.604215908631886,204.60148953094983,105.39507135118046,49.824424389828906,104.65746929135443,4.107352808607382,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0007688146591927199,0.0263802732365238,69.62242602742897,0.12658581991233903,0.04724490399780381,0.24680988996105926,0.01837865840251993,28.833772890365193,10.761464696781536,56.218463641199094,4.186298771654176
50,0.0007734408596869165,0.020482355523565268,0.02028119318684662,0.04076354871041189,17.143731139826283,17.587237710102006,0.005807715549762388,0.0007550030214691105,0.00034846293298574325,0.0002468279108649015,0.04676393356488496,0.04594997984574735,0.44350666070998035,17.587237800536265,0.2090473979854382,50.438959854672824,46.654001936577714,206.91360607648613,105.4413331471133,49.561040145327176,103.6060648383249,4.1536989570098815,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007734408596869165,0.026930650715489446,72.39283518494662,0.12575361813565858,0.047517672679874084,0.25185537795614876,0.01837999193829894,28.35439222814556,10.714083212145269,56.78728196617616,4.1442425935330105
51,0.0007779850512775078,0.020718197762567125,0.02050512120778798,0.041223318970355104,17.587237710102006,18.035234207495275,0.005840419344899527,0.0007592545148369385,0.0003504251606939716,0.0002482178221582299,0.04725768143204218,0.04595325022526106,0.44799658583594243,18.035234295937947,0.20806170092429577,50.69972007767124,46.70303523291883,209.22800332523312,105.48669995745946,49.30027992232876,102.5750009668363,4.200130402163261,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0007779850512775078,0.02748120027432756,75.21875371750713,0.12492835178206857,0.047785249185541584,0.2569016847782279,0.018381300090104424,27.88600532500881,10.666431552458453,57.3445630838593,4.103000038673444
52,0.0007824452852927338,0.02095405455616945,0.020729882270027342,0.041683936826196796,18.035234207495275,18.48772224130078,0.005872474517145392,0.0007634216872289011,0.0003523484710287235,0.0002495801669786792,0.04775160917692038,0.04595645574248565,0.4524881202689977,18.487722327764274,0.20709508321168224,50.957843615690216,46.75132468859099,211.54419028426182,105.53118863879256,49.042156384309784,101.56389457288968,4.246638211148953,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0007824452852927338,0.028031841931934278,78.10018243922983,0.12410995358420471,0.04804751877664412,0.26194806561115463,0.01838258229699426,27.42833414287719,10.618514967438385,57.89059510676883,4.0625557829156
53,0.0007868196491199016,0.021189874472087547,0.02095543928200961,0.042145313754097156,18.48772224130078,18.944702485774787,0.005903867336233484,0.0007675027537103529,0.00035423204017400904,0.0002509143617899231,0.0482456140058272,0.04595959502439446,0.4569803289718232,18.944702570272604,0.2061471863398963,51.213318777679994,46.798879066656795,213.86167151393417,105.57481569146907,48.786681222320006,100.57237064842722,4.2932133403217065,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0007868196491199016,0.02858249448679931,81.03711385282175,0.123298356975435,0.0483043691146376,0.26699376487199283,0.018383838009757784,26.981108191866483,10.570338820342524,58.4256581618539,4.022894825937094
54,0.0007911062681744591,0.02142560555327105,0.02118175458044327,0.04260736013371432,18.944702485774787,19.406174673041257,0.005934584379438745,0.0007714959693270369,0.00035607506276632466,0.00025221983612614665,0.04873959234338365,0.04596266672871498,0.46147226981315553,19.406174755587944,0.20521765936324207,51.46613483240908,46.845707006066085,216.1799474309144,105.61759726780014,48.53386516759092,99.60006209544191,4.3398466401888784,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0007911062681744591,0.029133075564656018,84.0295320361048,0.12249349608234819,0.048555690377226096,0.2720380166620952,0.018385066691485992,26.54406431223794,10.521908585511694,58.95002461843267,3.9840024838176906
55,0.0007953033078392166,0.02166119534793503,0.021408789948576524,0.043069985296511556,19.406174673041257,19.87213758656945,0.005964612545535391,0.0007753996309196009,0.00035787675273212346,0.00025349603318525416,0.049233439895332624,0.04596566954532465,0.4659629941393355,19.872137667180592,0.20430615872510718,51.71628199528745,46.89181702524348,218.4985146171632,105.65954918001601,48.28371800471255,98.64660954509118,4.386528860435077,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0007953033078392166,0.02968350166760591,87.07741253364931,0.12169530571732406,0.048801375372562295,0.27708004523131935,0.01838626781812986,26.11694646312061,10.4732298457953,59.463959309280455,3.945864381803648
56,0.0007994089753678647,0.02189659094036711,0.02163650663513039,0.043533097575497504,19.87213758656945,20.3425890552332,0.005993939068434239,0.0007792120788964512,0.00035963634410605434,0.0002547424104084552,0.049727051712456186,0.04596860219761453,0.4704515473559202,20.342589133925372,0.20341234808963643,51.963751414653395,46.93721752550025,220.81686613453056,105.70068690800814,48.036248585346605,97.7116611816283,4.433250655086537,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0007994089753678647,0.03023368822466728,90.18072225365282,0.12090372137118384,0.0490413196508256,0.2821190654548649,0.018387440879045813,25.699505517773144,10.424308289865902,59.967719745095806,3.9084664472651403
57,0.0008034215217484858,0.022131738982476834,0.021864865373869537,0.04399660435634637,20.3425890552332,20.81752594796107,0.006022551530471373,0.0007829316989612785,0.00036135309182828236,0.0002559584400450334,0.05022032225551909,0.04597146344381825,0.4749369695186099,20.81752602475181,0.2025358981778915,52.208535157555616,46.98191679428595,223.1344918445361,105.74102560687554,47.791464842444384,96.79487257101597,4.480002587809485,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0008034215217484858,0.030783549643695122,93.33941937019719,0.12011867920592044,0.049275421612947595,0.2871542833222146,0.0183885853775273,25.29149906516463,10.375149709421976,60.46155632257277,3.871794902840631
58,0.0008073392435230611,0.0223665857260516,0.022093826403790123,0.044460412129841725,20.81752594796107,21.296944168986034,0.006050437875324657,0.0007865569237922055,0.0003630262725194794,0.00025714360970129795,0.050713145461156975,0.04597425207830357,0.47941829593274843,21.29694424389382,0.2016764866083113,52.45062619506299,47.02592300827749,225.45087873293062,105.78058011426162,47.54937380493701,95.89590649404968,4.526775137336479,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0008073392435230611,0.03133299936461591,96.55345323101108,0.11934011604750744,0.049503582616292646,0.29218489643762696,0.01838970083132143,24.892691217660197,10.325759996284514,60.9457125262933,3.835836259761995
59,0.0008111604845594596,0.02260107705568205,0.022323349489902836,0.044924426545584886,21.296944168986034,21.780838653702453,0.006077586420532601,0.0007900862346692382,0.00036465518523195605,0.00025829742287263556,0.05120541480862369,0.04597696693282437,0.48389455776061785,21.78083872674665,0.2008337977413752,52.690018387133954,47.06924423632197,227.76551123861518,105.81936495751,47.309981612866046,95.01443278386519,4.5735587030144345,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0008111604845594596,0.031881949913918434,99.82276427085887,0.11856796937878591,0.049725707077084916,0.29721009453161723,0.018390786773129747,24.502852424606388,10.276145139388854,61.420425124650144,3.8005773113546053
60,0.0008148836377724418,0.022835158522318218,0.022553393944588093,0.04538855246690631,21.780838653702453,22.269203365137365,0.00610398586959285,0.0007935181630470705,0.000366239152175571,0.00025941939945769613,0.051697023387312316,0.045979606877730395,0.4883647826357496,22.269203436338202,0.2000075225282894,52.92670646707809,47.11188844222975,230.07787158649182,105.85739436062282,47.07329353292191,94.1501281676666,4.6203436104678755,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0008148836377724418,0.0324303129603392,103.14728393067003,0.11780217733242829,0.04994170256939605,0.3022290599828331,0.01839184275109216,24.121759291617856,10.22631122167657,61.88592435999892,3.7660051267066588
61,0.0008185071467904511,0.023068775377416265,0.022783918649499163,0.04585269402691543,22.269203365137365,22.76203129104228,0.00612962532361639,0.0007968512920701308,0.0003677775194169834,0.00026050907625369663,0.052187863964960626,0.045982170823132745,0.49282799528344057,22.762031360420806,0.19919735836360628,53.16068602564076,47.15386348743236,232.38744012380363,105.8946822510472,46.83931397435924,93.3026761125591,4.667120117370588,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0008185071467904511,0.032977999371677794,106.52693458251686,0.11704267868397845,0.05015147992049774,0.3072409683497113,0.018392868329253097,23.74919440537537,10.17626441688932,62.34243413323295,3.7321070445023707
62,0.0008220295075649718,0.023301872607634305,0.023014882077987988,0.0463167546856223,22.76203129104228,23.259314441610897,0.006154494292516411,0.0008000842580271335,0.00036926965755098467,0.0002615660074319475,0.05267782905645204,0.04598465772002275,0.49728321814666404,23.259314509188943,0.1984030089416298,53.39195349474265,47.19517713350712,234.69369565952215,105.93124226628508,46.60804650525735,92.47176667534471,4.713878419318727,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008220295075649718,0.033524919272675896,109.96162946054093,0.1162894128449673,0.050354953302407,0.3122449889112806,0.0183938630880091,23.384946163751295,10.126010986269758,62.790172182965165,3.698870667013779
63,0.000825449269919456,0.023534394970034515,0.023246242318027306,0.046780637288061824,23.259314441610897,23.761043847827285,0.006178582705710427,0.0008032157517423556,0.0003707149623426256,0.00026258976499269314,0.053166810993120664,0.04598706656134215,0.5017294720165429,23.76104391362744,0.19762418411648267,53.6205061309049,47.2358370445727,236.9961158063289,105.96708776032938,46.3794938690951,91.65709635615329,4.760608655798128,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000825449269919456,0.034070982103890535,113.45127259792194,0.11554231985610264,0.050552040319448946,0.3172402852164544,0.018394826624536863,23.028808611086134,10.075557275172814,63.22935025949491,3.6662838542461285
64,0.0008287650390348938,0.023766287027747548,0.023477957095601774,0.04724424412334932,23.761043847827285,24.267209560448283,0.006201880922315822,0.0008062445199010569,0.00037211285533894926,0.00026357993919842244,0.053654701992468454,0.045989396383002694,0.5061657766665506,24.267209624493834,0.19686059976574533,53.84634199839009,47.275850789567826,239.29417732473487,106.00223180994516,46.15365800160991,90.85836795580019,4.807300916238422,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008287650390348938,0.03461609668149068,116.9957587699745,0.11480134038053312,0.050742662091674905,0.3222260156411416,0.018395758553201077,22.680581278445732,10.024909709591627,63.66017429373067,3.634334718231996
65,0.0008319754768692467,0.023997493186054163,0.023709983798539856,0.047707476984594016,24.267209560448283,24.777800649622964,0.006224379740819599,0.0008091693663065479,0.0003734627844491759,0.000264536138984833,0.0541413942282009,0.04599164626485307,0.5105911514895858,24.777800711937868,0.19611197765752203,54.069459952089026,47.31522584441064,241.58735646887405,106.03668722078366,45.930540047910974,90.07529043673838,4.853945246146326,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0008319754768692467,0.03516017125790367,120.5949734434518,0.11406641569718497,0.050926743333978536,0.327201333952481,0.018396658505941226,22.340069028695556,9.974074792601897,64.08284456123302,3.6030116174695306
66,0.0008350793035080808,0.024227957728837964,0.023942279500757266,0.04817023722959523,24.777800649622964,25.292805205151197,0.006246070408204741,0.0008119891530666164,0.00037476422449228444,0.0002654579923487015,0.05462677990048758,0.04599381533159158,0.5150046161370692,25.292805265760034,0.19537804532085742,54.289859620182256,47.353969594050966,243.8751293335068,106.07046653334957,45.710140379817744,89.30757878750786,4.900531653310331,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0008350793035080808,0.03570311358323644,124.24879273212626,0.11333748769417078,0.051104212430766065,0.3321653898794957,0.01839752613263663,22.007081906233992,9.923059100729422,64.49755584153627,3.572303151500317
67,0.0008380752984439049,0.024457624855362216,0.024174800986882062,0.04863242584224428,25.292805205151197,25.812210337382453,0.00626694462851651,0.0008147028017071462,0.0003760166777109906,0.0002663451467119517,0.05511075130635304,0.04599590275362276,0.519405191159204,25.8122103963104,0.19465853591937862,54.50754138660518,47.392089334416085,246.15697220176497,106.10358202881501,45.49245861339482,88.5549538905636,4.947050114068818,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0008380752984439049,0.03624483096739459,127.9570833587101,0.11261449886226994,0.05127500150604417,0.3371173296894408,0.018398361101449105,21.681434991232543,9.871869280245171,64.90449757289974,3.54219815562255
68,0.0008409623017818686,0.024686438717322998,0.024407504777230644,0.04909394349455364,25.812210337382453,26.336002178755223,0.006286994570853887,0.0008173092942110054,0.0003772196742512332,0.00026719726926129024,0.055593200910104015,0.0459979077478565,0.5237918986455428,26.336002236027994,0.1939531881280755,54.722506373344736,47.42959227425759,248.43236189317275,106.13604573469142,45.277493626655264,87.81714239338407,4.993490579633551,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0008409623017818686,0.03678523034282091,131.71970262317038,0.11189739228847934,0.051439046488804534,0.3420562967691162,0.0183991630991426,21.362948258236017,9.82051204339341,65.3038540026352,3.512685695735353
69,0.000843739215369677,0.024914343456130177,0.02464034715310333,0.04955469060923351,26.336002178755223,26.864165885976384,0.006306212876770496,0.0008198076739801645,0.00037837277260622973,0.0002680140472627461,0.056074021413696634,0.045999829578448156,0.528163762864985,26.864165941620207,0.19326174601311694,54.93475642259433,47.46648553690237,250.70077611146726,106.16786943035872,45.06524357740567,87.09387658275823,5.039842982460319,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000843739215369677,0.037324218327773745,135.53649837748475,0.11118611164963423,0.05159628717357679,0.34698143221039474,0.018399931831379262,21.051446438982,9.768994164555433,65.69580433315224,3.4837550633103267
70,0.0008464050038496031,0.025141283240367067,0.024873284182367405,0.05001456742273447,26.864165885976384,27.396685642839188,0.006324592667074165,0.0008221970467196415,0.00037947556002444993,0.00026879518835065203,0.05655310582695082,0.046001667557478525,0.5325198109043624,27.396685696880745,0.19258395891462493,55.144294078794346,47.5027761619163,252.96169379175865,106.19906465246524,44.855705921205654,86.38489426215966,5.086097242658407,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0008464050038496031,0.03786170129006371,139.4073090068761,0.1104806012060978,0.05174666727606135,0.3518918753992119,0.01840066702299141,20.746758889302523,9.717322476356614,66.0805228638545,3.4553957704863807
71,0.000848958695630861,0.02536720230337928,0.025106271745295203,0.050473474048674485,27.396685642839188,27.933544663677523,0.006342127548011919,0.0008244765812415496,0.0003805276528807151,0.0002695404207905066,0.057030347537516075,0.0460034210455723,0.5368590733047387,27.933544716143928,0.19191958133229284,55.35112257058299,47.53847110667863,255.21459544655636,106.2296427001871,44.64887742941701,85.68993863210571,5.132243274430535,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000848958695630861,0.03839758541116734,143.3319634175559,0.10978080579551949,0.05189013448373389,0.3567867646072564,0.018401368418228918,20.448719459977227,9.665503865719218,66.45817912901933,3.4275975452842355
72,0.0008513993837805781,0.025592044980942787,0.02533926556062409,0.050931310541566875,27.933544663677523,28.474725197453367,0.006358811616831688,0.0008266455101881195,0.00038152869700990125,0.0002702494937153468,0.05750564038049597,0.04600508945245428,0.5411805846945815,28.474725248372106,0.19126837281379344,55.555245792683394,47.57357724787931,257.4589635102024,106.25961464036897,44.444754207316606,85.00875817342447,5.178270992534745,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008513993837805781,0.03893177675063422,147.31028103099737,0.10908667082666047,0.05202664050135017,0.3616652375855891,0.018402035780981714,20.15716637141079,9.613545269868045,66.82893803178416,3.4003503269369895
73,0.0008537262268319499,0.025815755748961056,0.02557222121180503,0.05138797696076609,28.474725197453367,29.02020853247341,0.006374639466710901,0.0008287031306724172,0.00038247836800265407,0.00027092217733521335,0.05797887870763785,0.0460066722374422,0.5454833844189573,29.020208581872325,0.19063009784586593,55.756668287750266,47.608101382936404,259.69428268125023,106.28899131253324,44.243331712249734,84.34110653333272,5.224170318759803,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008537262268319499,0.0394641813107046,151.34207178475103,0.10839814227328623,0.052156141091271015,0.36652643215942315,0.01840266889497688,19.871942092012702,9.561453672292355,67.19295997436163,3.373644261333312
74,0.0008559384495082112,0.026038279261140877,0.02580509417340596,0.05184337343454684,29.02020853247341,29.56997500173011,0.006389606191046014,0.0008306488048359818,0.00038337637146276083,0.0002715582631194556,0.05844995745599646,0.04600816890987571,0.5497665171639181,29.56997504963733,0.1900045257480226,55.95539522820009,47.642050231342644,261.92004026233633,106.31778333377324,44.04460477179991,83.68674241424935,5.269931188405505,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0008559384495082112,0.03999470510105309,155.42713613980717,0.10771516666812506,0.0522785961085583,0.3713694868232845,0.018403267563950283,19.592893220161088,9.509236098671126,67.55040098459783,3.3474696965699664
75,0.0008580353433613912,0.02625956038659663,0.026037839837635926,0.05229740022423256,29.56997500173011,30.12400398886144,0.006403707387095481,0.0008324819603224126,0.0003842224432257289,0.00027215756395155795,0.05891877221597988,0.046009579029480656,0.5540290335752457,30.124004035305358,0.18939143056879046,56.15143239804681,47.67543043594287,264.13572649709363,106.34600110352814,43.84856760195319,83.04542946526233,5.315543556759394,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0008580353433613912,0.04052325420357441,159.56526509450075,0.10703769109689223,0.052393969530781216,0.37619354133578,0.01840383161179226,19.319870369637382,9.456899612764664,67.90141283898745,3.3218171786105026
76,0.000860016267324827,0.026479544247332624,0.026270413540955936,0.05274995778828856,30.12400398886144,30.68227393472295,0.006416939158973197,0.0008342020906665157,0.00038501634953839184,0.00027271991425636093,0.059385219298689264,0.04601090220666843,0.5582699908707516,30.68227397973219,0.18879059098442305,56.34478617476496,47.708248564148406,266.34083490366686,106.37365480824826,43.65521382523504,82.41693617617479,5.3609974055613385,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000860016267324827,0.041049734837126914,163.75624020494593,0.1063656631923786,0.05250222948250798,0.38099773731319764,0.01840436088266737,19.052728058421458,9.404451312279669,68.24614318225188,3.2966774470469926
77,0.0008618806481787802,0.02669817625555353,0.026502770590742165,0.0532009468462957,30.68227393472295,31.24476234456492,0.006429298119989287,0.0008358087555986073,0.0003857578871993572,0.0002732451700995447,0.05984919580246483,0.04601213810277004,0.5624884534453337,31.244762388168283,0.18820179019998906,56.535463511201115,47.740511109086675,268.534862604399,106.40075442594211,43.464536488798885,81.80103577404698,5.406282749447447,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0008618806481787802,0.04157405342214934,167.99983361197874,0.10569903112860324,0.0526033482544578,0.38578121882116473,0.018404855241108013,18.791324600741472,9.351898324712925,68.58473564358374,3.2720414309618744
78,0.0008636279809286323,0.026915402150753148,0.026734866291967332,0.05365026844272048,31.24476234456492,31.81144579580649,0.006440781394335929,0.0008373015812636708,0.0003864468836601557,0.000273733209259277,0.06031059967855145,0.046013286430204706,0.5666834934680041,31.811445838032924,0.18762481585280044,56.72347191755311,47.77222449069697,270.71731065125965,106.427309730624,43.27652808244689,81.19750612217643,5.451389642364911,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0008636279809286323,0.04209611664506724,172.29580807457833,0.10503774361502946,0.05269730231729397,0.3905431329635989,0.01840531457208188,18.535522002276227,9.299247803177693,68.91732994965903,3.2479002448870653
79,0.0008652578290952618,0.027131168036532195,0.02696665597386596,0.05409782401039816,31.81144579580649,32.38229994639806,0.006451386618118983,0.0008386802603554678,0.00038708319708713896,0.0002741839312700568,0.0607693297958005,0.04601434695258301,0.5708541914701287,32.38229998727662,0.18705945991809558,56.90881944343654,47.80339505677131,272.88768434660363,106.45333029665655,43.09118055656346,80.60612962143901,5.496308183949342,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0008652578290952618,0.0426158315224054,176.64391700972843,0.10438174989084328,0.05278407233006441,0.3952826304681878,0.018405738781033205,18.28518585841115,9.24650692221929,69.24406203451198,3.224245184857564
80,0.0008667698249174936,0.0273454204170963,0.02719809501654949,0.05454351543364579,32.38229994639806,32.95729954376238,0.00646111193973687,0.0008399445521657931,0.0003876667163842122,0.000274597257438817,0.06122528600432646,0.0460153194847448,0.5749996369241385,32.9572995833222,0.18650551861690923,57.09151466005649,47.83402908394245,275.04549355885666,106.47882550298714,42.90848533994351,80.02669311392211,5.541028525856328,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0008667698249174936,0.04313310546452345,181.0439045386725,0.10373099971929398,0.05286364314330167,0.39999886626764497,0.01840612779389792,18.040185255452524,9.193682873625212,69.56506414636539,3.201067724556894
