Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.597703969223011e-05,0.006789427134016885,0.009606803311653742,0.016396230445670627,7.562224207324822,7.736488501182499,0.00027348447757146523,3.555298208429048e-05,1.6409068654287914e-05,1.1623090296787273e-05,0.016678343515177177,0.05660747463180918,0.17426429453615255,7.736488501860975,0.420544084157082,22.75794135466443,38.54016118254658,67.161739997861,95.70717604297936,77.24205864533558,324.8369081141027,1.6432207485362857,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.597703969218964e-05,0.0014122789901640648,3.3087651665260753,0.13621774050460547,0.002237600271039261,0.01316596390778413,0.02264298985272367,78.1673267419368,1.2840268151288172,7.555170118370257,12.99347632456412
39,3.577019757111185e-05,0.006737041326208126,0.009584284616817722,0.01632132594302585,7.736488501182499,7.91005709642358,0.0002719193475266957,3.5349515178470444e-05,1.631516085160174e-05,1.1556572269884569e-05,0.01660182355337099,0.0566073181188047,0.17356859591453086,7.910057097097029,0.42178794664114044,22.677254744649986,38.49943329910897,66.82292581231468,95.64992714203977,77.32274525535001,326.1380194991007,1.6357096140596963,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.577019757109485e-05,0.0014378198057433244,3.4561241668575176,0.1353046012480231,0.002224794661582056,0.01339627275740381,0.022642927247521878,77.95454041389502,1.281795620837767,7.718143185303199,13.045520779964004
40,3.5565089244037334e-05,0.006685102800174442,0.009561768199595939,0.01624687099977038,7.91005709642358,8.082934203198041,0.00027036729059115144,3.5147747776849685e-05,1.6222037435469087e-05,1.1490609850123938e-05,0.016525766650546454,0.056607162913111145,0.17287710744293952,8.08293420386652,0.4230342041545096,22.596888637097212,38.458667513063304,66.48623195768135,95.592568009625,77.40311136290279,327.4416361448846,1.6282436089014418,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.556508924403019e-05,0.0014629605577785483,3.605976731559775,0.13439918583628946,0.0022120960139276028,0.013622960427477985,0.02264286516524446,77.74261602604022,1.2795771786369896,7.880141349527399,13.097665445795387
41,3.536169669249533e-05,0.006633607713973772,0.009539254765642482,0.016172862479616253,8.082934203198041,8.255124001866438,0.00026882817128387926,3.4947662266904304e-05,1.6129690277032756e-05,1.142519727956487e-05,0.01645016953046424,0.05660700900118042,0.17218979933196524,8.255124002530007,0.42428284843283554,22.51684209695952,38.41786396974821,66.15164287713688,95.53509902610367,77.48315790304048,328.7477494067318,1.620822417630875,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.536169669249233e-05,0.0014877064144707061,3.7582835426760948,0.13350141877405045,0.002199503219595376,0.01384607373784726,0.022642803600472168,77.53154907665156,1.2773713821194175,8.041169564959752,13.14990997626929
42,3.5160002114072e-05,0.006582552256831449,0.009516745010454413,0.016099297267285862,8.255124001866438,8.426630643206215,0.0002673018557449053,3.474924124683769e-05,1.6038111344694317e-05,1.1360328869158475e-05,0.01637502893957035,0.05660685636962652,0.17150664199849014,8.426630643864929,0.42553387121788033,22.437114182780416,38.37702281378951,65.8191431269251,95.47752057156158,77.56288581721958,330.0563506463188,1.6134457269399933,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.516000211407074e-05,0.0015120624782421661,3.9130057907117184,0.1326112253549427,0.002187015183367407,0.014065658912329426,0.02264274254785061,77.32133508631703,1.2751781259799024,8.20123276185027,13.202254025852797
43,3.4959987919568026e-05,0.006531932648928621,0.00949423961949997,0.01602617226842859,8.426630643206215,8.59745824861703,0.0002657882117136363,3.455246752277272e-05,1.594729270281818e-05,1.1295998997829543e-05,0.01630034164689043,0.0566067050052234,0.17082760606472963,8.597458249270945,0.4267872642580256,22.35770394687607,38.33614418910316,65.48871737576803,95.41983302578099,77.64229605312393,331.36743123224466,1.6061132256348156,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.49599879195675e-05,0.001536033786584767,4.070105168162152,0.13172853165312567,0.0021746308231115697,0.014281761586403041,0.02264268200208936,77.1119695977074,1.2729973060019135,8.360335847000881,13.254697249289816
44,3.4761636730156266e-05,0.0064817451411912615,0.009471739268345098,0.01595348440953636,8.59745824861703,8.767610910325125,0.00026428710850761493,3.435732410598994e-05,1.5857226510456897e-05,1.1232202111573636e-05,0.01622610444392337,0.056606554894902794,0.17015266235726448,8.767610910974295,0.4280430193087534,22.278610435515763,38.295228238896556,65.16035040427327,95.36203676821668,77.72138956448424,332.6809825405367,1.5988246046266517,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.476163673015604e-05,0.0015596253128967348,4.229543863124841,0.13085326451490567,0.0021623490696077584,0.014494426814789917,0.02264262195796112,76.90344817535501,1.2708288190445933,8.51848370397896,13.307239301621435
45,3.4564931374583e-05,0.0064319860150798035,0.009449244622778326,0.01588123063785813,8.767610910325125,8.937092691586711,0.00026279841700157326,3.4163794210204524e-05,1.5767905020094395e-05,1.1168932722566865e-05,0.01615231414453413,0.05660640602575219,0.1694817819060657,8.937092692231191,0.4293011281331237,22.199832689100155,38.25427510567047,64.83402710433906,95.30413217797293,77.80016731089984,333.9969959551507,1.5915795569232714,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.45649313745829e-05,0.0015828419673085403,4.391284552993153,0.12998535155045082,0.0021501688663765088,0.014703699078937484,0.022642562410300875,76.69576640543848,1.2686725630299471,8.675681193325502,13.359879838206082
46,3.436985488641012e-05,0.006382651582379408,0.00942675633893401,0.01580940792131342,8.937092691586711,9.105907626890382,0.0002613220096067767,3.397186124888097e-05,1.5679320576406604e-05,1.1106185408288012e-05,0.016078967584845928,0.05660625838501271,0.16881493594351352,9.105907627530225,0.4305615825022693,22.121369742337478,38.21328493122292,64.50973247855649,95.2461196337864,77.87863025766252,335.3154628684829,1.584377777619983,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.436985488641008e-05,0.001605688597497934,4.555290398231588,0.1291247211255953,0.0021380891695099912,0.01490962229440313,0.022642503354005084,76.48891989557204,1.2665284369301355,8.831933152758461,13.412618514739359
47,3.417639050129644e-05,0.006333738184990888,0.009404275063413965,0.015738013248404854,9.105907626890382,9.274059722158533,0.00025985776025068955,3.378150883258964e-05,1.5591465615041373e-05,1.1043954810654307e-05,0.01600606162313177,0.0566061119600771,0.16815209590341057,9.274059722793792,0.43182437419583825,22.04322062441755,38.172257856649075,64.18745163960975,95.18799951399905,77.95677937558244,336.63637468183924,1.5772189638906149,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.4176390501296426e-05,0.0016281699894941902,4.721525036231137,0.1282713023537333,0.002126108947505642,0.015112239818140787,0.02264244478403084,76.28290427460061,1.2643963407550478,8.987244397370768,13.465454987273572
48,3.398452165431973e-05,0.006285242194722305,0.009381801433407515,0.01566704362812982,9.274059722158533,9.441552954947795,0.00025840554435691015,3.359272076639832e-05,1.550433266141461e-05,1.0982235635168683e-05,0.01593359313970536,0.05660596673848772,0.16749323341998928,9.441552955578523,0.43308949500246413,21.965384359183762,38.13119402234423,63.86716980967409,95.1297721965392,78.03461564081624,337.95972280592497,1.5701028149784142,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.398452165431972e-05,0.0016502908684718452,4.889952575243753,0.1274250250877998,0.002114227181101992,0.015311594455692409,0.02264238669539509,76.07771519239917,1.26227617553992,9.141619719823895,13.518388912237013
49,3.3794231977336146e-05,0.0062371600130812456,0.009359336076809974,0.01559649608989122,9.441552954947795,9.608391274648465,0.0002569652388254208,3.340548104730471e-05,1.5417914329525248e-05,1.0921022650080385e-05,0.015861559036811437,0.05660582270793457,0.16683832032691415,9.608391275274709,0.4343569367202258,21.887859965302834,38.09009356800654,63.54887231981189,95.07143805890207,78.11214003469716,339.28549866132374,1.5630290321868558,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.3794231977336146e-05,0.0016720558995339287,5.0605375883948795,0.12658581991233903,0.0021024428631170795,0.015507728468284226,0.022642329083173828,75.87334831967759,1.2601678433332417,9.295063890536268,13.571419946452911
50,3.360550529637929e-05,0.0061894880710678096,0.009336879612339586,0.015526367683407396,9.608391274648465,9.774578602682931,0.00025553672201309086,3.321977386170181e-05,1.533220332078545e-05,1.0860310685556362e-05,0.015789956238515555,0.05660567985625334,0.1661873286562791,9.774578603304745,0.4356266911570772,21.810646456432604,38.048956632637655,63.23254460936692,95.01299747812567,78.18935354356739,340.6136936789515,1.5559973188703775,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.360550529637929e-05,0.0016934696884849509,5.233245107773013,0.12575361813565858,0.0020907549982889253,0.015700683579830274,0.022642271942501336,75.66979934778992,1.258071247184663,9.447581657867302,13.62454774715812
51,3.341832562909492e-05,0.006142222828968305,0.00931443264965295,0.015456655478621255,9.774578602682931,9.9401188327031,0.0002541198737144961,3.3035583582884496e-05,1.5247192422869767e-05,1.0800094632866086e-05,0.015718781690593396,0.05660553817142348,0.16554023063760026,9.94011883332053,0.43689875013131463,21.733742841387645,38.00778335454741,62.918172225357026,94.9544508307767,78.26625715861235,341.944299300538,1.549007380425035,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.341832562909492e-05,0.001714536782593713,5.408040618595294,0.12492835178206857,0.002079162603118605,0.01589050098384371,0.022642215268569393,75.4670639885485,1.2559862911332387,9.599177748296789,13.677771972021475
52,3.3232677182214576e-05,0.006095360776149681,0.009291995789458937,0.015387356565608617,9.9401188327031,10.105015830786805,0.00025271457514299304,3.28528947685891e-05,1.5162874508579582e-05,1.0740369443577205e-05,0.015648032360419523,0.05660539764156633,0.16489699869680402,10.105015831399903,0.4381731054719689,21.65714812430281,37.966573871352416,62.60574082186515,94.8957984929219,78.34285187569719,343.27730697904707,1.5420589242790832,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.3232677182214576e-05,0.0017352616713460986,5.584890053448125,0.12410995358420471,0.0020676647057153975,0.01607722135025739,0.022642159056626532,75.26513797404256,1.253912880195722,9.749856866599837,13.731092279161887
53,3.3048544349064765e-05,0.006048898430854703,0.00926956962363113,0.015318468054485833,10.105015830786805,10.2692734356332,0.00025132070891206065,3.267169215856789e-05,1.5079242534723639e-05,1.0681130128762578e-05,0.015577705236855753,0.05660525825494324,0.16425760545521143,10.269273436242017,0.43944974901926803,21.580861304794727,37.92532831998152,62.29523615942913,94.83704084011676,78.41913869520528,344.6127081791513,1.5351516598834898,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.3048544349064765e-05,0.0017556487871879835,5.763759786601829,0.123298356975435,0.0020562603456441325,0.016260884832154984,0.022642103301977294,75.06401705646141,1.2518509203549901,9.899623696017462,13.784508327166122
54,3.286591170711139e-05,0.0060028323399978845,0.009247154735318813,0.015249987075316697,10.2692734356332,10.432895458757143,0.0002499381590169354,3.2491960672201604e-05,1.4996289541016124e-05,1.0622371758219756e-05,0.01550779733013905,0.056605119999953726,0.1636220237285183,10.432895459361719,0.4407286726250415,21.50488137812119,37.88404683667688,61.986644104430304,94.77817824738325,78.49511862187882,345.95049437765834,1.5282852987023807,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.286591170711139e-05,0.0017757025062583951,5.94461662839838,0.12249349608234819,0.002044948573774926,0.016441531072413695,0.022642047999981492,74.863697007922,1.2498003185487456,10.048482898422945,13.838019775106305
55,3.268476401554099e-05,0.005957159078962196,0.00922475169905652,0.015181910778018717,10.432895458757143,10.595885684682528,0.00024856681081646874,3.2313685406140935e-05,1.4914008648988123e-05,1.0564089459699923e-05,0.01543830567176908,0.05660498286513368,0.16299022652577239,10.595885685282916,0.44200986815311183,21.42920733533855,37.842729556994506,61.679950628481,94.71921108918689,78.57079266466145,347.290657063925,1.521459554203426,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.268476401554099e-05,0.0017954271491130696,6.127427819711241,0.12169530571732406,0.0020337284521347444,0.016619199210260095,0.02264199314605347,74.66417362030069,1.2477609826581635,10.1964391144841,13.891626282557052
56,3.250508621287438e-05,0.00591187525139655,0.009202361080872157,0.015114236332268707,10.595885684682528,10.758247871134634,0.0002472065510152981,3.213685163198875e-05,1.4832393060917884e-05,1.050627841815017e-05,0.01536922731439535,0.05660484683915356,0.1623621870483464,10.758247871730875,0.4432933274797366,21.353838163456977,37.80137661580977,61.37514180781098,94.66013973942633,78.64616183654303,348.6331877403103,1.5146741418481582,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.250508621287438e-05,0.0018148269814384846,6.312161026476377,0.12090372137118384,0.00202259905376153,0.01679392788773963,0.022641938735661424,74.46544270506931,1.2457328214969554,10.343496963821336,13.94532750961242
57,3.232686341461746e-05,0.005866977489014087,0.009179983438393737,0.015046960927407824,10.758247871134634,10.919985749231401,0.0002458572676462187,3.196144479400843e-05,1.4751436058773122e-05,1.0448933874964295e-05,0.015300559331704038,0.05660471191081665,0.16173787868890882,10.919985749823542,0.4445790424939685,21.278772845593767,37.75998814731663,61.07220382265331,94.60096457140735,78.72122715440624,349.9780779225612,1.507928779082244,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.232686341461746e-05,0.001833906214756575,6.498784334293497,0.12011867920592044,0.0020115594625599712,0.01696575525610175,0.022641884764326662,74.26750009313531,1.243715744800302,10.489661045161945,13.99912311690244
58,3.215008091094294e-05,0.005822462451391267,0.009157619320954736,0.014980081772346002,10.919985749231401,11.081103023673704,0.0002445188500528439,3.178745050686971e-05,1.4671131003170635e-05,1.0392051127245868e-05,0.015232298818304504,0.05660457806905732,0.16111727503039114,11.081103024261791,0.4458670050980674,21.204010361124574,37.71856428503183,60.77112295662935,94.54168595783005,78.79598963887543,351.32531914023735,1.5012231853256945,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.215008091094294e-05,0.0018526690071201841,6.68726624309661,0.11934011604750744,0.0020006087731596323,0.017134718982101154,0.02264183122762293,74.07034163468605,1.241709663214117,10.634935936490407,14.053012765609434
59,3.197472416440672e-05,0.00577832682576778,0.009135269269698081,0.014913596095465862,11.081103023673704,11.24160337293458,0.00024319118887251157,3.16148545534265e-05,1.4591471332350693e-05,1.0335625527081742e-05,0.015164442889615529,0.05660444530293928,0.16050034984495323,11.241603373518657,0.447157207207865,21.12954968583262,37.677105161795765,60.47188559613333,94.48230427076739,78.87045031416739,352.6749029370977,1.4945570819630267,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.197472416440672e-05,0.0018711194637994113,6.877575661892991,0.11856796937878591,0.0019897460907750946,0.017300856254216526,0.022641778121175713,73.87396319903671,1.239714488284438,10.779326195194916,14.106996117483954
60,3.180077880769748e-05,0.005734567326847283,0.009112933817678812,0.014847501144526095,11.24160337293458,11.401490449447417,0.00024187417601939773,3.14436428825217e-05,1.4512450561163863e-05,1.0279652480824405e-05,0.01509698868175125,0.05660431360165397,0.15988707709294567,11.401490450027525,0.4484496407531683,21.055389792055905,37.635610909777235,60.17447822971627,94.42281988165398,78.9446102079441,354.02682087151436,1.4879301923333792,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.180077880769748e-05,0.001889261637958984,7.069681903569659,0.11780217733242829,0.0019789705310677996,0.01746420378878801,0.02264172544066159,73.67836067448243,1.2377301324467787,10.922836358210306,14.161072834860494
61,3.162823064141588e-05,0.00569118069659898,0.009090613489965406,0.014781794186564386,11.401490449447417,11.5607678797931,0.00024056770466792215,3.127380160682988e-05,1.4434062280075327e-05,1.0224127448386692e-05,0.015029933351406932,0.05660418295451882,0.15927743092187052,11.560767880369287,0.4497442976780825,20.98152964883245,37.594081660472035,59.87888744746977,94.36323316126014,79.01847035116755,355.3810645168223,1.4813422417205802,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.162823064141588e-05,0.0019070995313267558,7.263554679766476,0.11704267868397845,0.0019682812200102723,0.017624797836074287,0.02264167318180753,73.48352996815397,1.2357565090158709,11.065470942157324,14.215242580672854
62,3.145706563188822e-05,0.005648163704060051,0.009068308803739811,0.014716472507799862,11.5607678797931,11.719439264886137,0.00023927166923636372,3.1105317000727285e-05,1.4356300154181823e-05,1.0169045942545458e-05,0.014963274075744477,0.05660405335097567,0.15867138566534006,11.71943926545844,0.4510411699414142,20.90796822204351,37.55251754470911,59.585099940409734,94.30354447968415,79.09203177795649,356.73762546173003,1.474792957343175,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.145706563188822e-05,0.00192463709485346,7.459164095815011,0.1162894128449673,0.0019576772937520666,0.01778267418623044,0.022641621340390265,73.28946700587703,1.2337935321754103,11.207234443478399,14.269505018469165
63,3.128726990901042e-05,0.005605513145138931,0.009046020268396184,0.014651533413535114,11.719439264886137,11.877508180159708,0.00023798596537069258,3.093817549819004e-05,1.4279157922241554e-05,1.0114403528254436e-05,0.014897008052277746,0.0566039247805891,0.15806891584203334,11.87750818072817,0.4523402495169986,20.834704474554822,37.51091869265066,59.29310249985956,94.24375420633056,79.16529552544517,358.09649531066805,1.4682820683444124,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.128726990901042e-05,0.0019418782293638241,7.6564806457422945,0.11554231985610264,0.0019471578984874849,0.017937868175207587,0.02264156991223564,73.09616773203544,1.2318411169678567,11.348131338569976,14.32385981242673
64,3.111882976412114e-05,0.005563225842419469,0.009023748385638365,0.014586974228057834,11.877508180159708,12.034978175749695,0.00023671048992866318,3.077236369072621e-05,1.4202629395719791e-05,1.0060195821968186e-05,0.01483113249875775,0.0566037972330449,0.15746999615465207,12.034978176314361,0.4536415283940548,20.7617373663559,37.4692852337955,59.00288201683368,94.18386270989647,79.2382626336441,359.45766568415837,1.4618093057821955,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.111882976412114e-05,0.001958826786199191,7.8554752073386265,0.11480134038053312,0.001936722190325426,0.018090414690575568,0.02264151889321796,72.90362810943752,1.2298991792845169,11.488166083911555,14.378306627366406
65,3.095173164790682e-05,0.005521298644965958,0.009001493649576113,0.014522792294542071,12.034978175749695,12.191852776677665,0.00023544514096413547,3.060786832533761e-05,1.4126708457848128e-05,1.0006418490975759e-05,0.0147656446530577,0.056603670698148444,0.15687460148887483,12.19185277723857,0.45494499857752596,20.689065854697404,37.42761729698173,58.71442548142129,94.12387035835651,79.3109341453026,360.8211282191694,1.4553744026189979,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.095173164790682e-05,0.0019754865678517242,8.056119037288589,0.11406641569718497,0.0019263693351611085,0.018240348177269373,0.022641468279259377,72.71184411918604,1.2279676358557774,11.627343116191396,14.432845128766786
66,3.078596216833739e-05,0.005479728428129044,0.008979256546820078,0.014458984974949123,12.191852776677665,12.348135483032788,0.00023418981771155796,3.0444676302502534e-05,1.4051389062693478e-05,9.953067252741214e-06,0.014700541773057864,0.05660354516582319,0.15628270691230986,12.348135483589974,0.456250652088398,20.616688894226453,37.385915010388075,58.4277199821698,94.06377751894452,79.38331110577354,362.18687456945344,1.448977093711746,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.078596216833739e-05,0.0019918613285903365,8.258383766364457,0.11333748769417078,0.0019160985085491108,0.018387702643260673,0.022641418066329275,72.52081176055158,1.2260464042411503,11.76566685242917,14.487474982778076
67,3.062150808862707e-05,0.005438512093352536,0.0089570375565756,0.014395549649928136,12.348135483032788,12.503829770152727,0.00023294442057076535,3.0282774674199496e-05,1.397666523424592e-05,9.900137874257528e-06,0.014635821136530452,0.05660342062610911,0.15569428767344773,12.503829770706236,0.4575584809640294,20.544605437120204,37.3441785015372,58.14275270546931,94.00358455814059,79.4553945628798,363.5548964058889,1.4426171158016763,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.062150808862707e-05,0.0020079547750784417,8.462241394681163,0.11261449886226994,0.0019059088955789892,0.01853251166515517,0.022641368250443644,72.33052705084911,1.224135402819936,11.903141690095367,14.542195856235598
68,3.045835632522942e-05,0.0053976465679811125,0.008934837150735262,0.014332483718716375,12.503829770152727,12.658939088803473,0.0002317088510919148,3.0122150641948928e-05,1.3902531065514887e-05,9.84762617140638e-06,0.014571480041024326,0.05660329706916122,0.1551093192006129,12.65893908935334,0.45886847725848745,20.47281443321732,37.302407897299744,57.859510934937,93.94329184166016,79.52718556678268,364.9251854168273,1.4362942075041603,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.045835632522942e-05,0.002023770566983647,8.667664287012052,0.11189739228847934,0.00189579969075203,0.018674808393717057,0.02264131882766449,72.14098602531755,1.2222345507816135,12.039772007227832,14.597007416673017
69,3.0296493945857394e-05,0.005357128805068934,0.0089126557939703,0.014269784599039234,12.658939088803473,12.813466865358123,0.0002304830119606544,2.9962791554885076e-05,1.3828980717639264e-05,9.795528008327814e-06,0.01450751580374968,0.0566031744852481,0.15452777710091453,12.813466865904388,0.4601806330428129,20.40131483014767,37.260603323893356,57.57798205080206,93.88289973443081,79.59868516985233,366.2977333083821,1.430008109298509,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.0296493945857394e-05,0.0020393123175794694,8.874625168164584,0.11118611164963423,0.0018857700978598998,0.01881462555932115,0.02264126979409924,71.95218473700298,1.2203437681164568,12.175562162545209,14.651909332335334
70,3.0135908167531268e-05,0.005316955783189172,0.008890493943820821,0.014207449727009994,12.813466865358123,12.967416501974622,0.00022926680698353048,2.9804684907858965e-05,1.3756008419011827e-05,9.743839296800046e-06,0.014443925761462703,0.05660305286475038,0.15394963715919743,12.96741650251732,0.46149494040537653,20.330105573460028,37.218764906889824,57.29815352929154,93.82240860058948,79.66989442653997,367.67253180478707,1.4237585635177525,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.0135908167531268e-05,0.0020545835943392363,9.083097118415262,0.1104806012060978,0.0018758193298652494,0.01895199547733425,0.022641221145900153,71.7641192566444,1.2184629756064236,12.310516495557716,14.706901272191466
71,2.997658635465643e-05,0.005277124506244458,0.008868352050784881,0.01414547655702934,12.967416501974622,13.120791376772443,0.0002280601410735528,2.9647818339561865e-05,1.3683608464413168e-05,9.692555995625995e-06,0.014380707270350195,0.056602932198159386,0.15337487533699282,13.120791377311615,0.4628113914521213,20.259185606748016,37.1768927712135,57.020012942016436,93.76181880345837,79.74081439325198,369.0495726486629,1.4175453143383996,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,2.997658635465643e-05,0.0020695879195221957,9.293053569002947,0.10978080579551949,0.0018659466087836139,0.01908695005342593,0.022641172879263753,71.57678567256265,1.2165920948159115,12.444639326674848,14.761982905946578
72,2.9818516017125586e-05,0.005237632003278258,0.008846230558406425,0.014083862561684684,13.120791376772443,13.27359484400823,0.00022686292023600872,2.9492179630681133e-05,1.3611775214160523e-05,9.641674110030371e-06,0.014317857705914218,0.05660281247607563,0.15280346777146858,13.273594844543911,0.46412997830689473,20.188553871774054,37.13498704114773,56.743547955359084,93.70113070554068,79.81144612822595,370.42884760135405,1.411368107770181,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,2.9818516017125586e-05,0.0020843287707520315,9.504468297679864,0.10908667082666047,0.001856151165567344,0.01921952078881052,0.022641124990430254,71.3901800905523,1.2147310480828788,12.57793495731069,14.817153904054132
73,2.9661684808450075e-05,0.0051984753282871814,0.00882412990336211,0.014022605231649292,13.27359484400823,13.425830234250382,0.00022567505155444612,2.9337756702077995e-05,1.3540503093266767e-05,9.59118969106396e-06,0.014255374462856744,0.05660269368920748,0.15223539077438067,13.42583023478261,0.46545069311168746,20.118209308591574,37.093047840334236,56.46874632986091,93.64034466849951,79.88179069140843,371.810348443188,1.4052266916457743,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,2.9661684808450075e-05,0.0020988095815878075,9.717315424319489,0.10839814227328623,0.0018464322399909228,0.019349738785420525,0.022641077475682992,71.20429863377622,1.2128797585099078,12.710407669986319,14.87241393772755
74,2.9506080523916072e-05,0.00515965156003423,0.008802050515547019,0.013961702075581249,13.425830234250382,13.577500854552596,0.00022449644317686196,2.9184537612992055e-05,1.3469786590611718e-05,9.541098835016633e-06,0.014193254954964341,0.056602575828369715,0.15167062083102373,13.577500855081405,0.4667735280269469,20.048150855665295,37.05107529177928,56.195595919611485,93.57946105315345,79.9518491443347,373.19406697379344,1.3991208156105166,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,2.9506080523916072e-05,0.0021130337420874924,9.93156940658063,0.10771516666812506,0.0018367890805379616,0.019477634751012805,0.022641030331347886,71.01913744266304,1.211038149955441,12.84206172842982,14.927762678951689
75,2.9351691098766916e-05,0.005121157801862988,0.00877999281815929,0.013901150620022278,13.577500854552596,13.728609988626353,0.00022332700430208532,2.9032510559271092e-05,1.339962025812512e-05,9.491397682838626e-06,0.014131496614992922,0.05660245888448224,0.1511091345991831,13.72860998915178,0.46809847523180415,19.97837744998974,37.00906951785332,55.9240846716383,93.51848021945656,80.02162255001026,374.5799950123476,1.3930502311121045,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,2.9351691098766916e-05,0.0021270045993641313,10.14720503562692,0.10703769109689223,0.001827220944289789,0.019603239004208167,0.022640983553792897,70.83469267480729,1.209206147025123,12.972901377673658,14.983199800493924
76,2.9198504606410937e-05,0.005082991181512762,0.00875795722778367,0.013840948409296432,13.728609988626353,13.879160897012364,0.0002221666451663589,2.8881663871626658e-05,1.3329998709981535e-05,9.442082419570254e-06,0.014070096894552566,0.05660234284856867,0.15055090890808717,13.87916089753444,0.46942552692436645,19.908888027205897,36.967030640296755,55.65420062529794,93.45740252649338,80.0911119727941,375.96812439787305,1.3870146913902843,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,2.9198504606410937e-05,0.0021407254581347866,10.36419743190104,0.1063656631923786,0.0018177270968156637,0.01972658147946543,0.022640937139427466,70.65096050487207,1.2073836750632998,13.10293084414967,15.038724975914947
