Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0010829313674964786,0.024538165739869743,0.02468454187234526,0.049222707612215005,16.317938671010566,16.878289718308263,0.00900668026485967,0.001170868434431757,0.0005404008158915802,0.00038278391125653603,0.05841165121808519,0.07334024500189315,0.560351109074259,16.878289780084824,0.23512382519888714,44.334581052677,45.42444029113021,254.53635496212223,104.24116285695521,55.665418947323,130.8826623419319,5.030563897971149,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0010829313674964715,0.034438797170223176,72.0308271973672,0.13439918583628946,0.07369102034885185,0.32292480488836045,0.02933609800075726,23.98481660156375,13.150865440526172,57.629011464232825,5.235306493677267
41,0.0010943498937533136,0.02498267780824232,0.02512142321012305,0.05010410101836537,16.878289718308263,17.447505020480918,0.009097631051551883,0.0011826920367017449,0.0005458578630931129,0.00038664931969095505,0.05938631885851538,0.07334934008056236,0.5692153620187284,17.44750508032699,0.23319057740874993,44.74029008721174,45.51160761793852,259.0590620629916,104.33014078871877,55.25970991278826,128.86043662003115,5.119845091211869,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0010943498937533106,0.03541894495321982,75.68215668206453,0.13350141877405045,0.07443516314906086,0.3319390440633921,0.029339736032224943,23.453586758548862,13.07680152641625,58.31519425023364,5.154417464801241
42,0.0011056036292021042,0.025429534354757654,0.025561984548689916,0.050991518903447566,17.447505020480918,18.025625743511373,0.009187109670652387,0.0011943242571848102,0.0005512265802391432,0.00039045216100272646,0.06036552123623682,0.07335828794247241,0.5781207809609601,18.025625801441876,0.2313077363460835,45.14193964932902,45.59705723335797,263.6060633727042,104.4167987455781,54.85806035067098,126.89093760050542,5.209712253264967,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0011056036292021029,0.03640428411440387,79.43314545642512,0.1326112253549427,0.07516726094170134,0.34099897948732705,0.029343315176988967,22.938325298480805,13.00199948127748,58.98403771622151,5.075637504020201
43,0.001116683621351831,0.025878593449755866,0.02600612439098202,0.051884717840737886,18.025625743511373,18.612690165736538,0.009275043962056785,0.001205755715067382,0.0005565026377234071,0.0003941893683874134,0.06134894102794082,0.07336708137161285,0.587064478257198,18.61269022176857,0.22947398009752107,45.539453982679404,45.680818669240644,268.17585978419396,104.50119756873352,54.460546017320596,124.97278252878756,5.300140146208972,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0011166836213518305,0.037394579358894064,83.28427175444972,0.13172853165312567,0.07588672332591916,0.35010239072950816,0.02934683254864514,22.438511702187213,12.926471646045076,59.63610535061624,4.998911301151496
44,0.0011275809864329629,0.026329709006354115,0.02645373736425179,0.052783446370605905,18.612690165736538,19.208733611926093,0.00936136255384709,0.0012169771320001217,0.0005616817532308253,0.0003978579085385013,0.06233625365550125,0.07337571323079188,0.5960435003423281,19.208733666078867,0.22768802412634123,45.93276118953456,45.762920768601454,272.76691480805886,104.58339637912215,54.06723881046544,123.10462774721907,5.391102735703887,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0011275809864329626,0.03838958727396628,87.23598858048965,0.13085326451490567,0.07659296634965801,0.3592469841854477,0.02935028529231675,21.953643390080117,12.85023094885995,60.27194055117117,4.9241851098887714
45,0.0011382869255041161,0.02678273088806647,0.026904714281839825,0.0536874451699063,19.208733611926093,19.81378839013648,0.009445994994735599,0.0012279793493156278,0.000566759699684136,0.000401454787276263,0.06332712759067245,0.07338417647488074,0.6050548305051564,19.81378844243125,0.2259486201463984,46.32179322955403,45.84339171616452,277.3776560460545,104.66345262924513,53.67820677044597,121.28516751715328,5.482573209541041,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0011382869255041161,0.03938905649935671,91.28872292297572,0.12998535155045082,0.07728541359329127,0.368430394771462,0.029353670589952297,21.48323507175819,12.77329089807715,60.89206732947852,4.851406700686136
46,0.0011487927406210196,0.027237505025720393,0.027358942212545936,0.05459644723826633,19.81378839013648,20.427883731492585,0.009528871886293295,0.0012387533452181284,0.0005717323131775977,0.0004049770551674651,0.06432122467655131,0.07339246416403651,0.6140953918160811,20.427883781952563,0.22425455503472033,46.706485911511045,45.92225906725661,282.00647674986595,104.74142215321345,53.293514088488955,119.5131328815069,5.574523997888734,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0011487927406210196,0.040392727914450845,95.44287498848291,0.1291247211255953,0.0779634972514906,0.37765018777338055,0.029356985665614604,21.026818120834818,12.695665574191498,61.496990989713396,4.780525315260287
47,0.0011590898510163488,0.027693873543551527,0.027816304557556872,0.0555101781011084,20.427883731492585,21.051045733043956,0.00960992501452757,0.0012492902518885841,0.0005765955008716542,0.00040842181311742177,0.06531820046519957,0.07340056947685994,0.6231620502016492,21.051045781694235,0.22260464978117867,47.08677887821661,45.999549775114474,286.6517374621317,104.81735921509211,52.91322112178339,117.78729056608655,5.666926795212475,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0011590898510163488,0.04140033484219774,99.69881745780432,0.1282713023537333,0.07862665920977104,0.3869038608474008,0.029360227790743976,20.583939973916248,12.61736962068345,62.08719878275683,4.711491622643467
48,0.0011691698092379235,0.02815167489432522,0.028276681134862834,0.056428356029188054,21.051045733043956,21.68329730383642,0.00968908748037089,0.0012595813724482158,0.0005813452488222533,0.00041178621791576283,0.06631770457075978,0.07340848572344427,0.6322516176599212,21.683297350703878,0.2209977584736851,47.46261558489703,46.07529021666552,291.31176773637134,104.89131655560438,52.53738441510297,116.10644191808075,5.759752583842598,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0011691698092379235,0.04241160326953008,104.05689476568112,0.1274250250877998,0.07927435211212547,0.3961888461706182,0.02936339428937771,20.154163552704397,12.538418233793427,62.66316053677894,4.644257676723232
49,0.0011790243171920895,0.028610744003300395,0.028739948271068995,0.05735069227436939,21.68329730383642,22.32465811433319,0.009766293828637368,0.0012696181977228578,0.0005859776297182421,0.00041506748771708815,0.06731938103733512,0.07341620635827091,0.6413608556099912,22.32465815944641,0.219432767317478,47.83394327129296,46.14950621684767,295.98486793216085,104.96334543727069,52.16605672870704,114.4694218802073,5.8529716591561485,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0011790243171920895,0.0434262520840121,108.51742240580154,0.12658581991233903,0.07990604041612391,0.40550251273821997,0.029366482543308363,19.737066708248765,12.458827151233942,63.225329265309,4.578776875208298
50,0.0011886452420384916,0.029070912420818208,0.029205978900482595,0.0582768913213008,22.32465811433319,22.975144549312517,0.009841480175006507,0.001279392422750846,0.0005904888105003905,0.0004182629074377766,0.06832286872084514,0.07342372499290782,0.6504864783684826,22.97514459270167,0.21790859368710455,48.20071292776054,46.22222307152784,300.6693110816053,105.0334956880414,51.79928707223946,112.87509799906314,5.946553656333929,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0011886452420384916,0.044443993326378356,113.08068626264323,0.12575361813565858,0.08052120143187141,0.4148421688037895,0.02936948999716313,19.332241686417134,12.378612639855424,63.77414175376492,4.515003919962519
51,0.00119802463188235,0.029532008483265555,0.029674642671330374,0.05920665115459593,22.975144549312517,23.634769664361073,0.009914584330592904,0.0012888959629770776,0.0005948750598355742,0.0004213698340501985,0.0693278016840119,0.07343103540846646,0.6596251567453129,23.63476970605783,0.21642418520978063,48.562879255665095,46.29346556907941,305.3633448228779,105.10181574348276,51.437120744334905,111.32236946629786,6.040467578647828,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00119802463188235,0.045464532458568394,117.74694197168829,0.12492835178206857,0.08111932634121467,0.42420506445864314,0.029372414163386585,18.93929461369899,12.297791482282046,64.31001912536706,4.45289477865192
52,0.0012071547312102813,0.02999385748213133,0.030145806058935687,0.06013966354106702,23.634769664361073,24.30354314607421,0.009985545923667858,0.0012981209700768214,0.0005991327554200715,0.000424385701755884,0.07033380960357838,0.07343813156777396,0.6687735217505494,24.30354318611162,0.21497851887889047,48.920400622366316,46.363258010681584,310.0651933963285,105.16835268758263,51.079599377633684,109.81016619130783,6.13468182722773,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0012071547312102813,0.046487568646804506,122.51641430948976,0.12410995358420471,0.08169992119364611,0.433588394345589,0.029375252627109584,18.557845002496578,12.216380962540551,64.83336738731057,4.392406647652308
53,0.0012160279960161749,0.030456281840842044,0.030619332485659536,0.061075614326501576,24.30354314607421,24.981471276065534,0.010054306518103552,0.0013070598473534619,0.0006032583910862131,0.000427308027019401,0.07134051818881094,0.07344500762721753,0.6779281684037137,24.981471314477925,0.21357060019640178,49.27323901110092,46.431624229393236,314.7730596984205,105.23315229221582,50.72676098889908,108.33744790418595,6.229164232251775,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0012160279960161749,0.04751279505920373,127.38929661501174,0.123298356975435,0.0822625078753927,0.44298930050199914,0.029378003050887013,18.187525275098093,12.134398850706033,65.34457795802845,4.333497916167437
54,0.0012246371085641845,0.030919101299032952,0.031095082447385156,0.06201418374641811,24.981471276065534,25.66855689887915,0.010120809728121407,0.0013157052646557829,0.0006072485836872844,0.0004301344134451598,0.07234754961029156,0.07345165794821931,0.6870856596364838,25.668556935702018,0.21219946234309245,49.621359966073655,46.49858760806568,319.4851273885264,105.29625905533881,50.378640033926345,106.90320328775363,6.323882085498229,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0012246371085641845,0.048539899177359805,132.36575024360414,0.12249349608234819,0.08280662504826605,0.45240487532658175,0.029380663179287725,17.827980305564196,12.051863386593823,65.84402817633182,4.276128131510144
55,0.0012329749917368838,0.03138213310388149,0.03157291364630184,0.06295504675018333,25.66855689887915,26.364799393888607,0.010185001328936993,0.0013240501727618092,0.0006111000797362195,0.00043286255647982224,0.07335452293796352,0.07345807710830088,0.6962425302793523,26.364799429158502,0.21086416537547473,49.964732533071164,46.56417109614464,324.1995630434044,105.3577162379488,50.035267466928836,105.50644913752592,6.418802174192022,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0012329749917368838,0.049568563121277685,137.4459040549056,0.12169530571732406,0.08333182905493904,0.4618321646637688,0.02938323084332035,17.47886697879494,11.968793262529354,66.33208179317465,4.220257965501039
56,0.001241034822917824,0.031845192208101655,0.032052681129720526,0.06389787333782218,26.364799393888607,27.070194651256674,0.010246829362908126,0.0013320878171780564,0.0006148097617744876,0.0004354902479235954,0.07436105458735731,0.07346425991169798,0.7053952911224729,27.070194685011078,0.20956379544840165,50.30332919591558,46.62839722542062,328.91451835399806,105.41756589986463,49.69667080408442,104.14622954853701,6.513890816074,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.001241034822917824,0.05059846398699196,142.6298539358966,0.12090372137118384,0.08383769478743013,0.47126817099917984,0.029385703964679193,17.139853766076836,11.885207605231088,66.80908944675062,4.1658491819414705
57,0.0012488100473592486,0.032308091474171234,0.03253423743463149,0.06484232890880273,27.070194651256674,27.784735052020064,0.010306244240808376,0.0013398117513050889,0.0006183746544485025,0.00043801538023435603,0.07536675877288951,0.07347020139948801,0.714540433040609,27.78473508429728,0.20829746406235786,50.6371258090749,46.69128812477874,333.6281323590317,105.47584893436873,49.3628741909251,102.82161512798913,6.609113895616198,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0012488100473592486,0.05162927419615149,147.91766236024765,0.12011867920592044,0.08432381651570489,0.48070985675918854,0.029388080559795204,16.810620316442446,11.801125956844569,67.27538912159345,4.112864605119555
58,0.0012562943909874516,0.032770641884338675,0.033017432737693114,0.06578807462203179,27.784735052020064,28.50840945235286,0.010363198837867042,0.0013472158489227155,0.0006217919302720225,0.0004404359506093493,0.07637124796709958,0.07347589685919388,0.7236744311718556,28.50840948319192,0.20706430733450704,50.9661015267465,46.75286553400334,338.3385337097408,105.53260510175923,49.0338984732535,101.53170223274778,6.704436901301925,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0012562943909874516,0.05266066185680597,153.30935798502702,0.11934011604750744,0.08478980867345762,0.4901541477072129,0.029390358743677552,16.49085706320429,11.71656825516916,67.73130659231663,4.061268089309906
59,0.0012634818726003387,0.033232652755932776,0.03350211501032079,0.06673476776625356,28.50840945235286,29.241203172051968,0.010417648584238003,0.0013542943159509406,0.0006250589150542801,0.0004427500648301152,0.0773741333646681,0.07348134183383098,0.732793749139606,29.241203201492468,0.2058634852925843,51.290238728728575,46.813150816685756,343.0438429599698,105.58787306184753,48.709761271271425,100.27561223073677,6.799824963885389,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0012634818726003387,0.05369229113458711,158.80493528574576,0.11856796937878591,0.08523530659831094,0.49959793642897676,0.02939253673353239,16.180264845053596,11.63155481312281,68.17715585259413,4.011024489229474
60,0.0012703668154141388,0.033693931961477123,0.03398813017852633,0.06768206214000345,29.241203172051968,29.983097987276967,0.01046955154957779,0.0013610417014451128,0.0006281730929746673,0.00044495594085705613,0.0783750253500376,0.07348653213036496,0.7418948433070331,29.983098015359,0.2046941811907899,51.6095229433899,46.87216497228708,347.74217487576334,105.64169040544479,48.3904770566101,99.05249078534511,6.895242895541759,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0012703668154141388,0.05472382263343634,164.4043542306308,0.11780217733242829,0.08565996722381829,0.5090380858986407,0.029394612852145986,15.878554541142142,11.546106297488837,68.61323952995524,3.962099631413805
61,0.0012769438579184832,0.03415428615309114,0.034475322287140564,0.0686296084402317,29.983097987276967,30.734072127566222,0.010518868521443618,0.0013674529077876705,0.000631132111286617,0.0004470519121613538,0.07937353396744945,0.07349146382755153,0.7509741670532883,30.734072154330256,0.20355560084685786,51.92394276804493,46.92992864740257,352.4316407585346,105.69409368487246,48.07605723195507,97.86150716198539,6.99065522981502,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0012769438579184832,0.05575491378499407,170.10753999492206,0.11704267868397845,0.08606346972090233,0.5184714331173869,0.029396585531020612,15.585446719590454,11.460243706997627,69.03984928693248,3.914460286479423
62,0.0012832079640021853,0.03461352099064256,0.034963533668036256,0.06957705465867882,30.734072127566222,31.494100277139978,0.010565563077241743,0.0013735232000414265,0.0006339337846345045,0.0004490364307827741,0.08036926939219857,0.07349613328313136,0.7600281750605122,31.494100302626734,0.20244697199953077,52.23348978703489,46.98646214627698,357.11035077584717,105.74511844353628,47.76651021296511,96.70185355599449,7.086026262268101,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0012832079640021853,0.05678521924573242,175.91438271589553,0.1162894128449673,0.08644551608652334,0.5278947928157691,0.029398453313252543,15.300671298890796,11.373988349792517,69.45726620907692,3.8680741422397777
63,0.0012891544323147554,0.03507144137310052,0.03545260511195395,0.07052404648505448,31.494100277139978,32.263153580490375,0.010609601649486738,0.001379248214433276,0.0006365760989692043,0.0004509080701031864,0.08136184240190729,0.07350053714035586,0.7690533276007541,32.26315360474073,0.20136754368568163,52.538158487809504,47.04178544061278,361.77641629383834,105.79479924459247,47.461841512190496,95.57274444108918,7.181320091736923,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0012891544323147554,0.057814391300883186,181.8247372892153,0.11554231985610264,0.08680583167761877,0.5373049612108903,0.029400214856142342,15.023967221696388,11.2873618203344,69.86576118032565,3.8229097776435546
64,0.0012947789048319699,0.035527851672525645,0.035942376043520734,0.07147022771604639,32.263153580490375,33.04119965224741,0.01065095358415973,0.001384623965940765,0.0006390572150495838,0.00045266552732678856,0.08235086484662212,0.07350467233382316,0.7780460948119121,33.04119967530229,0.20031658563638474,52.837946175296004,47.095918178718065,366.42795220532963,105.8431696987437,47.162053824703996,94.47341593764104,7.276500662087836,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0012947789048319699,0.05884208027418775,187.83842320711727,0.11480134038053312,0.08714416568857962,0.5466987198092701,0.029401868933529262,14.755082140510664,11.200385975800854,70.26559524618284,3.778936637505646
65,0.0013000773745971293,0.03598255597012294,0.036432684699040895,0.07241524066916383,33.04119965224741,33.82820259129901,0.010689591191982229,0.0013896468549576897,0.0006413754715189337,0.0004543076256592448,0.08333595011654496,0.0735085360946054,0.7870029609518872,33.828202613199295,0.19929338769125518,53.132852884834435,47.1488796940362,371.06307924770834,105.89026249119735,46.867147115165565,93.40312520005784,7.371531804376096,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0013000773745971293,0.05986793494247348,193.95522443882433,0.11406641569718497,0.0874602915707637,0.5560728392460964,0.02940341443784216,14.493772114811438,11.113082912036276,70.65701996514998,3.7361250080023165
66,0.0013050461926130857,0.03643535829377479,0.036923368306628436,0.07335872660040323,33.82820259129901,34.62412299913285,0.010725489792454143,0.0013943136730190386,0.0006435293875472486,0.0004558333161793011,0.08431671360622504,0.07351212595465259,0.7959204286202705,34.62412301991928,0.19829725923039088,53.42288129394911,47.20068901309397,375.67992630473856,105.93610940780627,46.57711870605089,92.36114982258461,7.466377279301631,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0013050461926130857,0.060891602954044444,200.17488935349007,0.11333748769417078,0.08775400739280663,0.565424083151432,0.029404850381861036,14.239801319164721,11.02547493911274,71.04027774881915,3.6944459929033857
67,0.0013096820738638065,0.036886062856466145,0.037414263268243805,0.07430032612470995,34.62412299913285,35.42891800235681,0.010758627750533626,0.0013986216075693714,0.0006455176650320176,0.00045724167939767917,0.08529277317405402,0.07351543975046054,0.804795022937039,35.42891802206989,0.19732752862332148,53.70803663321604,47.25136486291302,380.27663268654334,105.98074136043337,46.29196336678396,91.34678726288811,7.561000819857376,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0013096820738638065,0.061912731249860256,206.49713068586252,0.11261449886226994,0.08802513614072967,0.5747492120338551,0.02940617590018422,13.992941761902527,10.93758455656057,71.41560219102138,3.6538714905155087
68,0.001313982102447884,0.03733447429501035,0.03790520534319205,0.0752396796382024,35.42891800235681,36.24254127934486,0.010788986505868368,0.001402568245762888,0.0006473391903521021,0.0004585319264994057,0.08626374959593182,0.07351847562599402,0.8136232956679597,36.24254129802477,0.1963835426943493,53.98832659647703,47.300925677917064,384.85135038212076,106.0241884115572,46.01167340352297,90.3593542827921,7.655366174065029,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.001313982102447884,0.06293096648646967,212.92162554475428,0.11189739228847934,0.08827352595710485,0.5840449871719778,0.029407390250397607,13.752973013956664,10.849434428329022,71.78321838640262,3.614374171311681
69,0.0013179437358101739,0.03778039790848363,0.038396029832635604,0.07617642774111924,36.24254127934486,37.06494309094501,0.010816550594519978,0.001406151577287597,0.0006489930356711987,0.0004597034002670991,0.0872292670119974,0.07352123203485918,0.8224018292866473,37.06494310863151,0.19546466620373615,54.26376125063928,47.349389606375574,389.40224627889444,106.06647979815438,45.73623874936072,89.39818640558177,7.749437147692942,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0013179437358101739,0.06394595545965948,219.44801546430122,0.11118611164963423,0.08849905031879982,0.5933081745042695,0.02940849281394367,13.519681947458366,10.761047357538594,72.14334323877976,3.575927456223273
70,0.0013215648080616223,0.038223639895777956,0.03888657176467348,0.07711021166045143,37.06494309094501,37.89607031517614,0.010841307663154743,0.0014093699962101165,0.0006504784597892846,0.0004607555756840766,0.08818895336535232,0.07352370774172265,0.8311272409635284,37.89607033190853,0.19457028134416773,54.5343529452896,47.39677451641229,393.92750434396066,106.1076439548714,45.4656470547104,88.46263738929635,7.843177646851306,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0013215648080616223,0.06495734552778067,226.07590649788546,0.1104806012060978,0.08870160815308427,0.6025355485076572,0.02940948309668906,13.292862483729602,10.672446261086597,72.49618575961196,3.53850549557184
71,0.0013248435323812069,0.03866400759168635,0.03937666607953867,0.07804067367122502,37.89607031517614,38.735866485831416,0.010863248475705816,0.001412222301841756,0.0006517949085423489,0.0004616880602174972,0.08914244083174146,0.07352590182297776,0.8397961864722953,38.73586650164844,0.1936997872519929,54.80011622234065,47.44309800161533,398.4253277618809,106.14770853651869,45.19988377765935,87.55207871547422,7.936551720360622,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0013248435323812069,0.06596478503371789,232.80486935449534,0.10978080579551949,0.0888811238921385,0.6117238960554463,0.029410360729191103,13.072315350308054,10.583654144167832,72.84194735690515,3.5020831486189827
72,0.0013277785024977998,0.039101309700941514,0.03986614781446768,0.07896745751540919,38.735866485831416,39.584271834896434,0.010882366912541049,0.0014147076986303364,0.0006529420147524629,0.00046250059378299464,0.09008936623919393,0.07352781366666128,0.8484053640047912,39.584271849836206,0.19285259953275283,55.06106772591427,47.48837738628232,402.8939410240571,106.18670043991527,44.93893227408573,86.66589909283755,8.029523601790698,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0013277785024977998,0.06696792372447655,239.63443957719278,0.10908667082666047,0.08903754746624494,0.6208700202452213,0.029411125466664512,12.857847846662652,10.494694074770386,73.18082211485347,3.466635963713499
73,0.0013303686932534635,0.03953535652963762,0.04035485228779971,0.07989020881743733,39.584271834896434,40.4412233386822,0.010898659962206677,0.0014168257950868681,0.0006539195977324006,0.0004631930483937838,0.09102937147667681,0.07352944297162785,0.8569515178857131,40.441223352782146,0.19202814980047828,55.317226112657266,47.53262973031988,407.33159196497127,106.22464582508279,44.682773887342734,85.80350397539549,8.12205775106908,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0013303686932534635,0.06796641316737584,246.5641177632557,0.10839814227328623,0.08917085423623645,0.6299707441875392,0.02941177718865114,12.649273618270513,10.405589158210542,73.51299706450311,3.432140159015813
74,0.0013326134602537948,0.039965960213477,0.040842615281869256,0.08080857549534626,40.4412233386822,41.30665476756427,0.0109121277058387,0.0014185766017590312,0.000654727662350322,0.0004637654274981448,0.09196210389085488,0.07353078974599105,0.8654314421788953,41.306654780861095,0.1912258852303595,55.56861196267106,47.57587183383907,411.7365537407763,106.26157013584117,44.43138803732894,84.96431509451831,8.214118895560004,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0013326134602537948,0.0689599071618525,253.5933698254663,0.10771516666812506,0.08928104486595301,0.6390229147464208,0.029412315898396418,12.446412438740468,10.31636251176295,73.83865244571585,3.3985726037807313
75,0.0013345125386141998,0.04039293494229665,0.04132927322426256,0.0817222081665592,41.30665476756427,42.18049673921214,0.010922773294373293,0.0014199605282685282,0.0006553663976623976,0.000464217865010865,0.09288721667010937,0.0735318543048445,0.8738419841774774,42.18049675174174,0.1904452681243051,55.815247691227,47.618120241463046,416.1071267460162,106.29749811980227,44.184752308773,84.14777000450282,8.30567207051734,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0013345125386141998,0.06994806214590106,260.72162729391783,0.10703769109689223,0.0893681451357815,0.648023406222866,0.0294127417219378,12.24908999968041,10.22703723945024,74.15796196068928,3.365910800180101
76,0.0013360660408151582,0.040816097180345824,0.04181466336701814,0.08263076054736396,42.18049673921214,43.06267677518535,0.010930602918705295,0.0014209783794316884,0.0006558361751223177,0.0004645506240449751,0.09380436921501388,0.07353263726727771,0.8821800477706736,43.06267678698281,0.18968577548898657,56.05715746142542,47.65939124637429,420.44164046447736,106.33245384778711,43.94284253857458,83.35332164119947,8.39668265881791,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0013360660408151582,0.07093053759620231,267.9482876576196,0.1063656631923786,0.08943220569849787,0.6569691239728861,0.029413054906911085,12.057137708019077,10.137636407046257,74.4710930192867,3.3341328656479807
77,0.001337274453682538,0.04123526588180371,0.04229862396336203,0.08353388984516574,43.06267677518535,43.953119360766294,0.01093562577297908,0.0014216313504872803,0.0006561375463787448,0.0004647640953516109,0.09471322749452946,0.07353313955270509,0.8904425966804407,43.953119371865796,0.18894689862598038,56.29436709794694,47.69970089412958,424.73845525049234,106.36646073269505,43.70563290205306,82.58043789328532,8.487116429884829,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.001337274453682538,0.07190699642101939,275.2727147450898,0.10569903112860324,0.08947330177891974,0.6658570079518357,0.029413255821082035,11.870392490503932,10.048183017352846,74.77820697641181,3.303217515731424
78,0.0013381386345127997,0.04165026270104605,0.042780994441580664,0.08443125714262671,43.953119360766294,44.85174600789329,0.010937854011215314,0.0014219210214579908,0.0006562712406729188,0.00046485879547665087,0.0956134643872333,0.0735333623765287,0.8986266575618232,44.851746018328114,0.18822814273359756,56.52690400203092,47.73906498625737,428.9959640372698,106.39954154782643,43.47309599796908,81.82860118577112,8.576939577713953,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0013381386345127997,0.07287710534497346,282.6942391430384,0.10503774361502946,0.08949153281903438,0.6746840361771479,0.02941334495061148,11.688696605108571,9.958699985803348,75.07945936165724,3.2731440474308338
79,0.0013386598063658674,0.042060912197191214,0.04326161557564824,0.08532252777283945,44.85174600789329,45.75847532105214,0.01093730269750631,0.0014218493506758204,0.0006562381618503787,0.00046483536464401824,0.09650476000696101,0.0735333072451578,0.906729322961345,45.75847533085464,0.18752902652004272,56.75479706780687,47.77749908366204,433.2125939691526,106.43171844468395,43.24520293219313,81.09730807535875,8.666118757920533,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0013386598063658674,0.07384053528484669,290.21215865215964,0.10438174989084328,0.08948702207050618,0.6834472281019324,0.029413322898063123,11.511897459093557,9.869210116448516,75.37500010144356,3.243892323014357
80,0.0013388395525517586,0.0424670420324797,0.04374032965224044,0.08620737168472015,45.75847532105214,46.6732229719192,0.010933988630867243,0.0014214185220127417,0.0006560393178520345,0.00046469451681185783,0.09738680100505243,0.0735329758384939,0.9147477449267832,46.673223065978924,0.1868490824836375,56.97807638386793,47.815018473590015,437.38680322349046,106.46301294008336,43.02192361613207,80.38606954355413,8.75462112372719,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0013388395525517586,0.07479696171559781,297.8257387789746,0.10373099971929398,0.0894599069798229,0.6921436478922689,0.02941319033539756,11.33984754754401,9.779735175732332,75.6649744949815,3.215442781742173
