Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0008913705102436358,0.02095833607625055,0.02087181336301281,0.04183014943926336,14.217968291430799,14.681848254840903,0.007022252562291812,0.0009128928330979356,0.0004213351537375087,0.00029844573389740204,0.049041547255569626,0.04511936436813125,0.4638799935251582,14.681848284955956,0.20298549827110457,52.08270226987221,46.95896454047537,217.83324166983823,105.72033271555598,47.91729773012779,97.26516555554858,4.2721519949507,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0008913705102436287,0.027046238997271526,57.97687477396749,0.13439918583628946,0.05745479369147846,0.25397826825013775,0.0180477457472525,28.972835153969715,12.385702012036102,54.750856211772245,3.8906066222219375
41,0.00089967428902626,0.021284999278068588,0.02117941189978352,0.04246441117785211,14.681848254840903,15.152088638923727,0.0070853669735546285,0.0009210977065621017,0.0004251220184132777,0.00030112809637607174,0.049740915743077534,0.045125675809257526,0.47024041344258966,15.152088668283492,0.2017406178635839,52.432489593174594,47.022633100284246,221.11942430236837,105.77762846652975,47.567510406825406,95.96298939705416,4.336408546687837,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000899674289026257,0.027779255112706562,60.844767714140765,0.13350141877405045,0.057971184329083325,0.2607175400157529,0.01805027032370301,28.390035173008215,12.327988550512124,55.443456700597515,3.83851957588216
42,0.0009078831413070417,0.021613091045197135,0.021489307033415166,0.0431023980786123,15.152088638923727,15.628715868952863,0.007147681456358646,0.000929198589326624,0.0004288608873815187,0.00030377646189524245,0.05044319453064212,0.04513190725753793,0.4766272586361253,15.628715897559852,0.20052378469009408,52.778593573918144,47.08522459607823,224.42101521494996,105.83363334062344,47.221406426081856,94.69015134947061,4.401028121991934,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0009078831413070404,0.0285151632895686,63.78707235722834,0.1326112253549427,0.058481030097479826,0.2674822402806877,0.01805276290301517,27.822837018262728,12.269761965529208,56.119794962229264,3.78760605397882
43,0.0009159922859144231,0.021942532571929636,0.021801445495037278,0.043743978066966914,15.628715868952863,16.111754823596012,0.007209159222973443,0.0009371906989865476,0.0004325495533784066,0.00030638926697637136,0.051148213653557435,0.04513805503419941,0.48303898250056554,16.11175485145343,0.1993343646703377,53.120984280140796,47.14675373880483,227.73719954197077,105.8883765214486,46.879015719859204,93.44598814888909,4.465997035288134,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0009159922859144226,0.029253839585123093,66.80405554433209,0.13172853165312567,0.058984030006146354,0.27427119882761375,0.018055222013679765,27.270786918935976,12.21102895273619,56.78034460237226,3.737839525955574
44,0.0009239969628550387,0.022273243003471655,0.022115772185666793,0.044389015189138445,16.111754823596012,16.60122880188175,0.007269763733750755,0.0009450692853875982,0.00043618582402504526,0.0003089649586844071,0.05185579951236917,0.04514411548527714,0.48947400539746694,16.60122882899348,0.19817173931203816,53.45963397352197,47.207235001889806,231.06714400114583,105.94188647517774,46.54036602647803,92.2298528368604,4.531301215199349,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0009239969628550385,0.02999515609249882,69.89597084986747,0.13085326451490567,0.05947988509432436,0.28108320959412597,0.018057646194110856,26.73344510065434,12.151796507768575,57.42556427810264,3.6891941134744286
45,0.0009318924395881159,0.022605139477886813,0.02243223019708804,0.045037369674974854,16.60122880188175,17.097159491199797,0.007329458746422226,0.0009528296370348893,0.00043976752478533355,0.00031150199672294463,0.05256577498634297,0.04515008498654429,0.49593071568864466,17.097159517570393,0.19703530529904786,53.794517083437775,47.26668263023906,234.4099974504245,105.99419096950008,46.205482916562225,91.0411143295478,4.596926211456297,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0009318924395881158,0.030738981004425264,73.06305819426882,0.12998535155045082,0.059968298834363665,0.28791703130921253,0.018060033994617718,26.210385329723813,12.0920719240171,58.055898173077196,3.6416445731819063
46,0.0009396740173484369,0.022938137171482523,0.022750760835382144,0.04568889800686467,17.097159491199797,17.599566936392105,0.007388208365580814,0.0009604670875255058,0.00044329250193484885,0.0003139988555371846,0.05327795955323584,0.045155959948460146,0.5024074708269826,17.599566962026778,0.19592447409205563,54.12561017883461,47.325110648711814,237.76489147626316,106.04531709199784,45.87438982116539,89.87915700005779,4.662857202421311,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0009396740173484369,0.03148517868304918,76.30554346430858,0.1291247211255953,0.0604489775365703,0.2947713881854329,0.018062383979384058,25.701194473292944,12.031862789991738,58.671776456713026,3.5951662800022977
47,0.0009473370375034306,0.023272149347612528,0.02307130364710569,0.04634345299471822,17.599566936392105,18.108469509990762,0.007445977092229788,0.0009679770219898726,0.00044675862553378727,0.00031645402641976604,0.053992169415228455,0.045161736821125044,0.5089025985032541,18.10846953489536,0.19483867154142528,54.45289193804139,47.38253287008976,241.1309410125457,106.09529126796771,45.54710806195861,88.74338027345757,4.729079003222165,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0009473370375034306,0.03223360973580755,79.62363814163967,0.1282713023537333,0.06092163075460736,0.30164497066646345,0.018064694728450018,25.20547207481258,11.97117698628096,59.27361572796815,3.549735210938308
48,0.0009548768879296592,0.023607087408864316,0.023393796448112077,0.04700088385697639,18.108469509990762,18.623883883657268,0.007502729873279953,0.000975354883526394,0.00045016379239679716,0.00031886601961439806,0.05470821763085801,0.04516741209923006,0.5154143978474921,18.623883907838255,0.19377733751170914,54.77634311664006,47.438962902562466,244.50724498933812,106.14413927770347,45.22365688335994,87.63319823400569,4.795576074490605,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0009548768879296592,0.03298413109731842,83.01753894016448,0.1274250250877998,0.061385971690472343,0.308536436229528,0.018066964839692022,24.72282994420813,11.91002268210522,59.86181944432643,3.5053279293602357
49,0.0009622890093935747,0.023942860952590475,0.023718175355002372,0.047661036307592844,18.623883883657268,19.145825000876123,0.007558432150875518,0.0009825961796138174,0.0004535059290525311,0.0003212333664122095,0.055425914252774384,0.045172982326989616,0.5219411406832903,19.145825024340557,0.19273992551740018,55.095946513516324,47.49441415675023,247.89288701058766,106.191886273258,44.904053486483676,86.54803924414219,4.862332531698642,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0009622890093935747,0.03373659611723555,86.48742745282739,0.12658581991233903,0.06184171759807242,0.3154444102420829,0.018069192930795848,24.252891762205476,11.848408331466914,60.43677833656191,3.4619215697656776
50,0.0009695689019212526,0.02427937782973395,0.024044374819185903,0.04832375264891985,19.145825000876123,19.674306050953845,0.007613049911425352,0.0009896964884852958,0.0004567829946855211,0.0003235546212355775,0.05614506647112392,0.0451784441030446,0.5284810728332534,19.674306073709374,0.19172590236952253,55.411686935211236,47.548899852288336,251.28693605978182,106.23855679470857,44.588313064788764,85.48734557481396,4.9293321550841105,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0009695689019212526,0.034490854653997406,90.03346980841926,0.12575361813565858,0.062288590184389245,0.3223674868719878,0.01807137764121784,23.795292698275386,11.786342668896785,60.99887080983528,3.4194938229925462
51,0.0009767121311414556,0.024616544206888025,0.02437232766352413,0.048988871870412155,19.674306050953845,20.209338444372698,0.007666549734218795,0.0009966514654484433,0.00045999298405312766,0.00032582836370429884,0.05686547876235053,0.04518379408532394,0.5350324154736799,20.209338466427525,0.190734747832666,55.72355115869539,47.60243302399399,254.6884472325156,106.28417478594429,44.27644884130461,84.45057304672171,4.996558400155362,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0009767121311414556,0.03524675317438461,93.65581633897186,0.12492835178206857,0.0627263160072447,0.32930423005023696,0.018073517634129576,23.349679041683082,11.723834704802185,61.54846333164586,3.378022921868867
52,0.000983714334586421,0.02495426463152294,0.024701965121524665,0.04965622975304761,20.209338444372698,20.75093178954623,0.007718898839501234,0.0010034568491351604,0.000463133930370074,0.0003280532006788025,0.05758695304318513,0.04518902899585219,0.5415933665363876,20.750931810909083,0.1897659542920796,56.031527892685986,47.65502652763427,258.0964624948222,106.32876360998833,43.968472107314014,83.43719068209128,5.063994408763403,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.000983714334586421,0.03600413485878509,97.35460125830902,0.12410995358420471,0.06315462686864647,0.33625317448519554,0.018075611598340875,22.915707845152536,11.660893720418812,62.08591080714501,3.337487627283641
53,0.0009905712279344773,0.02529244210030191,0.025033216879045597,0.05032565897934751,20.75093178954623,21.299093871021586,0.007770065135887491,0.0010101084676653739,0.00046620390815324943,0.0003302277682752184,0.05830928882958073,0.04519414562549082,0.5481621021554758,21.299093891701705,0.18881902643046017,56.335607737626766,47.70669304531461,261.5100114660571,106.37234606386984,43.664392262373234,82.44668036659031,5.131623020728199,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0009905712279344773,0.03676283971204966,101.12994235230744,0.123298356975435,0.06357326020271584,0.34321282672712855,0.018077658250196325,22.49304658067437,11.59752926237219,62.61155694228981,3.2978672146636177
54,0.0009972786111786959,0.025630978130400526,0.025366011118463656,0.050996989248864186,21.299093871021586,21.85383062917113,0.007820017266989747,0.001016602244708667,0.0004692010360193848,0.00033235073384706425,0.05903228340033365,0.04519914083860104,0.5547367781566555,21.853830649178242,0.18789348091411404,56.63578314444895,47.757445090512626,264.92811222504366,106.41494439307421,43.36421685555105,81.47853652103983,5.199426786004288,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0009972786111786959,0.03752270467980588,104.98194068140589,0.12249349608234819,0.06398195945718883,0.35018166628167796,0.018079656335440418,22.08137280700659,11.533751136853699,63.12573459529811,3.2591414608415947
55,0.0010038323747057207,0.025969772833734698,0.025700274565253044,0.05167004739898774,21.85383062917113,22.415146141413523,0.007868724657140218,0.0010229342054282283,0.00047212347942841306,0.0003344207979284593,0.05975573196511966,0.04520401157761609,0.5613155315866797,22.41514616075781,0.18698884608812524,56.93204837223076,47.807295012768094,268.3497721381312,106.45658030556758,43.06795162776924,80.53226578255766,5.267387977369347,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0010038323747057207,0.038283563770082095,108.91068029588466,0.12169530571732406,0.06438047446751087,0.3571581467707983,0.018081604631046435,21.6803738484353,11.46956940342013,63.62876611684227,3.2212906313023035
56,0.0010102285052691555,0.026308724993993924,0.02603593253691546,0.05234465753090939,22.415146141413523,22.983042605001703,0.007916157556087232,0.0010291004822913401,0.0004749694533652339,0.0003364366961337074,0.06047942783665705,0.04520875486751079,0.5678964822802502,22.983042623693773,0.18610466168024598,57.22439944487003,47.85625500205485,271.77398870773595,106.49727498542794,42.77560055512997,79.60738669481805,5.335488603617854,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0010102285052691555,0.039045248180079165,112.91622796441949,0.12090372137118384,0.06476856182253189,0.3641406971395302,0.018083501947004317,21.28974648438116,11.404994368422477,64.12096367940364,3.1842954677927238
57,0.0010164630918418692,0.026647732146368085,0.026372908994195227,0.05302064114056331,22.983042605001703,23.557520321412515,0.007962287082547061,0.0010350973207311181,0.00047773722495282367,0.00033839720100825013,0.06120316260669754,0.04521336782015677,0.5744777344616767,23.55752033946338,0.1852404785131899,57.51283410688314,47.90433709284897,275.19975043988364,106.53704910608741,42.48716589311686,78.70342940710249,5.403710423240518,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0010164630918418692,0.03980758642791206,116.99863291639487,0.12011867920592044,0.06514598522083959,0.3711277229068539,0.018085347128062708,20.90919664945405,11.340036578073065,64.60262959618878,3.1481371762841013
58,0.0010225323313318559,0.026986690659848017,0.026711126594507223,0.05369781725435524,23.557520321412515,24.138577682369927,0.008007085266497824,0.0010409210846447172,0.00048042511598986944,0.00034030112382615755,0.06192672632553514,0.04521784763855185,0.5810573783784675,24.138577699790982,0.18439585822503599,57.797351778440884,47.95155316791002,278.626037729215,106.57592284319917,42.202648221559116,77.81993538183681,5.47203495856871,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0010225323313318559,0.04057040448912942,121.15792659844101,0.11934011604750744,0.06551251581680038,0.3781176074587389,0.01808713905542074,20.538439143573893,11.27470681116268,65.07405662998995,3.112797415273473
59,0.0010284325341466825,0.027325495821972325,0.02705050674749936,0.054376002569471685,24.138577682369927,24.726211157530866,0.008050525090102165,0.0010465682617132814,0.00048303150540612985,0.000342147316329342,0.06264990768471032,0.04522219162091228,0.5876334919639132,24.72621117433384,0.1835703729974721,58.077953509749506,47.99791496179414,282.05182375986055,106.6139158871456,41.922046490250494,76.95645711032648,5.540443510361836,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0010284325341466825,0.04133352593780523,125.39412244563619,0.11856796937878591,0.06586793255538134,0.38510871338138103,0.018088876648364914,20.17719735179206,11.209016071436976,65.5355282923579,3.07825828441306
60,0.0010341601295917751,0.027664041925885403,0.027390969672665244,0.05505501159855065,24.726211157530866,25.320415283859564,0.008092580527149725,0.0010520354685294644,0.00048555483162898347,0.00034393467240386333,0.06337249420257718,0.04522639716461704,0.5942041425256392,25.320415300056506,0.18276360529160743,58.35464193488155,48.04343406411419,285.47607542054124,106.65104745519773,41.64535806511845,76.11255783640969,5.608917172814242,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0010341601295917751,0.042096772091983536,129.70721566779372,0.11780217733242829,0.06621202249486138,0.3920993838325028,0.018090558865846814,19.825202973462147,11.142975579643391,65.98731913343808,3.0445023134563938
61,0.0010397116710881874,0.028002222359564437,0.027732434458917102,0.05573465681848154,25.320415283859564,25.921182656713352,0.008133226580915667,0.0010573194555190367,0.00048799359485494,0.00034566212968891585,0.06409427241239384,0.04523046176999363,0.6007673884570323,25.921182672316597,0.18197514759109865,58.62742122515914,48.088121922562756,288.89775423221425,106.68733630333844,41.37257877484086,75.2878112877602,5.677436848956973,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0010397116710881874,0.042859962163243906,134.09718305122692,0.11704267868397845,0.06654458111658272,0.3990879439484736,0.018092184707997453,19.48219576042276,11.076596765262348,66.42969502280447,3.0115124515104124
62,0.001045083841196064,0.02833992969706657,0.02807481912602352,0.05641474882309009,25.921182656713352,26.528503922659574,0.00817243932033455,0.0010624171116434917,0.000490346359220073,0.00034732867111421844,0.06481502805258725,0.04523438304393552,0.6073212809683675,26.52850393768172,0.1812046021523404,58.896297042188536,48.13198984571228,292.3158172865444,106.72280073775838,41.103702957811464,74.48180141458204,5.745983266428616,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.001045083841196064,0.04362291341014369,138.56398277636092,0.1162894128449673,0.06686541262091905,0.4060727022849069,0.018093753217574206,19.14792326386868,11.009891257935644,66.8629134216124,2.9792720565832806
63,0.001050273456430479,0.028677055791640992,0.028418040687811452,0.05709509647945245,26.528503922659574,27.142367774040114,0.008210195914394109,0.0010673254688712342,0.0004926117548636465,0.00034893332636174964,0.06553454625883763,0.045238158703341476,0.613863865834406,27.14236778849398,0.18045158076149184,59.161276490641754,48.17504900560878,295.72921819345015,106.75745862603989,40.838723509358246,73.69412213545195,5.814536993588293,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.001050273456430479,0.04438544129528116,143.10755425153206,0.11554231985610264,0.06717433020867908,0.4130519522882876,0.01809526348133659,18.822140589599545,10.94287087860614,67.28722364637622,2.9477648854180827
64,0.0010552774718569082,0.029013491870544958,0.028762015217026992,0.05777550708757195,27.142367774040114,27.76276094529668,0.00824647466465812,0.0010720417064055557,0.0004947884798794872,0.00035047517324797016,0.06625261175762118,0.04524178657836788,0.6203931851551759,27.76276095919529,0.1797157044981102,59.422368070877,48.2173104401718,299.1369080359413,106.79132740803671,40.577631929123,72.9243770900735,5.883078455942886,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0010552774718569082,0.045147359645713314,147.72781796328908,0.11480134038053312,0.06747115634720281,0.4200239737960929,0.01809671463134715,18.504610161347664,10.875547630383236,67.70286712466617,2.916975083602942
65,0.0010600929854541984,0.029349128631397242,0.029106657911744778,0.05845578654314202,27.76276094529668,28.38966821106676,0.008281255035834604,0.0010765631546584985,0.0004968753021500763,0.0003519533390229707,0.06696900906084736,0.045245264615485524,0.6269072791266248,28.389668224423303,0.17899660350516963,59.679581631487046,48.25878505541343,302.5378363304579,106.82442410645692,40.320418368512954,72.17217939871273,5.951587952859621,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0010600929854541984,0.04590848081645167,152.42467534347966,0.11406641569718497,0.06775572302046494,0.4269870345627806,0.018098105846194208,18.195101491897887,10.80793368915077,68.11007764300282,2.8868871759485013
66,0.0010647172422336626,0.02968385633989774,0.02945188316321174,0.05913573950310948,28.38966821106676,29.023072386056725,0.008314517684309764,0.0010808872989602693,0.0004988710610585858,0.00035336700158316496,0.06768352266122193,0.04524859088033304,0.6334041878177872,29.023072398884548,0.17829391676526485,59.93292832186021,48.29948362749058,305.9309519908924,106.85676533716328,40.06707167813979,71.43715142810156,6.020045674534314,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0010647172422336626,0.046668615856750695,157.1980086533781,0.11333748769417078,0.06802787196253443,0.4339393918089487,0.018099436352133215,17.893390961724243,10.740041393932836,68.50908158721884,2.8574860571240683
67,0.0010691476381035796,0.030017564928737542,0.029797604625006906,0.05981516955374445,29.023072386056725,29.662954326695292,0.008346244484575795,0.0010850117829948535,0.0005007746690745477,0.00035471539059447134,0.06839593722796625,0.04525176356035965,0.6398819529511097,29.662954339007836,0.17760729188280291,60.18242054483517,48.33941680460404,309.3152042944778,106.88836731920134,39.81757945516483,70.71892456360156,6.088431719184802,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0010691476381035796,0.04742757467889475,162.04768088507794,0.11261449886226994,0.06828745487380196,0.4408792937908939,0.01810070542414386,17.59926160487828,10.671883237035047,68.9000981755426,2.8287569825440677
68,0.0010733817234692105,0.03035014409752002,0.03014373528339544,0.06049387938091546,29.662954326695292,30.309292934567047,0.008376418553485802,0.0010889344119531543,0.0005025851132091482,0.0003559977885231466,0.06910603780252189,0.04525478096725065,0.6463386196825538,30.309292946377845,0.17693638487197402,60.428071909526906,48.378595108751234,312.68954384771354,106.91924588455375,39.571928090473094,70.01713898742027,6.156726110438467,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0010733817234692105,0.04818516622918273,166.97353568034313,0.11189739228847934,0.06853433361942929,0.44780498138774494,0.01810191238690026,17.31250290187475,10.603471853977966,69.28333968465047,2.8006855594968054
69,0.001077417206559193,0.030681483413510104,0.030490187528751923,0.06117167094226203,30.309292934567047,30.962065161622515,0.008405024272277547,0.001092653155396081,0.0005043014563366528,0.00035721353157179575,0.06981360999387101,0.04525764153912982,0.6527722383781157,30.962065172945163,0.17628085995033724,60.669897184397485,48.4170289373493,316.05292355051523,106.94941648764132,39.330102815602515,69.33144346269592,6.224908814882122,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.001077417206559193,0.048941198660802265,171.9753972670793,0.11118611164963423,0.06876838040954356,0.45471468970328593,0.018103056615651928,17.032910579329833,10.534820013241701,69.65901166892061,2.7732577385078385
70,0.0010812519564701107,0.031011472413026382,0.030836873227925075,0.06184834564095146,30.962065161622515,31.62124591366969,0.008432045986882084,0.001096165978294671,0.000505922759212925,0.0003583619544424886,0.07051843898561545,0.045260343710590276,0.6591808555352857,31.6212460171578,0.17564039022672745,60.9079119191037,48.45472851231342,319.4042939547679,106.97889417366515,39.0920880808963,68.66149605306228,6.292959759742158,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0010812519564701107,0.049695479508280696,177.05307041355437,0.1104806012060978,0.06898946716539886,0.4616066496795528,0.01810413748423611,16.760286691940163,10.465939140386014,70.0273143255513,2.7464598421224933
71,0.0010848839072219699,0.03134000059898742,0.03118370372432369,0.06252370432331111,31.62124591366969,32.28680837059105,0.008457473333403421,0.0010994715333424447,0.0005074484000042053,0.00035944261666964543,0.07122031423059616,0.04526288644524241,0.6655625566744257,32.28680847034411,0.17501465415642248,61.14213364448611,48.49170407871998,322.7426254413244,107.00769374175499,38.85786635551389,68.00696041466749,6.3608588230533085,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0010848839072219699,0.05044781568580397,182.20634037285694,0.10978080579551949,0.06919750909148253,0.46847908720932674,0.018105154578096964,16.494438380676687,10.39684525482283,70.3884379479138,2.720278416586691
72,0.0010883114158333036,0.031666957859464,0.03153059013300788,0.06319754799247188,32.28680837059105,32.95872368491644,0.008481293252657287,0.0011025681228454473,0.0005088775951594372,0.0003604549632379347,0.07191902333569675,0.04526526843716779,0.6719154104266557,32.9587237810177,0.17440333999551258,61.372580102370414,48.527965632832895,326.06687945355594,107.03582953995537,38.627419897629586,67.36751045555721,6.428585940830518,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0010883114158333036,0.05119801420153922,187.43497293459419,0.10908667082666047,0.06939239933992325,0.4753302328852048,0.018106107374867116,16.235179180872212,10.327549906298499,70.742570494607,2.694700418222291
73,0.0010915328153613426,0.0319922342504184,0.03187744319227377,0.06386967744269217,32.95872368491644,33.63696109762062,0.008503495352922559,0.0011054543958799326,0.0005102097211753536,0.0003613985524992088,0.07261435607568381,0.04526748864719432,0.6782375052378214,33.63696119015427,0.17380614285189497,61.59927022383206,48.563523085672806,329.3760274318621,107.06331560095836,38.40072977616794,66.74282725093663,6.496121025805351,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0010915328153613426,0.05194588179263069,192.73871439539337,0.10839814227328623,0.06957405288754821,0.4821583146181094,0.018106995458877728,15.98232793618171,10.258066289500215,71.08989268428061,2.6697130900374755
74,0.0010945466283387986,0.03231572020473737,0.032224173412887386,0.06453989361762476,33.63696109762062,34.321487952237526,0.008524070584459264,0.0011081291759797043,0.0005114442350675558,0.00036227299983951876,0.0733061037719769,0.04526954617034799,0.6845269436679292,34.321488041288546,0.1732227650630618,61.82222387786441,48.59838623133251,332.6690479412746,107.09016562471315,38.17777612213559,66.13259943834863,6.563444024596356,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0010945466283387986,0.052691225284131005,198.11729158664036,0.10771516666812506,0.06974239569103034,0.4889615628406346,0.0181078184681392,15.735708822643328,10.18840767864107,71.43057952118167,2.645303977533933
75,0.0010973515572648084,0.03263730663420724,0.03257069115331121,0.06520799778751846,34.321487952237526,35.01226971055138,0.008543011245863276,0.0011105914619622258,0.0005125806747517965,0.00036307797794918925,0.07399405946606022,0.045271440236488394,0.6907818439678701,35.012269796205395,0.17265291603132535,62.04146182307827,48.63256474734765,335.94492753059603,107.1163929860061,37.95853817692173,65.53652304531924,6.630534934478327,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0010973515572648084,0.05343385176686031,203.57041191905284,0.10703769109689223,0.06989736473888135,0.49573821203750107,0.018108576094595357,15.49515118724962,10.118587416453932,71.76480047448366,2.621460921812767
76,0.001099946481086491,0.03295688503087987,0.03291690669498942,0.0658737917258693,35.01226971055138,35.70926996990065,0.008560310988807274,0.0011128404285449455,0.0005136186593284364,0.00036381321702430916,0.07467801809688233,0.045273170210782795,0.6970003416923344,35.70927005224372,0.17209631205692105,62.257005662452656,48.6660681953904,339.20266161009715,107.14201074214954,37.742994337547344,64.95430131477151,6.697373820695579,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.001099946481086491,0.05417356877470765,209.09776344463228,0.1063656631923786,0.07003890809024133,0.5024865023254013,0.018109268084313117,15.260489390022405,10.048618903139285,72.09271965424743,2.598172052590872
77,0.001102330454075851,0.033274347567708494,0.03326273031760214,0.06653707788531063,35.70926996990065,36.4124504820926,0.00857596482069443,0.0011148754266902758,0.0005145578892416658,0.00036447850487951325,0.07535777667801147,0.04527473559397151,0.7031805913104201,36.412450561211074,0.17155267617266964,62.468877799798086,48.69890602206135,342.4412553276372,107.16703164058833,37.531122200201914,64.38564453208132,6.763940833938648,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.001102330454075851,0.054910184461164274,214.6990149361563,0.10569903112860324,0.07016698489659079,0.5092046810476375,0.018109894237588603,15.031562650446114,9.978515585282342,72.4144959829883,2.5754257812832555
78,0.001104502705556584,0.03358958719829636,0.03360807237417318,0.06719765957246954,36.4124504820926,37.121771173908044,0.008589969105032388,0.0011166959836542106,0.0005153981463019432,0.0003650736869638765,0.07603313447255526,0.0452761360224053,0.7093207677958281,37.12177124988843,0.17102173798170534,62.67710139738565,48.73108755969706,345.6597244337016,107.19146812636465,37.32289860261435,63.830269855340674,6.8302162278026115,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.001104502705556584,0.055643507774816296,220.37381598419356,0.10503774361502946,0.07028156540481045,0.5158910043670262,0.01811045440896212,14.80821489851876,9.908290944759198,72.73028336250842,2.5532107942136357
79,0.0011064626398173127,0.03390249775558774,0.03395284336590557,0.06785534112149331,37.121771173908044,37.837190169166576,0.008602321559454465,0.0011183018027290804,0.0005161392935672679,0.00036559866627681477,0.07670389316481965,0.04527737126784751,0.7154190681873177,37.83719024209536,0.17050323349884375,62.8817003345294,48.76262202716459,348.8570961304438,107.21533234942588,37.1182996654706,63.28790114941788,6.8961803761310625,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0011064626398173127,0.056373348633500554,226.12179711152532,0.10438174989084328,0.07038263094099108,0.5225437388483443,0.018110948507139006,14.590294630435135,9.837958487648645,73.0402308359395,2.53151604597671
80,0.00110820983592712,0.03421297404932671,0.034296954016615665,0.06850992806594237,37.837190169166576,38.55866381231703,0.008613021251374926,0.0011196927626787405,0.0005167812750824955,0.0003660534031834344,0.07736985702810692,0.04527844123703956,0.7214737131139697,38.55866388228055,0.1699969049957215,63.08269916704866,48.79351853062166,352.0324099018304,107.23863617174452,36.91730083295134,62.758268823977,6.961813790186949,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00110820983592712,0.05709951809682004,231.94256990480005,0.10373099971929398,0.07047017387488576,0.5291611630249742,0.018111376494815822,14.377654768817308,9.767531733169845,73.34448274505375,2.5103307529590904
