Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005777390741279253,0.016198731407875623,0.01692746618972579,0.03312619759760141,12.333362242819888,12.698611478470939,0.004440221985903732,0.0005772288581674853,0.0002664133191542239,0.00018870943440090862,0.037700136459042695,0.05630193662113011,0.3652492879124765,12.698611530732364,0.2573641515290188,40.105643656272214,44.458983764220264,162.38612161193805,103.21754951121675,59.894356343727786,154.14660201780208,3.3703936671729338,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005777390741279182,0.018342287155609576,40.83891875983974,0.13439918583628946,0.03632908897557599,0.17200023845215906,0.022520774648452042,36.79656341136936,9.946381876117828,47.09119063180074,6.1658640807120815
41,0.0005810903929767134,0.016373164783515467,0.01710112599230754,0.03347429077582301,12.698611478470939,13.067260515762165,0.004465137487306208,0.0005804678733498071,0.0002679082492383724,0.00018976834321051385,0.03807400490737531,0.056304428171270356,0.36864908860828366,13.067260567079222,0.25601157305160127,40.34184894301879,44.51591273900858,164.10750659801366,103.27980207712318,59.65815105698121,152.73177097447808,3.405538116879972,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005810903929767103,0.01878913471067746,42.77594127020516,0.13350141877405045,0.03653294307795988,0.17609295548776518,0.022521771268508142,36.21368474774812,9.90995073821511,47.767093675057666,6.109270838979112
42,0.0005843970415486142,0.016547666405746706,0.017275453425286417,0.03382311983103312,13.067260515762165,13.4393127269522,0.004489698877868463,0.0005836608541229002,0.0002693819326721078,0.0001908122023094097,0.03844824586266335,0.05630688431032658,0.3720522615665247,13.43931277732869,0.2546823120333249,40.576426619297784,44.572068431651324,165.8313886269379,103.34098145453308,59.423573380702216,151.34133057879183,3.4407516872581736,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005843970415486129,0.019235885041989427,44.75796947855896,0.1326112253549427,0.03673389990983288,0.18018438257761854,0.02252275372413063,35.64317141806466,9.873317193440762,48.429858165342914,6.053653223151677
43,0.0005876579377765757,0.01672220753821957,0.017450426770500113,0.03417263430871968,13.4393127269522,13.814770949486952,0.004513898093925035,0.0005868067522102545,0.0002708338856355021,0.000191840668991814,0.03882280053102879,0.056309304231932235,0.37545827197485276,13.814770998927054,0.2533759724152051,40.80935729085662,44.6274599714491,167.55749003507216,103.40110587210334,59.19064270914338,149.97486654310174,3.476029224649626,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005876579377765751,0.01968249582687586,46.784984855024206,0.13172853165312567,0.03693189349575029,0.18427412513320396,0.022523721692772895,35.08473284134981,9.836484172127626,49.07978832479849,5.99899466172408
44,0.0005908720125684819,0.01689675912037775,0.01762602395922188,0.034522783079599634,13.814770949486952,14.193637480885673,0.00453772718156766,0.0005899045336037958,0.0002722636308940596,0.00019285340521662557,0.03919760955557901,0.0563116871406965,0.3788665799069969,14.19363752939395,0.2520921658482538,41.04062212941367,44.68209632602787,169.28553018117194,103.46019320363665,58.95937787058633,148.63197264461712,3.5113655092168115,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005908720125684817,0.02012892398296001,48.85696445457705,0.13085326451490567,0.03712685875828086,0.1883617817775317,0.0225246748562786,34.538085820878464,9.79945467013603,49.7171806032008,5.945278905784695
45,0.0005940382106475393,0.017071291779668554,0.017802222579452246,0.0348735143591208,14.193637480885673,14.575914073863851,0.0045611783029542805,0.0005929531793840565,0.00027367069817725684,0.00019385007787555694,0.039572613042427186,0.05631403225283516,0.38227664055956306,14.575914121445237,0.2508305115240803,41.27020287399962,44.73598630606463,171.01522557201034,103.51826097587895,58.72979712600038,147.31225054820135,3.5467552569768337,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005940382106475392,0.020575125688571207,50.97388084449892,0.12998535155045082,0.03731873156962594,0.19244694453835223,0.022525612901134064,34.00295434222265,9.762231747930006,50.34232388791928,5.892490021928063
46,0.000597155491386119,0.017245775844118703,0.017978999883522875,0.03522477572764158,14.575914073863851,14.961601931698459,0.004584243742552887,0.0005959516865318753,0.00027505462455317323,0.00019483035905849773,0.0399477505873253,0.05631633879679502,0.38568790449440254,14.961601978358253,0.24959063600999584,41.49808183186851,44.789138569853506,172.74628999116192,103.57532637610915,58.50191816813149,146.0153096338867,3.58219312190277,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000597155491386119,0.021021056403826094,53.13570203402014,0.1291247211255953,0.03750744880270544,0.19652919904738375,0.022526535518718006,33.47906937731548,9.72481852960203,50.95549970772702,5.840612385355459
47,0.0006002228296318856,0.017420181355266615,0.018156332796007806,0.03557651415127442,14.961601931698459,15.350701703840933,0.004606915913311409,0.0005988990687304832,0.0002764149547986845,0.00019579392631573488,0.040322961302886574,0.05631860601387088,0.38909981788633535,15.350701749584793,0.2483721730884716,41.7242418789856,44.841561627716565,174.47843463083365,103.63140625952667,58.2757581210144,144.7407668289449,3.617673698090631,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0006002228296318856,0.021466670892363756,55.342391406219704,0.1282713023537333,0.0376929483816388,0.20060812474541492,0.02252744240554835,32.966168694328246,9.687218201847049,51.55698243066693,5.7896306731577845
48,0.0006032392165250496,0.017594478081441475,0.018334197921936864,0.03592867600337834,15.350701703840933,15.743213481783012,0.004629187362744814,0.0006017943571568258,0.00027775124176468885,0.00019674046291665462,0.04069818384637372,0.05632083315881421,0.39251182277601404,15.743213526616946,0.24717476360081966,41.94866646009972,44.893263846265846,176.21136822662308,103.68651715644782,58.05133353990028,143.48824644437184,3.6531915219903386,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0006032392165250496,0.021911923243720363,57.59390765224425,0.1274250250877998,0.03787516933154848,0.20468329509314012,0.022528333263525685,32.4639966731689,9.649434012886246,52.147039456170006,5.739529857774864
49,0.00060620366030558,0.01776863553137874,0.018512571555305626,0.036281207086684364,15.743213481783012,16.139136795180356,0.0046510507789307865,0.0006046366012610022,0.0002790630467358472,0.00019766965810455843,0.041073356448027655,0.056323019500432815,0.3959233573276973,16.13913683911071,0.24599805529494906,42.171339588407854,44.944253452518495,177.9447971950802,103.74067527931228,57.828660411592146,142.25738001563678,3.6887410746989944,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00060620366030558,0.02235676689632707,59.890204707907515,0.12658581991233903,0.03805405182761552,0.20875427778756955,0.022529207800173125,31.972304126418752,9.611469271341575,52.7259314016142,5.690295200625454
50,0.0006091151871092325,0.017942622968161192,0.01869142968787583,0.036634052656037024,16.139136795180356,16.538470608238594,0.004672498996405019,0.0006074248695326524,0.00028034993978430116,0.00019858120734721332,0.04144841693991077,0.05632516432218024,0.3993338560916973,16.538470651272053,0.2448417026770694,42.392245844820295,44.9945385378703,179.67842577394234,103.79389652950721,57.607754155179705,141.0478061475622,3.7243167843146257,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0006091151871092325,0.022801154661114577,62.23123169272989,0.12575361813565858,0.03822953724331379,0.2128206349838528,0.022530065728872097,31.49084812552991,9.573327345061196,53.293912283506394,5.64191224590249
51,0.00061197284175123,0.01811640942347405,0.018870748018259696,0.036987157441733746,16.538470608238594,16.941213316366284,0.004693525001948261,0.0006101582502532739,0.0002816115001168956,0.0001994748125828011,0.041823302785238416,0.05632726692273456,0.4027427502712612,16.941213358509856,0.24370536686722477,42.61137037683544,45.04412706193329,181.4119561649119,103.84619650401874,57.38862962316456,139.85917036320603,3.759913028348498,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00061197284175123,0.023245038745706204,64.61693285147564,0.12492835178206857,0.0384015681977585,0.21688192352234031,0.022530906769093827,31.01939183211243,9.535011659897965,53.851229693461356,5.594366814528251
52,0.0006147756884965035,0.018289963712162193,0.01905050196128116,0.03734046567344335,16.941213316366284,17.347362743098913,0.004714121940255864,0.0006128358522332624,0.00028284731641535184,0.00020035018246087425,0.04219795110817013,0.05632932661656532,0.4061494679936273,17.347362784359913,0.24258871545851937,42.828698897032716,45.09302685623817,183.14508867883546,103.89759050190871,57.171301102967284,138.69112495661065,3.7955241361939853,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006147756884965035,0.023688370779180835,67.04724749824338,0.12410995358420471,0.03857008860209343,0.22093769516070308,0.022531730646626127,30.557704334147264,9.496525698440314,54.398124969147986,5.547644998264448
53,0.0006175228118153361,0.01846325444707685,0.01923066665760667,0.03769392110468352,17.347362743098913,17.756916137297853,0.004734283119481755,0.0006154568055326281,0.0002840569871689053,0.0002012070325779746,0.04257229872403244,0.05633134273448791,0.40955343458499915,17.756916177683912,0.24149142237993762,43.044217681193295,45.14124562780919,184.8775218831436,103.9480935306303,56.955782318806705,137.54332884930733,3.8311443916498855,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006175228118153361,0.02413110183738567,69.52210996316349,0.123298356975435,0.03873504370485072,0.22498749681091823,0.022532537093795164,30.10556048696633,9.457872998696978,54.93483336036438,5.501733153972302
54,0.000620213317123301,0.018636250054198746,0.01941121698363767,0.038047467037836416,17.756916137297853,18.169870170627988,0.004754002016649636,0.0006180202621644527,0.0002852401209989781,0.00020204508570760953,0.04294628216994439,0.0563333146242047,0.4129540728491763,18.169870210147028,0.24041316776262783,43.25791356605849,45.18879096261234,186.60895275140743,103.99772031218073,56.74208643394151,136.4154474504471,3.866768035495972,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000620213317123301,0.024573182468778113,72.04144954175362,0.12249349608234819,0.0388963801362243,0.22903087078092194,0.02253332584968188,29.662740758846237,9.419057152738258,55.46158419039765,5.456617898017863
55,0.0006228463315044864,0.018808918788024133,0.019592127561656566,0.038401046349680695,18.169870170627988,18.586220935317318,0.004773272282922069,0.000620525396779869,0.0002863963369753241,0.00020286407202418794,0.04331983773581505,0.05633524165083194,0.4163508033495605,18.586220973977547,0.2393536378095536,43.469773946735295,45.23567032888232,188.3390768148596,104.04648528910047,56.530226053264705,135.30715252045312,3.9023892681185184,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006228463315044864,0.025014562720775048,74.60519044698157,0.12169530571732406,0.03905404595118057,0.23306735502072304,0.022534096660332775,29.229031081069135,9.38008180529233,55.97860101282043,5.412286100818103
56,0.000625421004416866,0.01898122874719966,0.019773372770217575,0.038754601517417234,18.586220935317318,19.005963942201678,0.004792087748720484,0.0006229714073336629,0.000287525264923229,0.00020366372932062056,0.04369290149568253,0.056337123197411784,0.41974304469426044,19.00596398001158,0.23831252466840924,43.67978677375945,45.28189108033262,190.0675883157272,104.09440263032404,56.32021322624055,134.2181220380852,3.9380022521834097,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000625421004416866,0.02545519216658701,77.21325176408196,0.12090372137118384,0.03920799067134941,0.2370964833727625,0.022534849278964715,28.804222702308206,9.340950652299288,56.4861017638691,5.368724881523416
57,0.0006279365083788092,0.019153147890391537,0.019954926754773405,0.03910807464516494,19.005963942201678,19.429094119057375,0.004810442428688695,0.0006253575157295304,0.00028862654572132165,0.00020444380321926953,0.04406540933936357,0.056338958665408605,0.4231302138240141,19.42909415602569,0.2372895263076912,43.88794054982664,45.32746045925084,191.7941803622231,104.14148623688476,56.11205945017336,133.14804007080645,3.973601115354375,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006279365083788092,0.025895019932513693,79.86554740817121,0.12011867920592044,0.03935816532563478,0.24111778582629548,0.022535583466163443,28.38811204720056,9.301667439424309,56.98429891054289,5.3259216028322465
58,0.0006303920396357411,0.01932464405237411,0.020136763438528417,0.03946140749090253,19.429094119057375,19.85560580922427,0.004828330526492267,0.0006276829684439948,0.000289699831589536,0.00020520404737592136,0.04443729700438131,0.05634074747518896,0.42651172630263295,19.855605845360007,0.23628434639582005,44.09422432620197,45.37238559948096,193.518545085033,104.187749747473,55.90577567379803,132.09659664834703,4.0091799530538275,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0006303920396357411,0.026333994725676713,82.56198608470245,0.11934011604750744,0.039504522489482184,0.24513078877556774,0.022536298990075584,27.980500578975693,9.262235960530568,57.473399594559865,5.283863865933869
59,0.0006327868188059553,0.019495684960322446,0.020318856533508504,0.03981454149383095,19.85560580922427,20.285492770521547,0.0048457464394471,0.000629947037128123,0.000290744786366826,0.00020594422367650175,0.0448085001081393,0.056342489066484445,0.4298869966096783,20.285492805833947,0.23529669418325114,44.29862769881902,45.41667352930232,195.24037379514047,104.23320654386717,55.70137230118098,131.063487639384,4.0447328312636905,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006327868188059553,0.026772064862164498,85.3024712527995,0.11856796937878591,0.039647016322749,0.24913501528154958,0.022536995626593778,27.58119466601157,9.222660056114014,57.953605772299056,5.2425395055753565
60,0.0006351200915046515,0.019666238250293226,0.02050117955183768,0.04016741780213091,20.285492770521547,20.71874817445807,0.004862684762969725,0.0006321490191860642,0.00029176108577818347,0.0002066641024262133,0.04517895418030832,0.056344182898836706,0.43325543843506487,20.71874820895661,0.23432628438745146,44.50114080407885,45.46033117420223,196.95935714282243,104.27786975622601,55.49885919592115,130.04841463122546,4.080253789363556,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006351200915046515,0.027209178295563796,88.08690109150635,0.11780217733242829,0.03978560260611593,0.2531299853369859,0.02253767315953468,27.190005452195646,9.182943611700074,58.425114350855246,5.20193658524902
61,0.0006373911289452394,0.019836271483877788,0.020683705817210886,0.040519977301088674,20.71874817445807,21.155364605738995,0.004879140294844054,0.000634288238329727,0.00029274841769064326,0.0002073634625308723,0.04554859469539356,0.05634582845202414,0.4366164649752966,21.15536463943337,0.23337283708066858,44.70175431436053,45.50336535954819,198.6751852776537,104.32175226825333,55.29824568563947,129.05108481241524,4.115736843003391,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006373911289452394,0.027645282645851043,90.91516846898598,0.11704267868397845,0.03992023877599681,0.25711521613451166,0.022538331380809656,26.806748730971616,9.143090556205998,58.88811732032575,5.162043392496629
62,0.0006395992285171042,0.02000575216501094,0.020866408476552353,0.04087216064156329,21.155364605738995,21.59533406206991,0.004895108039296979,0.0006363640451086073,0.00029370648235781875,0.00020804209167012163,0.045917357105447684,0.05634742522646943,0.43996948923102125,21.595334094970017,0.23243607758041462,44.900459433253744,45.5457828131638,200.38754800934717,104.36486672224027,55.099540566746256,128.07121085817434,4.15117598700804,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006395992285171042,0.028080325228616893,93.78716091469938,0.1162894128449673,0.04005088395788438,0.2610902223375818,0.022538970090587772,26.4312448229576,9.103104860267772,59.34280188244765,5.122848434326977
63,0.0006417437143389157,0.02017464775691875,0.021049260511848533,0.04122390826876728,21.59533406206991,22.038647954259567,0.004910583210878167,0.0006383758174141617,0.00029463499265269,0.00020869978646232212,0.046285176872896544,0.05634897274362755,0.4433139243056014,22.038647986375512,0.23151573634256586,45.09724789052535,45.587590167808486,202.0961349692668,104.40722552398204,54.90275210947465,127.10851081858385,4.186565198310619,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006417437143389157,0.028514253084595993,96.70276059459287,0.11554231985610264,0.04017749899809409,0.2650545163539537,0.02253958909745102,26.06331845702477,9.062990534535402,59.78935057569647,5.084340432743368
64,0.0006438239377867418,0.020342925699188257,0.021232234752144266,0.04157516045133253,22.038647954259567,22.485297106621893,0.004925561238137883,0.0006403229609579248,0.00029553367428827295,0.00020933635262086005,0.04665198950344336,0.056350470546353525,0.44664918370439016,22.485297137963958,0.23061154885702803,45.292111936830736,45.62879396356908,203.8006357724398,104.44884084758425,54.707888063169264,126.16270800944379,4.221898438911927,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006438239377867418,0.028947013009473884,99.66184428931894,0.11480134038053312,0.04030004649385541,0.2690076086114602,0.02254018821854141,25.702798654729683,9.02275162793705,60.2279413969555,5.046508320377764
65,0.0006458392779961853,0.020510553424941902,0.0214153038856907,0.0419258573106326,22.485297106621893,22.935271757677643,0.004940037767097522,0.0006422049097226779,0.00029640226602585133,0.0002099516051016447,0.04701773057901655,0.056351918199249486,0.4499746816343957,22.935271788256287,0.22972325554586237,45.485044338181254,45.66940065016052,205.50074017989584,104.48972464014892,54.514955661818746,125.23353090571345,4.257169658862878,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006458392779961853,0.02937855158394225,102.66428337551278,0.11406641569718497,0.040418490821707,0.27294900783580395,0.022540767279699794,25.349518617997244,8.982392225913506,60.65874791986074,5.009341236228522
66,0.0006477891423378094,0.020677498378099093,0.021598440472233194,0.04227593885033229,22.935271757677643,23.38856156115583,0.0049540086645086644,0.0006440211263861264,0.00029724051987051984,0.00021054536824161827,0.0473823357907279,0.0563533152889906,0.45328983330403166,23.388561590981674,0.2288506016638168,45.67603837017965,45.709416589142236,207.1961382611675,104.52988862635195,54.32396162982035,124.32071303746484,4.29237279926701,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006477891423378094,0.029808815203973504,105.70994381014391,0.11333748769417078,0.040532798164161804,0.27687822133010287,0.02254132611559624,25.003315619954083,8.941916448625829,61.08193940992152,4.972828521498577
67,0.0006496729668652271,0.020843728030707224,0.021781616955427165,0.04262534498613439,23.38856156115583,23.84515558729464,0.004967470020895409,0.0006457711027164033,0.00029804820125372454,0.0002111174758880549,0.047745740971805485,0.056354661424629277,0.4565940552226288,23.845155616378456,0.22799333720119772,45.86508781203394,45.74884805605348,208.8865205567727,104.56934431291599,54.13491218796606,123.42399288828173,4.327501795299962,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006496729668652271,0.030237750111284697,108.79868611795891,0.11261449886226994,0.04064293653459881,0.2807947552559084,0.02254186456985171,24.66403089881683,8.901328449136704,61.49768093651523,4.936959715531254
68,0.0006514902167351893,0.0210092099003243,0.021964805675369785,0.04297401557569408,23.84515558729464,24.305042324441352,0.004980418153376267,0.0006474543599389147,0.000298825089202576,0.00021166777151849136,0.04810788213046791,0.05635595623787736,0.4598867654994047,24.305042352794047,0.22715121678899539,46.05218694036194,45.78770124246726,210.57157824051362,104.60810299297498,53.94781305963806,122.54311379602042,4.362550579242927,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006514902167351893,0.03066530242396135,111.93036538202857,0.11189739228847934,0.040748875800351275,0.2846981149154231,0.022542382495150944,24.33150955474151,8.860632411567849,61.90613348184981,4.901724551840821
69,0.0006532403865991098,0.021173911567435158,0.022147978881235104,0.04332189044867026,24.305042324441352,24.768209680950324,0.004992849608261979,0.0006490704490740572,0.00029957097649571874,0.0002121961083511341,0.04846869548270516,0.05635719938336593,0.4631673841415751,24.768209708582926,0.22632399960621905,46.23733052279717,45.82598225796939,212.2510032814186,104.64617575034167,53.76266947720283,121.67782385587736,4.397513083526937,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006532403865991098,0.031091418167210498,115.10483123740953,0.11118611164963423,0.04085058770396164,0.2885878050346328,0.022542879753346373,24.005600449544666,8.819832549235581,62.30745404698466,4.8671129542350835
70,0.0006549230009655167,0.021337800692883224,0.022331108744000107,0.04366890943688333,24.768209680950324,25.234644987377955,0.0050047611634254155,0.000650618951245304,0.0003002856698055249,0.00021270234944558016,0.04882811748493172,0.05635839053888227,0.4664353333512958,25.23464501430162,0.22551144928935477,46.420513811407396,45.86369713206054,213.92448860515518,104.68357346366992,53.579486188592604,120.82787582568486,4.4323832437848845,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006549230009655167,0.031516043304212565,118.32192786792734,0.1104806012060978,0.04094804588257159,0.2924633300470734,0.02254335621555291,23.686156109209104,8.778933102765516,62.701795754997974,4.833115033027393
71,0.0006565376145329177,0.021500845035299573,0.022514167369249095,0.044015012404548665,25.234644987377955,25.70433499897311,0.005016149830441426,0.0006520994779573854,0.0003009689898264855,0.00021318636779376062,0.049186084866478866,0.05635952940558388,0.4696900378211323,25.704335025199086,0.22471333384391895,46.601732535937415,45.900851815990904,215.59172825474903,104.72030681053124,53.398267464062585,119.9930270333877,4.467155001908158,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006565376145329177,0.03193912376704152,121.58149400608478,0.10978080579551949,0.04104122588542985,0.29632419437794943,0.02254381176223355,23.373032629090233,8.737938338189577,63.089307951384704,4.799721081335496
72,0.0006580838124927064,0.021663012468511204,0.022697126810043617,0.044360139278554825,25.70433499897311,26.17726589846122,0.005027012856493034,0.0006535116713440944,0.000301620771389582,0.00021364804640095395,0.04954253466189126,0.05636061570818904,0.47293092502774164,26.177265924000853,0.2239294255580089,46.7809828968865,45.93745218452148,217.25241755043464,104.75638627138832,53.2190171031135,119.1730392866206,4.501822309104753,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006580838124927064,0.03236060548762217,124.88336293609628,0.10908667082666047,0.04113010518948846,0.3001699027283171,0.022544246283275615,23.066089581742105,8.696852545025642,63.470136301767425,4.766921571464838
73,0.0006595612108016762,0.021824270998910208,0.0228799590798451,0.044704230078755305,26.17726589846122,26.653423299119982,0.0050373477260428155,0.0006548552043855661,0.0003022408635625689,0.00021408727835681968,0.04989740424299552,0.05636164919514402,0.47615742552347146,26.65342332398469,0.22315950091783607,46.95826155843192,45.973504037623556,218.90625324847747,104.79182213348875,53.04173844156808,118.36767878434733,4.536379128955699,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006595612108016762,0.03278043442869382,128.2273625000458,0.10839814227328623,0.04121466321307758,0.30399996035904997,0.022544659678057608,22.76518992728444,8.655680034343172,63.84442288699849,4.7347071513738905
74,0.0006609694564238696,0.02198458878276577,0.023062636165477313,0.045047224948243085,26.653423299119982,27.132792248144277,0.005047152162266929,0.0006561297810947008,0.0003028291297360157,0.00021450396689634451,0.05025063135070719,0.056362629638766426,0.4793689732255719,27.132792272345554,0.22240334052513994,47.13356564120916,46.0090131021086,220.55293369879692,104.82662449465876,52.86643435879084,117.57671603048117,4.570819440466695,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006609694564238696,0.033198556614749325,131.61331510716315,0.10771516666812506,0.04129488132763851,0.30781387337430177,0.022545051855506572,22.470199926234816,8.6144251368156,64.21230629573033,4.703068641219249
75,0.0006623082275414605,0.022143934143460827,0.02324513004011567,0.045389064183576494,27.132792248144277,27.615357230297608,0.0050564241282512416,0.0006573351366726615,0.00030338544769507446,0.0002148980254506778,0.05060215412654407,0.056363556835364856,0.4825650057027284,27.615357253847005,0.22166072901648076,47.30689271495963,46.04398503320186,222.19215900123385,104.86080326702395,52.69310728504037,116.79992574945682,4.6051372411117955,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006623082275414605,0.033614918162918346,135.04103774620913,0.10703769109689223,0.04137074286751016,0.31161114900418,0.02254542273414594,22.180989054732663,8.57309220076259,64.57392171452646,4.67199702997827
76,0.0006635772337344942,0.022302275588635366,0.023427412676290452,0.04572968826492582,27.615357230297608,28.101102171847124,0.005065161827948018,0.0006584710376332423,0.00030390970967688106,0.00021526937768779077,0.05095191114381353,0.05636443060533453,0.4857449644586205,28.10110219475623,0.22093145498431574,47.47824079105643,46.0784254160525,223.82363116029677,104.89436818063787,52.52175920894357,116.03708680367788,4.639326549866031,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006635772337344942,0.034029465313764176,138.51034200095899,0.1063656631923786,0.041442233137756516,0.31539129588635156,0.02254577224213381,21.897429922084072,8.531685590183177,64.92940101558563,4.641483472147128
77,0.0006647762161292981,0.022459581827218533,0.02360945605889094,0.04606903788610947,28.101102171847124,28.590010444778898,0.005073363706892517,0.0006595372818960272,0.000304401822413551,0.00021561795754293197,0.05129984143844204,0.05636525079322899,0.48890829521221923,28.590010467059344,0.2202153108998428,47.6476083149182,46.11233976718937,225.44705423823186,104.92732878703647,52.3523916850818,115.28798211280635,4.673381410223877,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006647762161292981,0.034442144461963115,142.02103406876824,0.10569903112860324,0.041509339420029684,0.3191538243462947,0.022546100317291595,21.61939819055897,8.490209682781476,65.2788728421473,4.611519284512254
78,0.0006659049475154352,0.022615821786331702,0.02379123219815754,0.046407053984489244,28.590010444778898,29.082064871290005,0.005081028452680531,0.000660533698848469,0.0003048617071608318,0.00021594370923892257,0.05164588453941716,0.05636601726780779,0.49205444817455185,29.08206489295345,0.21951209303753402,47.81499415832206,46.14573353591881,227.06213450626493,104.95969446270738,52.18500584167794,114.55239857482665,4.707295893200468,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006659049475154352,0.034852902186836,145.5729147822034,0.10503774361502946,0.041572050976477065,0.32289824667592215,0.022546406907123114,21.346772497373763,8.448668867988722,65.62246269164443,4.582095942993077
79,0.000666963232431222,0.022770964628045082,0.023972713142648993,0.046743677770694075,29.082064871290005,29.57724772855354,0.005088154995205915,0.000661460149376769,0.0003052892997123549,0.00021624658729625141,0.051989980498810616,0.05636672992206033,0.4951828783216479,29.57724774961165,0.21882160140134688,47.98039761162467,46.178612105672904,228.66858059385928,104.99147441249067,52.01960238837533,113.8301269888562,4.74106410031253,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000666963232431222,0.035261685282701315,149.16577963371665,0.10438174989084328,0.04163035905168476,0.32662407741029575,0.022546691968824133,21.07943437879565,8.407067544981553,65.96029299666857,4.553205079554234
80,0.000667950907217752,0.02292497976597042,0.02415387099217183,0.04707885075814225,29.57724772855354,30.07554075375249,0.005094742506659326,0.0006623165258657123,0.00030568455039955956,0.00021652655653302136,0.05233206992135339,0.05636738867320567,0.498293045663404,30.075540774216943,0.21814363965253034,48.14381837590207,46.21098079530296,230.266103635845,105.02267767289649,51.85618162409793,113.12096197963383,4.774680166536,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.000667950907217752,0.035668440789019915,152.79941880334042,0.10373099971929398,0.04168425687266721,0.3303308336021606,0.022546955469282266,20.81726819630633,8.365410120699305,66.29248320380904,4.524838479185337
