Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016049512338725836,0.009148013411193907,0.011369911397685575,0.020517924808879484,9.243171045362708,9.472685729243352,0.001188372768118247,0.0001544884598553721,7.130236608709482e-05,5.05058426450255e-05,0.021747955423573165,0.07951500935156743,0.22951468940947392,9.472685734772181,0.4412047221713071,21.476712114706075,37.86869034393896,86.91420702632678,94.75626801722039,78.52328788529393,346.4484541540867,2.0678419932266743,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00016049512338724137,0.005634418671596959,13.147281608613131,0.1353046012480231,0.009723049920967475,0.052681034499856366,0.03180600374062697,58.952479946339324,4.236351906705509,22.95322998079172,13.857938166163441
40,0.00016019090101513254,0.009142240932331642,0.011387511928451114,0.020529752860782756,9.472685729243352,9.702286425059171,0.0011860922243164703,0.00015419198916114113,7.116553345898822e-05,5.040891953344999e-05,0.02175742676368271,0.07951478129718725,0.2296007012796268,9.702286430522978,0.4410796983478401,21.48410425751292,37.872722883839195,86.95603733498416,94.76202225177347,78.51589574248707,346.31767609606663,2.0689943761797887,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001601909010151254,0.005745842418790923,13.737884940593737,0.13439918583628946,0.009704390926225666,0.05369121199823681,0.0318059125188749,58.536051975123094,4.226638190624188,23.384602790410117,13.852707043842614
41,0.0001598850727312083,0.009136351096501445,0.011404924945231307,0.020541276041732753,9.702286425059171,9.931970250919484,0.001183800036298004,0.00015389400471874052,7.102800217788023e-05,5.031150154266517e-05,0.021766581147132164,0.07951455207838541,0.22968383125982839,9.931970256319,0.44095891587137376,21.491249607827374,37.876618961559316,86.99646958259616,94.76758127788645,78.50875039217263,346.19133459348734,2.070116111446396,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001598850727312053,0.005856119976587207,14.339485445525577,0.13350141877405045,0.009685636660620032,0.05469095499380374,0.031805820831354165,58.123995076966395,4.2169431811955524,23.811408358098547,13.847653383739507
42,0.00015957766083480769,0.009130344262418936,0.011422150572383206,0.02055249483480214,9.931970250919484,10.1617343308872,0.001181496369390165,0.00015359452802072145,7.088978216340989e-05,5.021359569908201e-05,0.021775419228088098,0.07951432171169462,0.22976408530366055,10.161734336223144,0.44084235708951786,21.498148801697205,37.88037911175192,87.03550657567565,94.77294590801388,78.5018511983028,346.06941118150405,2.071207249563695,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00015957766083480644,0.005965260045758446,14.951969216184901,0.1326112253549427,0.009666788476828623,0.05568034278721138,0.03180572868467785,57.71625499245507,4.207266973014,24.23370158727078,13.842776447260151
43,0.00015926868759967995,0.009124220797958861,0.01143918894239645,0.02056340974035531,10.1617343308872,10.391575795133937,0.0011791813886957315,0.0001532935805304451,7.075088332174389e-05,5.011520901956859e-05,0.02178394167778115,0.07951409021362518,0.22984146951982415,10.391575800407024,0.44073000448106325,21.504802483363154,37.88400386619539,87.07315119901054,94.77811694857023,78.49519751663685,345.95188753249306,2.072267842795499,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001592686875996794,0.006073271258511486,15.575223210796018,0.13172853165312567,0.00964784772569235,0.05665945405555605,0.031805636085450076,57.312778206790874,4.197609659322253,24.65153663258714,13.838075501299732
44,0.00015895817527130266,0.009117981080037507,0.011456040195849851,0.02057402127588736,10.391575795133937,10.621491780093491,0.0011768552590732772,0.00015299118367952604,7.061131554439663e-05,5.0016348510614285e-05,0.02179214918432461,0.07951385760066293,0.22991599017048892,10.621491785304427,0.4406218406552152,21.511211305146393,37.88749375380686,87.10940641484747,94.78309519996877,78.48878869485361,345.83874545524645,2.073297945115866,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00015895817527130244,0.006180162179247734,16.20913524624792,0.13085326451490567,0.009628815756054088,0.05762836685926397,0.03180554304026517,56.91351193880619,4.18797133201308,25.064966910970824,13.833549818209905
45,0.000158646146064213,0.00911162549449484,0.011472704481367111,0.020584329975861952,10.621491780093491,10.851479428613642,0.001174518145117853,0.00015268735886532088,7.047108870707117e-05,4.991702116750875e-05,0.021800042452532236,0.07951362388926739,0.22998765366963636,10.851479433763128,0.44051784835080937,21.517375927336325,37.89084930065354,87.14427526207115,94.78788145665699,78.48262407266367,345.7299668941523,2.0742976121926167,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00015864614606421292,0.006285941305312362,16.85359399138558,0.12998535155045082,0.009609693914600615,0.05858715864887795,0.03180544955570695,56.518404130148255,4.1783520816314645,25.47404511245414,13.829198675766133
46,0.00015833262215937834,0.009105154435976412,0.011489181955571715,0.020594336391548125,10.851479428613642,11.081535890106307,0.0011721702111419337,0.0001523821274484514,7.033021266851602e-05,4.9817233973532187e-05,0.021807622203735243,0.0795133890958698,0.23005646658139556,11.081535895195037,0.44041801043552575,21.523297018078864,37.894071029964266,87.17776085537989,94.79247650715178,78.47670298192114,345.625533928374,2.07526690137075,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001583326221593783,0.00639061706773264,17.508488960374784,0.1291247211255953,0.009590483545706732,0.059535906271745626,0.031805355638347924,56.127403434630295,4.168751997376937,25.87882321085785,13.825021357134933
47,0.0001580176257016046,0.009098568307815039,0.011505472783041,0.020604041090856038,11.081535890106307,11.311658320696019,0.0011698116211565721,0.0001520755107503544,7.018869726939432e-05,4.971699389915432e-05,0.021814889175598557,0.07951315323687126,0.23012243561837176,11.311658325724679,0.4403223099051039,21.528975253265067,37.897159462141154,87.20986638445729,94.79688113407492,78.47102474673494,345.52542877102906,2.0762058716557643,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00015801762570160458,0.006494197831945374,18.17371050613948,0.1282713023537333,0.009571185991281045,0.060474685978608896,0.031805261294748505,55.740459207747406,4.1591711671058516,26.279352474305604,13.821017150841133
48,0.00015770117879697595,0.00909186752191228,0.011521577136259422,0.020613444658171703,11.311658320696019,11.541843883366713,0.0011674425388528344,0.00015176753005086848,7.004655233117006e-05,4.961630790124547e-05,0.021821844121936232,0.0795129163286409,0.23018556763996756,11.541843888335986,0.4402307298825723,21.53441131642005,37.90011511477207,87.24059511313922,94.80109611419124,78.46558868357995,345.4296337683811,2.077114583696868,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00015770117879697595,0.006596691898513727,18.84914981387055,0.1274250250877998,0.0095518025906141,0.0614035734300973,0.03180516653145636,55.357521496354124,4.149609677333915,26.67568347557672,13.817185350735244
49,0.00015738330351033054,0.009085052498619755,0.011537495195571049,0.020622547694190804,11.541843883366713,11.772089748106852,0.0011650631275835434,0.00015145820658586065,6.99037876550126e-05,4.9515182922300594e-05,0.021828487812526325,0.07951267838751395,0.23024586965069943,11.772089753017413,0.4401432536174583,21.53960589859252,37.90293850264221,87.26995037857854,94.80512221844309,78.46039410140747,345.3381313990152,2.0779930997701137,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00015738330351033054,0.006698107503833511,19.534698894604936,0.12658581991233903,0.009532334680228991,0.06232264370312583,0.031805071355005585,54.978541028501134,4.140067613238957,27.06786610229927,13.813525255960641
50,0.00015706402186277437,0.009078123666620279,0.011553227149131264,0.020631350815751542,11.772089748106852,12.002393092052843,0.0011626735503452463,0.000151147561544882,6.976041302071478e-05,4.941362588967297e-05,0.02183482103292504,0.07951243942979012,0.2303033487985073,12.00239309690536,0.4400598644850097,21.544559698244527,37.90563013774598,87.29793559040532,94.80896021198689,78.45544030175547,345.2509042730228,2.0788414837614315,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00015706402186277437,0.006798452820829097,20.230250578874124,0.12575361813565858,0.009512783593733833,0.06323197129719883,0.03180497577191605,54.603469203428986,4.130545058663728,27.45594956698635,13.81003617092093
51,0.00015674335582922967,0.00907108146280891,0.01156877319285774,0.02063985465566665,12.002393092052843,12.23275109963077,0.0011602739697604773,0.00015083561606886206,6.961643818562863e-05,4.931164371482029e-05,0.021840844584280306,0.07951219947173166,0.23035801237305908,12.232751104425903,0.439980545985407,21.54927342114178,37.908190529298494,87.3245542298845,94.8126108542278,78.45072657885822,345.1679351311792,2.0796598011495875,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00015674335582922967,0.006897735959639106,20.93569851042096,0.12492835178206857,0.009493150661676634,0.06413163014062123,0.03180487978869266,54.232258081715955,4.121042096118937,27.83998241691791,13.806717405247205
52,0.0001564213273360201,0.009063926332173858,0.011584133530380665,0.020648059862554524,12.23275109963077,12.463160962696417,0.0011578645480602547,0.00015052239124783312,6.947187288361528e-05,4.920924329256083e-05,0.021846559283144773,0.07951195852956162,0.23040986780404987,12.46316096743482,0.4399052817429917,21.553747780244343,37.91062018374838,87.3498098490704,94.81607489885769,78.44625221975565,345.08920684413397,2.0804481189890542,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001564213273360201,0.006995964968292006,21.65093713998376,0.12410995358420471,0.009473437211402085,0.06502169359661841,0.03180478341182465,53.864860375577734,4.1115588067863005,28.220012543870542,13.803568273765409
53,0.0001560979582584901,0.009056658727677327,0.011599308372992263,0.020655967100669588,12.463160962696417,12.693619880673591,0.0011554454470668685,0.00015020790811869292,6.93267268240121e-05,4.9106431500341914e-05,0.021851965961288262,0.0795117166194623,0.2304589226594964,12.693619885355913,0.439834055505483,21.557983495597714,37.912919604789266,87.37370606995817,94.81935309389011,78.44201650440229,345.0147024115929,2.081206505892808,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001560979582584901,0.007093147833371739,22.375861719146783,0.123298356975435,0.009453644566910743,0.06590223446936572,0.03180468664778492,53.50122943931687,4.10209527052182,28.596087193697603,13.80058809646369
54,0.00015577327041866115,0.00904927911013628,0.011614297939595604,0.020663577049731884,12.693619880673591,12.924125060690736,0.001153016828176981,0.00014989218766300752,6.918100969061886e-05,4.900321519752169e-05,0.021857065465509827,0.07951147375757331,0.23050518464402775,12.924125065317618,0.43976685114318886,21.561981294224513,37.9150892933712,87.39624658363304,94.82244618169454,78.43801870577549,344.94440496149434,2.0819350320150547,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00015577327041866115,0.0071892924806735824,23.11036829425601,0.12249349608234819,0.009433774048720752,0.06677332500992948,0.03180458950302932,53.14131925991884,4.0926515658593345,28.968252975762095,13.797776198459733
55,0.00015544728558292787,0.009041787948103185,0.011629102456652734,0.02067089040475592,12.924125060690736,13.154673717715827,0.0011505788523448921,0.00014957525080483598,6.903473114069352e-05,4.8899601224657916e-05,0.021861858657449253,0.07951122995999009,0.23054866159717108,13.154673722287907,0.43970365264824185,21.56574191001647,37.917129747713794,87.41743514941678,94.82535489903513,78.43425808998353,344.8782977492067,2.082633769033885,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00015544728558292787,0.007284406775850273,23.85435370039933,0.12169530571732406,0.009413826973730935,0.06763503692212,0.031804491983996035,52.78508444779335,4.083227770013845,29.33655587222455,13.795131909968237
56,0.00015512002545978393,0.009034185717746725,0.011643722158132138,0.020677907875878865,13.154673717715827,13.385263074689554,0.001148131680066202,0.00014925711840860627,6.888790080397212e-05,4.879559640281359e-05,0.02186634641339823,0.07951098524276222,0.23058936149163425,13.385263079207462,0.43964444413381176,21.56926608362696,37.91904146331748,87.43727559401209,94.82807997710454,78.43073391637304,344.8163641567072,2.083302790133865,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00015512002545978393,0.007378498525048642,24.60771555545017,0.12090372137118384,0.009393804655087108,0.06848744136825842,0.031804394097104886,52.43248022765795,4.073823958885421,29.7010412471883,13.792654566268332
57,0.00015479151169759132,0.00902647290273252,0.011658157285455559,0.02068463018818808,13.385263074689554,13.615890362656781,0.0011456754713616453,0.00014893781127701388,6.874052828169872e-05,4.869120753286993e-05,0.02187052962411115,0.07951073962189177,0.23062729243158536,13.615890367121139,0.43958920983333954,21.572554562364015,37.920824932976394,87.45577181064482,94.830622141562,78.42744543763598,344.75858769177756,2.083942169988567,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00015479151169759132,0.00747157547553683,25.37035225417361,0.12011867920592044,0.009373708402049825,0.06933060897485838,0.03180429584875671,52.08346242956182,4.064440207062873,30.06175385570423,13.790343507671071
58,0.00015446176588238128,0.009018649994103872,0.011672408087444176,0.020691058081548048,13.615890362656781,13.846552820896285,0.0011432103857612664,0.00014861735014896465,6.859262314567598e-05,4.8586441394853826e-05,0.021874409194615568,0.07951049311333173,0.23066246265092877,13.84655282530771,0.43953793409974,21.57560810008384,37.9224806467888,87.47292775820459,94.83298211256468,78.42439189991616,344.7049519871754,2.084551984743043,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00015446176588238128,0.00756364531632223,26.14216296239407,0.11934011604750744,0.009353539519864907,0.07016460983822374,0.03180419724533269,51.73798748004779,4.0550765878278225,30.418737852637427,13.788198079486962
59,0.00015413080953569517,0.009010717490162568,0.011686474820264166,0.020697192310426736,13.846552820896285,14.077247697048762,0.0011407365822887982,0.00014829575569754377,6.844419493732789e-05,4.8481304747273924e-05,0.02187798604402235,0.07951024573298449,0.23069488051157877,14.077247701407863,0.43949060140464796,21.578427457084732,37.92400909217066,87.4887474603831,94.83516060480737,78.42157254291527,344.6554407998407,2.085132311996243,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00015413080953569517,0.007654715678760285,26.923047611223673,0.11856796937878591,0.009333299309635622,0.07098951352996345,0.03180409829319379,51.3960123934501,4.045733173158637,30.772036801397693,13.786217631993578
60,0.00015379866411245814,0.009002675896349725,0.011700357747371671,0.020703033643721398,14.077247697048762,14.307972247243105,0.001138254219446364,0.00014797304852802733,6.829525316678185e-05,4.8375804326470475e-05,0.021881261105335587,0.07950999749670024,0.2307245545017309,14.307972251550492,0.4394471963376376,21.581013400001563,37.92541075386724,87.50323500481149,94.83715832755675,78.41898659999843,344.6100380100808,2.0856832307833857,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00015379866411245814,0.007744794137154287,27.712906891350347,0.11780217733242829,0.009312989068197523,0.07180538910242495,0.0318039989986801,51.057494763325906,4.036410033734687,31.121693682536186,13.784401520403197
61,0.00015346535099889136,0.008994525725126748,0.01171405713945718,0.02070858286458393,14.307972247243105,14.53872373622097,0.0011357634551994904,0.00014764924917593376,6.814580731196942e-05,4.8269946845978346e-05,0.02188423532526236,0.07950974842027556,0.2307514932341317,14.538723740477238,0.4394077036054469,21.58336670170081,37.92668611396488,87.51639454219628,94.8389759846862,78.41663329829919,344.5687276207607,2.086204821558282,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00015346535099889136,0.007833888209346298,28.511642247384867,0.11704267868397845,0.00929261008799583,0.07261230509404717,0.03180389936811022,50.722392754018394,4.027107238940854,31.467750902210284,13.782749104830467
62,0.0001531308915104653,0.008986267495856386,0.011727573274389341,0.020713840770245726,14.53872373622097,14.769499437459574,0.0011332644469622458,0.00014732437810509197,6.799586681773474e-05,4.816373899589545e-05,0.021886909664022212,0.07950949851945183,0.23077570544434628,14.769499441665316,0.4393721080312193,21.58548814117601,37.92783565190402,87.52823028545366,94.84061427471389,78.41451185882399,344.53149375650537,2.086697166175619,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001531308915104653,0.007922005357299323,29.319155872265846,0.1162894128449673,0.00927216365696383,0.07341032953463444,0.03180379940778073,50.39066509234941,4.017824856871643,31.810250300518756,13.781259750260201
63,0.00015279530688987961,0.008977901734683918,0.011740906437158223,0.020718808171842143,14.769499437459574,15.000296633292796,0.0011307573515828232,0.00014699845570576703,6.784544109496939e-05,4.805718744226999e-05,0.02188928509515656,0.07950924780991389,0.2307971999890252,15.0002966374486,0.4393403945537125,21.587378503443794,37.92885984448953,87.53874650884359,94.84207389083329,78.4126214965562,344.4983206628792,2.087160347873202,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00015279530688987961,0.008009152987670853,30.13535070172192,0.11554231985610264,0.009251651058404916,0.07419952995055211,0.03180369912396556,50.062271059439574,4.0085629543360355,32.149233159709226,13.779932826515173
64,0.00015245861830508932,0.008969428974418485,0.011754056919818049,0.020723485894236532,15.000296633292796,15.231112615030522,0.0011282423253292852,0.00014667150229280708,6.769453951975711e-05,4.795029882649462e-05,0.02189136260533798,0.07950899630728854,0.23081598584416976,15.231112619136967,0.43931254822655297,21.589038579440405,37.92975916590452,87.54794754710214,94.84335552095327,78.4109614205596,344.4691927055997,2.087594451254162,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00015245861830508932,0.00809533845237789,30.960130408790214,0.11480134038053312,0.009231073570875969,0.07497997336984526,0.031803598522915415,49.737170482653944,3.9993215968620657,32.48474021225995,13.77876770822403
65,0.00015212084684736247,0.008960849754414604,0.011767025021429406,0.020727874775844007,15.231112615030522,15.46194468307626,0.0011257195238756166,0.00014634353810383016,6.754317143253699e-05,4.784307976471371e-05,0.021893143194179423,0.07950874402714317,0.23083207210339748,15.46194468713392,0.4392885542174612,21.59046916591881,37.93053408772177,87.55583779457399,94.8444598477315,78.40953083408118,344.4440943697297,2.087999562269137,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00015212084684736247,0.00818056904915366,31.793399398390314,0.11406641569718497,0.009210432468073225,0.07575172632728203,0.03180349761085727,49.41532372767107,3.9901008487016316,32.81681164883806,13.777763774789234
66,0.00015178201352937558,0.008952164620453852,0.011779811048000953,0.020731975668454805,15.46194468307626,15.69279014704302,0.001123189102288035,0.00014601458329744455,6.739134613728209e-05,4.773553684724149e-05,0.02189462787404341,0.07950849098498441,0.2308454679762066,15.692790151052465,0.4392683978074886,21.591671065346283,37.93118507891579,87.56242170434388,94.84538754860972,78.40832893465372,344.42301025887895,2.088375768198418,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00015178201352937558,0.008264852022096019,32.635062801952856,0.11333748769417078,0.009189729018720286,0.07651485486932176,0.031803396393993766,49.09669169067359,3.9809007728353922,33.14548712613592,13.776920410355107
67,0.0001514421392833451,0.008943374124626775,0.011792415312430644,0.02073578943705742,15.69279014704302,15.923646325867466,0.0011206512150116036,0.00014568465795150847,6.723907290069622e-05,4.762767663799316e-05,0.021895817669851207,0.07950823719625677,0.23085618278624098,15.92364632982926,0.4392520643902454,21.59264508580257,37.9317126058741,87.56770378736815,94.84613929584665,78.40735491419743,344.40592509439875,2.0887231576340763,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001514421392833451,0.008348194562207725,33.48502647210196,0.11261449886226994,0.009168964486458575,0.07726942455900973,0.03180329487850271,48.78123579065857,3.971721430977869,33.47080577458763,13.776237003775924
68,0.00015110124495919697,0.00893447882521501,0.011804838134446483,0.020739316959661493,15.923646325867466,16.15451054792232,0.0011181060158570713,0.00014535378206141926,6.708636095142428e-05,4.7519505673925534e-05,0.021896713618892054,0.07950798267634131,0.2308642259695552,16.15451055183702,0.4392395394711617,21.593392040878616,37.93211713241113,87.57168861160577,94.84671575655771,78.40660795912139,344.392823714604,2.089041820462069,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00015110124495919697,0.008430603807928766,34.343196977390754,0.11189739228847934,0.009148140129739673,0.07801550048079967,0.03180319307053652,48.468917961865436,3.9625628835825206,33.79280620596793,13.775712948584122
69,0.0001507593513227709,0.008925479286573668,0.011817079840546824,0.020742559127120492,16.15451054792232,16.385380151127045,0.0011155536579880016,0.0001450219755384402,6.693321947928009e-05,4.741103046449007e-05,0.021897316770632464,0.0795077274405544,0.2308696070728805,16.3853801549952,0.43923080866671216,21.593912749575807,37.93239911977883,87.57438080114972,94.84711759274609,78.40608725042419,344.38369107396613,2.0893318478443264,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001507593513227709,0.008512086845660728,35.2094815970891,0.11118611164963423,0.009127257201720014,0.07875314724530454,0.03180309097622176,48.15970064631989,3.9534251898469845,34.11152652087456,13.775347642958574
70,0.00015041647905406075,0.008916376079013966,0.011829140763940232,0.020745516842954198,16.385380151127045,16.61625248305678,0.0011129942939081864,0.00014468925820806423,6.677965763449118e-05,4.7302257491097924e-05,0.021897628186525627,0.07950747150414643,0.23087233575189153,16.616252486878935,0.43922585770366346,21.594208036205817,37.932559026678945,87.57578503535807,94.8473454613384,78.40579196379419,344.37851224232503,2.0895933322008258,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00015041647905406075,0.00859265071028344,36.083788316022854,0.1104806012060978,0.00910631695015789,0.07948242899397728,0.031802988601658574,47.853546786491776,3.9443084077184776,34.42700431609684,13.77514048969291
71,0.00015007264874549323,0.008907169778686157,0.011841021244484924,0.020748191023171082,16.61625248305678,16.847124901049554,0.0011104280754492587,0.00014435564980840363,6.662568452695552e-05,4.71931932065935e-05,0.021897648939820907,0.07950721488230053,0.23087242176947392,16.847124904826252,0.439224672418323,21.594278730290984,37.93259730927546,87.57590604798598,94.84740001422018,78.40572126970902,344.3772724041028,2.0898263671916575,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00015007264874549323,0.008672302385663938,36.966025819463795,0.10978080579551949,0.009085320617312117,0.0802034094037221,0.03180288595292021,47.550419818065414,3.9352125938990703,34.73927669187149,13.775090896164023
72,0.0001497278809002375,0.00889786096746274,0.011852721628627796,0.020750582596090535,16.847124901049554,17.077994772311776,0.0011078551537587293,0.0001440211699886348,6.647130922552376e-05,4.7083844034746e-05,0.02189738011537363,0.07950695759013147,0.2308698749939947,17.07799477604355,0.43922723875578124,21.5941256664653,37.93251442120606,87.57474862631781,94.84728189826897,78.4058743335347,344.37995685751224,2.0900310476990773,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001497278809002375,0.008751048805157882,37.85610348806961,0.10908667082666047,0.00906426943984415,0.08091615169143744,0.03180278303605259,47.25028366282002,3.926137803851597,35.048380259027816,13.775198274300548
73,0.00014938219593056126,0.008888450232822025,0.011864242269343073,0.020752692502165097,17.077994772311776,17.30885947402197,0.00110527567928804,0.00014368583830744522,6.63165407572824e-05,4.6974216369741705e-05,0.021896822809454892,0.0795066996426844,0.23086470539757276,17.308859477709348,0.43923354276918336,21.59374968437592,37.932310813595976,87.57231761029965,94.84699175539369,78.40625031562408,344.38655101378964,2.090207469809566,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00014938219593056126,0.008828896852103613,38.75393139287302,0.10839814227328623,0.009043164648720327,0.08162071861849249,0.03180267985707376,46.953102721619345,3.9170840918047944,35.35435114602434,13.775462040551533
74,0.00014903561415620766,0.008878938167731984,0.011875583526070566,0.020754521693802548,17.30885947402197,17.53971639343281,0.0011026898017811623,0.0001433496742315511,6.616138810686974e-05,4.68643165756994e-05,0.021895978129561802,0.07950644105493372,0.2308569230543535,17.539716397076322,0.43924357061893643,21.593151628585314,37.93198693506619,87.56861789167337,94.84653022255915,78.40684837141468,344.3970403963773,2.0903557307958756,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00014903561415620766,0.008905853360308792,39.65942029031952,0.10771516666812506,0.009022007469118602,0.08231717249513636,0.03180257642197349,46.65884186750784,3.9080515107595186,35.65722500587752,13.775881615855123
75,0.00014868815580282334,0.008869325370534507,0.011886745764653582,0.02075607113518809,17.53971639343281,17.77056292797144,0.0011000976702633277,0.0001430126971342326,6.600586021579966e-05,4.675415098619143e-05,0.02189484719422791,0.07950618184178194,0.23084653813878467,17.770562931571593,0.43925730857201606,21.59233234847404,37.93154323174991,87.5636544131112,94.84589793183186,78.40766765152595,344.41141064018416,2.0904759290990915,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00014868815580282334,0.008981925114529945,40.57248161735279,0.10703769109689223,0.009000799120336318,0.08300557518484335,0.03180247273671278,46.367466438912466,3.899040112494582,35.95703702298558,13.776456425607375
76,0.00014833984100041825,0.008859612444829995,0.011897729357276485,0.02075734180210648,17.77056292797144,18.001396485338024,0.0010974994330298089,0.00014267492629387515,6.584996598178854e-05,4.664372590376688e-05,0.021893431132833728,0.07950592201805859,0.23083356092389368,18.001396488895335,0.4392747430011858,21.591292698143867,37.93098014730107,87.55743216735056,94.84509551040526,78.40870730185614,344.42964749078055,2.09056816431069,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00014833984100041825,0.009057118850944835,41.49302748654733,0.1063656631923786,0.008979540815698437,0.0836859881085932,0.03180236880722344,46.07894223294834,3.8900499475719696,36.25382191984841,13.77718589963127
77,0.00014799068978184305,0.008849799999362353,0.01190853468240192,0.020758334681764273,18.001396485338024,18.23221448360262,0.001094895237635417,0.00014233638089260423,6.569371425812501e-05,4.6533047599505226e-05,0.021891731085417993,0.07950566159851914,0.23081800177957124,18.232214487117595,0.43929586038428026,21.590033536321858,37.9302981229086,87.5499561963319,94.84412358063975,78.40996646367815,344.45173680364053,2.0906325371546117,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00014799068978184305,0.009131441257617917,42.4209706812873,0.10569903112860324,0.008958233762471594,0.08435847224908873,0.031802264639407656,45.79323549882591,3.881081065343687,36.54761396368477,13.778069472145628
78,0.0001476407220813294,0.008839888647904384,0.011919162124707729,0.020759050772612114,18.23221448360262,18.463014351300334,0.0010922852308839447,0.00014199708001491282,6.553711385303668e-05,4.642212231256765e-05,0.021889748202488995,0.079505400597844,0.23079987117085574,18.463014354773474,0.4393206473034492,21.58855572626479,37.92949759730672,87.54123159033671,94.84298276009233,78.41144427373521,344.4776645433569,2.0906691494693446,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001476407220813294,0.009204898974958874,43.35622465099132,0.10503774361502946,0.008936879161777728,0.08502308815491094,0.0318021602391376,45.510312931358825,3.8721335139576256,36.83844697294928,13.77910658173427
