Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0008436920523294878,0.020357482230329266,0.020455209626291503,0.04081269185662077,14.146953570152272,14.6023781886587,0.006662400405989566,0.0008661120527786437,0.00039974402435937395,0.00028315201725455656,0.04765254427434087,0.05554923691852881,0.4554246427159649,14.602378212868237,0.22660561487717668,46.17414905396345,45.812937065284814,208.6434049472631,104.63321437803792,53.82585094603655,121.97240049913874,4.165638390895026,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0008436920523294806,0.02602878141462894,56.06166786491193,0.13439918583628946,0.05451054877627827,0.24429521333598564,0.022219694767411525,29.510740796718444,11.969169795292547,53.64119338802347,4.878896019965548
41,0.000851055116402334,0.02066224842611215,0.020746174387184856,0.041408422813297006,14.6023781886587,15.063746590567693,0.006718484092445912,0.0008734029320179687,0.0004031090455467547,0.0002855355739289513,0.048306113612900665,0.05555484528717445,0.46136842550487583,15.063746614163575,0.22511501255513952,46.51036744170261,45.88213878331639,211.6857012925489,104.70181950583037,53.48963255829739,120.41319304930916,4.225947792969934,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000851055116402331,0.02672326674815146,58.819100051367315,0.13350141877405045,0.054969415301830186,0.2506756533141254,0.02222193811486978,28.935967741606884,11.914429393749066,54.333075142671674,4.816527721972368
42,0.0008583288315768955,0.020968126085775377,0.02103912525322338,0.042007251338998755,15.063746590567693,15.53107996943573,0.006773819295335026,0.0008805965083935534,0.00040642915772010155,0.0002878873200517386,0.048962017536377175,0.05556037880746336,0.46733340185368694,15.531079992421379,0.22365702072492694,46.84356582804513,45.95019570744529,214.7406127580306,104.76892373232567,53.15643417195487,118.88809699260126,4.2865580170575655,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0008583288315768941,0.02742001654995506,61.646934589520505,0.1326112253549427,0.05542215787092294,0.25707586710483593,0.022224151522985344,28.376149624430383,11.85923318365216,55.00909331221341,4.755523879704044
43,0.0008655092182360236,0.02127504392673666,0.0213340128280147,0.042609056754751365,15.53107996943573,16.004398133767438,0.006828375389867862,0.0008876888006828221,0.0004097025233920717,0.0002902059540693842,0.049620103823868465,0.05556583441691664,0.47331818671102543,16.004398156146756,0.22223092455351615,47.17370463557706,46.017123925417074,217.80741654034986,104.8345599577878,52.82629536442294,117.39636459572834,4.34745659729874,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0008655092182360231,0.028118918272907543,64.54537733863486,0.13172853165312567,0.05586852591710069,0.2634947953740324,0.022226333766766658,27.830862060990228,11.803587414487001,55.66969594069363,4.695854583829141
44,0.0008725923217590486,0.021582929022504284,0.02163078620364632,0.043213715226150605,16.004398133767438,16.483719480701836,0.006882122012112941,0.0008946758615746823,0.00041292732072677646,0.0002924901855148,0.0502802173588113,0.05557120907914115,0.47932136871175923,16.483719502479197,0.22083602640633895,47.50074614089811,46.082939214702115,220.8853749865179,104.89876029092179,52.49925385910189,115.93726611541717,4.408630754790965,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0008725923217590484,0.02881985612951098,67.51462218376187,0.13085326451490567,0.05630827100819679,0.26993134955700027,0.02222848363165646,27.299693495116117,11.747498585246232,56.31531727502096,4.637490644616681
45,0.0008795742174716344,0.021891706841216513,0.02192939298109637,0.04382109982231289,16.483719480701836,16.96906097059837,0.006935029097779745,0.0009015537827113669,0.00041610174586678467,0.00029473873665563917,0.05094220022778629,0.05557649978770783,0.4853415110767767,16.969060991778612,0.21947164539701625,47.82465446947463,46.14765705431175,223.9737360739249,104.96155606959364,52.17534553052537,114.51008932742259,4.470067403978452,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0008795742174716343,0.029522711151763296,70.55485072068537,0.12998535155045082,0.05674114716365246,0.27638441244759027,0.02223059991508313,26.782244787194454,11.690973442137018,56.946378197571626,4.580403573096892
46,0.0008864510156161511,0.02220130128682674,0.022229779292722955,0.0444310805795497,16.96906097059837,17.460438102565977,0.006987066921016161,0.000908318699732101,0.0004192240152609696,0.00029695034414318686,0.051605891824080395,0.05558170357003148,0.4913771525560162,17.460438123154386,0.21813711695090007,48.14539558829888,46.21129263605474,227.0717339143736,105.02297788092102,51.85460441170112,113.11413906997906,4.531753159516585,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0008864510156161511,0.030227361255734213,73.6662319478204,0.1291247211255953,0.05716691117195041,0.28285283883045786,0.02223268142801259,26.278128816922415,11.634018975970495,57.56328664430792,4.524565562799158
47,0.0008932188663317114,0.022511634742906655,0.022531889826824712,0.04504352456973137,17.460438102565977,17.9578648909773,0.007038206133133122,0.0009149667973073058,0.0004222923679879873,0.0002991237606581577,0.05227112895588289,0.05558681749124317,0.4974268084136144,17.95786491097959,0.21683179238188816,48.46293729642549,46.273860875250364,230.178589281514,105.08305558074996,51.53706270357451,111.74873680113821,4.593674343606308,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0008932188663317114,0.030933681310820704,76.84892196553564,0.1282713023537333,0.05758532290745281,0.28933545615593104,0.022234726996497266,25.78697009974474,11.576642419234098,58.16643800897564,4.469949472045526
48,0.0008998739646328396,0.02282262811903315,0.022835667854260507,0.045658295973293656,17.9578648909773,18.461353843008915,0.007088417801167855,0.0009214943141518211,0.0004253050680700713,0.00030125775654963385,0.052937745958977565,0.05559183865804664,0.5034889714539238,18.461353862431224,0.2155550384820225,48.77724921345882,46.33537642091897,233.2935101609883,105.1418183125432,51.22275078654118,110.41322016947932,4.65581699379265,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0008998739646328396,0.03164154321363568,80.10306368336249,0.1274250250877998,0.05799614564591881,0.29583106525698655,0.02223673546321866,25.308404416453232,11.518851242847186,58.756215533920425,4.416528806779162
49,0.0009064125553755317,0.02313420089971801,0.023141055257111208,0.04627525615682922,18.461353843008915,18.970915937247092,0.007137673446197823,0.0009278975480057171,0.00042826040677186936,0.0003033511214634075,0.053605574813782794,0.05559676422254964,0.5095621130870452,18.97091595609596,0.2143062371233983,49.088302766067876,46.395853665469204,236.41569232253866,105.19929452570109,50.911697233932124,109.1069425976972,4.718166871220475,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0009064125553755317,0.03235081596647192,83.42878653554723,0.12658581991233903,0.05839914637798219,0.30233844110770414,0.022238705689019856,24.842078455451254,11.46065315260325,59.33299068803759,4.364277703907897
50,0.0009128309381994348,0.02344627119583302,0.02344799255936172,0.046894263755194746,18.970915937247092,19.48656060339713,0.007185945081314177,0.000934172860570843,0.0004311567048788506,0.00030540266595585256,0.054274445266576946,0.05560159138606127,0.5156446844323967,19.486560621679487,0.21308478487194368,49.396071172607016,46.45530675390327,239.54431991326572,105.25551199334184,50.603928827392984,107.82927287860183,4.780709469339419,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0009128309381994348,0.0330613657602723,86.82620620539441,0.12575361813565858,0.058794096119843264,0.30885633362247034,0.022240636554424507,24.38764946720699,11.402056085298678,59.89712353235026,4.31317091514406
51,0.0009191254724346125,0.023758755798476326,0.023756418959576465,0.047515174758052794,19.48656060339713,20.008295703132728,0.007233205249166665,0.0009403166823916665,0.0004339923149499999,0.00030741122308958327,0.05494418495473741,0.05560631740284652,0.5217351174587515,20.00829572085588,0.21189009261260705,49.70052942592364,46.51374959255248,242.6785660711725,105.31049782954562,50.29947057407636,106.57959478306144,4.84343002304874,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0009191254724346125,0.033773056062025256,90.29542435884039,0.12492835178206857,0.05918077022045454,0.3153834684950897,0.022242526961138608,23.94478493043847,11.3430682045537,60.44896307368538,4.263183791322444
52,0.0009252925819614852,0.02407157023521956,0.024066272365536667,0.04813784260075622,20.008295703132728,20.536127512120185,0.007279427058989384,0.00094632551766862,0.00043676562353936303,0.00030937565000704886,0.05561461953580816,0.055610939583828796,0.5278318261590603,20.53612752929179,0.21072158518557985,50.00165427443498,46.57119585737026,245.81759355807088,105.36427850610265,49.99834572556502,105.3573066794772,4.906313518271771,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0009252925819614852,0.03448574770649371,93.83652838768592,0.12410995358420471,0.05955894866445861,0.32191854807686543,0.02224437583353152,23.51316222959329,11.283697896327821,60.98884760689978,4.214292267179102
53,0.0009313287600124002,0.024384628828668774,0.024377489430802916,0.04876211825947169,20.536127512120185,21.070060703250423,0.007324584223018206,0.0009521959489923668,0.00043947505338109234,0.00031129482947827376,0.056285572820200476,0.05561545530023168,0.5339332077582788,21.070060719878462,0.20957870103313006,50.29942420155764,46.62765900179406,248.96055541087023,105.41687986876836,49.70057579844236,104.1618211643617,4.969344701948409,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0009313287600124002,0.03519929899217384,97.44959116290454,0.123298356975435,0.05992841637014896,0.32846025229260223,0.02224618212009267,23.092468343204153,11.223953764134416,61.51710504608698,4.166472846574457
54,0.000937230573903333,0.024697844757265875,0.024690005593161632,0.049387850350427503,21.070060703250423,21.610098331109963,0.007368651092212148,0.0009579246419875793,0.00044211906553272886,0.0003131676714190163,0.05695686690732177,0.05561986198715107,0.5400376439523311,21.610098347202754,0.20846089185666083,50.59381940357495,46.683152264192614,252.10659561022524,105.46832715304065,49.40618059642505,102.99256470362018,5.032508092433083,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000937230573903333,0.0359135657813692,101.13467079843178,0.12249349608234819,0.06028896348173576,0.33500723959338663,0.022247944794860426,22.682399542717924,11.163844623960593,62.03405324517666,4.119702588144808
55,0.0009429946696843513,0.025011130118251047,0.025003755114909373,0.05001488523316042,21.610098331109963,22.156241817720066,0.007411602691191405,0.0009635083498548827,0.0004446961614714843,0.00031499311437563473,0.05762832232491703,0.055624157147049,0.5461435021762472,22.15624183328621,0.20736762228367278,50.88482176602771,46.7376886749248,255.25484976546508,105.51864499949646,49.11517823397229,101.84897728417631,5.095787990284477,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0009429946696843513,0.03662840160425477,104.8918104258257,0.12169530571732406,0.060640385655202404,0.3415581479449011,0.0222496628588196,22.28266110141351,11.10337949889826,62.540000308321176,4.073959091367045
56,0.0009486177766975576,0.02532439599270079,0.025318671124924218,0.05064306711762501,22.156241817720066,22.708490939571107,0.007453414752305571,0.0009689439177997243,0.00044720488513833425,0.00031677012697298683,0.058299758171397584,0.05562833835316042,0.552249136899424,22.70849095461949,0.20629836954422773,51.17241483871422,46.791281063014516,258.40444581468086,105.56785746867588,48.82758516128578,100.73051207555186,5.159168489432257,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0009486177766975576,0.03734365776679478,108.72103798017491,0.12090372137118384,0.06098248433704558,0.3481115958499304,0.022251335341264167,21.892967013039065,11.042567613492125,63.03524489044675,4.029220483022066
57,0.0009540967120313262,0.025637552512550107,0.025634685662468844,0.051272238175018955,22.708490939571107,23.266843815977236,0.007494063748749116,0.0009742282873373852,0.00044964382492494693,0.0003184977093218375,0.05897099226092448,0.05563240325280477,0.5583528909458899,23.266843830516997,0.20525262315662543,51.45658380938624,46.84394206246851,261.5545047388109,105.61598805555266,48.54341619061376,99.63663510107276,5.222633488705028,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0009540967120313262,0.03805918346236771,112.62236599761482,0.12011867920592044,0.06131506703522004,0.3546661834036276,0.022252961301121907,21.51303971981425,10.98141838781347,63.52007648832937,3.9854654040429147
58,0.0009594283848599535,0.02595050892950193,0.025951729722665552,0.05190223865216748,23.266843815977236,23.831296898774077,0.0075335269266413995,0.000979358500463382,0.00045201161559848396,0.0003201748943822595,0.0596418412710047,0.055636349570594,0.5644530968373712,23.831296912814608,0.20422988462194963,51.7373154762268,46.89568411824708,264.7041412885174,105.66305970359208,48.2626845237732,98.56682491835755,5.286166703702744,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0009594283848599535,0.038774825886941665,116.59579142479497,0.11934011604750744,0.06163794758161145,0.3612204933800147,0.0222545398282376,21.142609849457767,10.919941431266595,63.994775722541334,3.94267299673431
59,0.0009646098006579845,0.026263173685721362,0.02626973330357906,0.052532906989300424,23.831296898774077,24.401844963380096,0.007571782335993307,0.00098433170367913,0.0004543069401595984,0.00032180074927971555,0.06031212089235238,0.05564017511152919,0.5705480781569061,24.401844976930985,0.20322966712718182,52.01459821919645,46.946519491904944,267.8524647226215,105.709094818414,47.98540178080355,97.52057230876783,5.34975167899584,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0009646098006579845,0.03949043035763397,120.64129544062416,0.11856796937878591,0.06195094638539978,0.3677730923481087,0.022256070044611675,20.781415960913744,10.858146536138658,64.45961461059686,3.9008228923507207
60,0.0009696380652788974,0.02657545448620727,0.02658862545483889,0.05316407994104616,24.401844963380096,24.978481101239723,0.007608808860481291,0.000989145151862568,0.00045652853162887747,0.0003233743765704549,0.06098164598075822,0.055643877763977986,0.576636150930666,24.978481114310764,0.20225149525659686,52.2884219703327,46.996460266918504,270.99857955681944,105.75411528107679,47.7115780296673,96.49737997552008,5.413371800632506,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0009696380652788974,0.04020584043447905,124.75884329059997,0.11780217733242829,0.062253890676665105,0.3743225318159813,0.022257551105591196,20.429204298464573,10.796043670898884,64.91485683161571,3.859895199020815
61,0.0009745103888879063,0.026887258372728658,0.026908334327728912,0.05379559270045757,24.978481101239723,25.561196713664184,0.007644586245958204,0.0009937962119745665,0.00045867517475749225,0.0003248949154532237,0.06165023071070786,0.05564745550252568,0.5827156250256272,25.56119672626535,0.20129490471115263,52.558778183087874,47.04551835371338,274.1415863213875,105.79814246099282,47.441221816912126,95.49676225015983,5.477010308934547,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0009745103888879063,0.040920898045219936,128.94838413401075,0.11704267868397845,0.06254661473965803,0.3808673494009804,0.02225898220101027,20.085728553929034,10.73364297326115,65.3607579828034,3.819870490006398
62,0.0009792240897393166,0.027198491799208913,0.02722878722666813,0.054427279025877046,25.561196713664184,26.149981507083425,0.007679095127628853,0.000998282366591751,0.00046074570765773117,0.0003263615429242263,0.06231768873048233,0.05565090639069274,0.5887848055606619,26.149981519224845,0.20035944203560327,52.82565980078918,47.093705494406485,277.28058232655127,105.84119722848716,47.17434019921082,94.5182448071161,5.540650311561636,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0009792240897393166,0.041635443612930645,133.20985090427774,0.1162894128449673,0.06282896013514516,0.38740607002427235,0.022260362556277096,19.75074963665755,10.670954743018068,65.79756582803974,3.7807297922846335
63,0.0009837765977890453,0.027509060708436596,0.02754991066200287,0.05505897137043947,26.149981507083425,26.74482348972007,0.0077123170558241255,0.0010026012172571364,0.0004627390233494475,0.00032777347487252537,0.06298383331847023,0.055654228583512266,0.5948419943285889,26.744823501412014,0.19944466435308028,53.089061224303215,47.14103326727696,280.4146624341743,105.88329996701283,46.910938775696785,93.56136438606745,5.6042747968228515,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0009837765977890453,0.04234931618626818,137.54316018268347,0.11554231985610264,0.06310077591128829,0.39393720712779295,0.022261691433404906,19.424035451047427,10.607989434658444,66.22552053885141,3.7424545754427045
64,0.000988165458133426,0.027818870609977536,0.027871630404027334,0.05569050101400487,26.74482348972007,27.345708969693924,0.0077442345203110755,0.0010067504876404398,0.00046465407121866454,0.0003291299671132207,0.06364847754041826,0.05565742032996097,0.6008854912266958,27.345708980946764,0.19855013910690175,53.34897827898636,47.18751309098209,283.5429198344086,105.92447058503822,46.65102172101364,92.62566852186353,5.667866647213829,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000988165458133426,0.04306235357214623,141.94821208571142,0.11480134038053312,0.06336191880254516,0.4004592639116332,0.022262968131984386,19.105360681311918,10.544757649780005,66.64485492803355,3.7050267408745348
65,0.000992388334265907,0.02812782665915937,0.02819387153814626,0.056321698197305634,27.345708969693924,27.95262245148087,0.007774829656556438,0.001010727855352337,0.00046648977939338625,0.00033043026040364867,0.06431143322247233,0.0556604798435855,0.6069135848690009,27.952622554562925,0.19767544516564575,53.60540778162115,47.2331561576004,286.6644412828662,105.96472846517932,46.39459221837885,91.71071670046643,5.731408653157153,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000992388334265907,0.043774392470615285,146.42489016619956,0.11406641569718497,0.06361224264455267,0.4069707345898291,0.0222641919374342,18.794506918444675,10.481268541432145,67.05579587210451,3.6684286680186613
66,0.0009964429129924388,0.02843583363292532,0.02851655844783038,0.0569523920807557,27.95262245148087,28.565546946789713,0.007804089557368352,0.0010145316424578859,0.00046824537344210114,0.00033167380618815496,0.06497251559537966,0.05566340583366669,0.6129245950187363,28.565547046499606,0.19682016745527842,53.858349010575694,47.2779737039262,289.7783288578542,106.00409271126337,46.141650989424306,90.81607474401504,5.794883499374814,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0009964429129924388,0.044485268434396916,150.97306130093847,0.11333748769417078,0.0638516418330138,0.413470103158085,0.022265362333466675,18.491261178825138,10.417536243762894,67.45855958765137,3.6326429897606007
67,0.0010003272604967698,0.0287427963258364,0.028839615093213256,0.057582411419049656,28.565546946789713,29.18446366702284,0.007831998327636884,0.001018159782592795,0.00046991989965821306,0.0003328599289245676,0.06563153717441962,0.05566619671069355,0.6189168166335467,29.18446376342326,0.19598390385461453,54.10780158232994,47.321976642967634,292.88367140672597,106.04258183095912,45.89219841767006,89.94132202365542,5.858273867954643,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0010003272604967698,0.04519481654419996,155.59257568140816,0.11261449886226994,0.06407998631702906,0.41995585276997033,0.02226647868427742,18.19541751584812,10.353570075147928,67.85335952805774,3.5976528809462187
68,0.001004039379541939,0.02904861931368448,0.02916296484647475,0.05821158416015923,29.18446366702284,29.80935212995086,0.007858542422362154,0.00102161051490708,0.0004715125453417292,0.00033398805295039154,0.0662883117198271,0.05566885112016607,0.6248885560828583,29.809352223105698,0.19516626069212575,54.353766663789024,47.3651757897485,295.97956307866696,106.08021394304023,45.646233336210976,89.08604674908553,5.921562353970117,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.001004039379541939,0.0459028710084265,160.283266720205,0.11189739228847934,0.06429716527387216,0.42642645807244034,0.022267540448066427,17.906775728125528,10.289381146123366,68.24040125578769,3.5634418699634205
69,0.0010075774214629287,0.029353207141653046,0.02948653062490974,0.05883973776656279,29.80935212995086,30.440190165197283,0.00788370933615524,0.0010248822137001812,0.0004730225601693144,0.00033505764678659774,0.06694265359056543,0.05567136781154538,0.6308381252206675,30.440190255171526,0.19436685339716991,54.596246681305736,47.4075818188055,299.06510035820617,106.11700674741076,45.403753318694264,88.24984664975915,5.984731518802572,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0010075774214629287,0.046609265485103024,165.0449510108616,0.11118611164963423,0.0645030763867247,0.4328803900596905,0.022268547124618152,17.625141411791063,10.224980673791947,68.61988404842664,3.5299938659903605
70,0.001010939677501448,0.0296564644068321,0.029810234950552985,0.059466699357385085,30.440190165197283,31.076953921043774,0.0079074876162691,0.001027973390114983,0.0004744492569761459,0.00033606822369143676,0.06759437788952873,0.055673745639556765,0.6367638427060839,31.076954007903367,0.19358530629695817,54.83524528024443,47.44920526627162,302.139382787009,106.15297753444948,45.16475471975557,87.43232876250869,6.0477639034886534,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.001010939677501448,0.04731383322471433,169.8774283010832,0.1104806012060978,0.06469762595129264,0.4393161172928707,0.022269498255822705,17.350325787435327,10.160379973263593,68.99200108880072,3.4972931505003517
71,0.0010141245761380365,0.0299582958408637,0.030134000010296636,0.06009229585116034,31.076953921043774,31.719617872608197,0.007929866874666526,0.0010308826937066484,0.00047579201247999154,0.00033701934217332736,0.06824330061449825,0.05567598356539651,0.6426640353761427,31.719617956419917,0.19282125240969247,55.07076728705827,47.49005653227894,305.20151371275534,106.18814319453298,44.92923271294173,86.63310921515951,6.110642042729838,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0010141245761380365,0.048016407213653196,174.78048148006232,0.10978080579551949,0.0648807289745443,0.4457321071799203,0.022270393426158604,17.082145530559565,10.095590448992603,69.35693965184144,3.465324368606381
72,0.0010171306828712595,0.030258606392640674,0.030457747716444775,0.06071635410908545,31.719617872608197,32.368154831410244,0.007950837798634888,0.0010336089138225355,0.0004770502679180933,0.00033791060644198275,0.0688892388107281,0.055678080657793345,0.6485370396333728,32.36815491224157,0.19207433323922518,55.302818672385925,47.530145883404145,308.2506010456537,106.22252022748299,44.697181327614075,85.85181301174218,6.1733484791956705,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0010171306828712595,0.0487168203181528,179.7538765801647,0.10908667082666047,0.06505230926155818,0.45212682728203685,0.02227123226311734,16.82042260659911,10.030623586022653,69.71488128690854,3.4340725204696994
73,0.001019956700916331,0.030557301310942978,0.0307813997676225,0.06133870107856548,32.368154831410244,33.02253595632185,0.007970392159727493,0.0010361509807645742,0.00047822352958364956,0.00033874166678841847,0.06953201072323656,0.0556800360939026,0.6543812028306206,33.022536034240865,0.19134419857342527,55.53140651456785,47.56948345505241,311.28575801348507,106.2561247518507,44.46859348543215,85.08807382157454,6.235865777948182,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.001019956700916331,0.049414905428504,184.79736279310674,0.10839814227328623,0.06521229948867949,0.4584987466310939,0.022272014437561043,16.564984110850734,9.965490941150852,70.06600199513544,3.4035229528629825
74,0.0010226014721651461,0.03085428622688016,0.03110487770994501,0.06195916393682517,33.02253595632185,33.68273076589092,0.007988522820934693,0.00103850796672151,0.00047931136925608155,0.00033951221988972447,0.07017143594783154,0.055681849160023326,0.6601948846442961,33.68273084096615,0.19063050628703754,55.7565389633615,47.608079253731795,314.3061039105406,106.28897251398537,44.2434610366385,84.34153377305216,6.298176540899032,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0010226014721651461,0.05011049560333142,189.9106725006564,0.10771516666812506,0.06536064126219295,0.46484633704996875,0.02227273966400933,16.315662113341048,9.900204134027538,70.41047240170931,3.373661350922095
75,0.0010250639781241241,0.03114946723600205,0.031428102998347154,0.0625775702343492,33.68273076589092,34.34870715202152,0.008005223742036698,0.0010406790864647708,0.0004803134245222019,0.0003402220090365597,0.07080733558030636,0.05568351925213353,0.6659764584309112,34.348707224321835,0.18993292214932256,55.97822520379322,47.645943159213786,317.3107648377371,106.32107889689306,44.02177479620678,83.61184325242952,6.360263421247334,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0010250639781241241,0.05080342421369106,195.09352131983792,0.10703769109689223,0.06549728516211845,0.4711680744710471,0.022273407700853412,16.07229350855446,9.834774838202959,70.74845792314538,3.344473730097183
76,0.0010273433407071734,0.03144275097993763,0.03175099705797174,0.06319374803790936,34.34870715202152,35.02043139499048,0.00802048998312221,0.0010426636978058874,0.00048122939898733266,0.000340870824282694,0.07143953236342653,0.05568504587624208,0.6717243125634652,35.02043146458498,0.18925111963646288,56.196475420151415,47.6830849265718,320.2988744320664,106.35245892886621,43.803524579848585,82.89866070759666,6.4221091378616535,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0010273433407071734,0.05149352508674772,200.3456081625834,0.1063656631923786,0.06562219077099991,0.4774624402495899,0.022274018350496833,15.834719869891423,9.769214772139106,71.08011892966562,3.3159464283038527
77,0.001029438822831062,0.03173404472742212,0.03207348134551411,0.06380752607293623,35.02043139499048,35.697868179777515,0.008034317706266218,0.0010444613018146085,0.00048205906237597305,0.0003414585025163143,0.07206785083140689,0.05568642864855648,0.6774368517449397,35.697868246735425,0.188584779748686,56.41130076015168,47.71951418810779,323.26957458389893,106.38312729190089,43.58869923984832,82.20165245678513,6.4836964895767295,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.001029438822831062,0.052180632648789874,205.6666153097455,0.10569903112860324,0.0657353266876327,0.4837279224692812,0.022274571459422594,15.602787308712834,9.703535690199294,71.40561090281645,3.2880660982714214
78,0.0010313498287905596,0.03202325645457356,0.03239547741042095,0.06441873386499451,35.697868179777515,36.38098061368354,0.008046704175373278,0.0010460715427985262,0.00048280225052239667,0.00034198492745336436,0.07269211745162103,0.05568766729546718,0.68311249829656,36.380980678074074,0.18793359083199618,56.62271329931464,47.75524045517478,326.22201614087345,106.41309832990827,43.37728670068536,81.52049250208792,6.5450083693785075,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0010313498287905596,0.05286458206734127,211.05620849935866,0.10503774361502946,0.06583667052578136,0.4899630172375621,0.022275066918186873,15.376346337822293,9.637749373632403,71.72508458846177,3.260819700083512
79,0.0010330759044043117,0.03231029492428197,0.03271690695584163,0.06502720188012359,36.38098061368354,37.06973024520992,0.008057647754196578,0.0010474942080455551,0.00048345886525179467,0.00034245002955335456,0.07331216076330482,0.05568876165334952,0.6887496934186563,37.0697303071022,0.18729724840435027,56.83072600559951,47.79027311989168,329.15535959719296,106.4423860567034,43.16927399440049,80.85486234764687,6.60602777845279,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0010330759044043117,0.05354520939213083,216.51403702901217,0.10438174989084328,0.065926208897972,0.4961662299685013,0.022275504661339807,15.15525173924032,9.571867621565499,72.03868614528831,3.2341944939058793
80,0.001034616736928423,0.03259506976457653,0.033037691899231635,0.06563276166380816,37.06973024520992,37.764077084169095,0.008067147902550328,0.0010487292273315427,0.00048402887415301967,0.00034285378585838895,0.07392781151303188,0.05568971166818489,0.6943468984221092,37.76407714363203,0.1866754549862178,57.03535270433632,47.82462145677421,332.0687757672273,106.4710041638139,42.96464729566368,80.2044508224039,6.666737840073658,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.001034616736928423,0.054222351694685825,222.03973387217363,0.10373099971929398,0.06600393738450269,0.5023360766510386,0.022275884667273958,14.939362436128224,9.505902242019868,72.34655728895575,3.2081780328961655
