Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,2.9734379629030164e-05,0.005079768148498484,0.008837539203882461,0.013917307352380944,14.43778006861936,14.593203139690084,0.00023550227293416942,3.0615295481442026e-05,1.4130136376050164e-05,1.00088465997022e-05,0.014158993777650727,0.06676236624604831,0.15542307174978956,14.593203140369148,0.5206521728895688,17.49722665746603,35.36730647264431,54.96895411494576,91.09969078750976,82.50277334253397,429.552482102059,1.3947041732009975,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,2.9734379629030164e-05,0.0023631555547277035,11.705603453375947,0.10503774361502946,0.0019268367785522952,0.021753544857788486,0.026704946498419323,67.58182194734012,1.2397366471139148,13.996342121463663,17.18209928408231
79,2.9585397223735267e-05,0.005043015130355296,0.008816638239143807,0.013859653369499103,14.593203139690084,14.748091070958697,0.00023432755662483273,3.0462582361228255e-05,1.4059653397489963e-05,9.958921156555392e-06,0.014100133567685188,0.06676224877441737,0.15488793194326866,14.748091071633352,0.5220702563949315,17.43719781595364,35.32359526091701,54.71198618764454,91.03442334584055,82.56280218404636,431.035833049091,1.3889238766722838,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,2.9585397223735267e-05,0.002377660881506342,11.946328081248954,0.10438174989084328,0.001917225463294086,0.02188405707936434,0.026704899509766948,67.3917900389267,1.2378146181177723,14.128962020991983,17.241433321963548
80,2.943754273961084e-05,0.005006569858785616,0.008795751121978059,0.013802320980763675,14.748091070958697,14.902446869126942,0.00023316170268723605,3.0311021349340686e-05,1.3989702161234163e-05,9.909372364207532e-06,0.014041604055921798,0.06676213218902362,0.15435579883853487,14.902446869797233,0.5234901238110947,17.37741929823221,35.27985680564935,54.45650480145151,90.96907379948885,82.62258070176779,432.52105001160584,1.3831758523503286,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,2.943754273961084e-05,0.0023919110116413372,12.18846293668705,0.10373099971929398,0.0019076866583501132,0.022012259585281347,0.026704852875609447,67.20252850869738,1.2359021641588368,14.260727326679477,17.300842000464314
81,2.9290805371478155e-05,0.004970429679922279,0.00877487830887138,0.01374530798879366,14.902446869126942,15.056273520126076,0.00023200462646099843,3.0160601439929797e-05,1.3920277587659905e-05,9.860196624592434e-06,0.013983402957980036,0.066762016481401,0.15382665166510617,15.056273520792049,0.5249117663639371,17.317890048831764,35.23609125580298,54.20249935646304,90.9036425522873,82.68210995116823,434.0081238116498,1.3774598794165138,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,2.9290805371478155e-05,0.0024059092167631278,12.43198293890051,0.10308544338209574,0.0018982196710445327,0.022138182019405508,0.026704806592560398,67.01403317711264,1.2339992130733755,14.391642657347981,17.360324952466012
82,2.9145174435000847e-05,0.0049345919621328685,0.008754020249653023,0.013688612211785892,15.056273520126076,15.209573989267366,0.00023085624423044594,3.0011311749957973e-05,1.3851374653826756e-05,9.811390379793952e-06,0.013925528006028294,0.06676190164317794,0.15330046980298292,15.209573989929059,0.526335175312272,17.258609013287966,35.19229875952699,53.94995933282391,90.8381300065488,82.74139098671203,435.49704530572325,1.3717757386220892,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,2.9145174435000847e-05,0.0024196587276579945,12.676863329109809,0.10244503167388998,0.0018888238164309213,0.022261853655390865,0.026704760657271176,66.8262998838485,1.232105693386576,14.521712610536106,17.419881812228834
83,2.9000639365180005e-05,0.004899054095852036,0.0087331773875757,0.013632231483427737,15.209573989267366,15.362351221391648,0.000229716473212812,2.986314151766556e-05,1.3782988392768719e-05,9.76295011154451e-06,0.013867976948684448,0.06676178766607617,0.15277723278174363,15.36235122204911,0.5277603419479866,17.199575138218478,35.148479464161795,53.69887429020613,90.77253656306273,82.80042486178152,436.98780538492383,1.3661232122792917,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,2.9000639365180005e-05,0.002433162734783313,12.923079666524655,0.10180971589676749,0.0018794984171957344,0.02238330340134994,0.02670471506643047,66.63932448770824,1.2302215343046377,14.65094176259008,17.479512215397055
84,2.8857189714865543e-05,0.004863813493414721,0.008712350159394974,0.013576163652809694,15.362351221391648,15.514608141018023,0.00022858523154667952,2.9716080101068337e-05,1.371511389280077e-05,9.71487234073388e-06,0.013810747550916571,0.06676167454190957,0.15225692027964174,15.51460814167129,0.5291872575961936,17.14078737139792,35.104633516244526,53.449233867288996,90.70686262109534,82.85921262860208,438.48039497509825,1.360502084252456,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,2.8857189714865543e-05,0.002446424388776198,13.170607824373763,0.10117944785484996,0.0018702428035637416,0.022502559804464212,0.026704669816763827,66.45310286653594,1.2283466657073923,14.779334668752673,17.539215799003983
85,2.8714815153291865e-05,0.004828867588890266,0.008691538995447662,0.013520406584337927,15.514608141018023,15.666347652491607,0.00022746243828050726,2.9570116976465945e-05,1.3647746296830435e-05,9.667153626921559e-06,0.013753837593943675,0.06676156226258294,0.15173951212270295,15.666347653140726,0.5306159136152929,17.08224466183134,35.06076106150896,53.20102778124016,90.64110857837595,82.91775533816866,439.97480503691696,1.354912139949122,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,2.8714815153291865e-05,0.0024594468009556236,13.419423985984652,0.10055417984893003,0.0018610563132041504,0.02261965105553559,0.026704624905033177,66.26763091713231,1.2264810181406292,14.906895863250432,17.59899220147663
86,2.8573505464629888e-05,0.004794213837917436,0.008670744319729291,0.013464958157646728,15.666347652491607,15.817572640130424,0.0002263480133613816,2.942524173697961e-05,1.3580880801682896e-05,9.61979056785872e-06,0.013697244875136603,0.06676145082009104,0.15122498828382372,15.817572640775431,0.5320463013970964,17.02394595982625,35.01686224489017,52.954245827197845,90.575274831096,82.97605404017375,441.47102656600043,1.3493531663111358,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,2.8573505464629888e-05,0.0024722330438180923,13.669504640912924,0.09993386467116942,0.0018519382911385768,0.02273460499347929,0.026704580328036416,66.08290455517209,1.2246245228088906,15.033629859378983,17.658841062640015
87,2.8433250546562274e-05,0.0047598497175403535,0.008649966549970581,0.013409816267510935,15.817572640130424,15.968285968371354,0.00022524187762384786,2.928144409110022e-05,1.3514512657430872e-05,9.572779799013535e-06,0.01364096720791896,0.06676134020651728,0.1507133288818702,15.968285969012294,0.5334784123669358,16.96589021706325,34.972937210528755,52.708877877754354,90.5093617739063,83.03410978293675,442.9690505930295,1.3438249518057497,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,2.8433250546562274e-05,0.002484786151526964,13.920826581120277,0.09931845559985428,0.0018428880896496644,0.02284744910975933,0.026704536082606912,65.8989197151239,1.222777111567968,15.159541149586886,17.71876202372124
88,2.8294040408874252e-05,0.004725772726045329,0.008629206097713003,0.013354978823758332,15.968285968371354,16.118490481915227,0.00022414395277896475,2.9138713861265416e-05,1.3448637166737885e-05,9.526117993106002e-06,0.013585002421668275,0.06676123041403279,0.15020451418077926,16.118490482552133,0.5349122379837431,16.90807638666528,34.92898610177383,52.46491388244099,90.44336979991203,83.09192361333473,444.4688681838311,1.3383272864167206,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,2.8294040408874252e-05,0.0024971091203955156,14.173366897200715,0.09870790639420743,0.0018339050681915297,0.02295821055276718,0.026704492165613113,65.71567235017126,1.2209387169178723,15.284634205557717,17.778754727353142
89,2.8155865172067107e-05,0.004691980382798612,0.008608463368383404,0.013300443751182016,16.118490481915227,16.268189005870966,0.00022305416140342622,2.899704098244541e-05,1.3383249684205573e-05,9.479801859645615e-06,0.013529348361617167,0.06676112143489524,0.14969852458865962,16.26818900650389,0.5363477697401027,16.850503423265366,34.885009061184455,52.22234386721393,90.37729930066345,83.14949657673463,445.9704704394392,1.3328599616354084,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,2.8155865172067107e-05,0.002509204909363792,14.427102974654302,0.09810217128925658,0.0018249885933007601,0.02306691613214417,0.026704448573958095,65.53315843213613,1.2191092719954648,15.40891347829062,17.838818817577767
90,2.8018715065986104e-05,0.004658470228085048,0.008587738761367716,0.013246208989452765,16.268189005870966,16.417384345898892,0.0002219724269289434,2.885641550076264e-05,1.3318345615736604e-05,9.433828144480095e-06,0.013474002888754801,0.06676101326144779,0.1491953406568955,16.41738434652786,0.5377849991624011,16.7931702830732,34.841006230538504,51.98115793394205,90.3111506661658,83.2068297169268,447.4738484962353,1.3274227704518753,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,2.8018715065986104e-05,0.002521076440469361,14.682012490207835,0.09750120499075822,0.001816138038509537,0.02317359232304861,0.026704405304579116,65.35137395140356,1.2172887105677848,15.532383398179247,17.89895393984939
91,2.7882580428473407e-05,0.004625239822947654,0.008567032670083772,0.013192272493031426,16.417384345898892,16.566079288353084,0.00022089867363162615,2.87168275721114e-05,1.3253920417897569e-05,9.388193629344111e-06,0.013418963879728362,0.06676090588611805,0.14869494307925052,16.56607928897814,0.5392239178107983,16.736075923940117,34.79697775082994,51.7413462598956,90.24492428485966,83.26392407605988,448.9789935259386,1.3220155073459898,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,2.7882580428473407e-05,0.002532726599312054,14.938073408181888,0.0969049626701761,0.0018073527842587594,0.02327826527036843,0.02670436235444722,65.17031491684845,1.2154769670246874,15.655048375089477,17.95915974103739
92,2.77474517040314e-05,0.004592286749028105,0.00854634548205321,0.013138632231081315,16.566079288353084,16.714276600422874,0.0002198328266216415,2.8578267460813394e-05,1.3189969597298489e-05,9.342895131419763e-06,0.013364229226744824,0.06676079930141705,0.14819731269097433,16.71427660104406,0.5406645172793431,16.679219305422954,34.752923762276346,51.502899097236835,90.17862054362803,83.32078069457705,450.4858967357151,1.3166379682785345,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,2.77474517040314e-05,0.0025441582355127234,15.195263976903561,0.09631339995971447,0.0017986322178134304,0.023380960792879588,0.026704319720566822,64.98997735576364,1.213673976372294,15.776912798435351,18.019435869428687
93,2.7613319442510514e-05,0.0045596086084081396,0.008525677578972523,0.013085286187380663,16.714276600422874,16.86197903027344,0.0002187748118329222,2.844072553827989e-05,1.3126488709975331e-05,9.297929502899194e-06,0.013309796837472803,0.06676069349993818,0.14770243046790985,16.861979030890783,0.5421067891960497,16.622599388846414,34.708844404324296,51.26580677251185,90.1122398277975,83.37740061115359,451.99454936825225,1.3112899506823172,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,2.7613319442510514e-05,0.002555374163166162,15.45356272516443,0.09572647294740455,0.0017899757331784544,0.023481704387351567,0.026704277399975274,64.81035731378998,1.2118796742260436,15.89798103725399,18.079781974729997
94,2.7480174297810964e-05,0.004527203023451883,0.00850502933678322,0.013032232360235103,16.86197903027344,17.00918930718549,0.0002177245560130377,2.8304192281694902e-05,1.3063473360782261e-05,9.253293630554104e-06,0.013255664634944648,0.0667605884743562,0.1472102775256029,17.00918930779904,0.5435507252228698,16.566215137364196,34.66473981564858,51.0300596861441,90.04578252112393,83.4337848626358,453.50494270174596,1.3059712534532915,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,2.7480174297810964e-05,0.002566377161288205,15.71294845872303,0.09514413817224453,0.001781382731015763,0.023580521232600144,0.02670423538974248,64.63145085484742,1.2100939968039555,16.018257440278926,18.140197708069714
95,2.7348007026602163e-05,0.004495067636649089,0.008484401125741142,0.012979468762390232,17.00918930718549,17.155910141694118,0.00021668198671326042,2.8168658272723855e-05,1.3000919202795625e-05,9.208984435313568e-06,0.013201830557458768,0.06676048421742622,0.14672083511841383,17.155910142303906,0.5449963170557814,16.510065516018894,34.620610134159634,50.795648311929796,89.97924900579957,83.4899344839811,455.01706804998184,1.3006816769416834,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,2.7348007026602163e-05,0.0025771699742571236,15.973400256851402,0.09456635261939189,0.0017728526185630397,0.023677436193488416,0.02670419368697049,64.45325406106797,1.2083168809203038,16.13774633601226,18.200682721999478
96,2.7216808487063686e-05,0.004463200110459297,0.008463793310484928,0.012926993420944225,17.155910141694118,17.30214422572669,0.00021564703227863792,2.8034114196222932e-05,1.2938821936718274e-05,9.164998871842113e-06,0.013148292558482063,0.06676038072198276,0.14623408463863005,17.302144226332747,0.5464435564248517,16.454149491800425,34.576455497009356,50.562563196534306,89.91263966245589,83.54585050819958,456.5309167623958,1.2954210229431289,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,2.7216808487063686e-05,0.002587755312249373,16.23489746892505,0.09399307371540774,0.0017643848095524922,0.023772473824876697,0.026704152288793102,64.27576303273004,1.2065482639786715,16.256452032795657,18.261236670495613
97,2.7086569637635745e-05,0.004431598127156916,0.008443206250103646,0.012874804377260563,17.30214422572669,17.447894232739905,0.00021461962183832992,2.790055083898289e-05,1.2877177310299795e-05,9.121333928129022e-06,0.013095048606552697,0.06676027798093873,0.14575000761558182,17.44789423334227,0.5478924350941435,16.398466033703393,34.532276040588016,50.33079495899098,89.84595487014353,83.60153396629661,458.04648022400005,1.29018909468982,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,2.7086569637635745e-05,0.002598135851669762,16.497419711055787,0.09342425932355274,0.0017559787241317904,0.0238656583755218,0.02670411119237549,64.09897388819412,1.20478808396581,16.37437881887999,18.321859208960074
98,2.6957281535792854e-05,0.004400259388677225,0.008422640298203606,0.012822899686880832,17.447894232739905,17.593162817855955,0.0002135996852959837,2.776795908847788e-05,1.2815981117759022e-05,9.077986625079307e-06,0.01304209668518301,0.0667601759872845,0.14526858571475934,17.593162818454665,0.5493429448618857,16.343014112783095,34.488071900538046,50.10033429020116,89.77919500635625,83.6569858872169,459.56374985552947,1.2849856968416624,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,2.6957281535792854e-05,0.002608314235576144,16.76094686276698,0.09285986773913353,0.0017476337887853213,0.023957013791926697,0.0267040703949138,63.922882763839645,1.2030362794450755,16.491530962494014,18.38254999422126
99,2.6828935336830098e-05,0.004369181616463291,0.008402095802974352,0.012771277419437642,17.593162817855955,17.7379526179978,0.00021258715332029673,2.7636329931638577e-05,1.2755229199217803e-05,9.034954016112611e-06,0.012989434792762738,0.06676007473408692,0.14478980073693237,17.73795261859289,0.5507950775603674,16.287792702210314,34.44384321175106,49.87117195243629,89.71236044701116,83.71220729778969,461.08271711335624,1.2798106354774472,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,2.6828935336830098e-05,0.002618293074098655,17.025459063710528,0.09229985768489989,0.0017393494362569733,0.024046563722140774,0.026704029893634768,63.7474858140035,1.2012927895502707,16.607912711911812,18.443308684534447
