Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00025999798123014443,0.011229886084395641,0.013387574448105701,0.024617460532501342,9.837637439558675,10.101678760835096,0.0020988583154362118,0.00027285158100670754,0.0001259314989261727,8.9201478406039e-05,0.026766430997624078,0.051775430850028836,0.26404136322750316,10.101678802786179,0.29746044668001326,34.079190851806814,42.85443904164886,113.15344504906926,101.37211333271877,65.92080914819319,196.0883333472945,2.4877458513731487,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002599979812301274,0.009733954395218817,21.980271724069738,0.1353046012480231,0.017172477126296277,0.09085411251317223,0.020710172340011535,51.243714088630135,6.503707190566251,34.409045386911814,7.843533333891799
40,0.00026036838225814996,0.01127339507591096,0.013457465030286395,0.024730860106197357,10.101678760835096,10.366777698050285,0.0021016974589859938,0.0002732206696681792,0.0001261018475391596,8.932214200690474e-05,0.0268827562015429,0.051775714764383814,0.2650989786470526,10.36677773948215,0.2967135949273151,34.176555775140834,42.883058484446764,113.68255005488686,101.4064872627593,65.82344422485917,195.30710766455582,2.4991228488455506,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002603683822581428,0.009946949664205524,23.0010035287161,0.13439918583628946,0.017195706482612677,0.09279380042239696,0.020710285905753526,50.69773807587007,6.486523098041314,35.00345451950637,7.812284306582252
41,0.00026072843859723086,0.011316654253716375,0.013527248207779447,0.024843902461495822,10.366777698050285,10.63293022126079,0.002104452867124216,0.0002735788727261481,0.00012626717202745294,8.943924685277918e-05,0.026998638480504846,0.05177599030519764,0.26615256412666854,10.632930262176954,0.2959754644641019,34.27326652842961,42.91138483511361,114.2097510409174,101.44045979453911,65.72673347157038,194.53500466956277,2.510463090009305,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002607284385972279,0.010158746396350275,24.042951012210853,0.13350141877405045,0.017218250731016314,0.09472249849952276,0.020710396122079054,50.159734215641016,6.469316118563383,35.589549479013094,7.7814001867825215
42,0.00026107811916543846,0.011359659721497037,0.013596919528114077,0.024956579249611116,10.63293022126079,10.90013222248863,0.002107124314368779,0.0002739261608679413,0.00012642745886212674,8.955278336067311e-05,0.027114069251708457,0.0517762574499221,0.2672020416318639,10.900132262892653,0.29524597274717457,34.3693205305842,42.93942012068942,114.7350072273653,101.47403472711768,65.63067946941581,193.77193802005687,2.5217657368776556,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002610781191654372,0.01036934446056742,25.10599327018414,0.1326112253549427,0.01724010802665365,0.0966402052702987,0.02071050297996884,49.62957039738756,6.452086938170222,36.16746514363996,7.750877520802263
43,0.0002614173946681178,0.011402407607583572,0.013666474543066614,0.025068882150650187,10.90013222248863,11.168379516119263,0.002109711589717085,0.00027426250666322103,0.0001265826953830251,8.966274256297611e-05,0.02722903997606368,0.051776516177456926,0.26824733352610713,11.168379556014736,0.2945250381988661,34.464715270345344,42.96716634787805,115.25827801990957,101.50721581511507,65.53528472965465,193.017822383751,2.5330299545318304,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00026141739466811726,0.010578743668806364,26.190009376531588,0.13172853165312567,0.017261276643139783,0.09854691875885893,0.02071060647098277,49.107116899003664,6.434836244685293,36.73733396096102,7.720712895350034
44,0.0002617462376041563,0.011444894065828047,0.013735908809486271,0.025180802875314316,11.168379516119263,11.437667839315395,0.0021122144966867454,0.0002745878845692769,0.00012673286980120473,8.976911610918669e-05,0.02734354215993654,0.05177676646815389,0.26928836258668465,11.437667878705948,0.29381258019503587,34.559448306080846,42.99462550335732,115.77952301826843,101.54000676926574,65.44055169391916,192.27257342577016,2.5442549112918473,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00026174623760415606,0.010786943778674691,27.29487837815947,0.13085326451490567,0.017281754972891555,0.10044263651162587,0.020710706587261558,48.59224634068012,6.417564727598843,37.29928599469021,7.690902937030828
45,0.00026206462227153996,0.011487115276473609,0.013805217890120094,0.025292333166593704,11.437667839315395,11.707992852446557,0.0021146328533509845,0.000274902270935628,0.00012687797120105907,8.987189626741684e-05,0.02745756735688113,0.051777008303820315,0.2703250520204475,11.707992891335843,0.293108519053232,34.65351726556853,43.02179955408297,116.29870202470768,101.57241125696399,65.34648273443148,191.53610779626806,2.5554397788865244,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00026206462227153986,0.010993944496044114,28.420479289991036,0.12998535155045082,0.017301541527417145,0.1023273556210514,0.020710803321528127,48.084833639694885,6.400273077949302,37.85344897050508,7.661444311850739
46,0.00026237252477223703,0.011529067447017443,0.013874397354436734,0.025403464801454174,11.707992852446557,11.979350139534278,0.002116966492368215,0.0002752056440078679,0.0001270179895420929,8.997107592564913e-05,0.027571107169357803,0.05177724166772204,0.2713573254794325,11.979350177925989,0.29241277602101884,34.74691984576459,43.048690447585486,116.81577505248765,101.60443290279855,65.25308015423542,190.80834311822028,2.5665837326226413,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000262372524772237,0.01119974547763869,29.566691090232126,0.1291247211255953,0.017320634937558123,0.10420107274919023,0.020710896667088814,47.58475596612641,6.3829619882036095,38.39994832094118,7.632333724728798
47,0.00026266992301637935,0.01157074681306666,0.013943442779448733,0.025514189592515394,11.979350139534278,12.251735208712777,0.0021192152610063943,0.00027549798393083127,0.00012715291566038365,9.006664859277176e-05,0.027684153250437528,0.05177746654458586,0.2723851070763573,12.251735246610634,0.291725273264475,34.8396538125584,43.075300112262866,117.33070233424915,101.63607528908307,65.1603461874416,190.08919797539195,2.5776859515531774,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00026266992301637935,0.01140434633360473,30.733392715894237,0.1282713023537333,0.01733903395368868,0.10606378415110099,0.020710986617834343,47.091892699469504,6.365632152138206,38.93890722937663,7.603567919015654
48,0.00026295679672577255,0.011612149639186789,0.014012349750533023,0.025624499389719814,12.251735208712777,12.525143492705002,0.002121379021161619,0.00027577927275101045,0.00012728274126969715,9.015860839936881e-05,0.027796697305491044,0.05177768292060138,0.27340832139997734,12.525143530112754,0.2910459338568588,34.93171700051333,43.10163045766758,117.84344433033004,101.66734195637913,65.06828299948667,189.37859190047965,2.588745618644559,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00026295679672577255,0.011607746630061838,31.920463058572995,0.1274250250877998,0.01735673744586779,0.10791548569806918,0.02071107316824055,46.60612538613478,6.348284264719249,39.470446673126794,7.57514367601917
49,0.00026323312743670976,0.01165327221974248,0.0140811138622493,0.02573438608199178,12.525143492705002,12.799570349313882,0.0021234576493712326,0.00027604949441826024,0.00012740745896227396,9.024695009827739e-05,0.027908731093862597,0.05177789078342234,0.27442689353030164,12.799570386235304,0.2903746817674265,35.02310731259411,43.12768337478714,118.35396173701297,101.6982364040094,64.9768926874059,188.6764453634171,2.5997619209428486,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00026323312743670976,0.011809945891634487,33.127780960480116,0.12658581991233903,0.01737374440394645,0.10975617290064725,0.020711156313368936,46.12733769781265,6.330919021982836,39.99468546566782,7.547057814536699
50,0.0002634988985020974,0.011694110879730083,0.014149730719155984,0.025843841598886065,12.799570349313882,13.075011061928645,0.0021254510368213875,0.0002763086347867804,0.00012752706220928324,9.033166906490897e-05,0.02802024643052741,0.05177809012216736,0.27544074905366156,13.075011098367543,0.2897114418504157,35.11382271988121,43.1534607363205,118.86221549469884,101.7287620905667,64.88617728011879,187.982679759849,2.610734049738816,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002634988985020974,0.01201094360396362,34.35522521072669,0.12575361813565858,0.017390053937629532,0.11158584093150653,0.020711236048866943,45.65541539068323,6.313537120915101,40.51174029800772,7.519307190393954
51,0.0002637540950928928,0.011734661975601754,0.014218195936623408,0.025952857912225163,13.075011061928645,13.351460840046073,0.0021273590893492555,0.00027655668161540324,0.00012764154536095532,9.041276129734336e-05,0.028131235187732386,0.051778280927420144,0.27644981407762614,13.351460876006271,0.2890561398341697,35.20386126127237,43.17896439694689,119.36816679600405,101.75892243441056,64.79613873872762,187.2972173997591,2.6216612007318054,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002637540950928928,0.01221073921619762,35.60267454185574,0.12492835178206857,0.01740566527649391,0.11340448464809558,0.020711312370968057,45.19024626545385,6.296139259332784,41.02172577922299,7.491888695990366
52,0.00026399870419886696,0.011774921896080754,0.014286505141643998,0.026061427037724752,13.351460840046073,13.628914819806477,0.002129181727439357,0.0002767936245671164,0.00012775090364636142,9.049022341617268e-05,0.028241689296619042,0.051778463191229154,0.27745401524575564,13.628914855291828,0.2884087023104358,35.29322104317135,43.20419619359263,119.87177709377657,101.78872081416415,64.70677895682866,186.61998149627163,2.632542574192362,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00026399870419886696,0.012409332143462234,36.87000762662185,0.12410995358420471,0.017420577769958378,0.11521209861510091,0.02071138527649166,44.731720128207186,6.278726135762733,41.524754476179226,7.464799259850861
53,0.0002642327146286607,0.011814887062967554,0.014354653973639055,0.02616954103660661,13.628914819806477,13.907368064544292,0.0021309188862148006,0.0002770194552079241,0.00012785513317288804,9.056405266412903e-05,0.028351600748828594,0.0517786369071067,0.2784532797521935,13.90736809955867,0.28776905672379327,35.38190023916468,43.229157945689906,120.37300810902958,101.81816056919776,64.61809976083532,185.95089615459554,2.6433773751235274,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002642327146286607,0.012606721769308762,38.15710307501559,0.123298356975435,0.017434790887212004,0.11700867712670385,0.02071145476284268,44.27972875204165,6.261298449322596,42.02093695245193,7.4380358461838245
54,0.00026445611700917724,0.011854553931936488,0.014422638085261891,0.02627719201719838,13.907368064544292,14.186815565353074,0.002132570515422777,0.000277234167004961,0.0001279542309253666,9.063424690546802e-05,0.028460961598088055,0.051778802070027496,0.2794475353560842,14.186815599900376,0.2871371313612431,35.46989708968626,43.2538514554327,120.8718218387884,101.84724500011018,64.53010291031373,185.28988636113286,2.6541648134207554,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00026445611700917724,0.012802907448140078,39.463839431530516,0.12249349608234819,0.017448304217095447,0.1187942142286296,0.020711520828010997,43.834165839488136,6.243856899600871,42.510381806465695,7.411595454445314
55,0.0002646689037842822,0.01189391899332255,0.014490453143196988,0.02638437213651954,14.186815565353074,14.46725224166475,0.002134136579414743,0.00027743775532391665,0.00012804819476488458,9.070080462512659e-05,0.02856976396177709,0.05177895867642669,0.28043671039581697,14.46725227574889,0.2865128553419315,35.55720990167041,43.278278508026,121.36818056384789,101.87597736919989,64.4427900983296,184.63687797273164,2.664904104030382,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002646689037842822,0.012997888507613891,40.790095172670334,0.12169530571732406,0.017461117467938807,0.1205687037399834,0.02071158347057068,43.394926985685856,6.226402186537436,42.99319570886744,7.38547511890926
56,0.0002648710692128305,0.01193297877289807,0.014558094828954886,0.026491073601852957,14.46725224166475,14.748672941842921,0.0021356170571210837,0.0002776302174257409,0.00012813702342726502,9.076372492764607e-05,0.02867800002247476,0.051779106724197325,0.28142073380308585,14.748672975467837,0.2858961586070232,35.643837048193326,43.302440871931346,121.86204685643685,101.90436090093169,64.35616295180668,183.99179770609157,2.6755944671065786,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002648710692128305,0.013191664251022734,42.135748704693896,0.12090372137118384,0.01747323046735432,0.12233213927486876,0.02071164268967893,42.96190964230159,6.208935010304035,43.46948343915069,7.359671908243679
57,0.00026506260936601256,0.011971729832638903,0.014625558839662505,0.026597288672301406,14.748672941842921,15.031072443790046,0.002137011942020549,0.0002778115524626714,0.00012822071652123293,9.082300753587334e-05,0.028785662029485914,0.05177924621268727,0.282399535116765,15.031072476959686,0.2852869719097153,35.72977696810375,43.32634029910784,122.35338358778814,101.93239878239807,64.27022303189625,183.35457312731722,2.686235128166742,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00026506260936601256,0.013384233959650157,43.500678361595504,0.12011867920592044,0.01748464316198631,0.12408451426378336,0.020711698485074908,42.53501308217608,6.191456071185406,43.939347921545824,7.334182925092687
58,0.00026524352212403863,0.012010168771479864,0.014692840888848584,0.026703009660328448,15.031072443790046,15.3144454555683,0.002138321242104053,0.0002779817614735269,0.00012829927452624317,9.087865278942226e-05,0.028892742300346136,0.05177937714269562,0.2833730444965886,15.314445488286635,0.2846852268053777,35.81502816564247,43.349978525246534,122.84215393560852,101.96009416376917,64.18497183435753,182.72513264160855,2.696825318245249,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00026524352212403863,0.01357559689510263,44.88476240331817,0.11934011604750744,0.017495355617214978,0.1258258219747879,0.02071175085707825,42.11413836468278,6.173966069459933,44.40289026019292,7.309005305664346
59,0.0002654138071721386,0.012048292226059059,0.014759936707223979,0.026808228933283038,15.3144454555683,15.598786616033925,0.0021395449798334997,0.00027814084737835495,0.00012837269879000998,9.093066164292374e-05,0.028999233222305326,0.05177949951646857,0.2843411927366359,15.598786648304936,0.2840908556418467,35.899589210051644,43.37335727000321,123.32832139144912,101.9874501587438,64.10041078994836,182.1034054831029,2.7073642740455175,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002654138071721386,0.013765752301616587,46.287879014197046,0.11856796937878591,0.017505368016819543,0.12755605553444296,0.02071179980658743,41.69918830178314,6.156465705281565,44.86020977361119,7.284136219324096
60,0.0002655734659959165,0.012086096871450853,0.014826842043456509,0.026912938914907363,15.598786616033925,15.88409049548485,0.0021406831920950287,0.0002782888149723537,0.00012844099152570172,9.097903566403872e-05,0.029105127253788804,0.05177961333769472,0.28530391127861243,15.884090527312537,0.2835037915498321,35.98345873517375,43.3964782372235,123.8118497679705,102.01446984498682,64.01654126482626,181.48932170484528,2.717851238090328,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002655734659959165,0.013954699408340251,47.70990630163067,0.11780217733242829,0.01751468066259569,0.12927520794851063,0.02071184533507789,41.290067424764125,6.138955678561238,45.31140402848085,7.25957286819381
61,0.00026572250187603214,0.01212357942188715,0.014893552664940055,0.027017132086827204,15.88409049548485,16.1703515963214,0.002141735930147214,0.00027842567091913785,0.00012850415580883284,9.102377703125661e-05,0.02921041692583573,0.051779718611499936,0.2862611322249248,16.170351627709774,0.2829239684334766,36.06663543904061,43.41934311516701,124.29270320610166,102.04115626456834,63.93336456095939,180.8828121689083,2.7282854588703236,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00026572250187603214,0.014142437431589574,49.15072229497723,0.11704267868397845,0.017523293973931754,0.1309832721224146,0.020711887444599973,40.88668195164343,6.12143668884923,45.75656887275103,7.23531248675631
62,0.00026586091988223585,0.012160736631466718,0.014960064358557654,0.027120800990024372,16.1703515963214,16.457564353719857,0.0021427032595640436,0.0002785514237433257,0.0001285621955738426,9.106488853147186e-05,0.029315094843514248,0.05177981534444162,0.28721278835154257,16.457564384672942,0.28235132096101995,36.149118083452905,43.441953576723265,124.77084618208954,102.06751242438823,63.850881916547095,180.28380853663174,2.738666190990661,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00026586091988223585,0.01432896557707797,50.61020494467326,0.1162894128449673,0.017531208487342173,0.1326802408814564,0.02071192613777665,40.48893975522825,6.103909435217882,46.19579846808858,7.211352341465268
63,0.00026598872686675677,0.012197565294852268,0.0150263729314383,0.027223938226290566,16.457564353719857,16.745723136318677,0.0021435852601727175,0.00027866608382245327,0.00012861511561036305,9.11023735573405e-05,0.02941915368731277,0.05177990354450249,0.2881588131206444,16.745723166840502,0.2817857845556125,36.23090549355026,43.46431127962714,125.24624351443647,102.0935412966031,63.76909450644974,179.6922432590094,2.748992695315732,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00026598872686675677,0.014514283042119276,52.088232121571856,0.11554231985610264,0.0175384248559586,0.1343661069907821,0.020711961417800996,40.09675033181378,6.086374616144649,46.62918532168114,7.1876897303604075
64,0.0002661059314570457,0.012234062247955032,0.01509247421170717,0.027326536459662203,16.745723136318677,17.03482224691711,0.0021443820259862702,0.00027876966337821515,0.0001286629215591762,9.11362361044165e-05,0.02952258621450689,0.05177998322108385,0.28909914069304166,17.03482227701172,0.2812272953862404,36.311996557372254,43.486417866667736,125.71886037072244,102.11924581904272,63.688003442627746,179.1080495671977,2.759264239111925,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002661059314570457,0.01469838901780356,53.58468161649791,0.11480134038053312,0.017544943848978575,0.13604086317509642,0.02071199328843354,39.71002477050817,6.068832929395444,47.05682031740844,7.164321982687947
65,0.00026621254404787423,0.012270224368606537,0.01515836404922901,0.027428588417835548,17.03482224691711,17.324855923186046,0.0021450936651315378,0.00027886217646709994,0.00012870561990789225,9.116648076809036e-05,0.029625385260501805,0.05178005438499837,0.29003370594037936,17.32485595285749,0.2806757903587722,36.392390225410935,43.50827496589356,126.18866227431214,102.14462889562071,63.607609774589065,178.5311614631515,2.7694800961883423,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00026621254404787423,0.014881282691145201,55.09943114001722,0.11406641569718497,0.01755076635107622,0.13770450213811886,0.02071202175399935,39.32867572317025,6.05128507190955,47.47879274639411,7.141246458526102
66,0.00026630857679282817,0.012306048577217375,0.015224038316344423,0.027530086893561796,17.324855923186046,17.615818338390817,0.0021457202997716557,0.0002789436389703153,0.00012874321798629932,9.119311274029538e-05,0.029727543740149114,0.05178011704846238,0.2909624444571042,17.61581836764315,0.2801312071071354,36.47208551015457,43.52988419081465,126.65561511094093,102.16969339674262,63.52791448984543,177.96151371039278,2.7796395470354627,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00026630857679282817,0.01506296324720301,56.6323583224168,0.11333748769417078,0.01755589336176809,0.13935701658178035,0.020712046819384954,38.95261737494779,6.033731739683782,47.89519033695271,7.118460548415717
67,0.0002663940435951528,0.012341531837422655,0.015289492908598785,0.02763102474602144,17.615818338390817,17.90770360212573,0.0021462620660240533,0.0002790140685831269,0.0001287757239614432,9.121613780602228e-05,0.02982905464903824,0.05178017122508762,0.29188529257220086,17.907703630963017,0.27959348398460065,36.55108148562345,43.5512471405993,127.11968513518015,102.19444215970493,63.44891851437655,177.39904182489573,2.7897418789616593,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002663940435951528,0.015243429871171745,58.183340713893486,0.11261449886226994,0.017560325994742255,0.14099839922515361,0.020712068490035047,38.58176541540324,6.0161736276583815,48.30609928394257,7.095961672995807
68,0.0002664689600980017,0.01237667115671395,0.015354723745463544,0.027731394902177492,17.90770360212573,18.200505761060107,0.0021467191138734272,0.0002790734848035455,0.00012880314683240564,9.123556233962066e-05,0.029929911064761578,0.05178021692987256,0.29280218736069064,18.20050578948642,0.2790625600551898,36.62937728689773,43.572365400268076,127.5808389767784,102.21887798909103,63.37062271310227,176.84368206609878,2.799786386227549,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002664689600980017,0.015422681750444764,59.752255784947764,0.11189739228847934,0.017564065477146226,0.14262864282311605,0.020712086771949023,38.21603701021457,5.998611429603084,48.71160427753835,7.073747282643992
69,0.0002665333436740727,0.012411463587057463,0.015419726771049644,0.027831190358107105,18.200505761060107,18.49421879969559,0.002147091607079996,0.00027912190892039946,0.00012882549642479976,9.125139330089983e-05,0.03003010614815317,0.05178025417919322,0.29371306665488794,18.494218827714995,0.27853837508520957,36.706972109637725,43.593240540885596,128.03904364687705,102.24300365716599,63.293027890362275,176.29537142804355,2.8097723701781177,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002665333436740727,0.01560071807664734,61.3389809269799,0.11118611164963423,0.01756711314883633,0.1442477401847401,0.020712101671677287,37.855350773439575,5.981045838004082,49.11178853143459,7.051814857121747
70,0.00026658721341464754,0.01244590622549821,0.01548449795481283,0.02793040418031104,18.49421879969559,18.78883664113443,0.0021473797230829508,0.00027915936400078363,0.00012884278338497703,9.126363823102541e-05,0.030129633144500345,0.051780282990793514,0.29461786905541143,18.788836668751003,0.278020869534863,36.78386520959689,43.61387411974323,128.49426654409703,102.26682190425323,63.21613479040311,175.7540476306098,2.819699139372569,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00026658721341464754,0.01577753804764028,62.94339345308539,0.1104806012060978,0.01756947046158778,0.14585568419140846,0.020712113196317404,37.499626740331465,5.963477543951461,49.50673381049269,7.030161905224388
71,0.00026663059011803437,0.012479996214749987,0.015549033292250576,0.028029029507000564,18.78883664113443,19.08435314785856,0.00214758365289952,0.0002791858748769376,0.00012885501917397118,9.12723052482296e-05,0.030228485384728165,0.05178030338377517,0.29551653394194793,19.08435317507638,0.2775099845500115,36.86005590212771,43.63426768054421,128.94647546049652,102.29033543912023,63.13994409787229,175.21964911089128,2.82956600971186,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00026663059011803437,0.01595314086949342,64.56537059904655,0.10978080579551949,0.0175711389782688,0.14745246781464957,0.02071212135351007,37.14878634069427,5.945907237028071,49.89652045784197,7.0087859644356865
72,0.0002666634962774437,0.01251373074377092,0.015613328805590448,0.02812705954936137,19.08435314785856,19.380762122519187,0.0021477036010192703,0.00027920146813250517,0.0001288622160611562,9.127740304331899e-05,0.030326656286556154,0.05178031537858715,0.29640900148376353,19.380762149342324,0.27700566195403153,36.93554356168109,43.65442275358312,129.39563858739638,102.31354693935437,63.06445643831891,174.69211501467714,2.8393723045638812,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002666634962774437,0.016127525758428716,66.20478952451717,0.10908667082666047,0.01757212037197585,0.14903808413369235,0.02071212615143486,36.8027523727669,5.928335605198685,50.28122742144734,6.987684600587075
73,0.0002666859560682839,0.01254710704832439,0.015677380544469596,0.028224487592793987,19.380762122519187,19.678057308736612,0.002147739785293991,0.00027920617208821883,0.00012886438711763945,9.127894087499462e-05,0.03042413935562686,0.051780318997014615,0.2972952126499591,19.678057335169147,0.2765078442397601,37.01032762129895,43.674340855918594,129.8417245210715,102.3364590517262,62.98967237870105,174.1713851880339,2.8491173548862267,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002666859560682839,0.016300691942732502,67.86152731439724,0.10839814227328623,0.01757241642513265,0.15061252635273442,0.020712127598805846,36.461448977624876,5.9107633347001585,50.660932280153595,6.966855407521375
74,0.0002666979953348935,0.012580122411525145,0.015741184586605228,0.028321306998130374,19.678057308736612,19.976232391910077,0.002147692436823226,0.00027920001678701943,0.00012886154620939355,9.127692856498712e-05,0.03052092818660617,0.05178031426216754,0.29817510921946855,19.97623241795608,0.2760164745615872,37.084407572100915,43.69402349154926,130.2847022683069,102.35907439256323,62.915592427899085,173.65740016902393,2.858800499346527,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002666979953348935,0.016472638664636618,69.53546098039439,0.10771516666812506,0.01757202902855367,0.15217578781792285,0.020712125704867017,36.12480161408861,5.893191109932642,51.03571126921781,6.94629600676094
75,0.0002666996415767248,0.012612774164370396,0.015804737038455783,0.02841751120282618,19.976232391910077,20.275281000037328,0.0021475617998354952,0.00027918303397861437,0.00012885370799012972,9.127137649300855e-05,0.03061701646425485,0.05178030119846877,0.29904863379079527,20.275281025700874,0.2755314967276049,37.15778296276497,43.71347215157879,130.7245412518168,102.38139554810128,62.84221703723503,173.15010117950362,2.8684210844402904,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002666996415767248,0.01664336518216803,71.22646746276887,0.10703769109689223,0.017570960180472234,0.15372786203404323,0.02071212047938751,35.79273703412815,5.87561961335169,51.40563930533997,6.926004047180178
76,0.00026669092393398605,0.012645059686255754,0.015868034035872624,0.028513093722128378,20.275281000037328,20.57519670454366,0.00214734813156527,0.0002791552571034851,0.00012884088789391618,9.126229559152398e-05,0.030712397964471106,0.05178027983164175,0.29991572979148495,20.575196729828814,0.27505285519190725,37.230453399002535,43.73268831438523,131.1612113155245,102.40342507484894,62.769546600997465,172.64943011705833,2.8779784646062363,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00026669092393398605,0.016812870770966732,72.93442363225896,0.1063656631923786,0.017569211985534027,0.15526874268091562,0.0207121119326567,35.46518325875366,5.858049525361322,51.77079001120264,6.905977204682363
77,0.00026667187317274977,0.012676976405475802,0.015931071744742044,0.028608048150217846,20.57519670454366,20.875973021120174,0.0021470517021258476,0.0002791167212763602,0.00012882310212755085,9.124969734034853e-05,0.030807066555303856,0.0517802501886978,0.30077634148733234,20.875973046030992,0.2745804950469488,37.30241854302814,43.75167344578042,131.59468272970273,102.4251654999315,62.69758145697186,172.15532954701732,2.8874720023390594,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00026667187317274977,0.01698115472607149,74.65920629218338,0.10569903112860324,0.017566786653756935,0.1567984236294931,0.02071210007547912,35.14206955438179,5.840481524208175,52.131235739529366,6.886213181880676
78,0.0002666425216695431,0.012708521799709164,0.015993846361617346,0.02870236816132651,20.875973021120174,21.177603410570942,0.0021466727943780443,0.0002790674632691458,0.00012880036766268265,9.12335937610669e-05,0.030901016197936292,0.05178021229792302,0.3016304139913173,21.177603435111493,0.2741143620160231,37.37367811302395,43.77042899916938,132.0249261959709,102.44661932143767,62.62632188697605,171.66774269458546,2.8969010682996053,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002666425216695431,0.01714821636367327,76.40069218071766,0.10503774361502946,0.017563686499456724,0.15831689895766193,0.020712084919169208,34.82332640966805,5.822916285876368,52.48704759667214,6.866709707783455
79,0.0002666029033954174,0.012739693396487919,0.01605635411434085,0.02879604751082877,21.177603410570942,21.480081279668884,0.002146211703795279,0.00027900752149338624,0.00012877270222771674,9.121399741129935e-05,0.030994240947639938,0.051780166188864746,0.3024778932722726,21.480081303843214,0.27365440244585515,37.44423188259966,43.788956415709485,132.45191285215137,102.46778900876849,62.55576811740034,171.18661343708666,2.9062650414224187,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002666029033954174,0.01731405502283601,78.1587579733408,0.10438174989084328,0.01755991394014319,0.15982416296574026,0.0207120664755459,34.50888551279516,5.805354483984321,52.83829546573708,6.847464537483449
