Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00024172743827245239,0.011219688913308809,0.013783882277335497,0.025003571190644308,9.864530038409304,10.131228196814613,0.0021087354292501077,0.000274135605802514,0.00012652412575500646,8.962125574312958e-05,0.02714316051524186,0.04985548460717469,0.26669819852688675,10.131228236936192,0.28871078075412615,35.251478090410835,43.19241941054864,115.19340446811078,101.77481762219485,64.74852190958916,186.93596313193132,2.524529862891676,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002417274382724354,0.010120065053361783,22.660620024424325,0.1353046012480231,0.017253289875682698,0.09419811356031108,0.019942193842869875,50.73322654422901,6.469218754000446,35.32011617649327,7.4774385252772655
40,0.00024215396205337175,0.011264089839835964,0.013864054051363312,0.025128143891199276,10.131228196814613,10.399092009114556,0.002112298730442567,0.0002745988349575337,0.00012673792382655402,8.97726960438091e-05,0.02727136671065096,0.049855840937293935,0.2678638519262899,10.399092048740902,0.2879343632718633,35.35894471265436,43.22270375074413,115.77799917343212,101.81055231803151,64.64105528734564,186.1238109538318,2.537029785325265,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00024215396205336462,0.010344233449207443,23.719258765550403,0.13439918583628946,0.017282444158166457,0.09623988555691643,0.019942336374917574,50.17443931675898,6.4519508824662894,35.928657362621465,7.4449524381532655
41,0.00024257073331258964,0.011308288475223237,0.013944139466016444,0.02525242794123968,10.399092009114556,10.66811805925909,0.0021157764919084283,0.0002750509439480957,0.0001269465895145057,8.992050090610821e-05,0.027399197517269856,0.049856188713440525,0.26902608927873856,10.668118098393295,0.2871668931360247,35.46574401355875,43.252687725794424,116.36101429665001,101.84587521131232,64.53425598644125,185.3210179247124,2.549499867455227,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00024257073331258663,0.010567271876094134,24.800243026491078,0.13350141877405045,0.01731089857015987,0.09827129644915202,0.01994247548537621,49.62396737504864,6.4346542064268,36.52853770153604,7.412840716988517
42,0.00024297770399520343,0.011352280262528667,0.014024133425341543,0.02537641368787021,10.66811805925909,10.938302839789582,0.0021191683222386445,0.0002754918818910238,0.00012715009933431866,9.006465369514239e-05,0.027526642881880194,0.049856527896473546,0.2701848191756821,10.938302878434772,0.28640828531538204,35.57187254671164,43.282373356784596,116.94240218897218,101.88079021560992,64.42812745328837,184.52749509977212,2.561939139186541,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00024297770399520218,0.010789178898826513,25.903458686773252,0.1326112253549427,0.017338649909225273,0.10029233275292469,0.01994261115858942,49.08167148677402,6.417329427361784,37.1198992818733,7.381099803990892
43,0.0002433748278156654,0.011396060663540068,0.014104030828400503,0.02550009149194057,10.938302839789582,11.209642752107985,0.0021224738456090326,0.00027592159992917425,0.00012734843073654195,9.020513843838389e-05,0.027653692780804366,0.04985685844881058,0.27133995047774573,11.209642790267328,0.2856584557236886,35.67732694724863,43.311762646020114,117.5221153147497,101.91530120100184,64.32267305275137,183.74315452268675,2.5743466319756236,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00024337482781566487,0.011009953010096747,27.02879147056449,0.13172853165312567,0.01736569510043754,0.10230298034465829,0.019942743379524234,48.547414938785266,6.3999772498896395,37.70288163041763,7.349726180907467
44,0.0002437620602708881,0.011439625159802876,0.014183826570279728,0.025623451730082604,11.209642752107985,11.4821341067655,0.002125692701883722,0.00027634005124488385,0.00012754156211302331,9.034193983005819e-05,0.02778033722204884,0.049857180334438055,0.2724913923342192,11.482134144442204,0.2849173212094059,35.782103931693385,43.34085757729402,118.1001062619593,101.94941199454628,64.21789606830662,182.96790921485956,2.586721379035349,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00024376206027088788,0.011229592633442979,28.176126939935877,0.13085326451490567,0.017392031197230453,0.10430322448830787,0.01994287213377522,48.021063489011084,6.382598381639367,38.27762176075518,7.318716368594376
45,0.0002441393586526478,0.011482969253644932,0.014263515543102024,0.025746484796746957,11.4821341067655,11.75577312377067,0.0021288245467124423,0.0002767471910726175,0.00012772947280274654,9.04750432352788e-05,0.0279065662474408,0.04985749351892092,0.27363905420248474,11.755773160967985,0.28418479954553,35.886200297778565,43.36966011614825,118.6763277526606,101.9831263807494,64.11379970222143,182.20167316478057,2.59906241553996,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00024413935865264772,0.011448096126197366,29.345350488420873,0.12998535155045082,0.01741765538219271,0.10629304986227286,0.01994299740756837,47.50248531931613,6.36519353312198,38.844254220970655,7.28806692659124
46,0.00024450668205928174,0.011526088469197822,0.014343092637040717,0.025869181106238537,11.75577312377067,12.030555932916835,0.002131869051621461,0.0002771429767107899,0.00012791214309728765,9.06044346939121e-05,0.028032369934757134,0.049857797969411824,0.274782845867375,12.030555969638044,0.2834608094195338,35.98961292424784,43.39817221013141,119.25073265342311,102.01644810203004,64.01038707575216,181.4443613175037,2.611368778829782,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002445066820592817,0.011665461782423052,30.536347334869106,0.1291247211255953,0.017442564967811953,0.10827244058620304,0.01994311918776473,46.99155098929205,6.3477634176009206,39.40291114040691,7.257774452700134
47,0.00024486399140666553,0.011568978353414241,0.014422552741335606,0.025991531094749845,12.030555932916835,12.306478574128862,0.002134825904098197,0.0002775273675327656,0.00012808955424589182,9.073010092417338e-05,0.028157738399844888,0.0498580936546595,0.27592267746045374,12.306478610377289,0.28274527042339953,36.0923387706395,43.42639578904957,119.82327398571921,102.04938085917412,63.9076612293605,180.6958895642254,2.623639508615651,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00024486399140666553,0.011881687835839181,31.749002517593695,0.1282713023537333,0.017466757397167066,0.11024138024768951,0.0199432374618638,46.48813339096335,6.330308750961749,39.95372227550586,7.227835582569011
48,0.0002452112494384665,0.011611634477080988,0.014501890745310315,0.026113525222391305,12.306478574128862,12.583536997829071,0.0021376948076695114,0.0002779003249970365,0.0001282616884601707,9.085202932595424e-05,0.02828266179873233,0.04985838054501663,0.27705845947920965,12.583537033608073,0.28203810304378163,36.19437487705186,43.45433276521634,120.39390493627819,102.08192831179213,63.80562512294814,179.95617473198953,2.635873647182977,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002452112494384665,0.01209677246273333,32.98320088881088,0.1274250250877998,0.01749023024456873,0.11219985192883451,0.019943352218006652,45.99210770438927,6.312830251581324,40.496815054749824,7.198246989279601
49,0.000245548420735671,0.01165405243582708,0.01458110153939066,0.02623515397521774,12.583536997829071,12.861727065322265,0.002140475481973565,0.00027826181265656343,0.0001284285289184139,9.097020798387652e-05,0.028407130329729618,0.04985865861244704,0.2781901028061572,12.861727100635228,0.28133922865225847,36.29571836389079,43.48198503369602,120.96257886739669,102.11409407876648,63.70428163610921,179.22513457349197,2.648070239595341,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000245548420735671,0.012310713784860448,34.23882710937049,0.12658581991233903,0.01751298121614735,0.11414783823269199,0.019943463444978816,45.503351354143604,6.29532864019623,41.032314622720484,7.169005382939671
50,0.0002458754717253781,0.011696227851126575,0.014660180016123597,0.026356407867250173,12.861727065322265,13.141044549199748,0.0021431676628252214,0.0002786117961672788,0.00012859005976951327,9.108462567007192e-05,0.02853113423551825,0.0498589278305322,0.27931751872783334,13.141044584050098,0.28064856949568473,36.396366431599816,43.50935447254187,121.52924932720136,102.14588173869248,63.603633568400184,178.50268775699223,2.660228333897555,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002458754717253781,0.012523509872327728,35.5157656437758,0.12575361813565858,0.017535008150388175,0.11608532130957369,0.01994357113221288,45.02174396665494,6.27780463977065,41.56034388329473,7.14010751027968
51,0.00024619237068885445,0.01173815637129563,0.014739121071196364,0.026477277442491995,13.141044549199748,13.421485133762243,0.002145771102275056,0.00027895024329575727,0.00012874626613650336,9.119527184668988e-05,0.028654663805228398,0.04985918817447719,0.2804406189536854,13.421485168153433,0.27996604868666386,36.49631636037308,43.536442943032945,122.0938700598596,102.17729483032097,63.50368363962692,177.78875385634288,2.6723469813180847,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00024619237068885445,0.012735158746464453,36.81390075549113,0.12492835178206857,0.017556309018614095,0.11801228288321187,0.019943675269790875,44.54716732838919,6.260258975363876,42.08102354199323,7.111550154253711
52,0.0002464990877688528,0.01177983367248335,0.014817919604455377,0.026597753276938727,13.421485133762243,13.703044415461564,0.0021482855686617572,0.00027927712392602843,0.00012889713411970544,9.13021366681247e-05,0.02877770937650316,0.04985943962111586,0.2815593156348387,13.703044449397082,0.2792915901941084,36.595565509851454,43.56325228990413,122.65639501573231,102.20833685299078,63.404434490148546,177.0832533411176,2.6844252364707577,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002464990877688528,0.012945658382676209,38.133116502535636,0.12410995358420471,0.01757688192541438,0.11992870427677328,0.019943775848446345,44.07950534485813,6.242692373997057,42.594472147500106,7.083330133644708
53,0.00024679559497617993,0.011821255459655993,0.014896570520924501,0.026717825980580492,13.703044415461564,13.985717903360948,0.002150710846658207,0.00027959241006556695,0.00012904265079949242,9.140521098297382e-05,0.028900261337549058,0.0498596821489155,0.2826735213827395,13.985717936844303,0.2786251188339071,36.694111318802264,43.5897843415733,123.21677836146688,102.23901126705897,63.305888681197736,176.38610756684815,2.696462157555667,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00024679559497617993,0.013155006713282643,39.473296733361515,0.123298356975435,0.017596725109021695,0.12183456643871658,0.0199438728595662,43.61864400043654,6.225105564520052,43.10080613236949,7.055444302673907
54,0.0002470818661955287,0.011862417467574075,0.014975068731822262,0.026837486199396337,13.985717903360948,14.269501019613871,0.0021530467373107884,0.00027989607585040253,0.0001291828042386473,9.150448633570852e-05,0.029022310129171575,0.04985991573798076,0.2837831492876612,14.269501052648609,0.27796656025968686,36.791951304782934,43.616040910363296,123.77497449002357,102.26932149432409,63.208048695217066,175.69723876536275,2.7084568065591865,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002470818661955287,0.013363201630338035,40.834325083014875,0.12249349608234819,0.01761583694163372,0.12372984996848693,0.0199439662951923,43.16447131897207,6.207499277477239,43.600139852936174,7.027889550614505
55,0.00024735787719054836,0.011903315461761935,0.015053409155577593,0.026956724617339528,14.269501019613871,14.554389099961254,0.0021552930580724305,0.000280188097549416,0.00012931758348434582,9.15999549680783e-05,0.029143846246795266,0.04986014037005692,0.2848881129370706,14.554389132550941,0.27731584095368583,36.8890830637889,43.642023792721965,124.3309380306327,102.29927091844989,63.1109169362111,175.01657003523593,2.720408249453008,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00024735787719054836,0.01357024098843388,42.21608496957732,0.12169530571732406,0.017634215929683523,0.12561453514204027,0.01994405614802277,42.71687732517135,6.189874244973771,44.09258562844546,7.000662801409423
56,0.0002476236056081783,0.011943945239469355,0.015131586718843723,0.027075531958313078,14.554389099961254,14.840377394246868,0.0021574496428289386,0.00028046845356776204,0.0001294469785697363,9.16916098202299e-05,0.0292648602424673,0.049860356028532574,0.28598832643384303,14.840377426395097,0.27667288821770725,36.985504269886135,43.66773476943522,124.88462385867726,102.3288628853774,63.014495730113865,174.34402533232984,2.7323155563921255,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002476236056081783,0.013776122607482856,43.618459590886424,0.12090372137118384,0.017651860714054952,0.12748860193719122,0.01994414241141303,42.275754006746915,6.172231200541087,44.5782537794188,6.973761013293198
57,0.0002478790309822238,0.011984302630624766,0.01520959635750977,0.027193898988134537,14.840377394246868,15.127461066950799,0.0021595163419187696,0.00028073712444944004,0.00012957098051512617,9.177944453154771e-05,0.029385342726843653,0.04986056269844156,0.2870837044143189,15.127461098661188,0.27603763016418853,37.081212674828734,43.693175605839315,125.4359871054974,102.35810070373992,62.918787325171266,173.67952946044858,2.744177801911676,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002478790309822238,0.013980844275483288,45.04133192153297,0.12011867920592044,0.017668770070244477,0.12935203005877738,0.019944225079376623,41.84099527730954,6.154570879002218,45.05725266527029,6.947181178417964
58,0.00024812413473617665,0.012024383498779635,0.015287433017709663,0.0273118165164893,15.127461066950799,15.415635197740807,0.002161493022146425,0.00028099409287903526,0.00012968958132878548,9.186345344122307e-05,0.029505284371157257,0.04986076036646432,0.2881741620661971,15.415635229016996,0.2754099957073541,37.176206107661784,43.71834805202708,125.98498316811244,102.38698764526843,62.823793892338216,173.0230080620857,2.7559940651225476,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00024812413473617665,0.01418440375126348,46.484584710132935,0.11934011604750744,0.01768494290847075,0.13120479896363324,0.01994430414658573,41.4124969399906,6.13689401633735,45.52968872118865,6.920920322483416
59,0.00024835890018529334,0.012064183742043611,0.015365091656827961,0.02742927539887157,15.415635197740807,15.70489478204141,0.0021633795667892236,0.00028123934368259906,0.00012980277400735342,9.194363158854202e-05,0.029624675909167168,0.0498609490209286,0.28925961514625476,15.704894812887062,0.2747899145544611,37.27048247431006,43.74325384305007,126.53156771885611,102.41552694519201,62.72951752568994,172.3743876092691,2.7677634299056866,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00024835890018529334,0.01438679876720512,47.94810047687198,0.11856796937878591,0.01770037827373001,0.1330468878853674,0.01994437960837144,40.99015665178005,6.1192013495490505,45.995666494300124,6.894975504370775
60,0.00024858331253791897,0.012103699294010024,0.015442567244502192,0.027546266538512214,15.70489478204141,15.995234731620503,0.0021651758755975143,0.0002814728638276769,0.00012991055253585085,9.201997471289437e-05,0.029743508139087896,0.04986112865180943,0.29033997999788647,15.995234762039297,0.27417731719715877,37.36403975715272,43.76789469912002,127.07569671492121,102.44372180264112,62.63596024284728,171.73359539451766,2.779484985105013,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00024858331253791897,0.014588027031945103,49.43176151132028,0.11780217733242829,0.017715075345797845,0.13487827585893655,0.019944451460723774,40.57387388856534,6.101493616527357,46.45528867912659,6.869343815780713
61,0.00024879735889605804,0.012142926124671298,0.015519854763621296,0.027662780888292594,15.995234731620503,16.28664987519332,0.002166881864788458,0.00028169464242249956,0.0001300129118873075,9.209247925350948e-05,0.029861771925498264,0.049861299250728526,0.2914151735684575,16.28664990518896,0.2735721349029174,37.45687601458455,43.7922723258029,127.61732640780956,102.47157538103775,62.54312398541545,171.10055952187963,2.791157824718865,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00024879735889605804,0.014788086233054963,50.935449870515384,0.11704267868397845,0.017729033439178293,0.13669894174500927,0.01994451970029141,40.163549910857164,6.083771555915051,46.90865615235261,6.844022380875155
62,0.0002490010282551992,0.012181860241323908,0.015596949211319776,0.027778809452643684,16.28664987519332,16.57913495904357,0.002168497467033341,0.0002819046707143343,0.00013010984802200046,9.2161142348917e-05,0.02997945820122889,0.049861460810953016,0.29248511342646205,16.57913498861978,0.2729742997065588,37.54898938056401,43.81638841421069,128.15641335268336,102.49909080848472,62.45101061943599,170.47520889807404,2.8027810480898885,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002490010282551992,0.014986974039697282,52.45904737731063,0.1162894128449673,0.017742252003000062,0.13850886425411346,0.019944584324381207,39.75908773018813,6.066035906973058,47.35586800691584,6.819008355922964
63,0.00024919431150339545,0.012220497689462463,0.015673845599967158,0.02789434328942962,16.57913495904357,16.872684647661544,0.002170022631438481,0.00028210294208700254,0.00013020135788630887,9.222596183613546e-05,0.03009655796922765,0.04986161332739353,0.2935497177784815,16.872684676822054,0.2723837444018902,37.640378064148464,43.84024464119161,128.69291441761425,102.5262711781553,62.359621935851536,169.85747322373493,2.8143537600933013,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00024919431150339545,0.015184688105258332,54.0024356189868,0.11554231985610264,0.0177547306208603,0.14030802197056116,0.01994464533095741,39.36039207617062,6.048287409446047,47.797021585433924,6.794298928949419
64,0.00024937720141960507,0.012258834553662534,0.015750538958152396,0.028009373511814928,16.872684647661544,17.167293524398907,0.0021714573235194104,0.0002822894520575234,0.0001302874394111646,9.228693624957494e-05,0.030213062304402002,0.04986175679660162,0.29460890548593155,17.167293553147474,0.2718004025334117,37.73104034901695,43.863842669513936,129.22678679272533,102.55311954867206,62.26895965098305,169.24728298473966,2.8258750713234533,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00024937720141960507,0.015381226069956285,55.565495946124386,0.11480134038053312,0.017766469010613357,0.14209639337614446,0.01994470271864065,38.96736936420112,6.030526803427454,48.23221251298189,6.769891319389552
65,0.0002495496926712724,0.012296866958451821,0.01582702433166279,0.02812389129011461,17.167293524398907,17.462956092140114,0.0021728015251692274,0.0002824641982719996,0.00013036809151015363,9.234406481969217e-05,0.030328962355438187,0.0498618912167666,0.2956625960815992,17.462956120480506,0.2712242083881092,37.820974592981024,43.887184148046,129.75798799922453,102.57963894448068,62.179025407018976,168.64456944362848,2.8373440982785882,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002495496926712724,0.015576585563424264,57.148109471733946,0.11406641569718497,0.017777467024111863,0.14387395687359578,0.01994475648670664,38.579927663796894,6.012754829226184,48.66153472923181,6.745782777745121
66,0.0002497117818112017,0.012334591069169324,0.01590329678445707,0.028237887853626395,17.462956092140114,17.759666773990077,0.002174055234620103,0.0002826271805006134,0.0001304433140772062,9.239734747135439e-05,0.03044424934659569,0.049862016587711694,0.2967107097859546,17.75966680192607,0.27065509698736406,37.910179227483795,43.9102707119371,130.28647589832306,102.6058323562298,62.089820772516205,168.04926463113424,2.8487599635437597,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002497117818112017,0.01577076420726761,58.750157070641826,0.11333748769417078,0.017787724646891753,0.14564069080980738,0.019944806635084678,38.19797666755332,5.994972227232282,49.08508051996901,6.721970585245388
67,0.00024986346727367696,0.012372003092812098,0.01597935139963225,0.028351354492444348,17.759666773990077,18.057419913977927,0.002175218466398629,0.0002827784006318218,0.00013051310798391772,9.244678482194173e-05,0.030558914579476792,0.04986213291088954,0.2977531675232357,18.057419941513313,0.27009300407892506,37.99865275708758,43.933103982790854,130.81220870003688,102.63170274113712,62.00134724291242,167.46130133778794,2.8601217959718026,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00024986346727367696,0.015963759617594653,60.37151937912866,0.11261449886226994,0.017797241997806964,0.147396573498803,0.019944853164355816,37.821427660708885,5.977179737783351,49.50294054799623,6.698452053511533
68,0.0002500047493698541,0.012409099278869257,0.016055183280383876,0.028464282559253134,18.057419913977927,18.356209777776648,0.0021762912512750506,0.0002829178626657566,0.00013057747507650303,9.249237817918966e-05,0.03067294943477053,0.04986224018937718,0.2987898909373012,18.356209804915228,0.26953786612897057,38.086393758950734,43.95568556883609,131.33514497186792,102.65725302335322,61.913606241049266,166.8806131056173,2.8714287308622986,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002500047493698541,0.016155569407520408,62.01207679481768,0.11189739228847934,0.01780601932861405,0.14914158324445692,0.019944896075750874,37.45019349130529,5.9593781010317075,49.91520388343833,6.675224524224671
69,0.00025013563028244084,0.012445875920142875,0.01613078755095929,0.028576663471102166,18.356209777776648,18.656030553438292,0.0021772736362060843,0.00028304557270679095,0.00013063641817236506,9.253412953875859e-05,0.03078634537397008,0.04986233842787029,0.29982080240723974,18.656030580183888,0.2689896203142606,38.17340088229381,43.978017065094946,131.85524364736048,102.68248609432274,61.82659911770619,166.30713421993786,2.8826799101384606,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00025013563028244084,0.016346191189642402,63.671709476810165,0.11118611164963423,0.017814057023504325,0.15087569836295311,0.019944935371148116,37.084188540931414,5.941568056811447,50.32195803345964,6.652285368797514
70,0.000250256114059648,0.01248232935355541,0.016206159357603556,0.028688488711158963,18.656030553438292,18.956876352144604,0.0021781656842719222,0.0002831615389553499,0.00013068994105631533,9.25720415815567e-05,0.03089909394106334,0.04986242763267687,0.3008458250627375,18.95687637850103,0.26844820451438395,38.25967284785562,44.000100053549644,132.37246403453122,102.70740481314567,61.74032715214438,165.74079970123825,2.893874482521861,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000250256114059648,0.016535622578488205,65.35029734606496,0.1104806012060978,0.017821355598588457,0.1525988972049805,0.019944971053070748,36.72332869603841,5.923750344506873,50.72328897140519,6.629631988049521
71,0.0002503662066084487,0.01251845596094335,0.01628129386949771,0.02879974983044106,18.956876352144604,19.258741208972708,0.0021789674746065537,0.000283265771698852,0.0001307380484763932,9.260611767077854e-05,0.031011186764195404,0.04986250781171034,0.3018648827991878,19.25874123494379,0.26791355730406813,38.34520844733907,44.02193610330224,132.8867658241662,102.73201200692613,61.65479155266093,165.181545297142,2.9050116037049505,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002503662066084487,0.016723861192933915,67.0477200860192,0.10978080579551949,0.017827915701326347,0.15431115817765784,0.019945003124684134,36.367531319815676,5.9059257029199275,51.11928116537875,6.6072618118856585
72,0.00025046591568710005,0.012554252169836716,0.016356186279688892,0.028910438449525608,19.258741208972708,19.561619083675676,0.0021796791023226633,0.00028335828330194624,0.0001307807461393598,9.26363618487132e-05,0.031122615557303106,0.049862578974481944,0.3028779002925483,19.561619109265255,0.26738561794558874,38.43000654284792,44.043526770734445,133.39810909798624,102.7563104711241,61.56999345715208,164.6293074744646,2.9160904365212708,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00025046591568710005,0.016910904658592955,68.7638571434472,0.10908667082666047,0.017833738109912702,0.15601245976618233,0.01994503158979278,36.016715224615,5.888094870139809,51.510017606266636,6.585172298978555
73,0.0002505552508969938,0.012589714454224103,0.016430831806012104,0.02902054626023621,19.561619083675676,19.86550386147769,0.0021803006784302634,0.00028343908819593425,0.0001308180407058158,9.26627788332862e-05,0.031233372121720438,0.049862641132092704,0.30388480301393195,19.86550388668961,0.26686432638125374,38.51406606631411,44.064873599662846,133.90645433667387,102.78030296990019,61.48593393368589,164.08402341135354,2.9271101511133204,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002505552508969938,0.017096750610174724,70.49858772955436,0.10839814227328623,0.017838823732611246,0.15770278055519743,0.019945056452837083,35.670800644912994,5.870258583412414,51.89557983522044,6.56336093645416
74,0.00025063422367380757,0.012624839335302972,0.016505225692003207,0.02913006502730618,19.86550386147769,20.17038935388352,0.0021808323297494705,0.00028350820286743116,0.00013084993978496824,9.26853740143525e-05,0.03134344834775451,0.049862694297224626,0.30488551724393087,20.170389378721623,0.2663496232259796,38.59738601891643,44.085978121493085,134.41176242776078,102.80399223646083,61.40261398108357,163.54563098951874,2.9380699250979987,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00025063422367380757,0.01728139669381242,72.25179082130299,0.10771516666812506,0.017843173607041123,0.15938209924987481,0.01994507771888985,35.32970921080026,5.852417579010574,52.27604797060839,6.54182523958077
75,0.0002507028472779714,0.012659623382214864,0.016579363207802806,0.029238986590017668,20.17038935388352,20.47626929950206,0.0021812741988175488,0.00028356564584628135,0.00013087645192905292,9.270415344974583e-05,0.03145283621623143,0.04986273848413143,0.3058799700866656,20.476269323970186,0.26584144975993,38.67996547049071,44.10684185536809,134.91399467337226,102.82738097339283,61.32003452950929,163.0140687865372,2.948968943729564,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002507028472779714,0.01746484056935952,74.02334516296673,0.10703769109689223,0.01784678889941631,0.16105039469670449,0.019945095393652572,34.99336392198712,5.834572592105244,52.651500734446174,6.520562751461459
76,0.00025076113678446473,0.012694063212765248,0.016653239651050703,0.02934730286381595,20.47626929950206,20.78313736488361,0.002181626443789993,0.0002836114376926991,0.00013089758662739956,9.271912386107471e-05,0.03156152780001141,0.04986277370862868,0.3068680894835552,20.783137388985615,0.265339747921244,38.761803558931796,44.12746630831486,135.413112797825,102.8504718529974,61.238196441068204,162.48927606824657,2.9598064000600415,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00025076113678446473,0.017647079912654306,75.81312926791061,0.1063656631923786,0.017849670903736306,0.1627076459039888,0.019945109483451472,34.661689122315416,5.816724356636911,53.02201547831781,6.4995710427298485
77,0.0002508091090719342,0.012728155494127705,0.016726850347770605,0.02945500584189831,20.78313736488361,21.090987145370683,0.002181889238336284,0.00028364560098371696,0.00013091335430017703,9.273029262929208e-05,0.0316695152654729,0.04986279998808331,0.3078498042268052,21.090987169110416,0.2648444602988544,38.84289948958804,44.14785297539063,135.90907895507783,102.87326751762592,61.15710051041196,161.97119278122847,2.9705814950970244,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002508091090719342,0.017828112417751955,77.62102142059301,0.10569903112860324,0.017851821040933233,0.16435383206203535,0.019945119995233324,34.33461047476599,5.798873605188681,53.38766820879618,6.478847711249139
78,0.0002508467828111715,0.012761896943532197,0.016800190653244725,0.02956208759677692,21.090987145370683,21.399812165961976,0.0021820627715298125,0.0002836681602988756,0.00013092376629178875,9.273766779001704e-05,0.03177679087396493,0.04986281734140266,0.3088250439726059,21.39981218934329,0.2643555301253643,38.923252534648206,44.168003339822775,136.40185573603043,102.89577058000356,61.076747465351794,161.45975954536073,2.981293437958809,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002508467828111715,0.01800793579912368,79.44689967878648,0.10503774361502946,0.017853240857971197,0.16598893256304412,0.019945126936561065,34.01205493695218,5.781021068859576,53.748533612373755,6.458390381814463
79,0.0002508741784529332,0.012795284328937128,0.016873255952878013,0.02966854028181514,21.399812165961976,21.709605882189273,0.002182147247732413,0.0002836791422052137,0.00013092883486394476,9.274125802862756e-05,0.03188334698322725,0.04986282578902292,0.30979373925403875,21.709605905216016,0.26387290127001517,39.00286203252133,44.1879188731484,136.89140617566818,102.91798362355523,60.99713796747867,160.95491764645993,2.9919414460268077,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002508741784529332,0.01818654779382238,81.290641876014,0.10438174989084328,0.01785393202690156,0.16761292702068467,0.01994513031560917,33.693950737089494,5.763167477139001,54.10468507991306,6.438196705858428
