Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.1587614267769088e-05,0.006504089076997393,0.009407647362962698,0.015911736439960092,7.317757283855033,7.4837771696926785,0.000172197631664131,2.2385692116337034e-05,1.033185789984786e-05,7.318399345725569e-06,0.01608830192272558,0.04940648935426411,0.1660198859483018,7.483777169803335,0.39449967636638805,24.56424642180345,39.402885572773386,65.41662568825822,96.90587263585667,75.43575357819655,297.5938037305314,1.593332405422786,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,2.1587614267728613e-05,0.00092778498445353,2.175206328314596,0.13621774050460547,0.0014088897136156173,0.008630659988375079,0.019762595741705642,82.0490507667397,0.8486270819715791,5.198570002067491,11.90375214922125
39,2.145082357587507e-05,0.006446806728841171,0.009380993644306402,0.01582780037314757,7.4837771696926785,7.649023830805474,0.00017111198116202852,2.2244557551063707e-05,1.0266718869721711e-05,7.272259199386213e-06,0.01600325197976927,0.0494063807892139,0.1652466612226789,7.6490238309153575,0.39583028355919436,24.466200622606014,39.3583184412699,65.03830713758849,96.84463130062277,75.53379937739399,298.98565225857163,1.5849251196723444,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,2.145082357585807e-05,0.0009442942358650463,2.2717808342586863,0.1353046012480231,0.0014000071185984151,0.008779500540371857,0.01976255231568556,81.88038429756398,0.847222635688735,5.312966976404444,11.959426090342873
40,2.131529420011166e-05,0.00639006293760766,0.00935438060074266,0.01574444353835032,7.649023830805474,7.813502626395399,0.00017003630289264186,2.2104719376043442e-05,1.0202178173558511e-05,7.22654287293728e-06,0.01591879150515381,0.049406273221386965,0.16447879569904394,7.813502626504518,0.3971640505325048,24.368581296921697,39.31370161383144,64.6627029591457,96.7832445361606,75.63141870307831,300.38080599634424,1.5765758832550432,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,2.131529420010452e-05,0.0009605330963584867,2.3699656733145456,0.13439918583628946,0.0013912061145761605,0.008925894459623556,0.019762509288554785,81.71216555002457,0.8458270311765465,5.426775178945111,12.015232239853795
41,2.1181011755308904e-05,0.0063338526213314,0.009327808654845123,0.015661661276176523,7.813502626395399,7.977218872243476,0.00016897048348993616,2.1966162853691703e-05,1.0138229009396169e-05,7.181245548322287e-06,0.015834915723072777,0.04940616663944669,0.1637162459564403,7.977218872351839,0.39850096721542305,24.271387214400082,39.26903525982624,64.2897903506983,96.72171280598486,75.72861278559992,301.77925440943824,1.5682842287931833,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,2.1181011755305906e-05,0.0009765052110309765,2.469734295593174,0.13350141877405045,0.0013824857740085687,0.009069874752602566,0.019762466655778677,81.54439285736551,0.8444401873082311,5.539996778948725,12.071170176377512
42,2.1047962046692032e-05,0.006278170744478767,0.009301278220932154,0.01557944896541092,7.977218872243476,8.140177841070862,0.0001679144110838164,2.1828873440896133e-05,1.0074864665028983e-05,7.1363624710621975e-06,0.015751619897433046,0.04940606103220608,0.16295896893500103,8.140177841178478,0.3998410235132764,24.174617132924848,39.224319548267054,63.91954670762615,96.66003657470257,75.82538286707515,303.1809869385738,1.5600496927457612,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,2.1047962046690772e-05,0.0009922141763672246,2.5710605094345653,0.1326112253549427,0.0013738451815948614,0.009211473985581049,0.01976242441288243,81.37706455901606,0.843062023878442,5.652633939562543,12.127239477542972
43,2.0916131067036518e-05,0.006223012317560125,0.009274789705186205,0.01549780202274633,8.140177841070862,8.302384762897283,0.00016686797527784645,2.169283678612004e-05,1.0012078516670787e-05,7.0918889493084744e-06,0.01566889933156343,0.04940595638862548,0.16220692193329955,8.302384763004161,0.40118420930857895,24.07826979891757,39.179554647812964,63.55194962139215,96.59821630797381,75.92173020108243,304.58599300060513,1.5518718153813367,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,2.091613106703599e-05,0.0010076635409025075,2.6739184766315196,0.13172853165312567,0.001365283434091471,0.009350724290632214,0.01976238255545019,81.2101790004333,0.8416924615910557,5.764688817951485,12.183439720024156
44,2.0785504993870812e-05,0.006168372396744433,0.00924834350577144,0.015416715902515872,8.302384762897283,8.463844825396842,0.00016583106712736784,2.1558038726557818e-05,9.94986402764207e-06,7.0478203529131335e-06,0.015586749367924374,0.049405852697810435,0.1614600626057094,8.463844825502992,0.40253051446195065,23.982343947638267,39.13474072676711,63.186976878020076,96.5362524724628,76.01765605236173,305.9942619894878,1.5437501407509742,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,2.0785504993870588e-05,0.0010228568058762467,2.7782827077185317,0.13085326451490567,0.0013567996401330094,0.009487657371546523,0.019762341079124175,81.04373453294981,0.8403314220472943,5.87616356542341,12.239770479579487
45,2.065607018672787e-05,0.006114246083476338,0.009221940012949612,0.015336186096425949,8.463844825396842,8.624563174251188,0.00016480357911794857,2.1424465285333313e-05,9.888214747076915e-06,7.004152112512815e-06,0.015505165387818829,0.049405749949009495,0.16071834895977496,8.624563174356616,0.4038799288130739,23.886838303482843,39.0898779530789,62.82460645657915,96.47414553580057,76.11316169651715,307.4057832772733,1.5356842166612676,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,2.0656070186727774e-05,0.0010377974258763585,2.8841280573248405,0.12998535155045082,0.0013483929200559428,0.00962230450966442,0.019762299979603798,80.87772951362506,0.8389788277338652,5.987060327550227,12.296231331090864
46,2.0527813184440864e-05,0.00606062852409572,0.00919557960919425,0.01525620813328997,8.624563174251188,8.784544913500065,0.000163785405144208,2.129210266874704e-05,9.82712430865248e-06,6.960879718628841e-06,0.015424142811104198,0.04940564813161212,0.1599817393535921,8.78454491360478,0.4052324421816007,23.791751580277328,39.0449664943418,62.464816527675154,96.41189596653741,76.20824841972268,308.82054621506336,1.5276735946474411,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,2.0527813184440824e-05,0.0010524888094744847,2.991429719590733,0.1291247211255953,0.0013400624057253382,0.009754696569626596,0.019762259252644847,80.71216230510124,0.8376346020113761,6.097381244284848,12.35282184860251
47,2.040072070248454e-05,0.0060075149094597265,0.009169262669303149,0.015176777578762875,8.784544913500065,8.943795105889253,0.00016277644048897527,2.1160937263566784e-05,9.766586429338516e-06,6.917998720781449e-06,0.015343677095905436,0.0494055472351466,0.15925019249319897,8.943795105993264,0.4065880443680939,23.69708248156883,39.00000651779485,62.10758545194822,96.34950423410488,76.30291751843117,310.23854013398903,1.519717829946536,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,2.0400720702484522e-05,0.001066934319852211,3.1001632236462027,0.1282713023537333,0.0013318072403643432,0.009884864005042687,0.019762218894058638,80.54703127546381,0.836298669102846,6.207128450073827,12.409541605359513
48,2.0274779630359677e-05,0.005954900474567269,0.009142989560509216,0.015097890035076486,8.943795105889253,9.102318773215917,0.0001617765818028191,2.1030955634366484e-05,9.706594908169144e-06,6.875504726619811e-06,0.015263763738329382,0.04940544724927798,0.15852366742997828,9.102318773319231,0.40794672515491964,23.60282970091346,38.95499819032046,61.752891778577784,96.28697080876918,76.39717029908654,311.65975434615046,1.5118164814706845,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,2.027477963035967e-05,0.0010811372754185103,3.2103044291510896,0.1274250250877998,0.0013236265783867017,0.010012836864080636,0.019762178899711193,80.38233479810508,0.8349709540825269,6.316304073966382,12.466390173846044
49,2.0149977029022438e-05,0.005902780498185999,0.009116760642589684,0.015019541140775684,9.102318773215917,9.26012089667136,0.00016078572708387405,2.0902144520903627e-05,9.647143625032443e-06,6.833393401064648e-06,0.015184398272180193,0.04940534816380609,0.15780212355806966,9.260120896773985,0.40930847430718,23.508991922160856,38.90994167844608,61.40071424379403,96.2242961615948,76.49100807783914,313.08417814558516,1.5039691117804705,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,2.0149977029022434e-05,0.0010951009504183915,3.321829521895831,0.12658581991233903,0.0013155195852316967,0.01013864479497649,0.019762139265522435,80.21807125159292,0.8336513828646914,6.424910239719028,12.523367125823347
50,2.002630012835383e-05,0.005851150302481752,0.009090576267973742,0.014941726570455494,9.26012089667136,9.417206417181209,0.00015980377565803355,2.077449083554436e-05,9.588226539482013e-06,6.791660465466426e-06,0.015105576268676079,0.0494052499686635,0.15708552061179337,9.417206417283154,0.4106732815735793,23.415567819735664,38.86483714834069,61.05103176939691,96.16148076439548,76.58443218026434,314.51180080918385,1.4961752870583849,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,2.002630012835383e-05,0.0011088285755330492,3.4347150094619714,0.12575361813565858,0.0013074854372020926,0.010262317051467301,0.0197620999874654,80.05423901954302,0.832339882192765,6.532949065896813,12.580472032367405
51,1.990373632467241e-05,0.005800005252650468,0.009064436781848557,0.014864442034499024,9.417206417181209,9.573580235743021,0.00015883062815943942,2.0647981660727126e-05,9.529837689566364e-06,6.750301696776176e-06,0.015027293336167192,0.04940515265391364,0.15637381866308536,9.573580235844295,0.41204113668735826,23.322556058915715,38.819684765817904,60.703823461281736,96.09852508970265,76.67744394108428,315.94261159765557,1.4884345770823697,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,1.990373632467241e-05,0.0011223233384714815,3.5489377169415866,0.12492835178206857,0.0012995233213045044,0.010383882498146852,0.019762061061565455,79.89083649049493,0.831036379628477,6.640422665970323,12.637704463906283
52,1.9782273178286474e-05,0.005749340756552581,0.009038342522263782,0.014787683278816363,9.573580235743021,9.729247213761358,0.00015786618651131862,2.0522604246471422e-05,9.471971190679116e-06,6.709312926731042e-06,0.014949545119854838,0.04940505620974883,0.1556669781189435,9.729247213861965,0.4134120293671451,23.229955296107036,38.77448469633212,60.35906860797266,96.03542961071669,76.77004470389296,317.3765997564284,1.480746555199465,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,1.9782273178286474e-05,0.0011355883845538452,3.6644747827147994,0.12410995358420471,0.0012916324350926067,0.010503369615746652,0.019762022483899532,79.72786205779211,0.8297408035413162,6.74733314840938,12.695063990257188
53,1.9661898411087807e-05,0.005699152264349878,0.009012293820234519,0.014711446084584396,9.729247213761358,9.884212173380295,0.000156910353907101,2.0398346007923133e-05,9.41462123442606e-06,6.6686900410517935e-06,0.014872327301511874,0.04940496062648841,0.15496495971888513,9.884212173480243,0.4147859493178502,23.137764179115646,38.729237104979326,60.01674667916281,95.97219480127032,76.86223582088435,318.8137545165798,1.4731107982995484,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,1.9661898411087807e-05,0.0011486268172865473,3.7813036542845633,0.123298356975435,0.0012838119865126445,0.010620806506342137,0.019761984250595364,79.56531411946605,0.8284530830979787,6.853682616772758,12.752550180663215
54,1.9542599904183103e-05,0.00564943526814482,0.008986290999842782,0.014635726267987603,9.884212173380295,10.038479897813412,0.00015596303479186778,2.0275194522942813e-05,9.357782087512066e-06,6.628428978654381e-06,0.014795635599204467,0.049404865894576884,0.15426772453241683,10.038479897912712,0.4161628862315303,23.045981347416134,38.68394215649566,59.6768373242623,95.9088211357871,76.95401865258387,320.2540650957433,1.4655268867891786,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,1.9542599904183103e-05,0.0011614416989293008,3.899402084167911,0.12249349608234819,0.0012760611937516454,0.010736220898486217,0.019761946357830754,79.40319107812354,0.8271731482520843,6.959473169794617,12.810162603829749
55,1.9424365695564955e-05,0.005600185301622339,0.008960334378337488,0.014560519679959827,10.038479897813412,10.192055131671273,0.00015502413484410466,2.0153137529733605e-05,9.30144809064628e-06,6.5885257308744485e-06,0.014719465767015086,0.049404772004582105,0.15357523395651546,10.192055131769926,0.41754282978825996,22.95460543241707,38.63860001525741,59.33932037095346,95.84530908924387,77.04539456758293,321.6975206990161,1.457994404565539,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,1.9424365695564955e-05,0.0011740360510541798,4.018748125842886,0.12169530571732406,0.0012683792850881291,0.010849640152270405,0.01976190880183284,79.24149134083811,0.8259009297340667,7.064706901467239,12.867900827960574
56,1.9307183977821435e-05,0.005551397939694082,0.00893442426623299,0.014485822205927073,10.192055131671273,10.344942581286375,0.00015409356095771764,2.0032162924503296e-05,9.245613657463058e-06,6.5489763407030005e-06,0.01464381359476684,0.04940467894719347,0.15288744971312138,10.344942581384394,0.41892576965696693,22.863635057723158,38.59321084527821,59.00417582375372,95.78165913712687,77.13636494227684,323.1441105198401,1.4505129389904896,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,1.9307183977821435e-05,0.0011864128550968505,4.139320129750353,0.12090372137118384,0.0012607654987449625,0.010961091264315199,0.019761871578877387,79.08021331904487,0.8246363590410252,7.169385901120488,12.925764420793625
57,1.9191043095880722e-05,0.005503068798145124,0.008908560967406182,0.014411629765551305,10.344942581286375,10.497146915035627,0.00015317122122438743,1.9912258759170366e-05,9.190273273463246e-06,6.509776902036466e-06,0.014568674907749135,0.049404586713220136,0.15220433384664384,10.497146915133019,0.4203116954963098,22.773068839394284,38.54777481021095,58.671383862585984,95.71787175539993,77.22693116060572,324.59382374090995,1.4430820808647187,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,1.9191043095880722e-05,0.0011985750529000562,4.261096739349947,0.12011867920592044,0.001253219082744988,0.011070600872690337,0.019761834685288054,78.9193554284388,0.8233793684269799,7.273512253497799,12.9837529496364
58,1.90759315447948e-05,0.005455193533283129,0.00888274477919219,0.014337938312475318,10.497146915035627,10.648672763660336,0.00015225702491618027,1.9793413239103437e-05,9.135421494970816e-06,6.470923558937662e-06,0.014494045566444675,0.04940449529358932,0.15152584872147823,10.648672763757105,0.4217005969554854,22.682905386201277,38.502292073343895,58.34092484135681,95.65394742045873,77.31709461379873,326.0466495350267,1.4357014244020112,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,1.90759315447948e-05,0.0012105255472494997,4.384056887229376,0.11934011604750744,0.0012457392947687477,0.011178195261766314,0.01976179811743573,78.7589160888768,0.8221298908931098,7.377088038829012,13.041865981401077
59,1.8961837967558068e-05,0.005407767841589967,0.008856975992478682,0.014264743834068649,10.648672763660336,10.799524720583719,0.00015135088246843274,1.9675614720896257e-05,9.081052948105964e-06,6.432412504908392e-06,0.014419921466257797,0.04940440467934454,0.15085195701953596,10.799524720679873,0.4230924636750749,22.593143299878562,38.456762797601016,58.012779286542305,95.58988660909633,77.40685670012144,327.5025770659786,1.4283705672036207,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,1.8961837967558068e-05,0.0012222672024021983,4.508179791266352,0.11856796937878591,0.0012383254020144497,0.011283900366997784,0.019761761871737817,78.59889372428285,0.8208878601780959,7.480115332899838,13.100103082639217
60,1.8848751152960233e-05,0.005360787459375765,0.008831254891798819,0.014192042351174584,10.799524720583719,10.94970734222596,0.00015045270546294072,1.9558851710182295e-05,9.027162327776443e-06,6.394239982174981e-06,0.01434629853724419,0.04940431486164399,0.15018262173778663,10.949707342321506,0.42448728528786805,22.503781175373586,38.41118714554103,57.686927895781544,95.52568979846563,77.49621882462641,328.9615954894024,1.4210891102327543,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,1.8848751152960233e-05,0.0012338028446074734,4.633444950842396,0.11780217733242829,0.0012309766810604241,0.011387741779640305,0.019761725944657596,78.43928676255672,0.819653210748754,7.582596207118349,13.158463819576173
61,1.8736660033475545e-05,0.0053142481624354155,0.008805581755422846,0.014119829917858262,10.94970734222596,11.099225148316828,0.00014956240661139953,1.944311285948194e-05,8.973744396683971e-06,6.356402280984481e-06,0.014273172743841997,0.04940422583175884,0.1495178061858126,11.099225148411772,0.42588505141966837,22.41481760109312,38.36556527935562,57.363351536478376,95.46135746604031,77.58518239890688,330.423693953628,1.4138566577891738,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,1.8736660033475545e-05,0.0012451352626206315,4.759832143107806,0.11704267868397845,0.0012236924177296325,0.011489744751400972,0.019761690332703537,78.28009363548593,0.8184258777906989,7.684532728578255,13.21694775814513
62,1.8625553683185318e-05,0.005268145765707501,0.008779956855448376,0.014048102621155877,11.099225148316828,11.248082622205855,0.00014867989973911256,1.9328386966084635e-05,8.920793984346753e-06,6.318895738912284e-06,0.014200540084604264,0.04940413758107161,0.14885747398337648,11.248082622300204,0.4272857516900954,22.326251159146356,38.31989736086784,57.042031244410445,95.39689008957716,77.67374884085365,331.8888616005183,1.4066728174839063,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,1.8625553683185318e-05,0.0012562672082094741,4.887321419297072,0.1162894128449673,0.0012164719069563755,0.011589934199024175,0.019761655032428643,78.12131277866088,0.8172057971991543,7.785926960119228,13.275554464020736
63,1.8515421315733743e-05,0.005222476122935666,0.008754380457889364,0.01397685658082503,11.248082622205855,11.396284211170096,0.0001478050997689653,1.921466296996549e-05,8.868305986137917e-06,6.281716740181025e-06,0.014128396591932832,0.0494040501010746,0.14820158905800104,11.396284211263856,0.4286893757133946,22.238080425584876,38.27418355153222,56.72294822234673,95.33228814708242,77.76191957441512,333.3570875663121,1.3995372002140765,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,1.8515421315733743e-05,0.0012672013966537402,5.0158931010940195,0.11554231985610264,0.0012093144526551705,0.0116883347088134,0.01976162004042984,77.96294263139332,0.8159929055699168,7.886780960384294,13.33428350265247
64,1.8406252282316822e-05,0.005177235126332404,0.008728852822763805,0.013906087949096209,11.396284211170096,11.543834326719479,0.0001469379227056499,1.9101929951734487e-05,8.816275362338994e-06,6.244861714990121e-06,0.01405673833181361,0.04940396338336826,0.14755011564256193,11.543834326812657,0.43009591309921336,22.150303970639488,38.22842401243251,56.406083838672785,95.26755211677322,77.84969602936052,334.82836098244013,1.3924494201378526,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,1.8406252282316822e-05,0.0012779405072375662,5.1455277770460075,0.11480134038053312,0.001202219367591681,0.011784970541089845,0.019761585353347304,77.80498163663778,0.8147871401904153,7.98709678387428,13.393134439297537
65,1.8298036069703143e-05,0.0051324187062452625,0.00870337420418017,0.013835792910425432,11.543834326719479,11.69073734489977,0.00014607828562016018,1.8990177130620822e-05,8.764697137209611e-06,6.208327138856808e-06,0.01398556140355328,0.049403877419659716,0.1469030182728937,11.690737344992373,0.4315053534533758,22.06292035895389,38.18261890427996,56.09141962602399,95.2026824770408,77.93707964104611,336.302670976335,1.3854090946495135,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,1.8298036069703143e-05,0.0012884871837350858,5.276206299026487,0.11406641569718497,0.001195185973255856,0.01187986563458899,0.019761550967863886,77.64742824091607,0.8135884390309969,8.086876480999468,13.452106839053458
66,1.819076229828755e-05,0.005088022830825463,0.0086779448504226,0.013765967681248064,11.69073734489977,11.836997606593146,0.00014522610663450272,1.8879393862485354e-05,8.713566398070163e-06,6.172109531966366e-06,0.013914861939517404,0.04940379220176115,0.14626026178540813,11.836997606685177,0.43291768637867944,21.975928149815264,38.13676838741454,55.77893727992701,95.13767970642117,78.02407185018474,337.78000667225825,1.3784158443546353,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,1.819076229828755e-05,0.0012988440348892776,5.4079097787452435,0.11333748769417078,0.0011882135997368405,0.011973043610796047,0.01976151688070446,77.49028089424496,0.8123967407361665,8.186122098128607,13.511200266890263
67,1.8084420720174148e-05,0.0050440435056989235,0.00865256500403487,0.013696608509733794,11.836997606593146,11.982619417816403,0.0001443813049066805,1.8769569637868467e-05,8.66287829440083e-06,6.136205458533922e-06,0.013844636104869981,0.049403707721588364,0.1456218113147261,11.982619417907872,0.4343329014756076,21.889325897381724,38.09087262179927,55.4686186574491,95.07254428354962,78.11067410261828,339.260357192058,1.3714692930453969,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,1.8084420720174148e-05,0.0013090136348840996,5.540619584305671,0.11261449886226994,0.0011813015856001134,0.012064527778220672,0.019761483088635345,77.33353805006664,0.8112119846161078,8.284835677634948,13.570414287682297
68,1.79790012172912e-05,0.005000476773639678,0.008627234901903166,0.013627711675542845,11.982619417816403,12.127607050016815,0.000143543800615905,1.866069408006765e-05,8.6126280369543e-06,6.100611526175963e-06,0.013774880097314451,0.049403623971159286,0.14498763229132236,12.127607050107725,0.43575098834312925,21.803112150906653,38.04493176702328,55.16044577585604,95.00727668713665,78.19688784909334,340.74371165599257,1.3645690676760136,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,1.79790012172912e-05,0.0013189985238101169,5.674317336808412,0.11189739228847934,0.0011744492777664955,0.0121543411366128,0.019761449588463716,77.17719816518205,0.8100341106382681,8.38301925794001,13.629748466239665
69,1.78744937995359e-05,0.004957318714245693,0.00860195477533766,0.013559273489583353,12.127607050016815,12.271964740365641,0.0001427135149480417,1.855275694324542e-05,8.562810896882501e-06,6.065324385291772e-06,0.013705590146836127,0.0494035409425925,0.1443576904391836,12.271964740456,0.43717193657940606,21.717285454960006,37.99894598229722,54.8544008112775,94.94187739592633,78.28271454504,342.23005918347974,1.357714798338289,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,1.78744937995359e-05,0.0013288012081235888,5.808984907000724,0.11118611164963423,0.0011676560313930685,0.012242506381119315,0.019761416377037,77.02125969968728,0.8088630594190547,8.480674873554422,13.68920236733926
70,1.777088860294846e-05,0.004914565443617057,0.008576724850152935,0.013491290293769992,12.271964740365641,12.415696692049309,0.00014189037008128166,1.8445748110566616e-05,8.5134222048769e-06,6.030340728454471e-06,0.013636762515446094,0.04940345862810583,0.14373195177347955,12.415696692139122,0.4385957357825524,21.6318443496465,37.95291542645451,54.55046609738136,94.87634688866856,78.3681556503535,343.71938889388383,1.3509061182372941,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,1.777088860294846e-05,0.0013384241610992342,5.944604411970943,0.1104806012060978,0.001160921209755941,0.012329045906383479,0.019761383451242332,76.86572111691238,0.8076987722156197,8.57780455511657,13.748775555755424
71,1.766817588791473e-05,0.004872213114036557,0.008551545346747244,0.013423758460783801,12.415696692049309,12.558807074558285,0.00014107428917205909,1.8339657592367683e-05,8.464457350323544e-06,5.995657289812512e-06,0.013568393496926569,0.049403377020014905,0.1431103825982475,12.558807074647557,0.4400223755513339,21.54678737082075,37.906840257947614,54.248624124055624,94.81068564408024,78.45321262917925,345.2116899072537,1.3441426636671716,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,1.766817588791473e-05,0.0013478698232766567,6.0811582118873995,0.10978080579551949,0.0011542441841350289,0.012413981810587013,0.01976135080800596,76.71058088336343,0.8065411909178724,8.674410329428492,13.80846759629022
72,1.756634603739855e-05,0.004830257913652609,0.008526416480180658,0.013356674393833267,12.558807074558285,12.701300023973637,0.00014026519634116887,1.8234475524351953e-05,8.415911780470132e-06,5.961270844499677e-06,0.013500479416577718,0.04940329611073181,0.14249294950409017,12.701300024062375,0.4414518454858979,21.46211305029937,37.86072063484822,53.94885753609898,94.7448941408163,78.53788694970063,346.70695134508156,1.3374240739870666,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,1.756634603739855e-05,0.0013571406029006146,6.218628906781201,0.10908667082666047,0.0011476243337004725,0.012497335899436482,0.019761318444292724,76.55583746866662,0.8053902580404729,8.770494219489613,13.868278053803278
73,1.7465389555200932e-05,0.004788696066164565,0.00850133846025208,0.013290034526416646,12.701300023973637,12.843179643251315,0.00013946301666011748,1.813019216581527e-05,8.367780999607049e-06,5.927178208054993e-06,0.013433016630965952,0.04940321589276371,0.14187961936588686,12.843179643339523,0.4428841351884696,21.377819916070028,37.81455671484514,53.65114913191937,94.67897285743514,78.62218008392998,348.20516233103444,1.3307499915971845,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,1.7465389555200932e-05,0.0013662388763551608,6.356999333372237,0.10839814227328623,0.001141061045400961,0.012579129690094198,0.019761286357105484,76.40148934551566,0.8042459167150223,8.86605824452803,13.928206493241293
74,1.7365297064247334e-05,0.004747523830510354,0.008476311491575182,0.013223835322085535,12.843179643251315,12.984450002504145,0.0001386676761376833,1.802679789789883e-05,8.320060568260998e-06,5.893376235851541e-06,0.013366001527673697,0.049403136358711464,0.1412703593405182,12.984450002591833,0.4443192342640409,21.29390649249753,37.7683486552425,53.355481862241035,94.61292227236592,78.70609350750247,349.706311991675,1.3241200619149782,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,1.7365297064247334e-05,0.0013751669885917785,6.49625256193784,0.10771516666812506,0.0011345537138537725,0.012659384415054781,0.019761254543484586,76.24753498962109,0.8031081106823287,8.961104420029534,13.988252479667047
75,1.7266059304901715e-05,0.004706737500556475,0.008451335773653248,0.013158073274209724,12.984450002504145,13.125115139281581,0.00013787910170669568,1.792428322187044e-05,8.27274610240174e-06,5.859861822534567e-06,0.013299430525050651,0.04940305750126837,0.1406651368646042,13.125115139368749,0.4457571323210881,21.210371300526848,37.72209661296109,53.06183882881966,94.54674286388355,78.78962869947316,351.2103894572046,1.3175339333514624,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,1.7266059304901715e-05,0.0013839272535515774,6.6363718932234885,0.10703769109689223,0.001128101741236601,0.012738121025967991,0.019761223000507346,76.09397287966264,0.8019767842848252,9.055634757764421,14.048415578288111
76,1.7167667133307683e-05,0.004666333404790324,0.008426411500952963,0.013092744905743286,13.125115139281581,13.265179058847181,0.0001370972212110037,1.7822638757430483e-05,8.225833272660221e-06,5.826631901467658e-06,0.013233300071966497,0.0494029793132188,0.14006391965225568,13.265179058933837,0.4471978189721919,21.12721285788318,37.67580074453235,52.77020328316593,94.48043511006608,78.87278714211682,352.71738386212587,1.3109912572876592,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,1.7167667133307683e-05,0.0013925219545816402,6.777340855394984,0.1063656631923786,0.0011217045371809393,0.012815360197408615,0.01976119172528752,75.94080149724384,0.8008518824589919,9.149651265812071,14.108695354485086
