Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014024881684541042,0.008977944132200195,0.011509005784873214,0.020486949917073408,8.709135007017647,8.924872164782997,0.0011262369853346432,0.00014641080809350363,6.757421912007858e-05,4.786507187672234e-05,0.021640812020719997,0.047506267362612035,0.21573716167886298,8.92487216869651,0.3205153847637125,31.29678391873849,41.98997585864922,90.58798210708963,100.31100739581238,68.7032160812615,220.20437736790012,2.062719873391882,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00014024881684539343,0.0056034437797908825,12.998429665796444,0.1353046012480231,0.009214666243647082,0.05221538724214796,0.019002506945044816,62.71733631567458,4.271246628044377,24.203241961565034,8.808175094716008
40,0.00014000726650848638,0.008969113574849917,0.011529653954369364,0.02049876752921928,8.924872164782997,9.140698416053711,0.0011242734945762839,0.0001461555542949169,6.745640967457703e-05,4.778162351949207e-05,0.021650620940846424,0.0475060710135362,0.21582625514038195,9.140698419923378,0.3204276139128694,31.306617377140718,41.99320224890122,90.63235582733,100.31504705840375,68.69338262285927,220.11256685446565,2.063877479572777,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00014000726650847926,0.005714857087227448,13.583916101170034,0.13439918583628946,0.009198601319260504,0.053226039579417524,0.019002428405414478,62.2719352420172,4.262039997532908,24.661522086271294,8.80450267417861
41,0.00013976442014683145,0.008960224056630307,0.011550107344727889,0.020510331401358196,9.140698416053711,9.3566113580978,0.0011222997600799016,0.0001458989688103872,6.733798560479409e-05,4.769773980339582e-05,0.021660165605576938,0.04750587364008656,0.21591294587037044,9.356611361924081,0.32034225167392,31.316186154081336,41.99634054050009,90.67553601874617,100.31897586438052,68.68381384591866,220.02327580953948,2.065009582150503,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00013976442014682845,0.00582517533621265,14.180410076805982,0.13350141877405045,0.009182452582471922,0.05422672505781344,0.01900234945603462,61.83113209626711,4.252849473873082,25.115087397478245,8.800931032381555
42,0.0001395202917810385,0.008951275410447353,0.011570366119526485,0.020521641529973836,9.3566113580978,9.57260858921132,0.0011203158952698274,0.00014564106638507757,6.721895371618965e-05,4.761342554896767e-05,0.02166944612749772,0.04750567525360555,0.21599723489687603,9.572608592994676,0.32025929134754627,31.325490573576666,41.99939094338858,90.71752311124864,100.32279412207905,68.67450942642333,219.9364972254672,2.066116182175487,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00013952029178103726,0.00593440674093014,14.7878027800771,0.1326112253549427,0.009166220961298589,0.05521751847919252,0.01900227010144222,61.39487175299052,4.243675140413179,25.56399321757759,8.797459889018723
43,0.00013927489546768814,0.008942267479994557,0.011590430448304812,0.02053269792829937,9.57260858921132,9.78868770887311,0.0011183220138293666,0.00014538186179781766,6.7099320829762e-05,4.752868558774809e-05,0.021678462636213487,0.047505475865461506,0.21607912340267085,9.78868771261399,0.32017872625644,31.334530970202913,42.00235366781082,90.75831761389482,100.3265021388254,68.6654690297971,219.85222411761464,2.0671972823767057,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001392748954676876,0.006042559446455547,15.405986214269424,0.13172853165312567,0.009149907385876637,0.05619849401748395,0.019002190346184604,60.963099802864825,4.2345170795725,26.008294152858134,8.79408896470455
44,0.00013902824529712508,0.008933200119655827,0.011610300506556311,0.020543500626212137,9.78868770887311,10.004846317898384,0.001116318229683076,0.00014512136985879987,6.697909378098456e-05,4.744352476153073e-05,0.02168721527822403,0.047505275487046875,0.21615861272412812,10.004846321597238,0.3201005497457454,31.343307688974363,42.00522892428632,90.79792011433125,100.33010022090743,68.65669231102564,219.77044952483797,2.0682528871509263,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00013902824529712487,0.006149641529572512,16.034853191756387,0.13085326451490567,0.009133512788316077,0.057169725226087605,0.01900211019481875,60.53576254299283,4.2253753728391565,26.448044103174517,8.790817980993497
45,0.00013878035539124825,0.008924073194408026,0.011629976475719023,0.02055404967012705,10.004846317898384,10.221082018591197,0.0011143046569792544,0.00014485960540730307,6.685827941875527e-05,4.7357947921618316e-05,0.021695704216799627,0.047505074129776496,0.21623570435008904,10.221082022248472,0.3200247551835338,31.35182108522205,42.00801692359057,90.83633127823052,100.3335886735614,68.64817891477796,219.69116650997242,2.06928300255183,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00013878035539124816,0.006255660999577459,16.674297327253257,0.12998535155045082,0.009117038102557536,0.05813128504517007,0.0190020296519106,60.11280696734637,4.216250100768237,26.883296271486504,8.787646660398881
46,0.00013853123990132114,0.008914886579723188,0.011649458543165422,0.02056434512288861,10.221082018591197,10.437392414895777,0.00111228141007256,0.0001445965833094328,6.67368846043536e-05,4.727195992808381e-05,0.021703929631855235,0.04750487180508583,0.2163103999207183,10.437392418511916,0.3199513359612261,31.360071524473028,42.010717876731064,90.87355184872186,100.33696780094752,68.63992847552697,219.61436816027862,2.070287636278993,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00013853123990132112,0.006360625799073125,17.324213031150702,0.1291247211255953,0.009100484264230038,0.059083245808858605,0.019001948722034333,59.69418075733847,4.207141342980056,27.314103173270308,8.784574726411163
47,0.000138280913005801,0.008905640161470442,0.011668746902191277,0.02057438706366172,10.437392414895777,10.653775112546688,0.0011102486035067685,0.0001443323184558799,6.661491621040611e-05,4.718556564903766e-05,0.021711891719823614,0.04750466852442924,0.21638270122635,10.653775116122127,0.31988028549402464,31.368059382330234,42.013331994926624,90.90958264581629,100.34023790613314,68.63194061766977,219.5400475878915,2.0712667976667523,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00013828091300580096,0.006464543804751057,17.984495502926386,0.1282713023537333,0.009083852210509924,0.060025679252335075,0.019001867409771698,59.279832272522285,4.198049178158488,27.74051664580359,8.781601903515634
48,0.00013802938890818508,0.008896333835817625,0.011687841752003564,0.02058417558782119,10.653775112546688,10.870227719217839,0.0011082063519977246,0.0001440668257597042,6.649238111986348e-05,4.70987699599033e-05,0.021719590693527326,0.04750446429927834,0.2164526102063234,10.870227722753011,0.31981159722130925,31.37578504435287,42.015859489584265,90.94442456582625,100.3433992910696,68.62421495564713,219.46819793023965,2.0722204976729377,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00013802938890818508,0.006567422828163215,18.655040724633526,0.1274250250877998,0.009067142879981383,0.06095865651883091,0.019001785719711336,58.86971054141496,4.188973684049618,28.16258785732586,8.778727917209576
49,0.00013777668183487856,0.008886967509132633,0.011706743297707413,0.020593710806840047,10.870227719217839,11.086747844670311,0.001106154770416361,0.00014380012015412694,6.636928622498165e-05,4.701157774269535e-05,0.02172702678204965,0.047504259141120206,0.21652012894780853,11.086747848165647,0.31974526460705177,31.38324890593748,42.018300572280594,90.9780785807795,100.34645225657948,68.61675109406252,219.39881235047233,2.0731487488674927,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00013777668183487856,0.006669270616482755,19.33574545446529,0.12658581991233903,0.009050357212497499,0.06188224816652394,0.01900170365644808,58.46376525244548,4.1799149374601825,28.580367316075478,8.775952494018872
50,0.00013752280603307617,0.008877541097884502,0.011725451750292137,0.02060299284817664,11.086747844670311,11.303333100899007,0.001104093973771968,0.00014353221659035585,6.624563842631808e-05,4.6923993885308646e-05,0.021734200230604486,0.04750405306145577,0.2165852596846231,11.303333104354934,0.3196812811401872,31.39045137219949,42.020655454739526,91.0105457378281,100.34939710233479,68.6095486278005,219.33188403785235,2.0740515654209717,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00013752280603307617,0.0067700948532541955,20.026507220394016,0.12575361813565858,0.009033496149043375,0.06279652417533883,0.019001621224582307,58.06194674502436,4.170873014256531,28.993904879205033,8.773275361514072
51,0.00013726777576866765,0.008868054528544235,0.011743967326616332,0.02061202185516057,11.303333100899007,11.519981102278104,0.0011020240771955848,0.00014326313003542603,6.612144463173509e-05,4.683602328081236e-05,0.021741111300405264,0.047503846071798125,0.21664800479603982,11.519981105695047,0.31961964033498924,31.39739285785549,42.022924348812786,91.04182715865227,100.35223412684132,68.6026071421445,219.26740620814792,2.0749289630929235,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00013726777576866765,0.006869903159133026,20.727224313884186,0.12492835178206857,0.00901656063160024,0.06370155395365176,0.01900153842871925,57.66420600073404,4.1618479893635545,29.403249761576472,8.770696248325931
52,0.00013701160532416209,0.008858507737485413,0.011762290249392073,0.020620797986877486,11.519981102278104,11.736689465705314,0.0010999451959235519,0.00014299287547006175,6.599671175541311e-05,4.674767082675096e-05,0.021747760268532843,0.047503638183670926,0.2167083668055851,11.73668946908369,0.3195603357314344,31.404073787105986,42.02510746646059,91.07192403885895,100.35496362742327,68.59592621289401,219.2053721040111,2.0757809592201646,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00013701160532416209,0.0069687030926149675,21.437795783678098,0.12410995358420471,0.008999551603010879,0.06459740634490117,0.01900145527346837,57.270494634638204,4.152839936763779,29.80845054443756,8.768214884160464
53,0.0001367543089966316,0.008848900670884579,0.011780420747168206,0.020629321418052786,11.736689465705314,11.953455810744922,0.0010978574452811768,0.000142721467886553,6.58714467168706e-05,4.665894142445002e-05,0.02175414742780248,0.04750342940860669,0.21676634837982886,11.953455814085144,0.31950336089554043,31.410494593518873,42.02720501973127,91.10083764737594,100.35758590020481,68.58950540648112,219.1457749953356,2.076607572704942,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001367543089966316,0.007066502150754937,22.158121429653256,0.123298356975435,0.008982470006845992,0.06548414963410516,0.019001371763442677,56.880764886708995,4.143848929496408,30.209555183981116,8.765830999813458
54,0.00013649590109567162,0.008839233284621413,0.011798359054312773,0.020637592338934186,11.953455810744922,12.170277759769606,0.0010957609406666425,0.00014244892228666353,6.574565643999855e-05,4.656983997833231e-05,0.021760273086629835,0.04750321975814523,0.21682195232716567,12.170277763072088,0.3194487094197101,31.4166557199134,42.02921722074319,91.12856932584081,100.36010124009688,68.5833442800866,219.08860817961323,2.0774088240029855,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00013649590109567162,0.007163307769875884,22.88810179675041,0.12249349608234819,0.00896531678727253,0.06636185155428687,0.019001287903258092,56.494969613370166,4.134875039656795,30.606611019788502,8.763544327184539
55,0.00013623639594138507,0.008829505544178738,0.011816105410994546,0.020645610955173282,12.170277759769606,12.387152938101048,0.001093655797535067,0.00014217525367955872,6.561934785210402e-05,4.6480371395240356e-05,0.021766137568896227,0.04750300924383208,0.21687518159658944,12.387152941366196,0.3193963749230465,31.422557618244934,42.03114428166508,91.15512048798594,100.36250994077992,68.57744238175506,219.0338649822666,2.0781847351114666,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00013623639594138507,0.007259127326267635,23.627638168971313,0.12169530571732406,0.008948092888923277,0.06723057929280928,0.01900120369753283,56.11306227915469,4.1259183383959845,30.999664783158636,8.761354599290692
56,0.00013597580786238833,0.008819717424542338,0.011833660063163727,0.020653377487706064,12.387152938101048,12.604078974149289,0.0010915421313826518,0.00014190047707974472,6.549252788295911e-05,4.6390540583762705e-05,0.02177174121381284,0.04750279787721683,0.216926039276458,12.604078977377506,0.3193463510516765,31.428200749490152,42.03298641469916,91.18049261901875,100.36481229469246,68.57179925050986,218.9815387569841,2.0789353295568453,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00013597580786238833,0.007353968136875841,24.376632563445135,0.12090372137118384,0.008930799256767152,0.06809039949762026,0.019001119150886734,55.73499694847606,4.116978895920114,31.388762605324438,8.75926155027938
57,0.0001357141511938316,0.008809868910100625,0.011851023262531781,0.02066089217263241,12.604078974149289,12.821053499550855,0.001089420057731097,0.0001416246075050426,6.536520346386583e-05,4.6300352453571625e-05,0.021777084375784225,0.04750258566985168,0.2169745285932518,12.82105350274254,0.31929863147904414,31.433585583532984,42.034743832062006,91.20468727499735,100.36700859301494,68.56641441646701,218.93162288602917,2.079660632382624,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001357141511938316,0.00744783745998116,25.134987724562635,0.12011867920592044,0.008913436835981703,0.068941378283409,0.019001034267940673,55.36072827751095,4.108056781490306,31.773950025557596,8.757264915441153
58,0.00013545144027544582,0.00879995999454417,0.01186819526655046,0.020668155261094633,12.821053499550855,13.038074149305626,0.0010872896921120911,0.00014134765997457185,6.523738152672547e-05,4.620981191476387e-05,0.02178216742427096,0.047502372633289776,0.21702065291032463,13.03807415246118,0.31925320990620126,31.43871259905111,42.03641674596706,91.22770608220277,100.36909912565599,68.56128740094888,218.88411078054526,2.080360670137008,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00013545144027544582,0.007540742495868814,25.902607118177063,0.11934011604750744,0.0088960065718262,0.06978358123767509,0.01900094905331591,54.99021150619251,4.099152063422337,32.15527199916335,8.755364431221814
59,0.0001351876894496049,0.0087899906807651,0.01188517633838999,0.02067516701915509,13.038074149305626,13.25513856191246,0.0010851511500521095,0.00014106964950677425,6.510906900312657e-05,4.611892387721466e-05,0.02178699074365159,0.04750215877908378,0.21706441572664797,13.255138565032274,0.3192100800620954,31.443582283403227,42.038005368608424,91.24955073650696,100.37108418124228,68.55641771659677,218.8389958808531,2.0810354708604692,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001351876894496049,0.007632690387488638,26.679394925870888,0.11856796937878591,0.00887850940951726,0.0706170734267113,0.019000863511633513,54.623402450312305,4.09026480908694,32.53277290536662,8.753559835234139
60,0.00013492291305941756,0.008779960980756379,0.01190196674691647,0.02068192772767285,13.25513856191246,13.472244379503545,0.0010830045470571986,0.00014079059111743583,6.498027282343191e-05,4.602769324993094e-05,0.021791554733083744,0.04750194411878429,0.21710582067554773,13.472244382588007,0.319169235703834,31.448195132516798,42.03950991214318,91.27022300273646,100.37296404710418,68.5518048674832,218.79627165672977,2.0816850640732265,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00013492291305941756,0.007723688221105737,27.4652560392874,0.11780217733242829,0.008860946294104352,0.07144191940150141,0.019000777647513716,54.26025749373017,4.081395084909552,32.90649655509112,8.75185086626917
61,0.00013465712544682979,0.008769870915511005,0.011918566766668469,0.020688437682179473,13.472244379503545,13.689389247977482,0.001080849998598097,0.0001405104998177526,6.485099991588583e-05,4.593612494041913e-05,0.02179585980636459,0.047501728663938377,0.21714487152343526,13.68938925102698,0.3191306706169382,31.45255165077651,42.04093058867406,91.28972471403313,100.37473900926192,68.54744834922349,218.75593160767622,2.08230948076263,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00013465712544682979,0.007813743026941843,28.26009605452627,0.11704267868397845,0.008843318170348067,0.07225818320353339,0.01900069146557535,53.900733580690016,4.072542956370791,33.27648619863212,8.750237264307072
62,0.00013439034095075688,0.008759720514921115,0.011934976677832845,0.02069469719275396,13.689389247977482,13.906570817131099,0.0010786876200954264,0.00014022939061240545,6.472125720572558e-05,4.584422385405563e-05,0.0217999063917906,0.04750151242608811,0.2171815721685316,13.906570820146014,0.31909437861560985,31.456652350913423,42.04226761023557,91.30805777121081,100.37640935241981,68.54334764908657,218.71796926318999,2.0829087533704715,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00013439034095075688,0.007902861779807558,29.063821266602098,0.1162894128449673,0.008825625982598943,0.07306592837053014,0.019000604970435243,53.544788208240526,4.063708488006667,33.64278453322523,8.748718770527589
63,0.00013412257390523201,0.008749509817677017,0.011951196766219807,0.020700706583896826,13.906570817131099,14.123786740789974,0.001076517526905108,0.00013994727849766405,6.459105161430648e-05,4.575199489346709e-05,0.021803694932016657,0.047501295416769077,0.21721592663958633,14.123786743770685,0.31906035354294987,31.46049775389467,42.04352118877515,91.3252241421086,100.37797535994814,68.53950224610533,218.68237818300176,2.083482915780206,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00013412257390523201,0.007991051399725536,29.876338663965175,0.11554231985610264,0.008807870674678156,0.0738652179420979,0.01900051816670763,53.19237941875931,4.054891743409101,34.00543371051153,8.74729512732005
64,0.00013385383863757875,0.008739238871166186,0.011967227323237213,0.0207064661944034,14.123786740789974,14.341034676937685,0.0010743398343039654,0.0001396641784595155,6.446039005823792e-05,4.565944295791853e-05,0.02180722588391455,0.047501077647508966,0.2172479390945904,14.341034679884565,0.3190285892712027,31.464088388813938,42.04469153613956,91.34122586094111,100.3794373138774,68.53591161118607,218.64915195732533,2.084032003304098,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00013385383863757875,0.008078318752544757,30.697555923083407,0.11480134038053312,0.008790053189759717,0.07465611446529397,0.019000431059003585,52.843465792579174,4.046092785226608,34.36447534390118,8.745966078293034
65,0.00013358414946660664,0.008728907731372203,0.011983068645864141,0.020711976377236346,14.341034676937685,14.558312287843748,0.0010721546574754103,0.00013938010547180334,6.432927944852462e-05,4.556657294270494e-05,0.021810499718430822,0.04750085912982611,0.21727761381948335,14.558312290757168,0.3189990797019777,31.467424792782467,42.04577886405959,91.35606502764537,100.38079549488805,68.53257520721753,218.6182842070897,2.0845560526702953,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00013358414946660664,0.008164670650546,31.52738140308467,0.11406641569718497,0.008772174470253358,0.0754386800001146,0.019000343651930443,52.498006440715336,4.03731167516474,34.71995051583634,8.74473136828359
66,0.0001333135207008225,0.008718516462773678,0.011998721036623722,0.020717237499397398,14.558312287843748,14.775617240190272,0.0010699621114954388,0.00013909507449440706,6.419772668972632e-05,4.547338973855615e-05,0.021813516920444115,0.047500639875228116,0.21730495522685592,14.775617243070604,0.31897181876644964,31.470507510820767,42.04678338413353,91.3697438072246,100.38205018229714,68.52949248917923,218.58976858415252,2.085055102009822,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001333135207008225,0.008250113853038612,32.36572414045861,0.11333748769417078,0.008754235457689954,0.07621297612490395,0.019000255950091246,52.15596099769188,4.028548473987145,35.071899784954866,8.743590743366111
67,0.0001330419666366708,0.00870806513824316,0.01201418480355527,0.02072224994179843,14.775617240190272,14.992947205197314,0.0010677623113187573,0.00013880910047143845,6.406573867912544e-05,4.5379898231047186e-05,0.02181627798862198,0.04750041989521044,0.21732996785464764,14.992947208044919,0.318946800425573,31.47333709575115,42.04770530781433,91.38226442908976,100.38320165405327,68.52666290424885,218.5635987715197,2.08552919084351,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001330419666366708,0.008334655066948735,33.21249384381716,0.11261449886226994,0.008736237092608014,0.0769790639416855,0.019000167958084176,51.81728961446661,4.019803241516556,35.42036319315605,8.74254395086078
68,0.00013276950155679553,0.008697553838946055,0.012029460260185714,0.020727014099131767,14.992947205197314,15.210299858746914,0.0010655553717649976,0.0001385221983294497,6.393332230589985e-05,4.5286103300012404e-05,0.02181878343527706,0.04750019920125507,0.21735265636483891,15.210299861562152,0.31892401867026887,31.475914108090553,42.04854484639385,91.39362918639723,100.38425018672451,68.52408589190945,218.5397684835444,2.085978360068856,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00013276950155679553,0.00841830094739904,34.06760088871273,0.11189739228847934,0.00871818031444089,0.07773700408141668,0.019000079680502026,51.48195295145284,4.011076036635561,35.76538027256987,8.741590739341737
69,0.00013249613972831734,0.008686982654239566,0.01204454772550033,0.020731530379739897,15.210299858746914,15.427672881505824,0.0010633414075052403,0.00013823438297568124,6.380048445031441e-05,4.519200981897271e-05,0.02182103378622293,0.04749997780482909,0.21737302554214008,15.427672884289054,0.31890346752161136,31.478239115944458,42.04930221098928,91.40384043538509,100.38519605549111,68.52176088405554,218.51827146612024,2.0864026519468215,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00013249613972831734,0.008501058098280133,34.93095631251358,0.11118611164963423,0.008700066061406511,0.07848685670916772,0.018999991121931636,51.14991217163677,4.002366917287955,36.1069900524305,8.74073085864478
70,0.00013222189540113967,0.008676351681571645,0.012059447523912813,0.02073579920548446,15.427672881505824,15.645063959046922,0.0010611205330486565,0.00013794566929632533,6.366723198291939e-05,4.5097622654567905e-05,0.02182302958062939,0.047499755717383435,0.2173910802926751,15.645063961798499,0.31888514103100807,31.480312694901137,42.04997761252961,91.41290059470606,100.38603953413784,68.51968730509887,218.49910149687028,2.08680211008856,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00013222189540113967,0.0085829330728137,35.80247180933506,0.1104806012060978,0.008681895270398098,0.07922868152922583,0.018999902286953373,50.82112893378928,3.993675940479988,36.44523106585593,8.7399640598748
71,0.0001319467828062753,0.008665661026380011,0.012074159985234692,0.0207398210116147,15.645063959046922,15.862470781969309,0.0010588928627293386,0.00013765607215481402,6.353357176376031e-05,4.5002946665996895e-05,0.02182477137087738,0.0474995329503515,0.21740682564266225,15.862470784689584,0.3188690332803664,31.48213542792679,42.05057126174186,91.42081214475856,100.3867808950459,68.51786457207321,218.48225238532052,2.0871767794420975,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001319467828062753,0.008663932374107557,36.68205972502644,0.10978080579551949,0.008663668876876408,0.07996253779012574,0.0189998131801406,50.49556538577092,3.9850031622817257,36.780141356534536,8.73929009541282
72,0.0001316708161541951,0.008654910801991223,0.012088685444644077,0.0207435962466353,15.862470781969309,16.07989104601708,0.001056658510693339,0.00013736560639013407,6.339951064160034e-05,4.4907986704466914e-05,0.0218262597224135,0.0474993095151479,0.217420266737091,16.0798910487064,0.3188551383822515,31.483707905261276,42.051083369137565,91.4275776270157,100.38742040918468,68.51629209473873,218.46771797306684,2.0875267062789495,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001316708161541951,0.008744062455702646,37.56963305221213,0.10908667082666047,0.008645387814763683,0.08068848428960765,0.01899972380605916,50.1731841579287,3.976348637828626,37.11175848531995,8.7387087189227
73,0.00013139400963320123,0.008644101129519828,0.012103024242653799,0.020747125372173627,16.07989104601708,16.29732245219677,0.0010544175908857967,0.00013707428681515357,6.32650554531478e-05,4.481274761264636e-05,0.021827495213604043,0.04749908542316715,0.21743140883839454,16.297322454855475,0.31884345048004675,31.48503072431445,42.05151414500069,91.43319964335141,100.38795834610704,68.51496927568556,218.45549213393974,2.0878519381806826,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00013139400963320123,0.008823329722112142,38.46510542538667,0.10839814227328623,0.008627053016338336,0.08140657937950312,0.01899963416926686,49.85394835658399,3.96771242132289,37.44011953673556,8.738219685357555
74,0.00013111637740781658,0.008633232137767583,0.012117176725078909,0.020750408862846494,16.29732245219677,16.514762706893453,0.0010521702170383715,0.0001367821282149883,6.313021302230229e-05,4.471723422413079e-05,0.021828478435588845,0.04749886068578241,0.21744025732512065,16.51476270952189,0.3188339637480845,31.4861044895633,42.05186379937316,91.4376808553657,100.38839497393825,68.5138955104367,218.44556877414624,2.088152524025431,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00013111637740781658,0.008901740529352737,39.36839111606272,0.10771516666812506,0.00860866541213213,0.08211688097055049,0.01899954427431296,49.53782155760944,3.9590945660353483,37.76526112538941,8.737822750965796
75,0.00013083793361720397,0.0086223039631228,0.012131143243003576,0.020753447206126374,16.514762706893453,16.732209521985553,0.001049916502656852,0.00013648914534539078,6.299499015941111e-05,4.462145136291621e-05,0.021829209992134745,0.047498635314344256,0.217446817690599,16.732209524584054,0.31882667239179313,31.486929812449695,42.052132542043694,91.44102398370738,100.38873055937283,68.51307018755031,218.43794183242034,2.0884285139743577,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00013083793361720397,0.008979301185468228,40.27940502797126,0.10703769109689223,0.008590225930828789,0.0828194465371403,0.018999454125737704,49.22476780009453,3.950495124307434,38.08721940230118,8.737517673296866
76,0.00013055869237360926,0.008611316749459785,0.012144924152747401,0.020756240902207186,16.732209521985553,16.949660614958255,0.0010476565610087272,0.00013619535293113455,6.285939366052363e-05,4.452540384287091e-05,0.02182969049948865,0.047498409320179444,0.21745109554160497,16.949660617527158,0.3188215706478398,31.487507311278794,42.052320582537234,91.44323180739522,100.38896536767243,68.51249268872121,218.43260528016734,2.0886799594580796,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00013055869237360926,0.00905601795104554,41.19806269231317,0.1063656631923786,0.008571735499162314,0.08351433312199227,0.018999363728071778,48.91475158009845,3.941914147552447,38.40603006114239,8.73730421120671
77,0.00013027866776081277,0.008600270648038413,0.012158519815831126,0.02075879046386954,16.949660614958255,17.167113709015645,0.0010453905051113525,0.00013590076566447583,6.272343030668115e-05,4.442909646723248e-05,0.02182992058623057,0.04749818271458971,0.2174530965970229,17.167113711555277,0.31881865278422294,31.48783761111821,42.052428130099145,91.44430716313803,100.38909966265093,68.51216238888179,218.429553121572,2.088906913163035,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00013027866776081277,0.009131897039723183,42.12428026306158,0.10569903112860324,0.008553195041820156,0.0842015973407636,0.018999273085835884,48.607737844488504,3.9333516862584226,38.72172834439019,8.737182124862874
78,0.0001299978738326267,0.008589165817403847,0.012171930598941798,0.020761096416345645,17.167113709015645,17.38456653319146,0.001043118447719864,0.00013560539820358232,6.258710686319184e-05,4.433253402809422e-05,0.02182990089312615,0.04749795550885055,0.2174528266865052,17.38456653570215,0.31881791310041174,31.48792134369775,42.05245539368657,91.44425294465262,100.38913370667629,68.51207865630225,218.42877939373543,2.089109429017827,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001299978738326267,0.009206944618692404,43.057974512314075,0.10503774361502946,0.008534605481344342,0.0848812953865912,0.018999182203540223,48.30369198486393,3.924807789989509,39.03434904939721,8.737151175749368
