Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010735189528019183,0.0084411449670976,0.011207977392875433,0.019649122359973032,8.792595011746775,9.006885231286635,0.0009131341760705901,0.00011870744288917672,5.47880505642354e-05,3.880820248300008e-05,0.020578295013716757,0.06803703020476859,0.21429022129751432,9.006885233044288,0.4135294867023103,23.222049868891165,38.770614410495156,83.08163541865582,96.03002362458015,76.77795013110884,317.4994630777302,1.9756474255253225,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00010735189528017483,0.004765616222690507,11.057815776019982,0.1353046012480231,0.00747109780421392,0.04429971016336984,0.027214812081907437,63.14081922579665,3.4864389793322696,20.672763271761898,12.699978523109172
40,0.00010708241897987533,0.008421319743574615,0.011221161727805415,0.01964248147138003,9.006885231286635,9.221093703661957,0.0009108322904500122,0.00011840819775850159,5.4649937427000735e-05,3.8710372344125524e-05,0.020569312951764916,0.06803680001620653,0.2142084741134364,9.22109370540007,0.413644293647549,23.214327164086445,38.766831825942354,83.04183891647293,96.02473962291647,76.78567283591356,317.6195540246325,1.9749563890359905,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00010708241897986819,0.004858571029388196,11.554381120856789,0.13439918583628946,0.007452264194591009,0.04514230407607331,0.02721472000648261,62.742235755396365,3.478977302571411,21.07400478104695,12.704782160985266
41,0.0001068129590190382,0.008401528650929725,0.011234151218236076,0.0196356798691658,9.221093703661957,9.435218969872837,0.000908530634060976,0.00011810898242792688,5.451183804365856e-05,3.861255194759148e-05,0.020560170398839717,0.06803656985056764,0.21412526792967904,9.435218971591636,0.4137612580991762,23.206463737786617,38.762978532531726,83.00133164030768,96.019356321795,76.79353626221338,317.74190177738114,1.974249282818484,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001068129590190352,0.004950523804020255,12.060114797160718,0.13350141877405045,0.0074334324604988945,0.045975788754902644,0.027214627940227054,62.347344647757176,3.471534458483485,21.471444822664076,12.70967607109527
42,0.00010654352148379969,0.00838177133525711,0.01124694663834389,0.019628717973601002,9.435218969872837,9.649259575220714,0.0009062292586400185,0.00011780980362320242,5.4373755518401106e-05,3.8514743492200786e-05,0.02055086782786082,0.06803633971302553,0.2140406070475813,9.649259576920418,0.41388037888153417,23.19845991124149,38.75905458961838,82.96011572952244,96.0138737753271,76.80154008875851,317.8665051062071,1.9735261495084804,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00010654352148379843,0.005041483184557306,12.574917467764829,0.1326112253549427,0.007414603025236515,0.046800242782191866,0.027214535885210212,61.95610598575026,3.4641104449812397,21.865123365020246,12.714660204248258
43,0.00010627411244283356,0.008362047450598301,0.011259548762509642,0.019621596213107943,9.649259575220714,9.863214069380998,0.0009039282157636508,0.00011751066804927461,5.4235692945819044e-05,3.8416949169955164e-05,0.02054140571973806,0.0680361096087379,0.2139544958411139,9.863214071061828,0.4140016547923131,23.190316011420556,38.755060057768695,82.91819335951966,96.00829203884783,76.80968398857945,317.9933627534653,1.9727870325550776,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00010627411244283303,0.005131457731264119,13.098690652135526,0.13172853165312567,0.007395776310793506,0.047615744033699565,0.02721444384349516,61.5684803141269,3.4567052595546905,22.255079916179838,12.719734510138572
44,0.00010600473794662191,0.008342356658842896,0.01127195836530765,0.019614315024150546,9.863214069380998,10.07708100647465,0.0009016275568422869,0.0001172115823894973,5.409765341053721e-05,3.83191711657972e-05,0.020531784563255225,0.06803587954284576,0.21386693875582216,10.07708100813682,0.41412508460328645,23.18203237093265,38.75099499873502,82.87556674121656,96.00261116888609,76.81796762906735,318.1224734344004,1.9720319762097167,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001060047379466217,0.005220455927510921,13.63133671868128,0.13085326451490567,0.007376952737800529,0.04842236968597766,0.027214351817138306,61.1844286340604,3.449318899272693,22.64135352929086,12.724898937376052
45,0.00010573540402672965,0.00832269862962989,0.011284176221494668,0.019606874851124556,10.07708100647465,10.290858945138698,0.0008993273331141557,0.00011691255330484025,5.395963998684934e-05,3.8221411657351624e-05,0.020522004854954028,0.06803564952047295,0.21377794030777125,10.290858946782421,0.414250667061028,23.17360932794589,38.7468594754299,82.83223812052064,95.99683122313245,76.82639067205412,318.25383583789556,1.9712610255151288,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00010573540402672956,0.005308486180574966,14.172758877141451,0.12998535155045082,0.007358132725479457,0.04922019622365178,0.02721425980818918,60.80391239774968,3.4419513607840546,23.023982807950425,12.730153433515838
46,0.00010546611669508649,0.008303073040249598,0.011296203105998442,0.01959927614624804,10.290858945138698,10.504546448595704,0.0008970275956394296,0.00011661358743312585,5.382165573836577e-05,3.812367281467576e-05,0.020512067099018615,0.06803541954672547,0.21368750508249576,10.504546450221193,0.41437840088759464,23.165047226108364,38.74265355189891,82.78820977780747,95.99095226040394,76.83495277389164,318.38744862719074,1.9704742262943127,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00010546611669508645,0.005395556822432555,14.722861171054213,0.1291247211255953,0.0073393166915953325,0.050009299446614926,0.02721416781869019,60.42689350308324,3.4346026403190635,23.403005911510096,12.735497945087591
47,0.00010519688194328667,0.008283479575546175,0.011308039793905952,0.019591519369452127,10.504546448595704,10.718142084722192,0.0008947283952944807,0.00011631469138828249,5.3683703717668835e-05,3.8025956800015434e-05,0.020501971807160447,0.06803518962669099,0.21359563773395318,10.718142086329657,0.4145082847812197,23.15634641446918,38.738377293295834,82.7434840273999,95.98497434061366,76.84365358553082,318.523310440606,1.9696716251395414,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00010519688194328666,0.005481676110541463,15.281548470302688,0.1282713023537333,0.007320505052409387,0.05078975447713409,0.027214075850676395,60.053334288363736,3.427272733691096,23.778460560320962,12.740932417624203
48,0.000104927705741905,0.008263917927820752,0.011319687060451335,0.019583604988272087,10.718142084722192,10.931644426116025,0.0008924297827661753,0.00011601587175960278,5.3545786965970515e-05,3.792826576756245e-05,0.02049171949850355,0.06803495976543815,0.21350234298348025,10.931644427705672,0.4146403174169924,23.147507247400103,38.734030765858115,82.69806321704904,95.97889752474111,76.8524927525999,318.66141989225133,1.968853269401399,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00010492770574190499,0.005566852228614111,15.848726463738291,0.1274250250877998,0.007301698222632344,0.05156163576687287,0.02721398390617526,59.68319752709192,3.4199616362979737,24.150384040920084,12.746456795690033
49,0.00010465859403982215,0.008244387796735171,0.011331145681003508,0.01957553347773868,10.931644426116025,11.145052050162747,0.0008901318085463703,0.00011571713511102815,5.3407908512782216e-05,3.783060186322074e-05,0.020481310699470234,0.06803472996801617,0.21340762561875407,11.145052051734778,0.41477449744751754,23.138530084517665,38.72961403688191,82.6519497274171,95.9727218748008,76.86146991548233,318.80177557271674,1.9680192071778502,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00010465859403982215,0.005651093287381389,16.424301651880413,0.12658581991233903,0.007282896615379394,0.05232501710382919,0.027213891987206466,59.31644642280991,3.4126693431236883,24.51881321115777,12.752071022908627
50,0.0001043895527635676,0.008224888889216348,0.011342416431053489,0.01956730532026984,11.145052050162747,11.35836353910088,0.0008878345229264159,0.00011541848798043407,5.327007137558496e-05,3.773296722437268e-05,0.02047074594366718,0.06803450023945418,0.21331149049275605,11.358363540655503,0.41491082350355946,23.129415290605802,38.72512717469707,82.60514597156187,95.96644745381074,76.8705847093942,318.9443760497487,1.9671694873033405,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001043895527635676,0.0057344073253473935,17.008181339691507,0.12575361813565858,0.007264100642125222,0.05307997161919056,0.02721380009578167,58.953044604003225,3.4053958487397598,24.883784505267016,12.757775041989985
51,0.00010412058781667064,0.008205420919361222,0.011353500086201427,0.019558921005562648,11.35836353910088,11.571577480086212,0.0008855379759919515,0.0001151199368789537,5.3132278559517086e-05,3.763536397965794e-05,0.020460025771772073,0.06803427058476073,0.2132139425227413,11.571577481623622,0.4150492941946969,23.120163235539053,38.720570248644755,82.55765439442344,95.96007432576661,76.87983676446095,319.08921986893023,1.9663041593379318,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00010412058781667064,0.005816802309535105,17.600273629426685,0.12492835178206857,0.007245310712661421,0.053826571794107055,0.027213708233904295,58.59295611906044,3.3981411473073058,25.245333938875007,12.763568794757262
52,0.00010385170507903416,0.00818598360834235,0.01136439742214336,0.01955038103048571,11.571577480086212,11.784692465255029,0.0008832422176175995,0.00011482148829028794,5.299453305705597e-05,3.7537794248747985e-05,0.020449150731420583,0.0680340410089233,0.21311498668921097,11.784692466775423,0.41518990810993617,23.110774294206205,38.71594332905231,82.5094774723124,95.9536025556095,76.88922570579379,319.23630555432663,1.9654232735564745,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00010385170507903416,0.0058982861362231916,18.200487413556907,0.12410995358420471,0.007226527235053086,0.054564889466383874,0.02721361640356932,58.236145431290694,3.3909052325783393,25.60349711395789,12.769452222173083
53,0.0001035829104063117,0.00816657668431409,0.011375109214657696,0.019541685898971786,11.784692465255029,11.997707091786342,0.000880947297461938,0.00011452314867005194,5.285683784771628e-05,3.7440260142132364e-05,0.02043812137709384,0.06803381151690772,0.2130146280348889,11.997707093289918,0.41533266381833145,23.101248846434498,38.71124648721043,82.46061771240043,95.94703220919797,76.8987511535655,319.38563160913344,1.9645268809378096,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001035829104063117,0.0059788666316739365,18.808732367764932,0.123298356975435,0.007207750615597675,0.055294995837093165,0.02721352460676309,57.88257741399825,3.383688097897738,25.958309223738663,12.775425264365358
54,0.00010331420962930428,0.008147199882319432,0.011385636239591422,0.019532836121910854,11.997707091786342,12.210619961963095,0.0008786532649625252,0.00011422492444512827,5.271919589775151e-05,3.7342763760907325e-05,0.02042693827000643,0.06803358211365779,0.2129128716637034,12.210619963450046,0.41547755986959595,23.09158727691435,38.70647979535075,82.41107765221271,95.94036335328182,76.90841272308565,319.5371965163141,1.9636150331540159,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00010331420962930428,0.0060585515528525525,19.42491894401312,0.12249349608234819,0.0071889812587842975,0.05601696147710779,0.027213432845463115,57.532217345613134,3.3764897362050132,26.309805057529246,12.781487860652607
55,0.00010304560855336944,0.008127852944197437,0.011395979272846076,0.019523832217043513,12.210619961963095,12.423429683232353,0.0008763601693310318,0.00011392682201303413,5.258161015986191e-05,3.7245307196568856e-05,0.020415601977994812,0.06803335280409464,0.21280972273977253,12.423429684702867,0.41562459479469643,23.081789975124597,38.70164332662325,82.36085985912243,95.93359605547447,76.9182100248754,319.690998739222,1.9626877825596885,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00010304560855336944,0.006137348588137866,20.04895836368224,0.12169530571732406,0.007170219567253897,0.056730856333556685,0.027213341121637858,57.18503090487798,3.3693101400361147,26.658019005517044,12.78763994956885
56,0.00010277711295784239,0.008108535618491303,0.01140613909036345,0.019514674708854755,12.423429683232353,12.636134868264477,0.0008740680595484752,0.00011362884774130178,5.244408357290851e-05,3.71478925308102e-05,0.020404113075406224,0.06803312359311638,0.21270518648639403,12.636134869718747,0.4157737671064246,23.07185733525824,38.696737155072846,82.30996692984742,95.92673038422313,76.92814266474176,319.84703672220144,1.96174518218126,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00010277711295784239,0.006215265358024533,20.68076261078048,0.12090372137118384,0.0071514659417602515,0.05743674973620341,0.02721324943724655,56.840984166090195,3.3621493015252377,27.002985063496528,12.793881468888058
57,0.00010250872859546947,0.008089247660357055,0.011416116468111068,0.019505364128468122,12.636134868264477,12.848734135011307,0.0008717769843606135,0.00011333100796687976,5.230661906163681e-05,3.7050521835326076e-05,0.020392472142988144,0.0680328944855976,0.21259926818504035,12.848734136449517,0.415925075299992,23.06178975614873,38.69176135561957,82.25840148994912,95.91976640878745,76.93821024385127,320.00530889120455,1.9607872857063593,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00010250872859546947,0.006292309415816873,21.320244425221713,0.12011867920592044,0.007132720781132293,0.058134710403748575,0.02721315779423904,56.50004359439872,3.355007212406854,27.3447368375463,12.800212355648132
58,0.00010224046119185742,0.008069988831472868,0.011425912182067427,0.019495901013540297,12.848734135011307,13.06122610676333,0.0008694869922733925,0.00011303330899554103,5.216921953640355e-05,3.6953197171619184e-05,0.020380679767778208,0.06803266548638888,0.21249197317435745,13.061226108185664,0.41607851785357014,23.051587641196768,38.68671600403477,82.20616619333327,95.91270419920828,76.94841235880324,320.1658136543619,1.9598141474732156,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00010224046119185742,0.006368488248314479,21.967317296172347,0.11934011604750744,0.007113984482236848,0.058824806450057596,0.027213066194555553,56.16217604115545,3.3478838640175663,27.683307548652525,12.806632546174455
59,0.00010197231644493298,0.008050758899949025,0.011435527008207007,0.019486285908156032,13.06122610676333,13.273609412205854,0.0008671981315485038,0.00011273575710130549,5.203188789291023e-05,3.685592059081141e-05,0.020368736542994616,0.06803243660031638,0.21238330684916853,13.2736094136125,0.4162340932288616,23.041251398297586,38.68160117692167,82.15326372175338,95.90554382628636,76.95874860170241,320.3285494025752,1.9588258224600963,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00010197231644493298,0.006443809276489581,22.621895455465797,0.11856796937878591,0.007095257439942304,0.059507105390313765,0.027212974640126553,55.827348739320236,3.3407792472980233,28.018730037278697,12.813141976103047
60,0.00010170430002441434,0.00803155764023849,0.011444961722485072,0.019476519362723564,13.273609412205854,13.485882685474204,0.0008649104501991397,0.00011243835852588816,5.189462701194838e-05,3.675869413346344e-05,0.020356643067927203,0.06803220783218145,0.2122732746594835,13.485882686865338,0.41639179987163544,23.030781439768873,38.67641695169389,82.09969678431646,95.89828536155618,76.96921856023113,320.4935145100793,1.9578223662747978,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00010170430002441434,0.006518279856156453,23.283893871083883,0.11780217733242829,0.00707654004708387,0.060181674147098796,0.027212883132872578,55.49552929891891,3.333693352795186,28.3510367678827,12.819740580403213
61,0.00010143641757130102,0.008012384833048133,0.011454217100822261,0.019466601933870394,13.485882685474204,13.698044566207916,0.0008626239959857117,0.00011214111947814253,5.17574397591427e-05,3.6661519829392754e-05,0.020344399947828835,0.0680319791867601,0.21216188210951162,13.698044567583715,0.41655163621225805,23.02017818227903,38.67116340655453,82.0454681169905,95.89092887726054,76.97982181772097,320.6607073349975,1.9568038351441694,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00010143641757130102,0.006591907278632764,23.953228240704288,0.11704267868397845,0.00705783269442855,0.06084857905640059,0.02721279167470404,55.16668570255449,3.3266261706641105,28.68025983338156,12.826428293399852
62,0.00010116867469736877,0.007993240265250579,0.011463293919088973,0.01945653418433955,13.698044566207916,13.910093699603953,0.0008603388164117768,0.00011184404613353099,5.162032898470661e-05,3.656439969750052e-05,0.02033200779380752,0.06803175066880271,0.21204913475668036,13.910093700964596,0.41671360066620705,23.00944204677611,38.665840620475166,81.99058048211482,95.88347444632493,76.99055795322388,320.8301262198821,1.955770285903692,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00010116867469736877,0.006664698771393149,24.629814985313338,0.1162894128449673,0.00703913577064181,0.06150788587355016,0.027212700267521085,54.84078630097015,3.3195776906701338,29.0064309595644,12.833205048795316
63,0.00010090107698468102,0.007974123729796698,0.011472192953089553,0.019446316682886253,13.910093699603953,14.12202873646895,0.0008580549587200356,0.00011154714463360462,5.1483297523202135e-05,3.6467335745601516e-05,0.020319467222718966,0.06803152228303354,0.21193503821065857,14.122028737814611,0.41687769163461214,22.99857345841721,38.660448673178585,81.93503666791293,95.87592214234026,77.00142654158279,321.0017694922719,1.9547217759870932,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00010090107698468102,0.006736661498714963,25.313571242883302,0.11554231985610264,0.007020449662254837,0.062159659779087675,0.027212608913213414,54.517799808664115,3.3125479021909867,29.329581509454044,12.840070779690851
64,0.00010063362998511193,0.007955035025628733,0.011480914978546307,0.01943595000417504,14.12202873646895,14.333848333270486,0.0008557724698884749,0.00011125042108550173,5.1346348193308495e-05,3.637032997026019e-05,0.02030677885705978,0.06803129403415038,0.2118195981323854,14.333848334601335,0.4170439075047245,22.987572846498384,38.65498764511585,81.87883948800736,95.86827203953187,77.01242715350162,321.17563546519267,1.9536583634160152,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00010063362998511193,0.0068078025623163965,26.004414862113457,0.11480134038053312,0.007001774753632977,0.06280396538455917,0.027212517613660153,54.19769529955546,3.305536794219073,29.649742487617807,12.847025418607661
65,0.00010036633921988415,0.007935973957594064,0.011489460771083319,0.01942543472867738,14.333848333270486,14.545551152187379,0.0008534913966264831,0.00011095388156144282,5.120948379758898e-05,3.627338435662554e-05,0.0202939433248611,0.06803106592682419,0.21170282023310333,14.54555115350359,0.4172122466504304,22.97644064438508,38.6494576174489,81.82199178093737,95.86052421274161,77.02355935561492,321.35172243768875,1.9525801067897266,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00010036633921988415,0.006878129001987034,26.70226439623415,0.11406641569718497,0.0069831114269439535,0.06344086673824471,0.027212426370729674,53.88044220270087,3.2985443553633043,29.966944544428255,12.85406889750756
66,0.00010009921017911103,0.007916940336359613,0.011497831106210102,0.019414771442569714,14.545551152187379,14.757135861159037,0.0008512117853712826,0.00011065753209826674,5.1072707122276953e-05,3.617650087827951e-05,0.020280961259582977,0.06803083796569866,0.21158471027339742,14.757135862460776,0.41738270743273553,22.965177289443112,38.64385867203146,81.76449640967903,95.85267873740538,77.03482271055688,321.5300286953301,1.9514870652748824,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00010009921017911103,0.006947647796210928,27.407039096873152,0.11333748769417078,0.006964460062128675,0.06407042733081854,0.02721233518627946,53.56601029806109,3.291570573851771,30.281217980273937,12.861201147813219
67,9.983224832136204e-05,0.007897933978326893,0.011506026759305088,0.01940396073763198,14.757135861159037,14.96860113393384,0.000848933682284228,0.00011036137869694964,5.093602093705368e-05,3.6079681497079694e-05,0.02026783330000915,0.06803061015538996,0.21146527406223914,14.968601135221277,0.4175552882002293,22.95378322297011,38.638190891389186,81.70635626116761,95.84473568952872,77.04621677702988,321.7105525107006,1.9503792985953343,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,9.983224832136204e-05,0.007016365862782287,28.11865890798352,0.11261449886226994,0.006945821036870956,0.06469271010094226,0.027212244062155982,53.25436971231735,3.2846154375335592,30.59259274972102,12.868422100428077
68,9.956545907322898e-05,0.007878954705547699,0.011514048505598949,0.019393003211146648,14.96860113393384,15.17994565011658,0.0008466571332474197,0.00011006542732216456,5.0799427994845185e-05,3.598292816301534e-05,0.020254560090142554,0.06803038250048628,0.2113445174560359,15.179945651389875,0.41772998728956384,22.942258890127558,38.63245435870257,81.6475742458232,95.83669514566867,77.05774110987244,321.89329214389517,1.9492568670219879,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,9.956545907322898e-05,0.00708429005941392,28.837044459832235,0.11189739228847934,0.006927194726569798,0.06530777744079226,0.02721215300019451,52.94549091473657,3.277678933881405,30.901098465626227,12.875731685755799
69,9.929884782891384e-05,0.007860002345640438,0.011521897120157769,0.019381899465798207,15.17994565011658,15.391168095214944,0.0008443821838602125,0.00010976968390182762,5.066293103161275e-05,3.5886242814059036e-05,0.02024114227910131,0.06803015500554756,0.21122244635768547,15.391168096474265,0.41790680302589334,22.93060473987326,38.62664915778693,81.58815329707814,95.8285571829083,77.06939526012674,322.07824584298504,1.948119831362712,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,9.929884782891384e-05,0.007151427184338442,29.56211706304897,0.11118611164963423,0.00690858150431083,0.06591569120152142,0.027212062002219022,52.63934471308553,3.2707610499936135,31.20676440320143,12.883129833719442
70,9.903241994981877e-05,0.007841076731707107,0.011529573377866078,0.019370650109573187,15.391168095214944,15.602267160685075,0.0008421088794360121,0.00010947415432668158,5.052653276616073e-05,3.578962737603052e-05,0.020227580521015417,0.06802992767510513,0.21109906671563675,15.60226716193058,0.41808573372334645,22.91882122489443,38.62077537307691,81.52809637090775,95.82032187884194,77.08117877510557,322.2654118445045,1.9469682529523007,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,9.903241994981877e-05,0.007217783976902429,30.293798702734193,0.1104806012060978,0.006889981740840099,0.0665165126986568,0.02721197107004205,52.33590224959254,3.2638617725967127,31.50961950403058,12.890616473780165
71,9.876618076415623e-05,0.007822177702250917,0.011537078053409736,0.01935925575566065,15.602267160685075,15.813241543976183,0.0008398372649990296,0.00010917884444987385,5.0390235899941776e-05,3.569308376245876e-05,0.020213875474923936,0.06802970051366143,0.21097438452295492,15.81324154520803,0.4182667776854418,22.906908801541174,38.61483308960653,81.46740644536341,95.81198931154911,77.09309119845882,322.4547883738926,1.9458021936424807,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,9.876618076415623e-05,0.007283367118153507,31.03201203262596,0.10978080579551949,0.006871395804537515,0.0671103027174333,0.027211880205464573,52.03513499695735,3.2569810880476244,31.809692380039348,12.898191534955659
72,9.850013556656498e-05,0.0078033051010945546,0.011544411921258694,0.019347717022353248,15.813241543976183,16.02408994857423,0.0008375673852811879,0.00010888376008655443,5.0254043116871276e-05,3.559661387445049e-05,0.020200027804672883,0.06802947352568965,0.21084840581639297,16.024089949792575,0.41844993320553303,22.89486792976061,38.60882239299314,81.40608652010836,95.80355955957828,77.10513207023939,322.6463736459548,1.9446217157919814,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,9.850013556656498e-05,0.007348183231420596,31.776680369324676,0.10908667082666047,0.006852824061391537,0.06769712151806509,0.027211789410275862,51.73701475440762,3.2501189823360503,32.10701131741817,12.905854945838158
73,9.823428961773875e-05,0.007784458777299102,0.011551575755649614,0.019336034532948715,16.02408994857423,16.23481108404469,0.0008352992847191103,0.00010858890701348435,5.011795708314662e-05,3.550021960056219e-05,0.02018603817881365,0.06802924671563344,0.21072113667546838,16.234811085249696,0.41863519856723286,22.882699073031397,38.6027433694205,81.34413961595631,95.79503270192734,77.1173009269686,322.84016586530544,1.9434268822566454,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,9.823428961773875e-05,0.00741223888288723,32.527727686575176,0.10839814227328623,0.006834266874974539,0.06827702884095427,0.027211698686253376,51.44151364380224,3.2432754410868587,32.40160428049879,12.913606634612128
74,9.796864814406586e-05,0.0077656385850835875,0.011558570330568393,0.01932420891565198,16.23481108404469,16.445403666074423,0.0008330330074513047,0.00010829429096866961,4.998198044707828e-05,3.540390281668045e-05,0.02017190727050222,0.06802902008790666,0.2105925832215465,16.445403667266238,0.41882257204480816,22.870402698298925,38.596596105620385,81.28156877441322,95.78640881802077,77.12959730170107,323.0361632267874,1.9422177563796046,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,9.796864814406586e-05,0.007475540582158224,33.28507860960541,0.10771516666812506,0.0068157246064197655,0.068850083911839,0.027211608035162666,51.14860410578046,3.236450449562852,32.693498915585124,12.921446529071565
75,9.770321633728669e-05,0.007746844383745202,0.011565396419732556,0.019312240803477758,16.445403666074423,16.655866416512573,0.0008307685973151596,0.00010799991765097076,4.9846115838909574e-05,3.5307665385894284e-05,0.02015763575739869,0.06802879364689304,0.21046275161692712,16.65586641769135,0.4190120519036266,22.857979275910772,38.59038068885939,81.21837705722056,95.77768798769945,77.14202072408924,323.2343639159272,1.9409944019815044,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,9.770321633728669e-05,0.007538094782819612,34.048658409521096,0.10703769109689223,0.0067971976143967605,0.0694163454468809,0.027211517458757217,50.85825889595725,3.229643992666527,32.98272255473917,12.929374556637056
76,9.743799935414579e-05,0.0077280760375801425,0.011572054796573547,0.01930013083415369,16.655866416512573,16.866198063410625,0.0008285060978444091,0.00010770579271977319,4.9710365870664545e-05,3.521150915838739e-05,0.020143224321567805,0.06802856739694597,0.21033164806394025,16.866198064576512,0.4192036364005026,22.845429279552967,38.58409720691834,81.15456754590342,95.76887029119119,77.15457072044703,323.4347661093114,1.9397568833507837,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,9.743799935414579e-05,0.0075999078829920436,34.818392997755716,0.1063656631923786,0.00677868625509062,0.06997587165769263,0.02721142695877839,50.57045108116289,3.2228560549432475,33.26930221952151,12.937390644372353
77,9.717300231607372e-05,0.007709333415805119,0.011578546234218919,0.01928787965002404,16.866198063410625,17.076397341061522,0.0008262455522663936,0.00010741192179463118,4.957473313598361e-05,3.511543597132173e-05,0.020128673649379866,0.06802834134238818,0.21019927880404496,17.07639734221467,0.4193973237841193,22.83275318618654,38.57774574807886,81.09014334131955,95.7599558090996,77.16724681381346,323.6373679750197,1.9385052652340113,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,9.717300231607372e-05,0.007660986225877683,35.594208920575085,0.10569903112860324,0.006760190882179585,0.07052872025630687,0.02721133653695527,50.28515403572794,3.2160866205833503,33.553264624687976,12.945494719000735
78,9.690823030886755e-05,0.007690616392479502,0.011584871505474433,0.019275487897953934,17.076397341061522,17.2864629900379,0.0008239870034995254,0.00010711831045493831,4.943922020997152e-05,3.501944764872983e-05,0.020113984431412376,0.06802811548751149,0.2100656501169353,17.286462991178457,0.4195931122954128,22.8199514759847,38.571326401108,81.02510756321239,95.75094462238718,77.1800485240153,323.84216767302564,1.9372396128262803,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,9.690823030886755e-05,0.007721336100300694,36.376033353636046,0.10503774361502946,0.006741711846814299,0.07107494846008691,0.027211246195004597,50.00234143781198,3.2093356734246905,33.834636181842335,12.953686706920989
