Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003066140290089312,0.011953010141636869,0.01384466336341768,0.025797673505054547,10.295011042111033,10.576587139563282,0.002421704746812754,0.0003148216170856581,0.00014530228480876523,0.00010292245173954206,0.028283821806194955,0.06112612442384254,0.28157610255312754,10.576587144664161,0.3175338582334683,31.63386513333226,42.09983372307189,118.54307097877329,100.4482324662418,68.36613486666774,217.08562576722647,2.6104287534063477,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00030661402900891417,0.010914167367772022,24.530331236621297,0.1353046012480231,0.01981394792846799,0.10200710360709941,0.024450449769537017,48.05258685704478,7.0368002642303455,36.22718784803579,8.683425030689076
40,0.00030724727834317037,0.012014158091328575,0.013927505748175953,0.02594166383950453,10.576587139563282,10.859517360253934,0.002426492411125644,0.00031544401344633374,0.00014558954466753864,0.00010312592747283987,0.02843275428786078,0.06112660319027383,0.2829302257112075,10.85951736527449,0.31654220489524293,31.7473852967318,42.13649218074974,119.21687243378086,100.49387341486299,68.2526147032682,216.0483314803799,2.62489111178477,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003072472783431632,0.011157753397512696,25.676831304206882,0.13439918583628946,0.019853119727391632,0.10422727887141689,0.024450641276109533,47.50259025823327,7.016966701767702,36.83850978078381,8.64193325921522
41,0.00030786607365207875,0.012075017993232576,0.014010295570938677,0.026085313564171254,10.859517360253934,11.143797532689401,0.0024311653027687128,0.00031605148935993265,0.00014586991816612277,0.0001033245253676703,0.028581228410315174,0.06112707047943814,0.28428017737645866,11.143797537630393,0.3155629763483535,31.860183242845757,42.1727509436842,119.88877118723781,100.53894251116346,68.13981675715425,215.0240338371901,2.639317963782333,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00030786607365207577,0.011400157499025707,26.847633661474664,0.13350141877405045,0.01989135247719856,0.10643657793343439,0.024450828191775256,46.96121270434586,6.9970944371747,37.44073150499182,8.600961353487616
42,0.0003084703400105386,0.012135583914290208,0.014093026551555837,0.026228610465846045,11.143797532689401,11.429423299695006,0.0024357222801562593,0.0003166438964203137,0.00014614333680937556,0.00010351819690664102,0.028729230857997216,0.06112752617717689,0.28562583645266365,11.429423369142064,0.3145960398791378,31.972254292185575,42.20861322587477,120.5587045814742,100.58344586330348,68.02774570781443,214.01259401583434,2.6537080805856585,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00030847034001053734,0.01164137567680235,28.04261826315595,0.1326112253549427,0.019928636837642122,0.10863496378920806,0.024451010470870758,46.42830179577266,6.977182836520066,38.034011607073914,8.560503760633358
43,0.0003090599618199676,0.012195849895870798,0.014175692369865572,0.026371542265736368,11.429423299695006,11.716390326829792,0.002440164000088471,0.00031722132001150126,0.00014640984000530827,0.00010370697000376004,0.02887674982763596,0.06112797034917011,0.2869670956636313,11.716390395358637,0.3136412555197806,32.08359491692237,42.24408253683698,121.22661674570801,100.62738991331584,67.91640508307762,213.01386560646475,2.6680602227556336,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003090599618199671,0.011881403783892545,29.261664637727204,0.13172853165312567,0.01996497818254204,0.11082239768829558,0.024451188139668047,45.903705910426524,6.957236033062133,38.61850343225278,8.520554624258567
44,0.0003096349389323544,0.0122558100962128,0.014258286767466648,0.02651409686367945,11.716390326829792,12.004694095225798,0.0024444893686762846,0.000317783617927917,0.00014666936212057708,0.0001038907981687421,0.02902377223442046,0.061128402886028894,0.28830383601277937,12.004694162842572,0.3126984932536697,32.194200745176424,42.279162043348705,121.89244600503353,100.67078064522839,67.80579925482357,212.02771260844128,2.6823731802611803,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00030963493893235416,0.012120237767039823,30.50465190832442,0.13085326451490567,0.020000367561896874,0.11299884278156525,0.024451361154411558,45.38727833961442,6.937253363847138,39.19435979220077,8.48110850433767
45,0.0003101951906705416,0.012315458650757942,0.014340803448556228,0.026656262099314168,12.004694095225798,12.294329970775843,0.0024486979046439527,0.00031833072760371385,0.00014692187427863717,0.000104069660947368,0.029170285404164265,0.061128823739625665,0.28963594226097994,12.294330037486777,0.31176762261924346,32.30406775964342,42.31385495449095,122.55613250438385,100.7136240635498,67.69593224035658,211.05399855569365,2.696645728998471,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003101951906705415,0.012357873428764578,31.771458770267934,0.12998535155045082,0.020034801037995976,0.1151642601766829,0.024451529495850267,44.8788746782421,6.917235782824004,39.76172959670618,8.442159942227724
46,0.0003107406476821385,0.012374789720826784,0.01442323611469099,0.026798025835517776,12.294329970775843,12.585293204648194,0.0024527891510965666,0.0003188625896425537,0.00014716734906579398,0.00010424353892160409,0.029316276719186823,0.061129232864270924,0.29096329968377044,12.585293270459614,0.3108485148531005,32.413192047014235,42.34816444197431,123.21761661587776,100.75592609462703,67.58680795298577,210.09258875847345,2.7108766483199913,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00031074064768213844,0.012594306511702291,33.06196348620638,0.1291247211255953,0.02006827487260827,0.11731861053985845,0.02445169314570837,44.37835330639046,6.89718424777943,40.32075889549115,8.403703550338948
47,0.0003112712471679205,0.012433797495263956,0.014505578466175046,0.026939375961439003,12.585293204648194,12.877578933783294,0.0024567626752601225,0.00031937914778381595,0.00014740576051560733,0.00010441241369855522,0.029461733616341034,0.061129630216687283,0.2922857940534116,12.877578998701605,0.3099410428974663,32.52156979405106,42.38209363960492,123.8768389309795,100.79769258630925,67.47843020594894,209.1433503111571,2.725064720860692,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003112712471679205,0.012829532702528339,34.376043881176,0.1282713023537333,0.02010078552485555,0.1194618540881478,0.024451852086674913,43.88557533873621,6.877099720139797,40.87159092867772,8.36573401244627
48,0.0003117869308586019,0.012492476192044893,0.014587824203427757,0.02708030039547265,12.877578933783294,13.171182181398784,0.002460618068439062,0.0003198803488970781,0.0001476370841063437,0.00010457626790866015,0.029606643587926407,0.06113001575600517,0.2936033116471876,13.171182245430481,0.30904508138847775,32.629197285855874,42.41564564345301,124.53374026571392,100.83892930848026,67.37080271414413,208.2061520799975,2.7392087326331254,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003117869308586019,0.013063547635814673,35.71357733784333,0.1274250250877998,0.020132329650865054,0.12159395060612069,0.024452006302402067,43.40040457068202,6.8569831647734745,41.414366181344604,8.328246083199888
49,0.0003122876441619502,0.012550820059861712,0.014669967028343818,0.02722078708820553,13.171182181398784,13.46609785751393,0.002464354946060458,0.00032036614298785955,0.00014786129676362748,0.00010473508520756947,0.02975099418382189,0.061130389443767315,0.2949157392667968,13.46609792066558,0.3081605066366872,32.73607090505416,42.44882351231586,125.18826167140413,100.87964195396007,67.26392909494584,207.28086468272716,2.753307473236748,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003122876441619502,0.013296346897848237,37.07444079204435,0.12658581991233903,0.02016290410413102,0.12371485947281989,0.024452155777506927,42.922707423838986,6.836835549794295,41.94922243905766,8.29123458730908
50,0.00031277333580783143,0.0126088233796953,0.014752000645650536,0.027360824025345835,13.46609785751393,13.76232075949804,0.002467972947748009,0.0003208364832072412,0.00014807837686488053,0.00010488885027929039,0.029894773014126876,0.06113075124393607,0.29622296426236416,13.762320821776294,0.30728719660452025,32.842187131351594,42.48163026829301,125.84034444771538,100.91983613954082,67.1578128686484,206.36736046497944,2.767359736115367,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00031277333580783143,0.01352792603042339,38.45851072866747,0.12575361813565858,0.020192505936120073,0.1258245396930111,0.02445230049757443,42.45235289195162,6.81665784636319,42.47629484308601,8.254694418599184
51,0.0003132439577045818,0.0126664804663761,0.014833918764263997,0.0275003992306401,13.76232075949804,14.059845572644782,0.002471471737402986,0.0003212913258623882,0.00014828830424417917,0.00010503754883962692,0.030037967752007365,0.061131101122901564,0.2975248745583185,14.059845634056359,0.3064250308827161,32.9475425412338,42.51406889740228,126.48993015663316,100.95951740707169,67.0524574587662,205.46551347564443,2.781364318834468,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003132439577045818,0.013758280534612557,39.86566317789919,0.12492835178206857,0.020221132396933524,0.1279229499301558,0.024452440449160624,41.989212487704485,6.796451028490371,42.99571594477938,8.218620539025771
52,0.00031369946488464935,0.012723785670134307,0.014915715098644512,0.02763950076877882,14.059845572644782,14.358666870773034,0.0024748510032812656,0.0003217306304265645,0.00014849106019687594,0.0001051811676394538,0.030180566136616606,0.061131439049489394,0.2988213586799467,14.358666931324729,0.3055738906665839,33.052133807711925,42.5461423502038,127.13696063678307,100.99869122455065,66.94786619228807,204.57519944203327,2.795320023366347,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00031369946488464935,0.013987405874516301,41.29577371183928,0.12410995358420471,0.020248780935937627,0.13001004854000864,0.024452575619795757,41.533160190578265,6.776216072836055,43.50761575890437,8.183007977681322
53,0.00031413981548744006,0.012780733378139227,0.014997383370151132,0.02777811674829036,14.358666870773034,14.658779116854472,0.002478110458062673,0.0003221543595481475,0.00014868662748376035,0.0001053196944676636,0.030322555976034202,0.06113176499496754,0.3001123057801161,14.65877917655315,0.3047336587324337,33.15595770007286,42.57785354242081,127.78137801784,101.0373629872101,66.84404229992714,203.6962957452236,2.8092256563777798,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00031413981548744006,0.01421529748099251,42.74871744148727,0.123298356975435,0.02027544920233096,0.13208579360436318,0.024452705997987014,41.08407239580914,6.7559539585111885,44.012121815870735,8.147851829808946
54,0.00031456497075722437,0.012837318016027364,0.015078917308394802,0.027916235324422167,14.658779116854472,14.960176663667822,0.002481249838910408,0.0003225624790583531,0.00014887499033462449,0.00010545311815369235,0.03046392515019876,0.06113207893305231,0.30139760566593693,14.960176722520409,0.30390421941431855,33.259011083617004,42.60920535555062,128.42312473491162,101.07553801858796,66.740988916383,202.8286813957306,2.8230800295179392,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00031456497075722437,0.014441950755363865,44.22436901409938,0.12249349608234819,0.020301135045630612,0.13415014296473718,0.024452831573220923,40.641827864458065,6.735665666877256,44.509359212835456,8.113147255829215
55,0.00031497489504663645,0.012893534049418533,0.015160310652589595,0.028053844702008127,14.960176663667822,15.262853754479595,0.002484268907519913,0.00032295495797758867,0.00014905613445119478,0.0001055814285695963,0.030604661613822685,0.06113238083991326,0.3026771488252624,15.262853812493084,0.3030854585811378,33.3612909193764,42.64020063746301,129.0621435428444,101.11322157157946,66.6387090806236,201.97223700955834,2.8368819597054764,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00031497489504663645,0.01466736107310248,45.722602610914294,0.12169530571732406,0.020325836516072015,0.13620305425590104,0.024452952335965304,40.20630767457757,6.7153521813456285,44.99945066369447,8.078889480382333
56,0.00031536955582174564,0.01294937598541932,0.01524155715290143,0.028190933138320752,15.262853754479595,15.566804523751133,0.002487167450157004,0.0003233317685204105,0.00014923004700942023,0.00010570461663167267,0.0307447533992838,0.061132670694176966,0.30395082645297805,15.566804580932573,0.3022772636141346,33.4627942638109,42.67084220298785,129.6983775304275,101.15041882947519,66.5372057361891,201.1268447846594,2.85063026941425,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00031536955582174564,0.01489152378749053,47.24329194524552,0.12090372137118384,0.020349551864920944,0.1382444849392025,0.024453068277670787,39.77739517345512,6.695014487176948,45.48251654798157,8.045073791386365
57,0.00031574892366699676,0.013004838374113162,0.015322650571793692,0.028327488945906854,15.566804523751133,15.872022997871676,0.0024899452776847584,0.0003236928860990186,0.0001493967166610855,0.00010582267430160224,0.030884188619490136,0.061132948476929745,0.3052185304770459,15.872023054228178,0.30147952338477113,33.56351826848105,42.701132834488575,130.33177013447715,101.18713490697726,66.43648173151895,200.2923884777939,2.864323786957385,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00031574892366699676,0.015114434233255605,48.78631026093778,0.12011867920592044,0.020372279544693478,0.14027439233566003,0.0244531793907719,39.3549759309106,6.674653571279672,45.958674958697976,8.011695539111743
58,0.00031611297228926636,0.013059915810036309,0.015403584685369124,0.028463500495405435,15.872022997871676,16.178503095917243,0.002492602225579591,0.00032403828932534685,0.00014955613353477546,0.00010593559458713263,0.031022955470716332,0.06113321417171923,0.3064801535842907,16.178503151455967,0.30069212823299507,33.663460179698106,42.73107528242465,130.96226515379394,101.22337485120106,66.3365398203019,199.46875338179402,2.87796134676947,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00031611297228926636,0.015336087730179616,50.35153033118467,0.11934011604750744,0.020394018209287566,0.14229273365880804,0.02445328566868769,38.93893769362313,6.654270422009116,46.428041749096,7.97875013527176
59,0.0003164616785207508,0.01311460293363898,0.015484353284707387,0.028598956218346367,16.178503095917243,16.48623863043499,0.0024951381539359634,0.00032436796001167524,0.0001497082892361578,0.00010604337154227846,0.031161042235409483,0.06113346776455487,0.30773558924590816,16.48623868516315,0.29991496994588046,33.76261733815101,42.76067226590106,131.58980676298225,101.25914364265822,66.23738266184898,198.65582630322223,2.8915417896867117,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003164616785207508,0.015556479586679916,51.93882445770473,0.11856796937878591,0.02041476671402152,0.1442994660472788,0.02445338710582195,38.529170340463786,6.633866028965633,46.890730578441705,7.946233052128889
60,0.00031679502232052686,0.013168894432730952,0.01556495017719768,0.02873384460992863,16.48623863043499,16.795223308252815,0.002497552947460351,0.00032468188316984564,0.00014985317684762108,0.00010614600026706493,0.03129843728496347,0.061133709243907305,0.30898473174268537,16.795223362177676,0.2991479417366343,33.86098717851104,42.789926473205554,132.21433952612702,101.29444619622141,66.13901282148896,197.85349554041284,2.9050639632249156,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00031679502232052686,0.01577560510336152,53.54806447027294,0.11780217733242829,0.02043452411558469,0.1462945465971095,0.024453483697562922,38.125565838810104,6.6134413827936465,47.34685295677971,7.914139821616546
61,0.0003171129867747621,0.013222785043910926,0.015645369187865805,0.02886815423177673,16.795223308252815,17.10545073131387,0.002499846515453904,0.0003249800470090075,0.00014999079092723423,0.00010624347690679092,0.03143512908246,0.06113393860070666,0.310227476189919,17.105450784442734,0.29839093822397794,33.958567229014406,42.818840562335694,132.8358084103193,101.3292873620764,66.0414327709856,197.06165086190154,2.918526721855149,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003171129867747621,0.0159934595765391,55.17912172660432,0.11704267868397845,0.020453289671895577,0.14827793239376236,0.024453575440282663,37.72801820181968,6.592997474980011,47.796518288724265,7.882466034476057
62,0.0003174155580955258,0.013276269553978927,0.0157256041606951,0.029001873714674026,17.10545073131387,17.41691439753567,0.0025020187917843056,0.00032526244293195976,0.00015012112750705832,0.000106335798650833,0.031571106185375425,0.0611341558283397,0.3114637185620216,17.41691444987589,0.29764385541186283,34.05535511102346,42.84741716151155,133.45415879902515,101.3636719266511,65.94464488897654,196.28018348521175,2.9319289272769553,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003174155580955258,0.016210038301727625,56.83186711258663,0.1162894128449673,0.02047106284187159,0.15024958054384682,0.02445366233133588,37.33642344663995,6.572535297653039,48.23983391629857,7.851207339408438
63,0.00031770272561821515,0.013329342801331107,0.01580564895994061,0.029134991761271718,17.41691439753567,17.729607701693507,0.002504069734846644,0.0003255290655300637,0.00015024418409079863,0.00010642296373098237,0.03170635724825191,0.06113436092264593,0.312693355716803,17.729607753252473,0.29690659066955327,34.15134853856687,42.87565886968004,134.0693365052916,101.39760461353521,65.84865146143312,195.50898605601805,2.945269448688993,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00031770272561821515,0.01642533657710043,58.50617104285849,0.11554231985610264,0.020487843285108904,0.15220944820653312,0.024453744369058374,36.95067955353226,6.552055843381632,48.676905160845386,7.820359442240722
64,0.00031797448179759135,0.013381999677336224,0.015885497471435934,0.029267497148772158,17.729607701693507,18.043523936327784,0.002505999327513446,0.000325779912576748,0.00015035995965080677,0.00010650497141932147,0.03184087102533185,0.061134553881912614,0.3139162854194182,18.043523987112923,0.29617904271204654,34.246545317859436,42.90356825700786,134.68128778478314,101.43109008438327,65.75345468214056,194.74795262766327,2.958547163056975,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00031797448179759135,0.016639349706913515,60.2019034617296,0.11480134038053312,0.020503630861473648,0.1541574926246464,0.024453821552765046,36.570686425888674,6.531560104974833,49.10783536403,7.789918105106497
65,0.00031823082220243165,0.013434235127693197,0.015965143603892142,0.029399378731585338,18.043523936327784,18.358656292674972,0.0025078075770738712,0.0003260149850196033,0.00015046845462443227,0.00010658182202563953,0.03197463637315425,0.06113473470686866,0.31513240636596795,18.358656342693752,0.29546111158080457,34.340943346801936,42.93114786536064,135.28995934864315,101.46413293979535,65.65905665319806,193.99697864100924,2.9717609553787767,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00031823082220243165,0.01685207300489499,61.91893384443934,0.11406641569718497,0.020518425630604402,0.15609367115543107,0.024453893882747463,36.19634585112073,6.511049075281725,49.532725927957145,7.759879145640386
66,0.0003184717455088028,0.013486044153769031,0.0160445812901882,0.02953062544395723,18.358656292674972,18.67499786162181,0.0025094945151623435,0.00032623428697110466,0.0001505696709097406,0.00010665351689439961,0.03210764225311214,0.0611349034006775,0.316341618206745,18.674997910881718,0.29475269862484793,34.43454061446165,42.95840020877676,135.89529837617445,101.49673772019501,65.56545938553835,193.25596090465294,2.984909718946603,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003184717455088028,0.017063501797598444,63.65713119875006,0.11333748769417078,0.020532227851328265,0.15801794130097496,0.024453961360271,35.827561462399515,6.490523746992226,49.951676354422126,7.730238436186135
67,0.0003186972534919759,0.013537421813916532,0.016123804488652322,0.029661226302568854,18.67499786162181,18.992541634682365,0.0025110601976761886,0.00032643782569790453,0.00015066361186057131,0.00010672005840123802,0.0322398777339694,0.06113505996892889,0.31754382156911154,18.99254168319092,0.2940537064821341,34.5273352005339,42.98532777392584,136.49725252733222,101.5289089066805,65.4726647994661,192.52479757545356,2.9979923556060832,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003186972534919759,0.01727363142771916,65.41636406687118,0.11261449886226994,0.020545037980987,0.15993026073828306,0.024454023987571554,35.46423870122759,6.469985112437621,50.36478428331668,7.70099190301811
68,0.00031890735101696105,0.013588363224771145,0.016202807184333683,0.02979117040910483,18.992541634682365,19.311280504997608,0.0025125047046832775,0.00032662561160882607,0.00015075028228099665,0.0001067814499490393,0.03237133199433674,0.061135204419629594,0.31873891808000404,19.31128055276237,0.2933640390612603,34.61932527478548,43.011933020559134,137.09576995502644,101.56065092186644,65.38067472521452,191.80338813939386,3.011007776012179,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00031890735101696105,0.017482457257372103,67.19650052771009,0.11189739228847934,0.02055685667468136,0.1618305873489915,0.024454081767851837,35.10628478082268,6.449434163393112,50.772145530208434,7.6721355255757695
69,0.00031910204602772556,0.013638863562526353,0.016281583390263945,0.029920446952790298,19.311280504997608,19.631207268357127,0.0025138281403188326,0.00032679765824144825,0.00015082968841912994,0.00010683769596355039,0.03250199432510497,0.06113533676319315,0.3199268103880497,19.63120731538566,0.29268360152349243,34.710509096480166,43.03821838195282,137.69079931722536,101.59196813071762,65.28949090351983,191.0916333927748,3.023954899881802,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00031910204602772556,0.017689974671330534,68.99740819944591,0.11118611164963423,0.02056768478442681,0.16371887924871145,0.024454134705277263,34.75360865029503,6.428871890880164,51.173854123113806,7.643665335711016
70,0.00031928134953506065,0.01368891806418702,0.01636012714870801,0.03004904521289503,19.631207268357127,19.95231462424252,0.0025150306326719805,0.00032695398224735745,0.00015090183796031883,0.00010688880188855917,0.03263185413183488,0.061135457012428465,0.32110740218528844,19.952314670542414,0.2920123002650595,34.8008850137869,43.06418626533663,138.28228978885576,101.6228648413575,65.19911498621309,190.38943542370194,3.0368326562430092,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00031928134953506065,0.017896179080224273,70.81895424242185,0.1104806012060978,0.020577523358225294,0.16559509481599397,0.024454182804971386,34.40612095959944,6.408299284969909,51.570002338482595,7.615577416948053
71,0.0003194452756031251,0.0137385220288001,0.01643843253240354,0.03017695456120364,19.95231462424252,20.27459517689214,0.0025161123336623226,0.00032709460337610195,0.00015096674001973935,0.00010693477418064872,0.032760900937102856,0.0611355651825275,0.32228059822849153,20.27459522247101,0.2913500428997568,34.89045146317145,43.089839052315654,138.87019107349715,101.65334530586884,65.10954853682856,189.696697593888,3.0496399836806765,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003194452756031251,0.018101065923696497,72.66100536235182,0.10978080579551949,0.020586373639055366,0.16745919272090565,0.024454226073011003,34.06373402524429,6.387717334588032,51.96068073641215,7.587867903755524
72,0.0003195938413346967,0.013787670818662187,0.016516493645788617,0.030304164464450806,20.27459517689214,20.598041436386744,0.0025170734189061275,0.00032721954445779657,0.00015102440513436766,0.00010697562030351043,0.03288912438280102,0.06113566129105188,0.3234463043600664,20.598041481252206,0.29069673824185427,34.97920696877171,43.11517909928513,139.45445341486084,101.68341372108677,65.0207930312283,189.01332452076755,3.0623758305785502,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003195938413346967,0.018304630673518153,74.52342781383709,0.10908667082666047,0.02059423706377741,0.1693111319532077,0.02445426451642075,33.726361796739894,6.367127027319974,52.34597819510946,7.560532980830665
73,0.0003197270668551178,0.013836359860503298,0.016594304626217072,0.03043066448672037,20.598041436386744,20.922645819755584,0.0025179140875727676,0.0003273288313844598,0.00015107484525436605,0.00010701134872184263,0.03301651423239098,0.06113574535791855,0.32460442752853996,20.922645863915285,0.2900522962892459,35.06715014175735,43.14020873783041,140.0350276080522,101.71307422936474,64.93284985824265,188.33922205988114,3.0750391553575485,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003197270668551178,0.018506868836658884,76.4060874041885,0.10839814227328623,0.02060111526195901,0.17115087185012728,0.024454298143167418,33.39391982376938,6.346529349217738,52.7259819446176,7.533568882395278
74,0.0003198449752949714,0.01388458464664644,0.01667185964516098,0.03055644429180742,20.922645819755584,21.24840065210261,0.0025186345622313774,0.0003274224930900791,0.00015111807373388263,0.00010704196889483355,0.033143060373110635,0.06113581740538441,0.32575487580861406,21.248400695564197,0.289416628206927,35.154279679674495,43.16493027512611,140.6118650106115,101.7423309193468,64.84572032032551,187.67429728758015,3.0876289267102393,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003198449752949714,0.018707775958313664,78.30884949754936,0.10771516666812506,0.020607010054620362,0.1729783721237149,0.024454326962153765,33.066325224064904,6.325925284607956,53.100777599823964,7.506971891503184
75,0.00031994759277150533,0.013932340736142385,0.01674915290939976,0.030681493645542145,21.24840065210261,21.575298167752265,0.002519235088687794,0.00032750056152941324,0.00015115410532126763,0.00010706749126923125,0.033268752818132664,0.06113587745803005,0.3268975584207817,21.575298210523393,0.2887896463106805,35.24059436577558,43.18934599431712,141.1849175533266,101.77118782670487,64.75940563422442,187.0184584839756,3.100144123831365,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00031994759277150533,0.018907347624883997,80.2315790193149,0.10703769109689223,0.02061192345290013,0.1747935928877773,0.02445435098321202,32.74349665197364,6.305315815901113,53.470449192766196,7.480738339359035
76,0.00032003494836881313,0.013979623755879201,0.016826178662195473,0.030805802418074672,21.575298167752265,21.903330511414435,0.002519715935811845,0.0003275630716555399,0.0001511829561487107,0.00010708792727200343,0.033393581708674146,0.061135925542742456,0.3280323857504983,21.903330553502762,0.2881712640510936,35.326093068335254,43.213458154901154,141.75413775081486,101.79964893488746,64.67390693166475,186.37161511620616,3.1125837366443485,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00032003494836881313,0.019105579466913027,82.17414046084309,0.1063656631923786,0.02061585765664237,0.17659649468438038,0.024454370217096982,32.42535426769734,6.284701923401797,53.83507920425266,7.454864604648211
77,0.000320107074116782,0.014026429401666044,0.016902931184453733,0.030929360586119777,21.903330511414435,22.23248973936814,0.0025200773953555893,0.00032761006139622663,0.00015120464372133535,0.00010710328930261255,0.03351753731605659,0.061135961688696824,0.32915926936690226,22.232489780781336,0.28756139599777414,35.410774739952686,43.23726899309422,142.31947871187057,101.82771817583513,64.58922526004731,185.733677821939,3.124946766023656,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.000320107074116782,0.01930246716197342,84.13639788445211,0.10569903112860324,0.020618815052909367,0.17838703850991094,0.02445438467547873,32.11181970718991,6.264084585121101,54.194748594811465,7.429347112877531
78,0.0003201640049688559,0.014072753439290745,0.016979404795869856,0.031052158235160603,22.23248973936814,22.562767820663492,0.0025203197817621637,0.0003276415716290813,0.00015121918690572982,0.00010711359072489196,0.03364061004371541,0.06113598592733748,0.33027812204107504,22.562767861409217,0.2869599578238664,35.49463841684088,43.26078072219471,142.8808941495724,101.85539943070047,64.50536158315913,185.10455839316595,3.137232224012946,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003201640049688559,0.019498006437507362,86.11821492869973,0.10503774361502946,0.0206207982144177,0.18016518584069288,0.024454394370934992,31.80281605269829,6.243464776590076,54.549536834984984,7.404182335726651
79,0.0003202057787786091,0.014118591705550776,0.01705559385605971,0.031174185561610487,22.562767820663492,22.894156638341414,0.0025204434319656267,0.0003276576461555315,0.0001512266059179376,0.00010711884585853915,0.03376279042915816,0.06113599829235783,0.33138885776383553,22.89415667842733,0.2863668662907948,35.57768321810336,43.28399553293641,143.43833839114833,101.88269653054859,64.42231678189664,184.48416976024623,3.1494391340389094,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003202057787786091,0.019692193073617727,88.11945481393937,0.10438174989084328,0.02062180989790058,0.1819308986581485,0.024454399316943133,31.49826780393172,6.222843470674782,54.899521934983596,7.379366790409886
