Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015210578227647337,0.009324856372221278,0.011935007305521047,0.021259863677742324,9.132333496180053,9.36243850376983,0.0012717673442484982,0.00016532975475230476,7.63060406549099e-05,5.4050112130561176e-05,0.022556560069842444,0.06261344277928128,0.23010501411028017,9.362438510290334,0.37013536266665115,26.484160285635728,40.229551499199445,92.57021515373562,98.027242722455,73.51583971436428,272.1081199441962,2.14119694600188,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00015210578227645638,0.006376357540459799,14.65782703174932,0.1353046012480231,0.010405369180214985,0.0593496665703296,0.025045377111712515,58.801239847462426,4.5220088838342765,25.792426470935425,10.884324797767885
40,0.00015193048639159875,0.00932374864632691,0.01196599882741519,0.0212897474737421,9.36243850376983,9.592801226548637,0.0012702637642998484,0.0001651342893589803,7.621582585799091e-05,5.398620998274356e-05,0.02258491534800356,0.06261329242128642,0.2303627292230924,9.592801232992922,0.3698437158503222,26.508674230755798,40.23957734656034,92.6969886033735,98.04066579768407,73.4913257692442,271.8030500526381,2.14416779601337,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00015193048639159163,0.006505837031750266,15.323603783563506,0.13439918583628946,0.010393067162453307,0.06052515925583507,0.02504531696851457,58.34241775549202,4.511609667720271,26.273850574682204,10.872122002105511
41,0.0001517527673830345,0.00932253413664985,0.011996777811001549,0.0213193119476514,9.592801226548637,9.823418574633958,0.001268740124889817,0.00016493621623567622,7.612440749338901e-05,5.392145530781723e-05,0.02261293082743527,0.06261314005734542,0.2306173544541679,9.823418581002805,0.36955619010761925,26.532879660739344,40.249464750096394,92.82225078863515,98.05389920006773,73.46712033926066,271.5022909075515,2.1471064715034434,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001517527673830315,0.006634155882505852,16.002194648552393,0.13350141877405045,0.010380601021825775,0.061690078635353494,0.025045256022938167,57.88871314130961,4.501222835720622,26.749972386667704,10.860091636302062
42,0.00015157264192070004,0.009321212421432907,0.012027343862179471,0.021348556283612378,9.823418574633958,10.054287452044727,0.0012671965679322901,0.00016473555383119773,7.60317940759374e-05,5.3855854137122337e-05,0.02264060583667214,0.06261298570164966,0.23086888370495204,10.05428745833891,0.3692727671662978,26.55677658635074,40.25921420809162,92.94599843060655,98.06694377058886,73.44322341364926,271.205823395709,2.150012892553308,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001515726419206988,0.006761321494568682,16.693484062201332,0.1326112253549427,0.01036797191944601,0.06284449214990347,0.025045194280659867,57.44006001450522,4.490848551377832,27.220858498288603,10.848232935828355
43,0.000151390126830839,0.009319783094734335,0.012057696597037612,0.021377479691771947,10.054287452044727,10.285404756949491,0.0012656332365976555,0.00016453232075769523,7.593799419585932e-05,5.378941255540036e-05,0.022667939731540677,0.0626128293685162,0.231117311125049,10.285404763169776,0.3689934288562,26.580365035105626,40.268826217477155,93.06822837545184,98.07980034553073,73.41963496489437,270.91362851066924,2.1528869818602785,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00015139012683083845,0.0068873412099281234,17.397357195877227,0.13172853165312567,0.01035518102670809,0.06398846669780875,0.02504513174740648,56.99639330861385,4.480486977068233,27.686574573891164,10.836545140426754
44,0.00015120523909234012,0.009318245766354774,0.012087835641890792,0.021406081408245566,10.285404756949491,10.516767381913946,0.0012640502752819184,0.0001643265357866494,7.58430165169151e-05,5.372213669948154e-05,0.022694931895091634,0.06261267107238463,0.23136263111160507,10.516767388061096,0.36871815710950157,26.603645051126485,40.27830127381262,93.18893759415184,98.09246975646668,73.39635494887352,270.6256873530349,2.1557286647337905,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001512052390923399,0.007012222311605941,18.11369995094706,0.13085326451490567,0.010342229525033879,0.06512206864271165,0.025045068428953855,56.557648867584184,4.47013827399161,28.147185364302832,10.825027494121372
45,0.0001510179958330545,0.009316600061762543,0.012117760633314852,0.021434360695077394,10.516767381913946,10.748372214147832,0.0012624478295759675,0.00016411821784487578,7.574686977455804e-05,5.365403275697862e-05,0.02272158173752882,0.06261251082781404,0.23160483830866033,10.748372220222606,0.3684469339609296,26.626616694998223,40.287639871267835,93.30812318222536,98.10495283024994,73.37338330500178,270.34198113067964,2.158537869091045,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00015101799583305443,0.007135972024527804,18.842398952983142,0.12998535155045082,0.010329118605621553,0.06624536382146236,0.025045004331125616,56.12376343244567,4.459802602161493,28.602754720165645,10.813679245227199
46,0.00015082841432612038,0.009314845622017311,0.012147471218179476,0.02146231684019679,10.748372214147832,10.980216135751151,0.0012608260462348023,0.0001639073860105243,7.564956277408813e-05,5.35851069649791e-05,0.02274788869613423,0.06261234864947991,0.2318439276064668,10.9802161417543,0.368179741547964,26.649280043623296,40.29684250260548,93.42578235943293,98.1172503890054,73.35071995637671,270.0624911589586,2.161314525452291,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00015082841432612036,0.007258597516381304,19.583341546053884,0.1291247211255953,0.010315849469193837,0.06735841755188568,0.025044939459791964,55.69467462817156,4.449480120395483,29.05334560507457,10.802499646358385
47,0.00015063651198628968,0.009312982103692184,0.012176967053679029,0.021489949157371215,10.980216135751151,11.212296023959658,0.001259185073146763,0.0001636940595090792,7.555110438880578e-05,5.3515365608737436e-05,0.02277385223518959,0.06261218455217112,0.23207989414077382,11.212296029891926,0.36791656211100926,26.671635190076763,40.30590965916358,93.54191246946301,98.12936325012056,73.32836480992324,269.78719886088874,2.1640585669357506,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00015063651198628965,0.00738010589846055,20.33641578709857,0.1282713023537333,0.010302423325746244,0.06846129464042582,0.025044873820868445,55.27032095073568,4.439170986305713,29.499020108523023,10.791487954435578
48,0.00015044230636625453,0.00931100917879419,0.012206247807361377,0.021517256986155565,11.212296023959658,11.444608751389612,0.0012575250593028972,0.00016347825770937665,7.545150355817383e-05,5.3444815020373136e-05,0.02279947184589443,0.06261201855078673,0.23231273329208224,11.44460875725174,0.3676573779935481,26.693682243461183,40.314841830839015,93.65651097960156,98.1412922262387,73.30631775653882,269.5160857673094,2.1667699292521823,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00015044230636625453,0.00750050422649759,21.101510440384956,0.1274250250877998,0.010288841394296432,0.06955405938967131,0.02504480742031469,54.85064175435912,4.428875356289866,29.93983945865867,10.780643430692345
49,0.00015024581515298385,0.009308926534683229,0.012235313157154749,0.021544239691837976,11.444608751389612,11.677151186281751,0.0012558461547662711,0.00016326000011961526,7.535076928597626e-05,5.3373461577566525e-05,0.022824747046280604,0.06261185066033306,0.232542440684866,11.67715119207448,0.36740217164226924,26.71542132876124,40.323639506070805,93.76957548038423,98.15303812525079,73.28457867123876,269.24913351701844,2.1694485506990957,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00015024581515298385,0.007619799501480683,21.878514972048322,0.12658581991233903,0.010275104902633126,0.07063677560576061,0.025044740264133225,54.4355772389454,4.418593385522093,30.375864034851723,10.769965340680779
50,0.00015004705616406,0.009306733873989455,0.012264162791392608,0.02157089666538206,11.677151186281751,11.909920192744464,0.0012541485106415155,0.00016303930638339703,7.524891063849092e-05,5.330131170226441e-05,0.022849677381123486,0.06261168089592059,0.23276901218676357,11.909920198468514,0.3671509256072019,26.73685258669845,40.33230317182713,93.88110368523246,98.16460175029646,73.26314741330155,268.98632385690547,2.172094372154612,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00015004705616406,0.007737998670459616,22.66731954471069,0.12575361813565858,0.010261215087066945,0.07170950660566978,0.025044672358368235,54.02506843770056,4.408325227944774,30.807153380078464,10.759452954276188
51,0.00014984604734403185,0.009304430914529182,0.012292796408836576,0.021597227323365758,11.909920192744464,12.142912630996097,0.0012524322790441282,0.00016281619627573667,7.51459367426477e-05,5.322837185937545e-05,0.022874262421849506,0.06261150927276085,0.2329924439077362,12.1429126366522,0.366903622541777,26.75797617358546,40.3408333135866,93.99109343007181,98.17598389975063,73.24202382641454,268.72763864202636,2.1747073370709793,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00014984604734403185,0.007855108627338216,23.467815012178914,0.12492835178206857,0.010247173192179233,0.07277231522438407,0.02504460370910434,53.61905720493646,4.398071036259467,31.233766213122998,10.749105545681074
52,0.0001496428067607577,0.009302017389219253,0.012321213718697394,0.021623231107916648,12.142912630996097,12.37612535760642,0.0012506976130702,0.000162590689699126,7.5041856784212e-05,5.31546485554835e-05,0.022898501766440586,0.06261133580616346,0.233212732199198,12.376125363195294,0.3666602452029349,26.77879226118059,40.34923041532777,94.09954267293539,98.18718536722932,73.2212077388194,268.47305983570556,2.1772873914677406,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001496428067607577,0.00797113621365413,24.2798929142204,0.12410995358420471,0.010232980470574362,0.07382526382195352,0.025044534322465384,53.217486204053614,4.387830961919305,31.65576044059888,10.738922393428188
53,0.00014943735260177356,0.009299493045989963,0.012349414440653959,0.02164890748664392,12.37612535760642,12.609555225737175,0.0012489446667660424,0.00016236280667958553,7.493668000596254e-05,5.308014833755681e-05,0.022922395039335134,0.06261116051153304,0.23342987365311443,12.609555231259534,0.36642077645114923,26.79930103654211,40.35749495951161,94.20644949355032,98.1982069415785,73.20069896345788,268.2225695095707,2.1798344839245694,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00014943735260177356,0.008086088219346073,25.103445471415185,0.123298356975435,0.010218638182631256,0.07486841429043496,0.025044464204613214,52.82029889570218,4.377605155121035,32.073193168793914,10.72890278038287
54,0.00014922970317066513,0.009296857647696527,0.012377398304870427,0.021674255952566952,12.609555225737175,12.843199085381695,0.001247173595097825,0.00016213256736271727,7.48304157058695e-05,5.300487779165757e-05,0.02294594189132566,0.06261098340436622,0.23364386510107069,12.843199090838246,0.3661851992504974,26.81950270188248,40.36562742707157,94.31181209290786,98.2090494068809,73.18049729811752,267.9761498436165,2.182348565573762,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00014922970317066513,0.00819997138350865,25.93836558008312,0.12249349608234819,0.010204147596254933,0.07590182806072104,0.025044393361746485,52.427439526117844,4.367393764797025,32.48612071534046,10.719045993744656
55,0.0001490198768834418,0.009294110972029118,0.012405165052011408,0.021699276024040526,12.843199085381695,13.077053783603558,0.001245384553921495,0.00016189999200979437,7.47230732352897e-05,5.292884354166354e-05,0.022969141999453314,0.06261080450024858,0.23385470361331137,13.077053788995006,0.36595349666865024,26.83939747442273,40.37362829739751,94.4156287928187,98.2197135424474,73.16060252557727,267.73378312620287,2.184829590092397,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001490198768834418,0.008312792395134879,26.784546807284947,0.12169530571732406,0.010189509986630414,0.07692556610925745,0.025044321800099432,52.03885311563047,4.357196938608171,32.89459862071328,10.709351325048086
56,0.00014880789226493136,0.009291252811421494,0.012432714433255257,0.02172396724467675,13.077053783603558,13.311116164774267,0.0012435776999527037,0.00016166510099385148,7.461466199716222e-05,5.285205224798991e-05,0.02299199506689912,0.0626106238148517,0.23406238649775085,13.31111617010131,0.3657256518768913,26.858985586246664,40.381498048324865,94.51789803545189,98.2302001228209,73.14101441375334,267.4954517540704,2.1872775136941685,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00014880789226493136,0.008424557893846529,27.641883385896094,0.12090372137118384,0.010174726635976667,0.07793968896464963,0.02504424952594068,51.65448544734274,4.347014822936721,33.2986816595577,10.699818070162818
57,0.0001485937679451838,0.009288282972958261,0.01246004621030549,0.02174832918326375,13.311116164774267,13.545383070809896,0.001241753190736821,0.00016142791479578674,7.450519144420926e-05,5.27745106063149e-05,0.023014500822872073,0.06261044136393012,0.23426691129895455,13.545383076073222,0.3655016481501046,26.878267284155218,40.38923715612284,94.61861838285861,98.24050991777769,73.12173271584479,267.26113823232697,2.1896922951208935,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001485937679451838,0.008535274470612503,28.510270209751866,0.12011867920592044,0.010159798833301264,0.07894425671416079,0.02504417654557205,51.274283055976966,4.336847562879275,33.698423851850684,10.69044552929307
58,0.00014837752265588485,0.009285201278280761,0.012487160155400325,0.021772361433681088,13.545383070809896,13.77985134140669,0.0012399111846190742,0.00016118845400047964,7.439467107714445e-05,5.2696225346310654e-05,0.02303665902249414,0.06261025716331835,0.23446827579709226,13.779851346606987,0.36528146886673574,26.897242829520803,40.39684609548192,94.71778851648115,98.25064369232636,73.1027571704792,267.03082517440936,2.192073895633697,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00014837752265588485,0.00864494866845527,29.389602828862984,0.11934011604750744,0.010144727874156063,0.07993932901010141,0.02504410286532734,50.898193216886966,4.326695302240062,34.09387847389663,10.681233006976342
59,0.0001481591752267823,0.009282007563491639,0.012514056051320357,0.021796063614811997,13.77985134140669,14.014517814275603,0.0012380518407148712,0.00016094673929293327,7.428311044289227e-05,5.261720323038203e-05,0.023058469446682165,0.06261007122892792,0.23466647800686358,14.014517819413554,0.3650650975087484,26.91591249814173,40.40432533950293,94.81540723664611,98.2606022067105,73.08408750185828,266.8044953020379,2.194422279003878,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001481591752267823,0.008753586983145547,30.279777444700212,0.11856796937878591,0.010129515060394402,0.08092496507611209,0.02504402849157117,50.52616393523323,4.316558183524675,34.4850980691606,10.6721798120815
60,0.00014793874458213075,0.009278701679058091,0.012540733691394402,0.021819435370452493,14.014517814275603,14.249379325375719,0.0012361753188801733,0.00016070279145442254,7.417051913281039e-05,5.253745105240737e-05,0.02307993190202678,0.06260988357674445,0.2348615161763958,14.249379330452,0.3648525176615679,26.93427658009673,40.411675359686804,94.91147346204357,98.27038621641297,73.06572341990326,266.58213144515486,2.1967374115034626,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00014793874458213075,0.008861195863885382,31.180690905546964,0.11780217733242829,0.010114161699928691,0.08190122371334102,0.02504395343069778,50.15814393531864,4.306436347933784,34.872134458941346,10.66328525780622
61,0.00014771624973714705,0.009275283489713836,0.01256719287950351,0.021842476369217344,14.249379325375719,14.484432709146555,0.001234281779682058,0.00016045663135866753,7.405690678092347e-05,5.2456975636487466e-05,0.02310104622066834,0.06260969422282464,0.2350533887861148,14.484432714161834,0.36464371301400295,26.952335379599596,40.418896625924184,95.0059862291915,98.27999647215874,73.04766462040041,266.3637165418442,2.199019261895449,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00014771624973714705,0.008967781713979713,32.09224070191865,0.11704267868397845,0.010098669106489565,0.0828681633065169,0.025043877689129856,49.7940826500828,4.296329935357273,35.25503875288614,10.654548661673779
62,0.00014749170979448358,0.009271752874359822,0.012593433430083168,0.02186518630444299,14.484432709146555,14.7196747987392,0.0012323713843693566,0.00016020827996801636,7.394228306216139e-05,5.2375783835697655e-05,0.023121812260169895,0.06260950318329338,0.23524209454758913,14.719674803694144,0.36443866735815034,26.97008921485394,40.42598960648495,95.09894469188575,98.28943371991792,73.02991078514606,266.1492336382324,2.2012678014237474,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00014749170979448358,0.009073350891496587,33.01432496204776,0.1162894128449673,0.010083038599385646,0.08382584182991883,0.025043801273317352,49.433930210752365,4.286239084368407,35.63386135934994,10.645969345529283
63,0.00014726514394071438,0.009268109725963697,0.012619455168123704,0.0218875648940874,14.7196747987392,14.955102426246281,0.001230444294843534,0.00015995775832965942,7.382665769061204e-05,5.229388253085019e-05,0.023142229903387296,0.06260931047434079,0.2354276324023481,14.95510243114155,0.36423736458929185,26.98753841790804,40.43295476800885,95.19034812063582,98.29869870091092,73.01246158209196,265.9386658883809,2.2034830038028113,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00014726514394071438,0.00917790970991611,33.94684244743344,0.11554231985610264,0.010067271503265278,0.08477431685324385,0.025043724189736317,49.07763743664537,4.276163932218549,36.00865199560081,10.637546635535267
64,0.0001470365714428432,0.009264353951458073,0.012645257929168907,0.02190961188062698,14.955102426246281,15.190712422930712,0.0012285006736296442,0.00015970508757185377,7.371004041777865e-05,5.221127862925988e-05,0.023162299058336503,0.0626091161122194,0.23561000152067416,15.190712427766956,0.36403978870578435,27.00468333451001,40.439792575497464,95.28019590208723,98.3077921516164,72.99531666549,265.73199655416795,2.2056648452069822,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001470365714428432,0.009281464438768337,34.88969254845456,0.11480134038053312,0.010051369147878906,0.08571364554737436,0.02504364644488776,48.725155825127224,4.266104614831864,36.37945969787416,10.629279862166737
65,0.0001468060116448263,0.009260485471637603,0.012670841559312897,0.0219313270309505,15.190712422930712,15.42650161945321,0.001226540683847416,0.00015945028890016407,7.359244103084495e-05,5.212797906351518e-05,0.023182019658058002,0.06260892011324118,0.23578920130036923,15.426501624231081,0.36384592380891606,27.021524323962943,40.446503492304,95.36848753842938,98.31671480377393,72.97847567603705,265.5292090051421,2.2078133042595325,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001468060116448263,0.009384021304260153,35.84277528004506,0.11406641569718497,0.010035332867842495,0.08664388469004528,0.02504356804529647,48.376437541716356,4.2560612668001685,36.7463328312778,10.621168360205669
66,0.00014657348396410978,0.009256504221054892,0.012696205915195227,0.02195271013625012,15.42650161945321,15.662466846098567,0.0012245644891826638,0.0001591933835937463,7.347386935095982e-05,5.204399079026322e-05,0.023201391660478625,0.06260872249377471,0.23596523136549738,15.662466850818708,0.36365575410276446,27.038061758980437,40.45308798012534,95.45522264679107,98.32546738439149,72.96193824101957,265.330286718373,2.2099283620214227,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00014657348396410978,0.009485586489891333,36.80599127743061,0.11333748769417078,0.010019164002403613,0.0875650906714131,0.025043488997509883,48.03143541033685,4.246034021378544,37.10931909954968,10.613211468734931
67,0.00014633900788819658,0.009252410147915283,0.012721350863994278,0.02197376101190956,15.662466846098567,15.898604933000621,0.0012225722538586592,0.00015893439300162572,7.335433523151955e-05,5.195932078899302e-05,0.023220415048270552,0.0626085232702423,0.23613809156510193,15.89860493766367,0.36346926389404677,27.054296025542275,40.4595464989949,95.5404009586218,98.33405061575486,72.94570397445773,265.1352132782919,2.2120100019797757,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00014633900788819658,0.009586166137059867,37.77924179192541,0.11261449886226994,0.010002863895207211,0.08847731949952785,0.02504340930809692,47.69010290371673,4.2360230104804915,37.46846555467107,10.605408531131706
68,0.00014610260297122217,0.009248203213970534,0.01274627628341892,0.021994479497389453,15.898604933000621,16.13491271036593,0.0012205641426078161,0.0001586733385390161,7.323384855646897e-05,5.187397606083219e-05,0.02323908982870771,0.06260832245911722,0.2363077819718988,16.13491271497252,0.3632864375919468,27.0702275227503,40.46587950727443,95.62402231906063,98.34246521543427,72.9297724772497,264.94397237651253,2.2140582100360677,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00014610260297122217,0.009685766345656726,38.76242868678821,0.11189739228847934,0.009986433894063949,0.08938062680570862,0.02504332898364689,47.35239413392908,4.226028364673794,37.8238186063367,10.597758895060421
69,0.00014586428883055629,0.009243883394411404,0.01277098206169848,0.022014865456109884,16.13491271036593,16.37138700869612,0.0012185403206435251,0.00015841024168365827,7.31124192386115e-05,5.178796362734982e-05,0.023257416033519614,0.06260812007692079,0.23647430288094662,16.371387013246878,0.36310725970791685,27.085856662684648,40.47208746164504,95.70608668629202,98.35071189628844,72.91414333731535,264.7565478116284,2.216072974494044,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00014586428883055629,0.00978439317465012,39.75545443313628,0.11118611164963423,0.009969875350719751,0.09027506784982432,0.025043248030768316,47.01826384307434,4.216050213176483,38.175424031284045,10.590261912465127
70,0.00014562408514342574,0.00923945067775919,0.012795468097571051,0.02203491877533024,16.37138700869612,16.608024659008873,0.0012165009536321623,0.0001581451239721811,7.299005721792974e-05,5.17012905293669e-05,0.023275393718742616,0.06260791614021965,0.23663765480829346,16.608024663504416,0.362931714855517,27.101183870260137,40.478170817103624,95.78659413088955,98.35879136648187,72.89881612973986,264.5729234890351,2.218054286047367,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00014562408514342574,0.009882052642659483,40.758222105916566,0.1104806012060978,0.009953189620626782,0.09116069752548099,0.02504316645608786,46.687667394101375,4.206088683853011,38.52332698248414,10.582916939561459
71,0.00014538201164355802,0.009234905065756237,0.012819734300270112,0.02205463936602635,16.608024659008873,16.844822493057524,0.0012144462076652252,0.0001578780069964793,7.28667724599135e-05,5.161396382577207e-05,0.02329302296456861,0.06260771066562296,0.23679783848960018,16.844822497498473,0.36275978775019124,27.116209583083002,40.48413002695403,95.8655448351465,98.36670432948891,72.883790416917,264.39308342070234,2.2200021377669907,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00014538201164355802,0.009978750728519205,41.77063537993285,0.10978080579551949,0.00993637806271548,0.09203757036511603,0.025043084266249183,46.36056076176595,4.196143903210447,38.8675719981955,10.57572333682811
72,0.0001451380881178426,0.00923024657325543,0.012843780589509524,0.022074027162764954,16.844822493057524,17.081777343549305,0.0012123762492318683,0.00015760891240014288,7.274257495391209e-05,5.1525990592354406e-05,0.02331030387519148,0.06260750366977963,0.2369548548787435,17.081777347936267,0.36259146320904856,27.130934251308027,40.48996554280037,95.94293909239558,98.3744514841027,72.86906574869198,264.2170117249459,2.2219165250882797,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001451380881178426,0.010074493371832301,42.79259852592786,0.10908667082666047,0.009919442039169833,0.09290574054500131,0.02504300146791185,46.03690052372348,4.186215996395554,39.208203010883146,10.568680468997803
73,0.00014489233440302725,0.009225475228108725,0.012867606895466894,0.02209308212357562,17.081777343549305,17.318886044362113,0.0012102912451913417,0.00015733786187487444,7.261747471148049e-05,5.1437377920632027e-05,0.023327236578650854,0.06260729516937558,0.23710870514639434,17.3188860486957,0.36242672615064636,27.145358337495786,40.495677814541786,96.0187773063155,98.38203352444751,72.8546416625042,264.04469262619887,2.2237974457978646,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00014489233440302725,0.010169286473514134,43.82401640671958,0.10839814227328623,0.009902382915201888,0.09376526189015601,0.02504291806775023,45.71664385175552,4.176305087191132,39.54526335600542,10.561787705047932
74,0.0001446447703824225,0.009220591071054716,0.012891213158765335,0.02211180422982005,17.318886044362113,17.55614543075988,0.0012081913627459355,0.00015706487715697162,7.249148176475612e-05,5.134813291670226e-05,0.023343821226673816,0.06260708518113103,0.237259390678578,17.55614543504069,0.3622655615947577,27.15948231647044,40.501267290367174,96.09305999022712,98.38945113999054,72.84051768352955,263.8761104547672,2.2256449000202476,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001446447703824225,0.010263135896326294,44.864794473390454,0.10771516666812506,0.00988520205883038,0.09461618787917014,0.025042834072452412,45.39974850312662,4.166411298013549,39.87879578066917,10.555044418190656
75,0.00014439541598264423,0.009215594155605284,0.012914599330453644,0.02213019348605893,17.55614543075988,17.793552339606464,0.0012060767694139312,0.00015678998002381105,7.236460616483587e-05,5.125826270009208e-05,0.02336005799451411,0.06260687372179782,0.23740691307521103,17.793552343835092,0.3621079546621168,27.173306675177773,40.50673441674868,96.16578776637748,98.3967050155507,72.82669332482223,263.71124964656616,2.227458890204157,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00014439541598264423,0.010356047465400782,45.91483876152879,0.10703769109689223,0.009867900840659437,0.09545857164894024,0.02504274948871913,45.08617281207076,4.156534749909858,40.20884245215671,10.548449985862684
76,0.00014414429117037318,0.00921048454793136,0.012937765371984907,0.022148249919916266,17.793552339606464,18.03110360957805,0.001203947633002802,0.00015651319229036427,7.223685798016812e-05,5.116777440261909e-05,0.023375947080789165,0.06260666080815672,0.23755127414861874,18.031103613755082,0.36195389057417937,27.186831912543596,40.51207963843824,96.236961365213,98.40379583131413,72.8131680874564,263.55009474286527,2.229239421108664,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00014414429117037318,0.01044802696875462,46.974055887521295,0.1063656631923786,0.009850480633659288,0.09629246599931812,0.025042664323262687,44.775875681404784,4.146675562555203,40.5354449663254,10.542003789714592
77,0.00014389141594913827,0.00920526232674778,0.01296071125519355,0.02216597358194133,18.03110360957805,18.26879608137406,0.0012018041215826935,0.00015623453580575016,7.21082472949616e-05,5.1076675167264474e-05,0.023391488707314896,0.0626064464570147,0.2376924759220322,18.26879608550008,0.36180335465283653,27.200058539332538,40.51730339846019,96.30658162464148,98.41072426284045,72.79994146066747,263.3926303899961,2.230986499789047,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00014389141594913827,0.010539080157794974,48.042353044895705,0.10569903112860324,0.009832942812949311,0.09711792339767375,0.02504257858280588,44.468816574267414,4.136833854250696,40.85864435588206,10.535705215599815
78,0.00014363681035612987,0.009199927583197341,0.01298343696227087,0.02218336454546821,18.26879608137406,18.506626597926534,0.0011996464034601047,0.00015595403244981362,7.197878420760628e-05,5.098497214705445e-05,0.023406683118938433,0.06260623068520245,0.23783052062806673,18.506626602002125,0.361656332320162,27.212987078007316,40.52240613810911,96.37464948928417,98.41749098108086,72.78701292199268,263.2388413390811,2.2327001355824336,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00014363681035612987,0.010629212747814969,49.11963800071281,0.10503774361502946,0.009815288755582676,0.09793499598337363,0.02504249227408098,44.16495550598135,4.12700974192139,41.17848109853407,10.5295536535632
