Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000217910496717518,0.010090693013148078,0.011965145875621959,0.022055838888770038,9.316487759368146,9.5548034122179,0.0015796377563545335,0.00020535290832608937,9.4778265381272e-05,6.713460464506768e-05,0.023695423366206638,0.057256823368824705,0.2383156690403175,9.554803428408464,0.33968495257160713,29.270865629912972,41.29568404980081,98.41408572805884,99.42872603226876,70.72913437008702,240.25622653933843,2.227374938548756,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000217910496717501,0.007172332751487513,16.619102543086278,0.1353046012480231,0.012924308915628001,0.06718402952913649,0.022902729347529883,56.77536932123951,5.423188902212513,28.191192714974402,9.610249061573567
40,0.00021778733778117748,0.01010557482394459,0.011997885713424573,0.02210346053736916,9.5548034122179,9.793542974654265,0.0015786774993719322,0.00020522807491835118,9.472064996231593e-05,6.709379372330712e-05,0.02374205762458508,0.057256727343126444,0.23873957843347857,9.793542990651378,0.3392767361792128,29.31162193858754,41.3102658788405,98.62395460889263,99.44751423442989,70.68837806141246,239.8292219447829,2.232124787515034,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00021778733778117035,0.007319550095377329,17.372836286402126,0.13439918583628946,0.012916452267588537,0.06852124939234999,0.02290269093725058,56.295310027004135,5.410268524532695,28.701252570671887,9.593168877791284
41,0.00021765885496191409,0.010120218514688946,0.012030449596466623,0.02215066811115557,9.793542974654265,10.032702319282304,0.0015776789688986845,0.00020509826595682898,9.466073813392107e-05,6.70513561781941e-05,0.023788238038126297,0.05725662749007912,0.23915936043354344,10.032702335087809,0.33887390140736656,29.351937205506818,41.32466366803204,98.83180132977829,99.46605474694132,70.64806279449319,239.40784666042524,2.236832696611748,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00021765885496191108,0.007465512046010023,18.141153376499318,0.13350141877405045,0.012908282472807418,0.06984700819065394,0.02290265099603165,55.82111380965465,5.397356160096571,29.205216163831782,9.576313866417008
42,0.00021752507680308875,0.010134623655370278,0.012062836287071926,0.022197459942442203,10.032702319282304,10.272277305553953,0.0015766423775602377,0.0002049635090828309,9.459854265361426e-05,6.70073010463101e-05,0.023833963159049506,0.057256523830945275,0.2395750018873736,10.272277321169678,0.3384764117756993,29.3918115968279,41.33887842451249,99.03761876574508,99.48434924881695,70.60818840317211,238.99206252688236,2.241498501924529,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002175250768030875,0.007610225153398507,18.92392839951948,0.1326112253549427,0.0128998012709474,0.0711613657291054,0.02290260953237811,55.35269719721612,5.384452121182374,29.703168180526202,9.559682501075317
43,0.00021738603228866848,0.01014878983747288,0.012095044563079317,0.022243834400552196,10.272277305553953,10.51226378013399,0.0015755679410856878,0.00020482383234113943,9.453407646514127e-05,6.696163749614174e-05,0.023879231579817983,0.057256416387297816,0.23998649000780986,10.512263795561763,0.3380842311768268,29.431245301074338,41.35291114717034,99.24139997814264,99.50239940190313,70.56875469892566,238.58183177492364,2.2461220432840863,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00021738603228866794,0.007753695918708373,19.721036594619186,0.13172853165312567,0.01289101042706472,0.07246438137270038,0.022902566554919127,54.88997803536309,5.371556718315772,30.19519197532418,9.543273270996968
44,0.00021724175083575836,0.010162716673987248,0.012127073217938147,0.022289789891925395,10.51226378013399,10.752657577266477,0.0015744558782530612,0.00020467926417289795,9.446735269518368e-05,6.69143748257551e-05,0.023924041933188908,0.05725630518101456,0.24039381237412316,10.752657592508113,0.3376973238723101,29.470238528954397,41.366762826740384,99.44313821496263,99.52020685106545,70.5297614710456,238.17711702124467,2.2507031642761155,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00021724175083575814,0.00789593079528577,20.532353849231338,0.13085326451490567,0.01288191173116141,0.07375611405565026,0.022902522072405822,54.43287546488912,5.358670260245045,30.68136959401607,9.527084680849768
45,0.00021709226228709108,0.010176403799416693,0.012158921060800664,0.02233532486021736,10.752657577266477,10.993454519141562,0.00157330641083406,0.0002045298334084278,9.439838465004359e-05,6.686552246044755e-05,0.023968392892255105,0.057256190234272655,0.24079695693239184,10.99345453419887,0.3373156544886605,29.508791513178085,41.38043444589622,99.64282691112162,99.53777322437095,70.49120848682192,237.77788126428956,2.255241712250445,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000217092262287091,0.008036936189667769,21.357756694426826,0.12998535155045082,0.012872506997733218,0.07503662229049873,0.022902476093709063,53.98130989958756,5.34579305391613,31.161781795924707,9.511115250571606
46,0.00021693759690345602,0.010189850869779485,0.012190586916611259,0.022380437786390744,10.993454519141562,11.234650416262586,0.0015721197635385315,0.0002043755692600091,9.432718581231189e-05,6.68150899503876e-05,0.02401228317047888,0.057256071569543106,0.24119591199580706,11.234650431137368,0.3369391880134147,29.546904508273037,41.39392697934368,99.84045968870609,99.5551001332742,70.45309549172697,237.38408788014056,2.25973753832942,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000216937596903456,0.008176718462575259,22.197122300374698,0.1291247211255953,0.012862798065315257,0.07630596417707923,0.02290242862781724,53.53520300453517,5.332925404448341,31.63650807581089,9.495363515205588
47,0.00021677778535608052,0.01020305756260661,0.012222069626192563,0.022425127188799174,11.234650416262586,11.476241067813438,0.0015708961639586709,0.00020421650131462722,9.425376983752025e-05,6.676308696824352e-05,0.024055711521718058,0.057255949209585114,0.2415906662449073,11.476241082507492,0.3365678897912199,29.58457779039944,41.40724139390817,100.03603035717958,99.5721891727893,70.41542220960056,236.99570061843056,2.2641904974155254,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002167777853560805,0.00831528392988851,23.050328471899157,0.1282713023537333,0.012852786796025488,0.07756419741131446,0.022902379683834045,53.0944776747712,5.320067615110699,32.1056266853809,9.479828024737204
48,0.00021661285871897012,0.010216023576935131,0.012253368046328416,0.022469391623263547,11.476241067813438,11.718222262026067,0.001569635842512873,0.0002040526595266735,9.417815055077237e-05,6.670952330679711e-05,0.0240986767402441,0.05725582317744054,0.24198120872774076,11.718222276541178,0.33620172552001315,29.621811657163892,41.42037864862609,100.22953291355215,99.5890419216734,70.37818834283611,236.61268359833974,2.2686004481982516,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00021661285871897012,0.008452638863605571,23.917253644131613,0.1274250250877998,0.012842475075105326,0.07881137929385947,0.022902329270976216,52.659058014363815,5.307219987298569,32.56921465440408,9.464507343933558
49,0.0002164428484612035,0.010228748633297181,0.012284481049843674,0.022513229683140856,11.718222262026067,11.960589776548078,0.001568339032389285,0.00020388407421060705,9.41003419433571e-05,6.665440887654462e-05,0.024141177660752418,0.05725569349642818,0.24236752885995688,11.960589790886024,0.3358406612472123,29.65860642743238,41.43333969483048,100.42096154251206,99.60565994259713,70.34139357256763,236.23500130461517,2.272967253160206,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002164428484612035,0.008588789492783563,24.79777687825609,0.12658581991233903,0.012831864810457788,0.08004756673858879,0.022902277398571272,52.22886931585706,5.294382820510665,33.027347811447676,9.449400052184593
50,0.00021626778643918411,0.010241232473704615,0.01231540752568089,0.022556639999385505,11.960589776548078,12.203339378810352,0.0015670059694891162,0.00020371077603358512,9.402035816934696e-05,6.659775370328744e-05,0.024183213158364893,0.05725556019013816,0.24274961642482704,12.203339392972905,0.335484663365976,29.694962441142188,41.44612547623779,100.61031061651994,99.62204478231888,70.3050375588578,235.86261858365708,2.277290778582469,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00021626778643918411,0.00872374200446306,25.691777857346317,0.12575361813565858,0.012820957932183678,0.08127281628092949,0.022902224076055265,51.803838040090604,5.281556412326601,33.48010080423648,9.434504743346304
51,0.00021608770488885462,0.010253474861629348,0.01234614637897382,0.02259962124060317,12.203339378810352,12.446466826394628,0.0015656368923698052,0.0002035327960080747,9.393821354218831e-05,6.653956792571673e-05,0.02422478214862485,0.05725542328242623,0.24312746157319637,12.446466840383549,0.33513369861150116,29.73088005911321,41.45873692903258,100.79757469586647,99.63819797185538,70.26911994088678,235.49550063964577,2.2815708945492026,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00021608770488885462,0.008857502544575627,26.59913688229276,0.12492835178206857,0.01280975639211659,0.08248718408604074,0.02290216931297049,51.38389179638493,5.268741058385156,33.927547119644075,9.419820025585848
52,0.00021590263641788404,0.01026547558197942,0.012376696531117806,0.022642172113097228,12.446466826394628,12.68996786740095,0.0015642320421877733,0.00020335016548441053,9.38539225312664e-05,6.647986179298037e-05,0.02426588358748411,0.057255282797408026,0.24350105482336418,12.689967881217992,0.33478773405736484,29.76635966285827,41.47117498195045,100.9827485286923,99.65412102664868,70.23364033714174,235.1336130307162,2.285807474951511,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00021590263641788404,0.00899007721883471,27.519734867818023,0.12410995358420471,0.01279826216335451,0.08369072595684177,0.02290211311896321,50.968959323085535,5.2559370523624125,34.369759103323425,9.405344521228631
53,0.00021571261399781059,0.010277234441070789,0.012407056919836996,0.022684291360907785,12.68996786740095,12.93383824081494,0.001562791662641223,0.000203162916143359,9.376749975847337e-05,6.641864566225198e-05,0.024306516471282697,0.05725513875945337,0.24387038706089678,12.933838254461847,0.3344467371119128,29.801401654392762,41.48344055635992,101.16582705097186,99.66981544673219,70.19859834560724,234.7769216651806,2.2900003974905596,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00021571261399781059,0.009121472093609936,28.4534533385788,0.123298356975435,0.012786477239791825,0.0848834973418886,0.022902055503781348,50.55897046845881,5.243144685951115,34.80680797898286,9.391076866607213
54,0.00021551767095616924,0.010288751266594905,0.012437226499248432,0.022725977765843335,12.93383824081494,13.178073676874797,0.001561315999912532,0.00020297107998862917,9.367895999475193e-05,6.635592999628262e-05,0.024346679836720786,0.057254991193180504,0.24423544953837026,13.17807369035331,0.33411067551469925,29.836006456043574,41.49553456634406,101.34680538646043,99.68528271689645,70.16399354395642,234.42539279780277,2.2941495436799504,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00021551767095616924,0.009251693196785033,29.400174425352922,0.12249349608234819,0.01277440363564799,0.08606555334310184,0.022901996477272202,50.153856171932986,5.230364248839759,35.23876386731511,9.377015711912131
55,0.00021531784096858096,0.010300025907582106,0.012467204239922985,0.02276723014750509,13.178073676874797,13.422669897438004,0.0015598053026107134,0.00020277468933939274,9.358831815664281e-05,6.629172536095532e-05,0.024386372760823314,0.05725484012345032,0.24459623387504661,13.422669910749844,0.33377951733296274,29.870174510257442,41.50745791877979,101.5256788466053,99.70052430685095,70.12982548974256,234.0789930261118,2.2982547988473674,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00021531784096858096,0.009380746518599443,30.35978086130972,0.12169530571732406,0.012762043384996745,0.08723694872334567,0.02290193604938013,49.753548445677545,5.217596028692866,35.665695804585106,9.363159721044484
56,0.00021511315805083046,0.010311058234360838,0.012496989128943174,0.02280804736330401,13.422669897438004,13.667622616347597,0.0015582598217135006,0.00020257377682275507,9.349558930281004e-05,6.622604242282378e-05,0.024425594360896988,0.0572546855753606,0.2449527320564805,13.667622629494485,0.33345323095814206,29.903906279408517,41.51921151341555,101.70244293042032,99.71554167138241,70.09609372059148,233.7376892867596,2.3023160521354837,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00021511315805083046,0.009508638012473787,31.33215597836218,0.12090372137118384,0.012749398541292279,0.08839773791386016,0.02290187423014424,49.357980356514744,5.2048403111309485,36.087671760883914,9.349507571470397
57,0.0002149036565509099,0.010321848138512757,0.012526580169957833,0.02284842830847059,13.667622616347597,13.912927539798016,0.0015566798105095686,0.00020236837536624392,9.340078863057411e-05,6.615889194665667e-05,0.024464343794480113,0.057254527574240204,0.24530493643406073,13.912927552781657,0.3331317851024454,29.937202245605626,41.53079624294932,101.87709332432583,99.73033625051539,70.06279775439438,233.40144885193004,2.30633319650215,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002149036565509099,0.009635373595819341,32.317183703599206,0.12011867920592044,0.01273647117689647,0.08954797502154774,0.02290181102969608,48.96708600815662,5.192097379711762,36.50475865805444,9.336057954077173
58,0.00021468937114105867,0.01033239553282375,0.012555976383233667,0.022888371916057415,13.912927539798016,14.158580366700404,0.0015550655245404365,0.00020215851819025676,9.330393147242618e-05,6.609028479296856e-05,0.024502620259284867,0.05725436614564329,0.24565283972448337,14.1585803795225,0.3328151487954473,29.97006291049874,41.542212993103455,102.04962590195198,99.74490946966554,70.02993708950126,233.07023932578176,2.3103061287198474,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00021468937114105867,0.009760959150831597,33.31474855579647,0.11934011604750744,0.012723263382603572,0.09068771383611506,0.022901746458257315,48.58080052376175,5.179367515911312,36.91702238729566,9.322809573031277
59,0.00021447033680977617,0.010342700351230893,0.01258517680570369,0.022927877156934583,14.158580366700404,14.404576789047326,0.001553417221542466,0.0002019442388005206,9.320503329254796e-05,6.602023191555482e-05,0.02454042299313258,0.0572542013153435,0.24599643500916082,14.404576801709565,0.3325032913807471,30.002488795085213,41.55346264270106,102.22003672390812,99.75926273979817,69.99751120491479,232.7440286409489,2.3142347493744357,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00021447033680977617,0.009885400525268132,34.32473564200426,0.11856796937878591,0.012709777267165632,0.09181700783707189,0.022901680526137398,48.199060028805086,5.166650999105871,37.32452782645109,9.309761145637964
60,0.00021424658885383114,0.010352762548765408,0.01261418049101255,0.022966943039777955,14.404576789047326,14.650912492276829,0.001551735161388728,0.00020172557098053465,9.310410968332367e-05,6.594874435902094e-05,0.02457775127388164,0.057254033109328126,0.24633571573356436,14.65091250478089,0.3321961825126423,30.03448043951551,41.564546063738156,102.38832203751672,99.77339745757679,69.9655195604845,232.42278505506553,2.3181189628631786,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00021424658885383114,0.010008703533210844,35.347030654210734,0.11780217733242829,0.012696014956816866,0.09293591020058796,0.02290161324373125,47.821801634255344,5.153948106554236,37.72733885698777,9.29691140220265
61,0.00021401816287025841,0.010362582101491644,0.012642986509558763,0.02300556861105041,14.650912492276829,14.897583155635777,0.0015500196060307936,0.00020150254878400318,9.300117636184761e-05,6.587583325630873e-05,0.02461460441934838,0.05725386155379233,0.2466706757065022,14.897583167983331,0.33189379215286535,30.066038402898503,41.57546412145729,102.5544782765131,99.78731500551665,69.9339615971015,232.1064771473487,2.321958677392067,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00021401816287025841,0.010130873955812778,36.38151986607904,0.11704267868397845,0.012681978594797402,0.09404447380620942,0.02290154462151693,47.448963420054085,5.141259113380338,38.125518380671636,9.28425908589395
62,0.00021378509474834535,0.01037215900644212,0.012671593948533856,0.023043752954975974,14.897583155635777,15.144584452542405,0.0015482708194406196,0.00020127520652728055,9.289624916643717e-05,6.580150982622634e-05,0.024650981787220878,0.05725368667513331,0.24700130909933402,15.14458446473511,0.3315960905673399,30.097163263106548,41.586217674417966,102.71850206071086,99.80101675213095,69.90283673689345,231.79507381520895,2.325753804972432,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00021378509474834535,0.010251917542029572,37.42809012975683,0.1162894128449673,0.012667670340877797,0.09514275124343562,0.022901474670053323,47.080484418890414,5.128584292556671,38.51912833594457,9.271802952608349
63,0.00021354742066162022,0.010381493281548682,0.012700001911958426,0.023081495193507107,15.144584452542405,15.391912050948019,0.0015464890675523152,0.00020104357878180098,9.27893440531389e-05,6.57257853709734e-05,0.02468688277496581,0.05725350849994448,0.24732761044512153,15.391912062987528,0.3313030483229912,30.127855616580153,41.59680757456755,102.88039019563355,99.81450405207956,69.87214438341985,231.48854427091163,2.3295042614168726,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00021354742066162022,0.010371840009335817,38.486628872756576,0.11554231985610264,0.01265309237088258,0.09623079481815852,0.022901403399977795,46.71630460026614,5.115923914887829,38.90822971400953,9.259541770836496
64,0.00021330517705983303,0.010390584965569813,0.012728209520715147,0.023118794486284962,15.391912050948019,15.639561613697788,0.0015446746182040457,0.00020080770036652595,9.268047709224273e-05,6.564867127367195e-05,0.024722306819728434,0.057253327055009656,0.2476495746377169,15.639561625585735,0.3310146362845944,30.15811607813251,41.607234667311445,103.04013967211314,99.82777824631611,69.84188392186749,231.18685803827827,2.3332099663344796,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00021330517705983303,0.010490647044426319,39.55702409490519,0.11480134038053312,0.012638246876214919,0.09730865655896502,0.022901330822003862,46.35636485484556,5.103278248994869,39.29288257462848,9.247474321531097
65,0.00021305840066094354,0.01039943411801413,0.012756215912578712,0.02315565003059284,15.639561613697788,15.887528798890559,0.0015428277410798287,0.00020056760634037772,9.256966446478972e-05,6.557017899589272e-05,0.02475725339822563,0.057253142367297234,0.24796719693078825,15.887528810628577,0.33073082561163547,30.18794528075375,41.61749979157873,103.19774766585476,99.84084066222562,69.81205471924625,230.88998494940984,2.3368708431253786,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00021305840066094354,0.010608344303902494,40.63916436536154,0.11406641569718497,0.012623136063380417,0.09837638822330398,0.022901256946918892,46.000606979084736,5.090647561299709,39.67314606163914,9.235599397976422
66,0.0002128071284431038,0.010408040819060138,0.012784020242242742,0.02319206106130288,15.887528798890559,16.135809260237636,0.0015409487076515614,0.000200323331994703,9.245692245909367e-05,6.549032007519137e-05,0.024791722026632386,0.057252954463954404,0.24828047293678526,16.135809271827345,0.33045158775525596,30.217343875415008,41.627603779892915,103.35321153696954,99.85369261377447,69.78265612458499,230.59789514148144,2.340486818974598,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002128071284431038,0.010724937414944093,41.73293881970025,0.11333748769417078,0.012607762153512775,0.09943404130351997,0.022901181785581762,45.64897366013462,5.078032116010525,40.04907841819557,9.223915805659287
67,0.00021255139763665684,0.010416405169472237,0.012811621681343675,0.02322802685081591,16.135809260237636,16.38439864742048,0.0015390377911210435,0.00020007491284573567,9.23422674672626e-05,6.540910612264436e-05,0.024825712260461506,0.057252763372301355,0.2485893986258433,16.38439865886348,0.33017689445518555,30.246312530872526,41.63754745843546,103.50652882947448,99.86633540164456,69.75368746912747,230.310559053541,2.344057824845257,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00021255139763665684,0.010840431975966215,42.83823715706055,0.11261449886226994,0.012592127381899446,0.10048166703275338,0.022901105348920543,45.30140846101333,5.065432175107394,40.42073700173766,9.212422362141613
68,0.00021229124571614204,0.01042452729051311,0.012839019418481649,0.02326354670899476,16.38439864742048,16.633292606447206,0.0015370952663618957,0.00019982238462704644,9.222571598171374e-05,6.532654882038057e-05,0.024859223694436605,0.05725256911982544,0.2488939703246266,16.633292617745106,0.3299067177367355,30.274851933471357,41.647331647111265,103.65769727075997,99.87877031337197,69.72514806652865,230.02794742336354,2.34758379547109,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00021229124571614204,0.01095483355726203,43.95494963735836,0.11189739228847934,0.01257623399750642,0.10151931639071066,0.022901027647930176,44.9578558060423,5.052847998327775,40.78817829869538,9.201117896934546
69,0.00021202671039229456,0.010432407323852423,0.012866212659238374,0.023298619983090796,16.633292606447206,16.88248678000794,0.001535121409862118,0.00019956578328207534,9.210728459172707e-05,6.524265991914001e-05,0.024892255962358997,0.05725237173417546,0.2491941847151156,16.88248679116232,0.3296410299078372,30.30296278694944,41.65695715961479,103.80671477102693,99.89099862348877,69.69703721305056,229.75003128434844,2.351064669348309,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00021202671039229456,0.011068147701631031,45.08296707856069,0.11118611164963423,0.012560084262508238,0.10254704010930296,0.022900948693670185,44.61826096654089,5.040279843154129,41.15145793893106,9.19000125137393
70,0.00021175782960409365,0.010440045431472034,0.012893200626192064,0.023333246057664098,16.88248678000794,17.13197680782883,0.001533116499666104,0.00019930514495659354,9.198698997996623e-05,6.515745123580942e-05,0.024924808736967684,0.05725217124315586,0.24949003883333218,17.131976818841274,0.32937980355608654,30.330645812241265,41.666424803491104,103.95357942269133,99.90302159365267,69.66935418775873,229.47678196243385,2.354500388726819,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00021175782960409365,0.01118037992499334,46.222180854020436,0.1104806012060978,0.012543680451813578,0.10356488867815848,0.022900868497262344,44.28257004677553,5.027727964799902,41.5106307099272,9.179071278497375
71,0.00021148464151078827,0.010447441795567594,0.012919982558929373,0.023367424354496968,17.13197680782883,17.381758327024777,0.001531080815317373,0.00019904050599125851,9.186484891904238e-05,6.507093465098836e-05,0.02495688172979339,0.05725196767472099,0.24978153006801013,17.38175833789684,0.3291230115458532,30.35790174728187,41.67573538020021,104.09828949975888,99.91484047278527,69.64209825271813,229.20817107306794,2.3578908996007755,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00021148464151078827,0.011291535716989824,47.37248288987049,0.10978080579551949,0.012527024852596689,0.10457291235000557,0.022900787069888396,43.950729970157745,5.0151926161977824,41.865750570721794,9.168326842922696
72,0.00021120718448396975,0.010454596618446747,0.012946557714054433,0.02340115433250118,17.381758327024777,17.63182697245074,0.0015290146378010442,0.00019877190291413575,9.174087826806265e-05,6.498312210654438e-05,0.02498847469100609,0.05725176105696935,0.2500686561592067,17.631826983183984,0.3288706270153935,30.38473134681067,41.68488968517621,104.24084345716828,99.92645649719907,69.61526865318933,228.9441705181944,2.361236151698515,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00021120718448396975,0.011401620541568527,48.533765662475744,0.10908667082666047,0.012510119763826726,0.10557116114593179,0.02290070442278774,43.62268846568689,5.002674047987099,42.21687066559821,9.15776682072781
73,0.00021092549709964456,0.01046151012242385,0.012972925365194938,0.02343443548761879,17.63182697245074,17.882178377051634,0.0015269182494868226,0.00019849937243328694,9.161509496920936e-05,6.489402560318997e-05,0.025019587409256572,0.05725155141813793,0.2503514151968604,17.8821783876476,0.3286226233740352,30.41113538217559,41.69388850789083,104.38123993010576,99.93787089073484,69.58886461782441,228.68475248330037,2.3645360984718433,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00021092549709964456,0.011510639837557304,49.70592219594144,0.10839814227328623,0.012492967495801276,0.10655968486051773,0.022900620567255173,43.2983940546327,4.990172508502739,42.56404333753256,9.147390099332007
74,0.00021063961813034738,0.010468182549711364,0.012999084803005366,0.02346726735271673,17.882178377051634,18.1328081722107,0.0015247919340718758,0.00019822295142934385,9.148751604431255e-05,6.480365719805472e-05,0.025050219711511768,0.05725133878659644,0.250629805619291,18.132808182670924,0.32837897429935065,30.437114641137175,41.70273263191006,104.51947773328855,99.94908486488373,69.56288535886283,228.42988943446693,2.367790697084708,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00021063961813034738,0.011618599019222974,50.88884605967677,0.10771516666812506,0.012475570369678985,0.10753853306684838,0.022900535514638574,42.9777960374535,4.97768824376359,42.90732014140426,9.137195577378655
75,0.00021034958653726253,0.010474614162307893,0.013025035335167287,0.02349964949747518,18.1328081722107,18.38371198809635,0.0015226359765242667,0.00019794267694815467,9.1358158591456e-05,6.471202900228134e-05,0.025080371462884284,0.05725112319084168,0.25090382621164836,18.38371199842235,0.32813965373439935,30.462669927672998,41.711422834954824,104.65555586022057,99.96009961891917,69.537330072327,228.17955411548016,2.3709999084012443,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00021034958653726253,0.011725503476817034,52.0824313660122,0.10703769109689223,0.012457930717016728,0.10850775512140269,0.022900449276336672,42.660844480945165,4.965221497462505,43.246751856973134,9.12718216461918
76,0.00021005544146239348,0.01048080524188298,0.01305077628638685,0.02353158152826983,18.38371198809635,18.634885454007367,0.0015204506630261847,0.00019765858619340404,9.122703978157108e-05,6.461915317861286e-05,0.02511004256645579,0.05725090465949187,0.25117347610430396,18.634885464200654,0.32790463588498675,30.48780206178216,41.71995988895857,104.78947348241785,99.97091634002228,69.51219793821784,227.93371954496448,2.3741636969732225,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00021005544146239348,0.011831358577108184,53.286572767869266,0.1063656631923786,0.012440050879305147,0.10946740016882343,0.022900361863796747,42.347490205617284,4.95277251095542,43.582388501628756,9.117348781798517
77,0.00020975722222073628,0.010486756089658674,0.013076306998389419,0.023563063088048092,18.634885454007367,18.886324198716487,0.0015182362809178706,0.0001973707165193232,9.109417685507223e-05,6.452504193900951e-05,0.02513923296309491,0.05725068322128104,0.25143875477119343,18.88632420877856,0.32767389521694823,30.512511879290148,41.728344560123396,104.92122994860728,99.98153620340409,69.48748812070986,227.69235901354415,2.377282031026883,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00020975722222073628,0.011936169663901736,54.501165456481516,0.10569903112860324,0.012421933207509851,0.11041751714656793,0.022900273288512414,42.0376847732913,4.9403415232523225,43.91427934291462,9.107694360541762
78,0.00020945496829251039,0.010492467026287953,0.013101626829911407,0.023594093856199358,18.886324198716487,19.13802385081224,0.0015159931186413981,0.00019707910542338176,9.095958711848388e-05,6.442970754225943e-05,0.025167942631269126,0.05725045890505339,0.2516996620281043,19.138023860744592,0.3274474064534875,30.53680023165384,41.7365776089781,105.05082478389586,99.99196037243306,69.46319976834616,227.45544608105445,2.3803548824491867,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00020945496829251039,0.012039942058546117,55.72610515916537,0.10503774361502946,0.012403580061611439,0.11135815478944207,0.022900183562021358,41.73138047491743,4.92792877100744,44.24247291083292,9.098217843242224
