Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.029455813769894e-05,0.007901273662565877,0.010538396869927693,0.01843967053249357,8.594802799920222,8.79883787379797,0.0006997855735599049,9.097212456278765e-05,4.198713441359429e-05,2.9740886876295964e-05,0.01915977210683518,0.07463837307593583,0.20403509565614872,8.798837895576371,0.4597157409666656,20.42660019502654,37.27541055866535,76.0549195895951,93.90429644086464,79.57339980497346,365.811444525801,1.8529965090631269,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,9.029455813768195e-05,0.0035561643952110433,8.382015137041302,0.1353046012480231,0.005725518329126495,0.033149626848624776,0.029855349230374334,66.31437636397904,2.806143869864161,16.247021985124743,14.632457781032057
40,8.996812515333331e-05,0.00787046782923382,0.010536364793076975,0.018406832622310795,8.79883787379797,9.002550666495114,0.0006972572593304887,9.064344371296353e-05,4.183543555982932e-05,2.9633433521545772e-05,0.01912433228086157,0.07463812024451288,0.2037128142874558,9.002550688085426,0.460267817973726,20.39657855119143,37.25782688897481,75.89896769787927,93.87888703886581,79.60342144880858,366.38893093486024,1.849680074746413,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.996812515332617e-05,0.003622922180318962,8.75330416758853,0.13439918583628946,0.0057048321217949075,0.033753548231566254,0.029855248097805154,65.97483143433529,2.8004287024108914,16.56918262585935,14.655557237394454
41,8.964298766556285e-05,0.007839797916245247,0.010534199490447642,0.01837399740669289,9.002550666495114,9.205941296833398,0.0006947389855072047,9.031606811593662e-05,4.1684339130432276e-05,2.95264068840562e-05,0.019088905481314936,0.07463786841713056,0.20339065174244253,9.205941318237556,0.46082144432642735,20.366544891428866,37.240200023270916,75.74308553751975,93.85340632807271,79.63345510857113,366.96803799835465,1.8463640394358452,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.964298766555986e-05,0.0036888413415473442,9.13115260050982,0.13350141877405045,0.005684228063240765,0.03434985753829913,0.029855147366852224,65.63793253541753,2.794734180034396,16.888611764613948,14.678721519934145
42,8.931914101084545e-05,0.007809263235762518,0.010531902042156626,0.018341165277919146,9.205941296833398,9.40900988686054,0.0006922307158665588,8.998999306265265e-05,4.153384295199352e-05,2.941980542432875e-05,0.019053492063209894,0.0746376175901665,0.20306861124706563,9.409009908080463,0.461376620827855,20.336499518151722,37.22252996544236,75.5872746718466,93.82785427152143,79.66350048184827,367.5487665563336,1.843048441892999,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.931914101084419e-05,0.0037539304888754496,9.515477563498449,0.1326112253549427,0.005663705857090026,0.0349386329989663,0.0298550470360666,65.30365502603445,2.7890602207345663,17.205334090977672,14.701950662253328
43,8.899658053648192e-05,0.007778863104581958,0.010529473522086113,0.018308336626668073,9.40900988686054,9.611756561836481,0.0006897324142694966,8.966521385503457e-05,4.138394485616979e-05,2.931362760645361e-05,0.019018092380047102,0.07463736776000679,0.20274669601352183,9.611756582874062,0.46193334826924987,20.30644273340512,37.20481671967029,75.43153665701786,93.80223083279607,79.69355726659488,368.1311174364538,1.8397333207204554,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,8.89965805364814e-05,0.00381819814482425,9.906197036034522,0.13172853165312567,0.005643265207659518,0.03551995204873393,0.029854947104002716,64.97197450968092,2.783406742807365,17.519374050053564,14.72524469745815
44,8.867530160060698e-05,0.007748596844090018,0.01052691499791258,0.0182755118420026,9.611756561836481,9.814181450219484,0.000687244044661324,8.934172580597211e-05,4.123464267967944e-05,2.920787189810627e-05,0.018982706783798396,0.07463711892304598,0.2024249092401129,9.814181471076594,0.46249162743007116,20.276374838850618,37.187060290423254,75.27587304195542,93.77653597602169,79.72362516114939,368.71509145404946,1.8364187143603206,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,8.867530160060677e-05,0.0038816527453629755,10.30322984073088,0.13085326451490567,0.005622905819956287,0.03609389133603257,0.02985484756921839,64.64286683201118,2.7777736648440308,17.830755844982807,14.748603658161997
45,8.835529957217966e-05,0.007718463780219915,0.010524227531135702,0.018242691311355617,9.814181450219484,10.01628468365211,0.0006847655710716847,8.901952423931901e-05,4.108593426430108e-05,2.91025367705466e-05,0.018947335624892314,0.074636871075687,0.20210325411111402,10.016284704330598,0.46305145907808093,20.246296135750676,37.16926068245461,75.1202853682835,93.7507696658626,79.75370386424933,369.30068941221833,1.8331046610927797,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,8.835529957217957e-05,0.0039443026408060265,10.7064956347687,0.12998535155045082,0.005602627399677419,0.03666052673071096,0.029854748430274802,64.31630807833821,2.7721609057304737,18.13950343944261,14.772027576488703
46,8.803656983097762e-05,0.0076884632434087346,0.010521412177107144,0.01820987542051588,10.01628468365211,10.218066396947057,0.0006822969576145083,8.869860448988608e-05,4.0937817456870496e-05,2.8997620698616603e-05,0.018911979252199913,0.0746366242143413,0.2017817337966448,10.218066417448755,0.4636128439694105,20.2162069249532,37.15141790079817,74.96477517026776,93.72493186751645,79.7837930750468,369.887912101894,1.8297911990346856,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,8.803656983097758e-05,0.0040061560967003945,11.115914901421837,0.1291247211255953,0.005582429653209614,0.037219933332103376,0.029854649685736517,63.99227457115961,2.7665683846465385,18.445640560118065,14.795516484075794
47,8.771910776759074e-05,0.007658594568555006,0.010518469985059255,0.018177064553614262,10.218066396947057,10.419526728072887,0.0006798381684879933,8.837896190343913e-05,4.07902901092796e-05,2.8893122160739718e-05,0.018876638013021047,0.07463637833542865,0.2014603514525446,10.419526748399601,0.4641757828486537,20.186107506876493,37.133531950766454,74.80934397475696,93.6990225467148,79.8138924931235,370.47676030193884,1.8264783661381851,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,8.771910776759073e-05,0.004067221294703598,11.531408941668957,0.1282713023537333,0.005562312287629037,0.037772185477010806,0.029854551334171458,63.670742867709386,2.7609960210653552,18.74919069914772,14.819070412077538
48,8.740290878341738e-05,0.007628857094976732,0.010515401998133632,0.018144259093110363,10.419526728072887,10.620665818139615,0.0006773891679745647,8.806059183669342e-05,4.0643350078473883e-05,2.8789039638919004e-05,0.018841312253070886,0.0746361334353773,0.20113911022024988,10.620665838293137,0.4647402764489165,20.155998181494244,37.11560283794551,74.65399330112554,93.67304166971493,79.84400181850576,371.0672347792016,1.823166200189378,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,8.740290878341736e-05,0.004127506333452387,11.952899865892537,0.1274250250877998,0.0055422750107009845,0.03831735674759822,0.029854453374150918,63.35168975753536,2.7554437347525913,19.050177116543985,14.842689391168088
49,8.708796829065947e-05,0.0075992501663698754,0.010512209253409576,0.01811145941977945,10.620665818139615,10.8214838113842,0.0006749499204408917,8.774348965731592e-05,4.04969952264535e-05,2.86853716187379e-05,0.018806002316466914,0.07463588951062393,0.20081801322667608,10.821483831366292,0.46530632549191087,20.125879248320874,37.09763056819346,74.49872466121835,93.64698920330088,79.87412075167913,371.65933628861,1.819854738807011,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,8.708796829065947e-05,0.0041870192294221585,12.38031058566382,0.12658581991233903,0.005522317530880024,0.038855519979207435,0.029854355804249572,63.035092260101955,2.7499114457658895,19.348622842587698,14.866373451544439
50,8.677428171232189e-05,0.007569773130767296,0.010508892781932438,0.018078665912699736,10.8214838113842,11.02198085515589,0.0006725203903378235,8.742765074391706e-05,4.035122342026941e-05,2.85821165893575e-05,0.018770708545716098,0.07463564655761362,0.20049706358410088,11.0219808749683,0.4658739306880156,20.09575100639696,37.07961514763643,74.34353955929625,93.62086511477797,79.90424899360303,372.25306557323756,1.8165440194412057,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,8.677428171232189e-05,0.004245767917777291,12.81356480561278,0.12575361813565858,0.005502439557309465,0.03938674726808739,0.02985425862304545,62.72092762241863,2.744399074453976,19.64455068019794,14.89012262292945
51,8.64618444822074e-05,0.007540425340498138,0.010505453608741853,0.018045878949239993,11.02198085515589,11.222157099901487,0.0006701005422004292,8.71130704860558e-05,4.0206032532025746e-05,2.8479273043518242e-05,0.018735431281702585,0.07463540457279988,0.20017626439005254,11.222157119545942,0.46644309273633666,20.065613754275006,37.06155658266484,74.18843949198389,93.59466937196808,79.934386245725,372.84842336436856,1.81323407937222,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,8.64618444822074e-05,0.004303760253212451,13.252587015382245,0.12492835178206857,0.005482640799821694,0.039911109979042354,0.02985416182911995,62.40917331669253,2.7389065414561435,19.937983207276638,14.913936934574702
52,8.61506520449174e-05,0.007511206152147652,0.010501892752899866,0.018013098905047518,11.222157099901487,11.422012699150477,0.000667690340647973,8.679974428423649e-05,4.006142043887838e-05,2.8376839477538855e-05,0.018700170863675612,0.07463516355264464,0.19985561872719979,11.422012718628688,0.4670138123247933,20.03546779000534,37.04345487993169,74.0334259482188,93.56840194320995,79.96453220999466,373.4454103815834,1.8099249557092436,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,8.61506520449174e-05,0.0043610040107849996,13.697302481665236,0.12410995358420471,0.0054629209689379616,0.04042867875299924,0.029854065421057858,62.099807038006325,2.73343376770146,20.228942779028817,14.937816415263388
53,8.584069985585056e-05,0.007482114926517466,0.010498211227518938,0.017980326154036403,11.422012699150477,11.621547809500074,0.0006652897503839618,8.648766754991503e-05,3.991738502303771e-05,2.8274814391318377e-05,0.01866492762923782,0.07463492349361824,0.19953512966324566,11.621547828813723,0.4675860901301809,20.005313411122255,37.02531004634926,73.87850040920199,93.54206279735527,79.99468658887774,374.0440273328256,1.8066166853892254,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,8.584069985585056e-05,0.004417506886738554,14.147637240324675,0.123298356975435,0.005443279775868778,0.040939523514494584,0.029853969397447295,61.79280670202032,2.727980674408246,20.517451530258352,14.96176109331308
54,8.553198338120561e-05,0.007453151028586278,0.010494410039789856,0.017947561068376135,11.621547809500074,11.82076259060014,0.0006628987361960811,8.617683570549054e-05,3.9773924171764866e-05,2.8173196288333446e-05,0.018629701914333816,0.07463468439219945,0.19921480025082355,11.820762609750897,0.4681599268182274,19.975150914630298,37.00712208908541,73.72366434834984,93.51565190376368,80.02484908536971,374.6442749144637,1.803309305175734,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,8.553198338120561e-05,0.004473276499317834,14.60351808859458,0.12249349608234819,0.0054237169325133915,0.04144371347908217,0.029853873756879777,61.48815044269875,2.722547183083085,20.803531377639622,14.985770996578536
55,8.522449809797791e-05,0.0074243138274709885,0.010490490191009533,0.017914804018480522,11.82076259060014,12.01965720513802,0.0006605172629562874,8.586724418431736e-05,3.963103577737724e-05,2.8071983675642215e-05,0.01859449405323916,0.07463444624487547,0.19889463352739709,12.019657224127537,0.4687353230436594,19.944980596990863,36.98889101556076,73.5689192312478,93.4891692323003,80.05501940300914,375.24615381135914,1.80000285165785,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,8.522449809797791e-05,0.004528320389574875,15.064872577361864,0.12169530571732406,0.0054042321514605335,0.041941317160662295,0.02985377849795019,61.18581661005999,2.7171332155204264,21.087204021965235,15.00984615245435
56,8.491823949396474e-05,0.007395602696388249,0.01048645267660869,0.01788205537299694,12.01965720513802,12.218231818823279,0.0006581452956207942,8.555888843070324e-05,3.948871773724765e-05,2.7971175063883756e-05,0.01855930437854962,0.07463420904814193,0.1985746325151624,12.218231837653184,0.4693122794502742,19.914802754108905,36.970616833446606,73.41426651560549,93.46261475333449,80.0851972458911,375.8496646969397,1.7966973612490906,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,8.491823949396474e-05,0.004582646022166717,15.531629003527932,0.12090372137118384,0.005384825145988316,0.04243240237873347,0.02985368361925677,60.885783767950365,2.711738693801763,21.368490950370255,15.03398658787761
57,8.461320306776658e-05,0.007367017012616441,0.010482298486179441,0.017849315498795884,12.218231818823279,12.416486600372325,0.0006557827992300938,8.52517638999122e-05,3.934696795380563e-05,2.787076896727899e-05,0.018524133221170736,0.07463397279850285,0.1982548002209533,12.416486619044232,0.4698907966710002,19.88461768131988,36.95229955066194,73.25970765121293,93.43598843773655,80.11538231868012,376.4548082332637,1.7933928701863653,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,8.461320306776658e-05,0.004636260786144635,16.00371640244917,0.12011867920592044,0.005365495630064404,0.04291703626556729,0.02985358911940114,60.5880306918416,2.706363540294916,21.647413438532947,15.058192329330524
58,8.430938432878922e-05,0.007338556157458061,0.010478028603502772,0.017816584760960832,12.416486600372325,12.614421721492972,0.0006534297389090168,8.494586605817219e-05,3.920578433454101e-05,2.7770763903633217e-05,0.018488980910307738,0.07463373749247075,0.19793513963614956,12.614421740008474,0.4704708753279471,19.854425673376912,36.933939175369865,73.1052440798987,93.40929025687302,80.14557432662309,377.0615850710741,1.790089414528962,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,8.430938432878922e-05,0.004689171995735014,16.481064540455552,0.11934011604750744,0.005346243318346502,0.043395285273307306,0.0298534949969883,60.29253636665126,2.701007677653463,21.92399255285234,15.082463402842924
59,8.400677879724908e-05,0.007310219516202526,0.010473644006575907,0.017783863522778432,12.614421721492972,12.812037356868888,0.0006510860798667433,8.464119038267663e-05,3.906516479200459e-05,2.767115839433659e-05,0.01845384777345575,0.07463350312656651,0.19761565373658796,12.81203737522956,0.471052516032477,19.824227024438116,36.91553571597577,72.95087723548893,93.38252018260599,80.17577297556188,377.669995849871,1.7867870301575681,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,8.400677879724908e-05,0.004741386891111981,16.963603907446476,0.11856796937878591,0.005327067926182445,0.043867215180993006,0.029853401250626604,59.999279984586266,2.6956710288159496,22.198249152602997,15.106799833994799
60,8.370538200417628e-05,0.007282006478089385,0.01046914566763958,0.017751152145728963,12.812037356868888,13.009333684143963,0.0006487517873968282,8.433773236158768e-05,3.892510724380969e-05,2.75719509643652e-05,0.018418734136390284,0.07463326969731952,0.19729634548247585,13.009333702351364,0.47163571938525695,19.79402202805412,36.89708918112425,72.7966085437682,93.35567818728927,80.20597797194588,378.28004119796765,1.7834857527733137,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,8.370538200417628e-05,0.004792912639161852,17.45126570956308,0.11780217733242829,0.005307969169610413,0.04433289110150935,0.029853307878927808,59.70824094300908,2.6903535170051462,22.470203892067055,15.131201647918724
61,8.340518949141783e-05,0.00725391643627193,0.01046453455320519,0.01771845098947712,13.009333684143963,13.2063108839066,0.0006464268268772914,8.403548749404789e-05,3.8785609612637485e-05,2.7473140142284888e-05,0.018383640323158097,0.07463303720126757,0.1969772178183079,13.20631090196227,0.47222048597632466,19.76381097715585,36.8785995796971,72.6424394224415,93.32876424376755,80.23618902284414,378.8917217325571,1.7801856178968536,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,8.340518949141783e-05,0.004843756334239488,17.94398186193617,0.11704267868397845,0.005288946765359658,0.044792377488462785,0.029853214880507028,59.41939884232643,2.6850550657275454,22.73987722264376,15.155668869302277
62,8.310619681164565e-05,0.0072259487877812155,0.010459811624081862,0.017685760411863077,13.2063108839066,13.402969139673921,0.0006441111637706198,8.373445129018058e-05,3.864666982623719e-05,2.7374724460251347e-05,0.01834856665606828,0.0746328056349569,0.1966582736727853,13.402969157579385,0.47280681638513017,19.733594164042398,36.8600669208097,72.48837128109768,93.30177832537069,80.2664058359576,379.50503805975944,1.7768866608674723,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,8.310619681164565e-05,0.004893924998916674,18.441684981509002,0.1162894128449673,0.005270000430850526,0.04524573814298472,0.02985312225398276,59.132733483900246,2.6797755987724905,23.007289394936905,15.180201522390362
63,8.280839952836006e-05,0.007198102933490468,0.010454977835403409,0.017653080768893877,13.402969139673921,13.599308637875897,0.0006418047636238451,8.343461927109987e-05,3.85082858174307e-05,2.727670245401342e-05,0.018313513455683696,0.07463257499494223,0.19633951595873778,13.599308655632658,0.47339471118060394,19.70337188036918,36.841491213809405,72.33440552117405,93.27472040591401,80.29662811963082,380.11999077468994,1.7735889168422236,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,8.280839952836006e-05,0.004943425584722588,18.944308379934096,0.11554231985610264,0.005251129884195097,0.04569303622046316,0.029853029997976892,58.84822486798058,2.6745150402116002,23.272460460820277,15.204799630987543
64,8.251179321589711e-05,0.007170378278079887,0.010450034136655174,0.01762041241473506,13.599308637875897,13.795329567839396,0.0006395075920685776,8.313598696891509e-05,3.837045552411466e-05,2.7179072662914553e-05,0.018278481040812675,0.0746323452777867,0.19602094757304808,13.795329585448945,0.4739841709212002,19.673144417136236,36.8228724682724,72.1805435359227,93.24759045969357,80.32685558286377,380.73658046150666,1.7702924207950956,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,8.251179321589711e-05,0.004992264972876418,19.451786056543327,0.11480134038053312,0.005232334844197453,0.04613433423720286,0.02985293811111468,58.56585319166049,2.669273314397993,23.535410275481244,15.229463218460285
65,8.221637345943415e-05,0.007142774230001837,0.010444981471700789,0.017587755701702627,13.795329567839396,13.991032121772168,0.0006372196148210791,8.283854992674029e-05,3.823317688926474e-05,2.7081833629895864e-05,0.018243469728501032,0.07463211648006195,0.19570257139657962,13.991032139235974,0.47457519615496796,19.642912064676704,36.804210694002585,72.02678671037768,93.22038846148735,80.35708793532329,381.3548076934806,1.766997207516206,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,8.221637345943415e-05,0.00504044997501228,19.9640526913905,0.11406641569718497,0.005213615030354284,0.04656969407701558,0.02985284659202478,58.285598846852224,2.664050345965666,23.796158499442946,15.254192307739157
66,8.192213585499752e-05,0.007115290201446424,0.010439820778808824,0.017555110980255247,13.991032121772168,14.186416494746751,0.000634940797682301,8.254230369869913e-05,3.809644786093806e-05,2.6984983901497796e-05,0.018208479834024318,0.07463188859834807,0.19538439029410576,14.186416512066273,0.47516778741957355,19.61267511264553,36.78550590102698,71.87313642132366,93.19311438654711,80.38732488735447,381.9746730330265,1.7637033116110246,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,8.192213585499752e-05,0.005087987333896461,20.481043638365644,0.11333748769417078,0.00519497016285519,0.04699917699774053,0.02985275543933923,58.00744241828508,2.6588460598287154,24.054724600565173,15.278986921321017
67,8.162907600946869e-05,0.007087925608307444,0.010434552990679335,0.017522478598986778,14.186416494746751,14.381482884684317,0.0006326711065379708,8.224724384993622e-05,3.796026639227825e-05,2.6888522027863764e-05,0.01817351167088042,0.07463166162923364,0.19506640711424272,14.381482901860995,0.4757619452423779,19.58243385000832,36.76675809959548,71.71959403726598,93.16576821060147,80.41756614999167,382.5961770317764,1.7604107674996248,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,8.162907600946869e-05,0.0051348837241370834,21.0026949183803,0.11261449886226994,0.0051763999625833975,0.04742284363769592,0.029852664651693457,57.731364681524106,2.653660381180745,24.31112785602404,15.303847081271112
68,8.133718954059326e-05,0.007060679870148719,0.010429179034470314,0.017489858904619033,14.381482884684317,14.576231492338447,0.0006304105073586468,8.195336595662409e-05,3.782463044151881e-05,2.6792446562742493e-05,0.018138565550782408,0.0746314355693157,0.19474862468938453,14.576231509373702,0.476357670140479,19.552188565030413,36.74796730017804,71.56616091840175,93.13834990985202,80.4478114349696,383.219320230627,1.7571196094159625,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,8.133718954059326e-05,0.005181145752886305,21.528943212622988,0.11189739228847934,0.005157904151116202,0.04784075402206271,0.029852574227726282,57.45734660100976,2.6484932354941306,24.565387354270978,15.328772809225134
69,8.104647207698877e-05,0.007033552410170799,0.010423699831824035,0.017457252241994833,14.576231492338447,14.770662521278851,0.0006281589661997816,8.166066560597161e-05,3.7689537971986895e-05,2.669675606349072e-05,0.018103641783651626,0.07463121041519982,0.1944310458356402,14.770662538174088,0.47695496262075016,19.521939545266076,36.72913351346162,71.41283841659228,93.11085946096927,80.47806045473392,383.84410315978084,1.7538298714071823,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,8.104647207698877e-05,0.005226779960535069,22.059725855884192,0.11118611164963423,0.0051394824507254855,0.04825296756920053,0.02985248416607993,57.185369328118504,2.6433445485193148,24.817521996970875,15.35376412639129
70,8.075691925815275e-05,0.00700654265517803,0.010418116298893314,0.017424658954071345,14.770662521278851,14.964776177875013,0.0006259164492017775,8.136913839623107e-05,3.755498695210665e-05,2.6601449091075544e-05,0.0180687406776111,0.07463098616350002,0.19411367335277363,14.964776194631625,0.47755382317989753,19.491687077547947,36.710256750348734,71.25962787533668,93.08329684109226,80.50831292245205,384.4705263388052,1.75054158733295,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,8.075691925815275e-05,0.005271792821400587,22.594980829950067,0.1104806012060978,0.005121134584378179,0.048659543096897635,0.029852394465400008,56.915414199243564,2.63821424628406,25.067550500920113,15.378821053552258
71,8.046852673447018e-05,0.00697965003554599,0.010412429346367656,0.017392079381913644,14.964776177875013,15.158572671279797,0.0006236829225900885,8.107877993671151e-05,3.7420975355405305e-05,2.6506524210078764e-05,0.018033862538979192,0.07463076281083886,0.19379651002414638,15.15857268789916,0.47815425230450426,19.461431447976608,36.69133702195525,71.10653062974681,93.0556620278262,80.53856855202339,385.09859027667807,1.7472547908648113,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,8.046852673447018e-05,0.0053161907444065,23.134646757064164,0.10978080579551949,0.005102860275737088,0.04906053882855428,0.029852305124335544,56.64746273389608,2.6331022550928753,25.315491399943944,15.403943611067117
72,8.018129016722428e-05,0.006952873985189285,0.010406639879499305,0.01735951386468859,15.158572671279797,15.352052213412987,0.0006214583526752714,8.078958584778528e-05,3.728750116051629e-05,2.6411979988699038e-05,0.01799900767226356,0.07463054035384736,0.19347955861666222,15.35205222989646,0.4787562504710706,19.431172941910397,36.67237433960786,70.95354800652339,93.02795499923944,80.5688270580896,385.72829547183113,1.7439695154855817,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,8.018129016722428e-05,0.005359980073755939,23.678662893456483,0.10908667082666047,0.005084659249161312,0.04945601239930148,0.029852216141538945,56.38149663282624,2.6280085015262316,25.561363046774282,15.429131818873246
73,7.98952052286047e-05,0.006926213941529702,0.010400748798129208,0.017326962739658912,15.352052213412987,15.545215018944775,0.0006192427058530696,8.050155176089905e-05,3.715456235118417e-05,2.631781499875546e-05,0.01796417638015528,0.07463031878916515,0.19316282188071407,15.545215035293701,0.4793598181460688,19.400911843955274,36.653368714842756,70.80068132393296,93.00017573386313,80.59908815604473,386.35964241220574,1.7406857944887517,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,7.98952052286047e-05,0.005403167089597427,24.226969122939085,0.10839814227328623,0.005066531229706932,0.049846020862054835,0.02985212751566606,56.117497776164456,2.6229329124399112,25.80518361490742,15.454385696488202
74,7.961026760171736e-05,0.006899669345464713,0.01039475699671287,0.017294426342177583,15.545215018944775,15.738061305279196,0.000617035948604463,8.02146733185802e-05,3.702215691626778e-05,2.622402781568968e-05,0.017929368963523314,0.07463009811344029,0.19284630255013352,15.738061321494909,0.47996495578597465,19.37064843795499,36.634320159402684,70.64793189178631,92.97232421068726,80.629351562045,386.9926315752873,1.73740366097793,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,7.961026760171736e-05,0.005445758008683826,24.77950595056764,0.10771516666812506,0.005048475943127425,0.050230620693504945,0.029852039245376116,55.85544822158193,2.6178754149642005,26.046971100442377,15.479705263011509
75,7.93264729805922e-05,0.00687323964133633,0.01038866536434612,0.01726190500568245,15.738061305279196,15.930591292537525,0.0006148380474957978,7.992894617445371e-05,3.689028284974787e-05,2.6130617018571407e-05,0.01789458572140926,0.07462987832332942,0.19253000334214324,15.93059130862134,0.48057166383731875,19.34038300698141,36.61522868523595,70.49530101141843,92.94440040916061,80.65961699301859,387.62726342815813,1.7341231478663042,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,7.93264729805922e-05,0.005487758985024302,25.336214496368132,0.10703769109689223,0.00503049311587471,0.0506098678000445,0.029851951329331765,55.59533020247061,2.612835936503397,26.286743323899593,15.505090537126385
76,7.904381707019608e-05,0.006846924276900306,0.010382474784790775,0.017229399061691082,15.930591292537525,16.122805203541617,0.0006126489691788128,7.964436599324566e-05,3.675893815072876e-05,2.6037581190099544e-05,0.01785982695102221,0.07462965941549772,0.1922139269573101,16.122805219494836,0.48117994273672354,19.31011583332487,36.596094304493754,70.34278997566848,92.9164043091876,80.68988416667513,388.2635384275359,1.7308442878761279,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,7.904381707019608e-05,0.0055291761105294365,25.897036489128094,0.1063656631923786,0.005012582475099377,0.05098381752363303,0.02985186376619909,55.33712612614275,2.6078144047349134,26.524517932020775,15.530541537101557
77,7.876229558644021e-05,0.006820722703295678,0.010376186136500215,0.017196908839795893,16.122805203541617,16.314703263797217,0.0006104686803907678,7.936092845079982e-05,3.6628120823446065e-05,2.5944918916607633e-05,0.017825092947734024,0.07462944138661892,0.19189807607950235,16.31470327962112,0.4817897929109454,19.27984719848492,36.576917029528815,70.19040006886216,92.88833589112718,80.72015280151508,388.90145701981817,1.7275671135382333,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,7.876229558644021e-05,0.005570015415649537,26.46191426025169,0.10569903112860324,0.004994743748651736,0.05135252464759979,0.029851776554647567,55.080818572049,2.6028107476087676,26.76031239954939,15.55605828079284
78,7.84819042561928e-05,0.006794634375014646,0.010369800292644855,0.0171644346676595,16.314703263797217,16.5062857014772,0.0006082971479544471,7.907862923407814e-05,3.6497828877266824e-05,2.5852628788064005e-05,0.017790384005074694,0.07462922423337529,0.19158245337584734,16.506285717173064,0.48240121477691233,19.249577383161025,36.55769687289308,70.03813256679403,92.86019513579056,80.75042261683897,389.54101964112175,1.7242916571915692,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,7.84819042561928e-05,0.005610282870006259,27.030790737677933,0.10503774361502946,0.0049769766650818404,0.051716043402385926,0.029851689693350114,54.82639029001572,2.5978248933465657,26.99414403099283,15.581640785644879
