Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.001235675269238199,0.02590615286420518,0.024623258025174122,0.0505294108893793,16.816528914714677,17.397698179602493,0.009697884569404869,0.001260724994022633,0.0005818730741642921,0.00041216009419970697,0.060493182271081886,0.07807832467392832,0.5811693505157703,17.39769826523045,0.23843567597298748,43.65484911345274,45.27641557163368,263.1326503144853,104.08873457864878,56.34515088654726,134.34694139433873,5.17650861586175,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.001235675269238192,0.035745500447387474,74.95978946669042,0.13439918583628946,0.07934632829513075,0.3361925065147788,0.031231329869571327,23.125649299470837,13.65287557313772,57.847597471617874,5.373877655773564
41,0.0012486887766196195,0.0263903935731968,0.02506018672627288,0.05145058029946968,17.397698179602493,17.98816202524916,0.00979543063165997,0.001273405982115796,0.0005877258378995982,0.00041630580184554873,0.06151515664458328,0.07808807928015384,0.5904639284810004,17.988162108083493,0.23642974480062454,44.06427704709318,45.36587797762562,267.86914529658526,104.18105777068259,55.93572295290682,132.24868702994198,5.26992690760893,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0012486887766196165,0.036765424234324134,78.7612007677848,0.13350141877405045,0.08014443244085431,0.34558284555403407,0.031235231712061533,22.609580760926395,13.573129292932439,58.52734246494348,5.289947481197677
42,0.001261494180854074,0.026877067074681675,0.02550077217160871,0.052377839246290386,17.98816202524916,18.58795955768395,0.009891229936276974,0.0012858598917160067,0.0005934737961766184,0.0004203772722917714,0.06254144036979374,0.07809765921061554,0.599797612500553,18.587959637749712,0.23447759152305694,44.46945448057009,45.45351464434752,272.6290956343853,104.27090582948288,55.53054551942991,130.20668569357406,5.363933342714446,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0012614941808540728,0.03779060445724669,82.66641063159487,0.1326112253549427,0.08092824493317524,0.3550190785281887,0.031239063684246216,22.109328645388775,13.492592042136652,59.1898118847316,5.208267427742957
43,0.0012740807491787112,0.02736600877003034,0.0259449041046227,0.05331091287465304,18.58795955768395,19.197126618791994,0.009985201249790755,0.0012980761624727982,0.0005991120749874452,0.0004243710531161071,0.06357167474864343,0.07810705634196691,0.6091671384335453,19.197126696117493,0.2325777642157996,44.870302168351785,45.539358345438686,277.41080609390656,104.35834558002601,55.129697831648215,128.21941863577356,5.458499362383175,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0012740807491787107,0.03882077439280922,86.67589614579367,0.13172853165312567,0.08169710113465163,0.36449868310898115,0.031242822536786764,21.624366014204504,13.411278445638619,59.83557879472592,5.1287767454309385
44,0.0012864378615229145,0.02785704943323297,0.026392468234469574,0.05424951766770254,19.197126618791994,19.815695717982866,0.010077264480382072,0.0013100443824496694,0.0006046358688229243,0.0004282837404162381,0.06460549356156932,0.07811626266502604,0.6185691738075497,19.815695792599545,0.23072885340871999,45.26674507774202,45.623441057646914,282.2125424128613,104.44344189332236,54.73325492225798,126.28541151539763,5.553595552922546,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0012864378615229143,0.03985565857106292,90.79010578905226,0.13085326451490567,0.08245034574858058,0.37401905847805306,0.031246505066010417,21.154184536783426,13.329203788327266,60.46519521427339,5.051416460615911
45,0.001298555031048519,0.028350015351584934,0.026843346314491992,0.055193361666076926,19.815695717982866,20.44369596733789,0.010167340835951375,0.0013217543086736787,0.0006100404501570825,0.00043211198552793346,0.06564252344948168,0.07812527030058297,0.6280003212973394,20.443696039280205,0.22892949075737012,45.65871238422073,45.705793996597926,287.0325331501349,104.52625774756879,54.34128761577927,124.40323300980134,5.649191669712544,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.001298555031048519,0.040894972995527336,95.00945859170984,0.12998535155045082,0.08318733411232943,0.38357752751432594,0.03125010812023319,20.69829379735407,13.246384005103511,61.07919287715036,4.976129320392051
46,0.0013104219246707683,0.028844728477334613,0.02729741622907595,0.05614214470641056,20.44369596733789,21.08115302040299,0.010255352981107519,0.0013331958875439775,0.0006153211788664511,0.00043585250169706955,0.0666823843140781,0.07813407151509859,0.6374571223703858,21.081153089708277,0.22717834776192705,46.046137458808985,45.78644765058901,291.86897162906763,104.60685428710804,53.953862541191015,122.57149347481902,5.745256663108133,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0013104219246707683,0.041938425382595075,99.33434332243642,0.1291247211255953,0.08390743348178878,0.39317133915696223,0.03125362860603943,20.256220629466767,13.162835669602185,61.67808396193829,4.902859738992756
47,0.0013220283834895344,0.029341006590088214,0.027754552088794942,0.057095558678883156,21.08115302040299,21.72808901478586,0.010341225192517784,0.001344359275027312,0.000620473511551067,0.00043950207068200586,0.0677246897356387,0.07814265873623961,0.6469360610912113,21.7280890814942,0.22547413453168552,46.4289578477498,45.86543181249021,296.72001797019914,104.68529087929495,53.5710421522502,120.78884365239057,5.841758706237269,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0013220283834895344,0.042985715419972495,103.76511770278263,0.1282713023537333,0.08461002430241822,0.4027976709405639,0.03125706349449585,19.827508477015996,13.078575981636163,62.26236179525222,4.831553746095618
48,0.0013333644430595481,0.02983866346972478,0.028214624333720514,0.05805328780344529,21.72808901478586,22.384522518707815,0.010424883512063936,0.0013552348565683116,0.0006254930107238362,0.0004430575492627173,0.06876904740736238,0.07815102456819423,0.6564335680760266,22.384522582861884,0.22381559859312528,46.80711524481394,45.94277560982978,301.58380120876745,104.76162516935432,53.19288475518606,119.05397342377097,5.938665224650484,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0013333644430595481,0.044036535043787316,108.30210765146731,0.1274250250877998,0.0852945014623413,0.4124536316986079,0.031260409827277694,19.411716780614384,12.993622753378554,62.832501529056245,4.7621589369508275
49,0.001344420353427931,0.030337509079533434,0.02867749984474681,0.05901500892428024,22.384522518707815,23.05046848165135,0.010506255897250242,0.0013658132666425314,0.0006303753538350145,0.0004465158756331353,0.06981505958523339,0.07815916180671285,0.6659460245884432,23.050468543296258,0.22220152373969765,47.18055545655548,46.018507533144515,306.4584214919092,104.83591313331934,52.81944454344452,117.36561060637831,6.035942927770818,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.001344420353427931,0.04509056873392295,112.94560656020238,0.12658581991233903,0.08596027552295653,0.42213626443046254,0.031263664722685144,19.00842038820931,12.907994394302488,63.38896079323307,4.6946244242551325
50,0.0013551865988672225,0.03083734975924415,0.029143042062746788,0.05998039182199094,23.05046848165135,23.725938189234668,0.010585272368315166,0.0013760854078809716,0.00063511634209891,0.0004498740756533946,0.07086232355234182,0.07816706345381935,0.6754697667664533,23.725938248417805,0.22063072892156327,47.54922836085492,46.092655462671445,311.3419523501722,104.90820912913289,52.45077163914508,115.72251979243036,6.133557842085816,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0013551865988672225,0.046147493827068495,117.69587460279595,0.12575361813565858,0.08660677392257864,0.4318425493266883,0.03126682538152774,18.617208988887054,12.821709894903899,63.93218032451181,4.628900791697222
51,0.001365653917232485,0.0313379884275837,0.02961111111534846,0.060949099542932164,23.725938189234668,24.410939222434134,0.010661865151506371,0.0013860424696958283,0.0006397119090903822,0.0004531292689390208,0.07191043209652039,0.07817472273213848,0.6850010899703135,24.41093927920498,0.21910206717359124,47.9130878590992,46.165246693455344,316.2324430376533,104.9785659459853,52.0869121409008,114.12350122760591,6.231475346016465,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.001365653917232485,0.047206980846904625,122.55313807920967,0.12492835178206857,0.08723344214868849,0.441569406946701,0.03126988909285539,18.237686568861182,12.73478880923664,64.46258457279794,4.564940049104238
52,0.0013758133188718359,0.03183922479394962,0.03008156395109054,0.06192078874504016,24.410939222434134,25.10547542126459,0.010735968817988037,0.0013956759463384448,0.0006441581290792822,0.0004562786747644916,0.07295897400010123,0.07818213309878663,0.694536253240435,25.10547547567457,0.21761442458003055,48.27209182235644,46.236307958946846,321.12792093477896,105.04703485196495,51.72790817764356,112.5673897280656,6.3296602063912,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0013758133188718359,0.048268693850777644,127.5175887961746,0.12410995358420471,0.08783974487444758,0.451313701542268,0.031272853239514654,17.869470888690994,12.647251236292078,64.98058228589429,4.502695589122631
53,0.0013856561050207801,0.03234085557875752,0.030554254480688717,0.06289511005944624,25.10547542126459,25.80954685301624,0.01080752041786702,0.0014049776543227127,0.0006484512250720211,0.00045931961775934837,0.07400753454054734,0.07818928825877454,0.7040714838539402,25.80954690511853,0.21616671927433867,48.62620203191067,46.30586545316459,326.02639400750525,105.11366564009312,51.37379796808933,111.05305363424556,6.4280766164467025,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0013856561050207801,0.049332290792148396,132.58938348589155,0.123298356975435,0.08842516705527562,0.4610722445197198,0.03127571530350982,17.51219298082143,12.55911780026294,65.4865670735458,4.442122145369826
54,0.0013951738856124573,0.03284267474198146,0.031029033725116586,0.06387170846709804,25.80954685301624,26.523149785134994,0.010876459608838734,0.0014139397491490355,0.0006525875765303241,0.00046224953337564625,0.07505569600066536,0.0781961821778717,0.7136029819681066,26.523149834984345,0.21475790047271243,48.975384114526896,46.37394485148966,330.9258533164747,105.17850667280429,51.024615885473104,109.57939379990813,6.52668823527105,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0013951738856124573,0.05039742389803974,137.76864326425675,0.12249349608234819,0.08898921498140784,0.47084179803320175,0.03127847287114868,17.165496666579635,12.470409629732332,65.98091795169171,4.3831757519963155
55,0.0014043585964377452,0.03334447371937256,0.03150574997017892,0.06485022368955148,26.523149785134994,27.24627666282097,0.010942728778974564,0.0014225547412666933,0.0006565637267384739,0.00046506597310641903,0.07610303818706633,0.07820280909488529,0.7231269253385572,27.246276710473552,0.21338694753996013,49.31960747281916,46.44057133016313,335.8242755694687,105.24160492493887,50.68039252718084,108.14534261502125,6.625458228598922,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0014043585964377452,0.051463740060645836,143.05545312996512,0.12169530571732406,0.08953141728251916,0.48061907870075987,0.031281123637954114,16.829038091804996,12.38114833583356,66.46399986776059,4.325813704600857
56,0.0014132025155914874,0.03384604166580934,0.03198424892723008,0.06583029059303941,27.24627666282097,27.978916091407562,0.011006273163197439,0.001430815511215667,0.0006603763897918463,0.0004677666094358912,0.0771491389555086,0.07820916353330758,0.7326394740997648,27.978916136920738,0.2120528690864129,49.65884521109669,46.505769584555594,340.7196257103372,105.30300602531129,50.34115478890331,106.74986306110162,6.72434931086309,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0014132025155914874,0.052530881242209185,148.44986150574516,0.12090372137118384,0.09005132588070633,0.4904007614345516,0.03128366541332303,16.502485280327683,12.291355989432244,66.936164207796,4.269994522444074
57,0.0014216982791439678,0.03434716570520277,0.032464373899666644,0.06681153960486941,27.978916091407562,28.72105282357053,0.011067040953013745,0.0014387153238917868,0.0006640224571808247,0.0004703492405030842,0.07819357474172575,0.07821524031228921,0.7421367755951498,28.72105286700271,0.21075470209461653,49.99307405706131,46.56956384626968,345.6098595374302,105.36275429690059,50.00692594293869,105.39194779771594,6.823323788401338,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0014216982791439678,0.05359848489221816,153.95187982288138,0.12011867920592044,0.09054851688829427,0.5001834833760194,0.03128609612491569,16.185517704548783,12.201055097381438,67.39774928616114,4.215677911908636
58,0.0014298388959795706,0.0348476311863518,0.03294596595480123,0.06779359714115303,28.72105282357053,29.472667751403968,0.011124983399103075,0.0014462478418833997,0.0006674990039461845,0.00047281179446188073,0.07923592109632537,0.07822103455689815,0.7516149692438989,29.47266779281443,0.20949151107463995,50.322274279728354,46.63197789914382,350.49292634447175,105.42089279572781,49.677725720271646,104.07061827891214,6.92234360371326,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0014298388959795706,0.05466618437592721,159.56148215007207,0.11934011604750744,0.09102259144720698,0.5099638479264254,0.03128841382275926,15.877825872409094,12.110268577909357,67.84908081852508,4.162824731156488
59,0.001437617761748253,0.03534722194411966,0.03342886410070389,0.06877608604482355,29.472667751403968,30.23373790338674,0.01118005490639369,0.0014534071378311797,0.0006708032943836213,0.00047515233352173183,0.08027575322232612,0.0782265417076272,0.7610701914314701,30.23373794283544,0.20826238724687351,50.6464296039387,46.69303509421831,355.36677157673154,105.47746334847,49.3535703960613,102.78492389840352,7.02137038065718,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.001437617761748253,0.055733609413157095,165.2786048675626,0.11856796937878591,0.09147317650685745,0.5197384288627759,0.03129061668305088,15.579110930067515,12.01901973519798,68.29047237879836,4.111396955936148
60,0.0014450286718789994,0.03584572056527918,0.03391290546757887,0.06975862603285805,30.23373790338674,31.00423644625002,0.011232213121285828,0.0014601877057671578,0.0006739327872771496,0.0004773690576546477,0.0813126465138943,0.07823175752911642,0.7704985804106856,31.004236483797424,0.20706644775123623,50.96552712182475,46.75275836372168,360.2293394953133,105.53250658885536,49.03447287817525,101.53394116238087,7.120365470473705,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0014450286718789994,0.05680038652629094,171.1031463873796,0.11780217733242829,0.09189992553779315,0.5295037745288176,0.031292703011646564,15.28908427964114,11.927332233215708,68.72222584064792,4.061357646495228
61,0.0014520658336084793,0.03634290865835528,0.03439792549322743,0.07074083415158271,31.00423644625002,31.784132691743412,0.011281419010720196,0.0014665844713936257,0.0006768851406432117,0.0004794603079556084,0.08234617709483937,0.07823667811805986,0.7798962812003091,31.784132727450327,0.20590283488177727,51.27955720158642,46.81117023413646,365.07857584237587,105.58606199288901,48.72044279841358,100.31677288888827,7.219289998519118,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0014520658336084793,0.05786613949634507,177.03496692037496,0.11704267868397845,0.09230251917861979,0.5392564120904868,0.031294671247223946,15.00746721138899,11.835230068870242,69.14463180418522,4.0126709155555265
62,0.0014587238769824937,0.03683856712677664,0.03488375811213268,0.07172232523890931,31.784132691743412,32.57339210828404,0.011327636932822849,0.0014725928012669703,0.0006796582159693709,0.0004814245696449711,0.08337592235543237,0.07824129991027012,0.7892594504680387,32.57339214221145,0.2047707153457097,51.58851339392556,46.868292838402596,369.91243050012855,105.63816791295864,48.41148660607444,99.13254743275107,7.318104911589181,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0014587238769824937,0.05893048982596291,183.0738882906695,0.1162894128449673,0.09268066581400514,0.5489928518449583,0.03129651996410805,14.733990549749707,11.742737544548195,69.55797000839205,3.9653018973100553
63,0.001464997864792168,0.03733247644463442,0.03537023594768938,0.0727027123923238,32.57339210828404,33.371976337460104,0.011370834698898616,0.0014782085108568201,0.0006822500819339169,0.0004832604747031912,0.08440146148612472,0.0782456196868777,0.7985842613849758,33.371976369669014,0.20366927954593764,51.89239233647829,46.924147927309846,374.7288601365,105.68886161085668,48.10760766352171,97.98041793508096,7.416771025711596,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.001464997864792168,0.05999305720815251,189.21969379796394,0.11554231985610264,0.09303410208189776,0.5587095915722243,0.03129824787475108,14.468394312670133,11.649879240112964,69.96250972981366,3.9192167174032297
64,0.0014708833014117704,0.037824416934335844,0.03585719050709093,0.07368160744142677,33.371976337460104,34.1798432153476,0.011410983626580572,0.0014834278714554745,0.0006846590175948342,0.00048496680412967434,0.08542237600676106,0.0782496345796459,0.8078669084387771,34.17984324589888,0.20259774088619067,52.191193656574676,46.97875688013016,379.52583083047614,105.73817928975714,47.808806343425324,96.85956159643354,7.5152490742838545,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0014708833014117704,0.06105345999956813,195.47212812806194,0.11480134038053312,0.0933625933083865,0.5684031209179992,0.03129985383185836,14.21042738368744,11.556679984431105,70.35851016802413,3.874382463857334
65,0.0014763761405097613,0.03831416904543278,0.036344452378377246,0.07465862142381002,34.1798432153476,34.99694679858631,0.011448058583984965,0.0014882476159180456,0.0006868835150390979,0.00048654248981936103,0.08643825028990625,0.07825334207538633,0.8171036121929386,34.99694682754054,0.20155533509794957,52.484919872644575,47.032140714546166,384.30132067022197,105.7861561251991,47.515080127355425,95.76917897275047,7.613499756431978,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0014763761405097613,0.062111315697119675,201.83089731182488,0.11406641569718497,0.09366593386896789,0.5780699257966313,0.03130133683015453,13.959847196251415,11.463164826500732,70.74622081833785,3.8307671589100134
66,0.001481472791609816,0.03880151363390157,0.0368318514291407,0.07563336506304227,34.99694679858631,35.8232373951489,0.011482038024760612,0.0014926649432188796,0.0006889222814856367,0.00048798661605232605,0.08744867207693664,0.0782567400194639,0.8262906239799369,35.823237422566244,0.2005413195883294,52.773576294576685,47.08432009591629,389.0533223172573,105.83282629509787,47.226423705423315,94.70849329323153,7.711483785465209,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.001481472791609816,0.06316624141668349,208.2956687326542,0.11333748769417078,0.0939439474753141,0.5877064928026664,0.031302696007785555,13.716419429796497,11.369359006256271,71.12588183221796,3.788339731729258
67,0.0014861701254837018,0.03928623224114937,0.037319217006383305,0.07660544924753268,35.8232373951489,36.65866159972513,0.01151290401396149,0.0014966775218149939,0.0006907742408376894,0.0004892984205933634,0.08845323298558172,0.07825982661838399,0.8354242305162783,36.65866162566518,0.1995549728081734,53.05717092332557,47.13531534592704,393.7798455301337,105.87822300882841,46.94282907667443,93.67674979934498,7.8091619373016385,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0014861701254837018,0.06421785437268299,214.8660711824709,0.11261449886226994,0.09419648738695766,0.5973093136196972,0.031303930647353595,13.479917717095187,11.275287925123479,71.49772436580753,3.747069991973812
68,0.001490465478363037,0.0397681073720245,0.03780637813701631,0.07757448550904081,36.65866159972513,37.503162333631344,0.011540642244713337,0.0015002834918127338,0.0006924385346828002,0.0004904772954003169,0.08945152900764586,0.07826260044145916,0.8445007584279096,37.50316235815304,0.19859559363962523,53.33571435004888,47.185146450675965,398.47891964127973,105.92237853541435,46.66428564995112,92.67321510421087,7.906495098740384,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.001490465478363037,0.06526577235730809,221.541694966038,0.11189739228847934,0.09442343654765457,0.6068748894151921,0.031305040176583664,13.250123362444725,11.180977116400658,71.86197091698617,3.7069286041684477
69,0.0014943566549622885,0.04024692277111402,0.038293163728493805,0.07854008649960782,37.503162333631344,38.356678889144746,0.011565242045685655,0.0015034814659391352,0.0006939145227411392,0.0004915227869416403,0.09044316099568721,0.0782650604215564,0.85351657867487,38.356678912306215,0.19766250080247066,53.60921965504346,47.23383306822446,403.14859598090914,105.96532423084855,46.39078034495654,91.69717657162214,8.003444315457012,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0014943566549622885,0.06630961421814806,228.32209205334902,0.11118611164963423,0.094624707646519,0.6163997352100942,0.03130602416862256,13.026825070258926,11.086452215542069,72.21883565133412,3.6678870628648874
70,0.0014978419303106503,0.040722463696620324,0.03877940276907446,0.07950186646569479,38.356678889144746,39.21914697815081,0.011586696379417488,0.0015062705293242735,0.0006952017827650492,0.0004924345961252433,0.09142773513748118,0.07826720585492958,0.862468110864528,39.21914700000927,0.19675503227859736,53.87770230673529,47.281394535663814,407.78695024214306,106.00709056458362,46.12229769326471,90.74794171401376,8.099970839600545,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0014978419303106503,0.06734900033302403,235.20677627968251,0.1104806012060978,0.09480024310432489,0.6258803842121334,0.031306882341971834,12.80981868365583,10.991738930416595,72.56852471736703,3.629917668560543
71,0.0015009200503954588,0.04119451719112011,0.03926492452721024,0.08045944171833036,39.21914697815081,40.09049878498242,0.011605001831588262,0.001508650238106474,0.0006963001098952957,0.0004932125778425012,0.09240486341715524,0.07826903640014667,0.8713518274432882,40.0904988055941,0.1958725447539267,54.1411800609643,47.327849875729825,412.3920847817894,106.04770714521635,45.8588199390357,89.82483760871035,8.196036176872582,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0015009200503954588,0.06838355308082322,242.19522359280438,0.10978080579551949,0.09495001498572214,0.635313392101988,0.031307614560058664,12.59890693264938,10.896863011617652,72.91123655138455,3.592993504348428
72,0.001503590231625126,0.041662872348523956,0.039749558749567884,0.08141243109809185,40.09049878498242,40.9706630233196,0.011620158591361295,0.0015106206168769684,0.0006972095154816777,0.000493856740132855,0.09337416406194213,0.07827055207612396,0.8801642577571962,40.970663042739616,0.19501441307721992,54.39967286079149,47.37321780300474,416.96213085151555,106.0872027454002,45.60032713920851,88.92721033181971,8.291602132971697,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.001503590231625126,0.06941289730715919,249.28687234668283,0.10908667082666047,0.0950740248384106,0.6446953412616755,0.03130822083044958,12.39389919157037,10.801850222897588,73.24716217225925,3.557088413272779
73,0.0015058521591245406,0.042127320576572154,0.04023313585719782,0.08236045643376998,40.9706630233196,41.85956499700976,0.011632170422964832,0.0015121821549854283,0.0006979302253778899,0.0004943672429760054,0.09433526197356286,0.07827175325928432,0.888901991972467,41.85956501529207,0.19418002973514928,54.65320273704081,47.4175167297336,421.49525075447997,106.12560532599726,45.34679726295919,88.05442440915202,8.38663085928945,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0015058521591245406,0.0704366607837085,256.48112364096613,0.10839814227328623,0.09517230346062135,0.6540228449348457,0.03130870130371373,12.194611245358056,10.706726311798976,73.57648546647688,3.5221769763660844
74,0.0015077059838807905,0.04258765585422289,0.04071548713937629,0.08330314299359917,41.85956499700976,42.75712666466004,0.011641044628710656,0.0015133358017323853,0.0006984626777226394,0.0004947443967202029,0.09528778914331956,0.0782726406798589,0.8975616848475759,42.757126681857336,0.1933688043431276,54.9017937097746,47.46076477129877,425.989639922813,106.1629420595216,45.0982062902254,87.205862283606,8.481084897747996,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0015077059838807905,0.07145447466010542,263.7773417053648,0.10771516666812506,0.09524491059854173,0.6632925513089656,0.03130905627194356,12.000865064379086,10.611516980553402,73.89938346372328,3.488234491344232
75,0.0015091523187617457,0.043043674983311436,0.04119644494465904,0.08424011992797048,42.75712666466004,43.66326670784557,0.011646792003684648,0.0015140829604790042,0.0006988075202210789,0.0004949886601565976,0.0962313850500484,0.0782732154173563,0.9061400593492007,43.66326672400924,0.19258016315130821,55.14547169088716,47.502979751369644,430.4435289116985,106.19923935286899,44.85452830911284,86.38092379843924,8.574927224673221,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0015091523187617457,0.07246597390731234,271.1748543279722,0.10703769109689223,0.09529193457560166,0.6725011475097643,0.03130928616694252,11.812488587445062,10.516247857317037,74.21602660330035,3.45523695193756
76,0.0015101922334346117,0.04349517783388461,0.04167584286869993,0.08517102070258453,43.66326670784557,44.5779006027705,0.011649426782375665,0.0015144254817088365,0.0006989656069425399,0.0004951006382509658,0.09716569704015725,0.0782734788952254,0.9146339101049743,44.57790061795055,0.1918135485652911,55.38426438798657,47.54417920676629,434.85518530616287,106.23452286937983,44.61573561201343,85.57902569591124,8.668121293601914,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0015101922334346117,0.07347079775142289,278.67295332645796,0.1063656631923786,0.0953134918558009,0.6816453634987045,0.03130939155809016,11.629315512713802,10.420944467810251,74.52657899163947,3.4231610278364517
77,0.00151082724821588,0.04394196758264206,0.04215351593840397,0.08609548352104603,44.5779006027705,45.500940695212165,0.01164896657753812,0.0015143656550799557,0.0006989379946522871,0.0004950810795453702,0.09809038068904621,0.07827343287474164,0.9230401066866805,45.500940709457176,0.19106841868102475,55.61820120972183,47.58438039205871,439.22291553705327,106.2688175502461,44.38179879027817,84.79960113077867,8.760631076926192,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00151082724821588,0.07446859009689967,286.2708950609695,0.10569903112860324,0.0953097265434937,0.6907219758646869,0.03130937314989666,11.451185096172862,10.325632207425407,74.8311986511706,3.391984045231136
78,0.001511059326888096,0.04438385094394565,0.04262930079200223,0.08701315173594788,45.500940695212165,46.43229627857329,0.011645432311612889,0.0015139062005096757,0.0006987259386967733,0.0004949308732435478,0.09900510014328757,0.07827307944814912,0.9313555967182376,46.432296291930406,0.19034424683343362,55.84731317269795,47.62360028392503,443.54506660305987,106.30214763528087,44.15268682730205,84.04209919815274,8.852421106283598,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.001511059326888096,0.07545899993829464,293.9679009874878,0.10503774361502946,0.09528080982228727,0.6997278115016612,0.03130923177925965,11.277941957416127,10.23033631386579,75.13003776079195,3.3616839679261203
79,0.0015108908685227567,0.04482063839288964,0.043103035854655664,0.0879236742475453,46.43229627857329,47.371873674861966,0.011638848141055876,0.0015130502583372638,0.0006983308884633525,0.0004946510459948747,0.09990952844301834,0.07827242103109343,0.9395774088035131,47.371873687376805,0.1896405211583511,56.07163281010925,47.66185558529944,447.8200276960301,106.33453668308816,43.92836718989075,83.30598447526292,8.943456511606804,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0015108908685227567,0.07644168175955254,301.7631582502953,0.10438174989084328,0.09522693933591171,0.7086597511643209,0.03130896841243737,11.109435892436604,10.135081840375094,75.42324288817778,3.332239379010525
80,0.001510324698352124,0.045252144379957615,0.04357456150921542,0.08882670588917303,47.371873674861966,48.319576318414995,0.011629241373944818,0.0015118013786128263,0.0006977544824366891,0.0004942427583926548,0.10080334782407549,0.07827146035438232,0.947702655269712,48.31957633013168,0.18895674416728658,56.29119408220695,47.69916272932025,452.04623172719045,106.36600759062657,43.70880591779305,82.59073657666002,9.033703058752515,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.001510324698352124,0.0774162959200507,309.65582031213563,0.10373099971929398,0.09514833851409396,0.717514732894571,0.03130858414175293,10.945521693169953,10.039893629612672,75.71095521415094,3.3036294630664136
