Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001244633127775554,0.009113697226816162,0.012158625413227602,0.021272322640043764,8.772013213952357,8.993032739550065,0.0011948561200469411,0.00015533129560610235,7.169136720281647e-05,5.0781385101995005e-05,0.022472156460863566,0.04181799626376851,0.22101952996790347,8.993032743920262,0.2908799631144274,34.95427450159657,43.10806884141061,95.27725113152636,101.6749807771598,65.04572549840343,189.20498233726758,2.139678595282132,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001244633127775384,0.006388816502761239,14.557638684177995,0.1353046012480231,0.009776095527656792,0.059211634686716155,0.016727198505507405,61.21839154561232,4.423181756416041,26.790227404480902,7.568199293490731
40,0.00012434508180287374,0.009108811303333577,0.012194706550509827,0.021303517853843403,8.993032739550065,9.214325185077916,0.0011936887207519744,0.00015517953369775667,7.162132324511847e-05,5.0731770631958914e-05,0.022502182784323053,0.041817879523839016,0.2212924498488361,9.2143251893989,0.2906563796103255,34.98470302549377,43.116745623414936,95.4141026851455,101.68527123132421,65.01529697450623,188.9711083790013,2.142786293564628,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001243450818028666,0.00651960741185157,15.222033933543438,0.13439918583628946,0.009766544078879792,0.06039956812413124,0.016727151809535608,60.73374212635676,4.413410437433033,27.294003101050183,7.5588443351600345
41,0.0001242250104245205,0.009103886353502684,0.012230565390337431,0.021334451743840115,9.214325185077916,9.435888013704007,0.0011925037548373354,0.0001550254881288536,7.155022529024012e-05,5.068140958058676e-05,0.022531930133618237,0.04181776102724755,0.22156283289833753,9.435888017976254,0.29043540524864203,35.0148224912088,43.12532506984225,95.54969192135941,101.69544159943493,64.9851775087912,188.73996364920706,2.1458676754264636,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001242250104245175,0.006649295678694569,15.899386002455346,0.13350141877405045,0.009756848903214562,0.06157746081017351,0.016727104410899023,60.254428519293484,4.403648741795705,27.79232419294254,7.549598545968282
42,0.00012410310650562433,0.009098921414069396,0.01226620157206761,0.021365122986137006,9.435888013704007,9.657718677277375,0.0011913013007384169,0.0001548691690959942,7.147807804430501e-05,5.063030528138272e-05,0.022561397263307206,0.04181764078183766,0.221830667797346,9.657718681501352,0.2902170321371378,35.0446324586061,43.13380735804258,95.68401290876625,101.70549224473469,64.9553675413939,188.51153989240308,2.148922609264263,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001241031065056231,0.00677788819709331,16.589585132815238,0.1326112253549427,0.009747010642405228,0.06274537548726303,0.016727056312735064,59.780384142417155,4.393896812910303,28.28525744897646,7.540461595696097
43,0.00012397937807971,0.009093915538479411,0.012301614741945341,0.021395530280424752,9.657718677277375,9.879814616557118,0.0011900814384884406,0.00015471058700349728,7.140488630930643e-05,5.057846113575873e-05,0.022590582953144058,0.041817518795612664,0.22209594345591832,9.879814620733294,0.29000125237109625,35.074132507841114,43.14219266743171,95.81705983230282,101.71542353103702,64.92586749215889,188.28582884005922,2.151950965850446,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00012397937807970947,0.006905391798580929,17.2925222504813,0.13172853165312567,0.009737029951269061,0.06390337433327853,0.016727007518245067,59.3115432922219,4.384154793534836,28.772868760640865,7.531433153602397
44,0.00012385383334824544,0.009088867796822497,0.01233680455318818,0.02142567235001068,9.879814616557118,10.102173261441557,0.0011888442496946281,0.00015454975246030167,7.133065498167768e-05,5.05258806120217e-05,0.02261948600808409,0.04181739507673328,0.22235864901327596,10.102173265570395,0.28978805803488195,35.10332223918531,43.150481179437236,95.94882699332487,101.72523582266194,64.8966777608147,188.06282221222003,2.1549526183358925,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00012385383334824522,0.007031813253371055,18.00808895915323,0.13085326451490567,0.009726907497501503,0.06505151897017546,0.016726958030693313,58.84784113214012,4.374422825765935,29.255223153605122,7.522512888488825
45,0.00012372648067817413,0.009083777275775492,0.012371770666069076,0.021455547941844566,10.102173261441557,10.32479203119742,0.0011875898175143789,0.00015438667627686926,7.125538905086273e-05,5.04725672443611e-05,0.022648105258285683,0.04181726963351526,0.22261877383782142,10.324792035279378,0.28957744120342827,35.13220127285134,43.15867307744031,96.07930880967146,101.73492948436116,64.86779872714865,187.8425117190671,2.1579274422522743,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00012372648067817405,0.007157159271294976,18.736177534350546,0.12998535155045082,0.009716643961481282,0.06618987047248318,0.016726907853406102,58.38921368111821,4.364701051026313,29.73238479909279,7.513700468762672
46,0.00012359732859944188,0.00907864307854405,0.01240651274799717,0.02148515582654122,10.32479203119742,10.547668334689005,0.001186318226631221,0.00015422136946205872,7.117909359787326e-05,5.04185246318269e-05,0.022676439559108762,0.04181714247442694,0.22287630752712317,10.547668338724543,0.2893693939437106,35.160769248818205,43.16676854672139,96.20849981571224,101.7445048812518,64.83923075118179,187.62488906245878,2.1608753155140663,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00012359732859944185,0.007281436502725735,19.476680917483062,0.1291247211255953,0.009706240036073626,0.06731848937568342,0.016726856989770774,57.935597802328694,4.354989610051941,30.204417025120996,7.504995562498351
47,0.00012346638580250732,0.009073464324803118,0.012441030473596622,0.02151449479839974,10.547668334689005,10.770799570607304,0.0011850295632307875,0.0001540538432200024,7.110177379384724e-05,5.0363756437308474e-05,0.022704487791109958,0.04181701360808689,0.22313123990787073,10.770799574596875,0.2891639083161888,35.18902582665657,43.174767774407414,96.33639466237874,101.7539623787532,64.81097417334342,187.4099459374356,2.163796118420225,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001234663858025073,0.007404651539489077,20.229492710012224,0.1282713023537333,0.009695696426433715,0.06843743568446894,0.01672680544323476,57.48693119201757,4.345288642879858,30.671382327605166,7.4963978374974
48,0.00012333366113584745,0.009068240150636158,0.012475323524783451,0.02154356367541961,10.770799570607304,10.994183127699044,0.0011837239149766084,0.00015388410894695909,7.10234348985965e-05,5.030826638650586e-05,0.022732248860034405,0.04181688304326148,0.22338356103579918,10.994183131643103,0.2889609763761949,35.216970685354326,43.18267094941717,96.46298811717966,101.7633023425182,64.78302931464567,187.1976740336767,2.166689733655546,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00012333366113584745,0.007526810915761635,20.99450716770197,0.1274250250877998,0.009685013849808615,0.0695467688808862,0.01672675321730459,57.04315236848553,4.335598288835814,31.133342381331598,7.487906961347071
49,0.0001231991636034497,0.009062969708473124,0.012509391590840356,0.021572361299313482,10.994183127699044,11.217816384995636,0.0011824013709859284,0.0001537121782281707,7.094408225915571e-05,5.0252058266901963e-05,0.022759721696804267,0.04181675078886241,0.22363326119558374,11.217816388894628,0.2887605901753129,35.24460352314225,43.19047826241101,96.58827506419946,101.77252513837469,64.75539647685775,186.98806503693825,2.169556046291693,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001231991636034497,0.00764792110895619,21.771619194957932,0.12658581991233903,0.009674193035339415,0.07064654793236036,0.016726700315544966,56.60420066120236,4.325918686522494,31.59035805079762,7.479522601477531
50,0.0001230629023623,0.009057652167027206,0.012543234368489595,0.0216008865355168,11.217816384995636,11.441696712041967,0.001181062021805286,0.00015353806283468718,7.086372130831715e-05,5.019513592672466e-05,0.022786905257503858,0.04181661685394435,0.22388033090070372,11.44169671589634,0.2885627417627029,35.271924057319865,43.19818990573824,96.7122505040811,101.78163113226061,64.72807594268014,186.7811106304423,2.17239494378791,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001230629023623,0.007767988540594356,22.5607243392536,0.12575361813565858,0.00966323472386143,0.07173683129960595,0.016726646741577738,56.17001620005346,4.3162499738073485,32.04248940092149,7.471244425217687
51,0.00012292488671985485,0.009052286711230317,0.012576851561963845,0.02162913827319416,11.441696712041967,11.665821469125047,0.0011797059593862576,0.0001533617747202135,7.078235756317545e-05,5.013750327391595e-05,0.022813798523361645,0.041816481247702444,0.22412476089327776,11.665821472935244,0.28836742318640785,35.29893202408156,43.205806073387606,96.83490955399294,101.79062069016571,64.70106797591845,186.57680249624215,2.1752063159914012,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00012292488671985485,0.007887019577166619,23.361718785642246,0.12492835178206857,0.009652139667705744,0.0728176769444225,0.016726592499080976,55.74053990471678,4.306592287811446,32.48979570762212,7.463072099849661
52,0.00012278512613151646,0.00904687254216739,0.0126102428830751,0.02165711542524249,11.665821469125047,11.890188007502454,0.001178333277060936,0.00015318332601792168,7.069999662365616e-05,5.007916427508978e-05,0.02284040050072885,0.041816343979469914,0.22436654214386842,11.890188011268917,0.2881746264946193,35.325627178342955,43.21332696093721,96.95624744757917,101.79949417807153,64.67437282165704,186.37513231654776,2.1779900551374007,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00012278512613151646,0.008005020530979973,24.174499351353397,0.12410995358420471,0.009640908630498568,0.07388914233737719,0.016726537591787966,55.315713474169804,4.29694576489779,32.932335468270466,7.455005292661937
53,0.00012264363019809322,0.009041408877009433,0.012643408051281585,0.021684816928291016,11.890188007502454,12.114793669630549,0.0011769440695174628,0.00015300272903727018,7.061664417104776e-05,5.0020122954492174e-05,0.022866710221054826,0.04181620505871556,0.22460566585125738,12.114793673353711,0.2879843437369295,35.35200929356751,43.22075276550791,97.07625953489469,101.80825196189872,64.6479907064325,186.1760917750308,2.180746055848911,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00012264363019809322,0.008121997660993167,24.998963480472522,0.123298356975435,0.00962954238696106,0.07495128446537509,0.016726482023486224,54.89547937632525,4.287310540660234,33.37016641201329,7.447043671001226
54,0.00012250040866325736,0.009035894948945387,0.012676346793752702,0.02171224174269809,12.114793669630549,12.339635789392442,0.001175538432775456,0.00015281999626080928,7.053230596652735e-05,4.9960383392956884e-05,0.022892726740859258,0.04181606449504136,0.22484212344219162,12.339635793072741,0.28779656696552014,35.37807816159346,43.2280836857127,97.19494128232431,101.81689440744437,64.62192183840654,185.97967255807578,2.1834742151361346,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00012250040866325736,0.008237957173639789,25.835009238702828,0.12249349608234819,0.009618041722708276,0.0760041598391186,0.016726425798016545,54.47978083779398,4.277686749912384,33.80334550997058,7.43918690232305
55,0.0001223554714109949,0.009030330007112782,0.012709058845432003,0.021739388852544783,12.339635789392442,12.564711692325679,0.0011741164641614664,0.00015263514034099065,7.044698784968798e-05,4.9899949726862324e-05,0.0229184491417011,0.041815922298179965,0.22507590657110016,12.564711695963542,0.28761128823636245,35.40383359246101,43.23531992161301,97.31228827248565,101.82542188033516,64.59616640753899,185.7858663560273,2.186174432395578,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001223554714109949,0.008352905223639136,26.68253530820784,0.12169530571732406,0.009606407434048362,0.07704782450045573,0.016726368919271987,54.068561833774616,4.268074526676961,34.23192898530735,7.431434654241069
56,0.00012220882846305435,0.009024713316527216,0.012741543949098206,0.02176625726562542,12.564711692325679,12.7900186958496,0.0011726782622843053,0.00015244817409695968,7.036069573705832e-05,4.983882614708298e-05,0.02294387653014435,0.04181577847799225,0.2253070071197819,12.79001869944546,0.2874284996103476,35.429275414239946,43.24246167466988,97.42829620411712,101.83383474596765,64.57072458576005,185.59466486437995,2.1888466094088477,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00012220882846305435,0.0084668479147952,27.541440982533665,0.12090372137118384,0.00959464032778068,0.07808233402962048,0.0167263113911969,53.66176707806817,4.2584740041750235,34.65597232318162,7.423786594575172
57,0.000122060489976387,0.009019044158010645,0.012773801855424234,0.02179284601343488,12.7900186958496,13.015554109492387,0.0011712239270104674,0.00015225911051136077,7.027343562062804e-05,4.977701689794487e-05,0.022969008037720687,0.04181563304446487,0.22553541719706494,13.015554113046665,0.28724819315442124,35.454403472857535,43.249509147700905,97.5429608919501,101.84213336946165,64.54559652714246,185.4060597849596,2.1914906503411267,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000122060489976387,0.00857979130078363,28.411626161609664,0.12011867920592044,0.009582741220994733,0.0791077435523638,0.016726253217785945,53.25934201321691,4.248885314815841,35.07553028056885,7.416242391398391
58,0.00012191046624058934,0.009013321828118507,0.012805832323034335,0.02181915415115284,13.015554109492387,13.241315235117701,0.0011697535594393461,0.000152067962727115,7.018521356636077e-05,4.971452627617222e-05,0.022993842820888843,0.04181548600770775,0.2257611291384362,13.241315238630822,0.2870703609426754,35.47921763192677,43.256462544835664,97.65627826656538,101.85031811560951,64.52078236807323,185.22004282706587,2.1941064617393433,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00012191046624058934,0.008691741385927022,29.292991346826426,0.11934011604750744,0.009570710940867378,0.08012410774697828,0.0167261944030831,52.86123280076631,4.239308590186329,35.49065689596475,7.4088017130826085
59,0.0001217587676753339,0.009007545639065695,0.012837635118559216,0.021845180757624913,13.241315235117701,13.467299367150963,0.0011682672618786492,0.0001518747440442244,7.009603571271894e-05,4.9651358629842595e-05,0.02301838006099103,0.041815337377951685,0.22598413550564458,13.467299370623346,0.2868949950574002,35.50371777257511,43.26332207147029,97.76824437423481,101.85838934882266,64.4962822274249,185.03660570857755,2.1966939525300244,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001217587676753339,0.008802704125958462,30.185437636189803,0.11856796937878591,0.009558550324461675,0.08113148085121633,0.016726134951180673,52.46738631164857,4.229743961041426,35.901405498966916,7.401464228343096
60,0.00012160540482780746,0.009001714918651387,0.012869210016689269,0.021870924935340656,13.467299367150963,13.693503792805176,0.0011667651378196408,0.00015167946791655332,7.000590826917845e-05,4.958751835733474e-05,0.02304261896420614,0.04181518716554578,0.22620442908627414,13.693503796237238,0.2867220875901372,35.52790379327355,43.27008793422705,97.87885537674747,101.86634743308947,64.47209620672645,184.8557401570477,2.1992530340168464,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00012160540482780746,0.008912685428773544,31.08886671954994,0.11780217733242829,0.009546260218524335,0.0821299166691032,0.016726074866218313,52.077750116687,4.220191557294133,36.307828719736925,7.394229606281938
61,0.00012145038837014172,0.00899582901018273,0.012900556800225834,0.021896385810408564,13.693503792805176,13.919925792306312,0.0011652472919124193,0.0001514821479486145,6.991483751474516e-05,4.9523009906277824e-05,0.02306655876149988,0.04181503538095506,0.22642200289329004,13.919925795698466,0.28655163064268424,35.55177560966616,43.27676034091135,97.98810755122065,101.87419273192647,64.44822439033385,184.6774379107578,2.2017836198778706,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00012145038837014172,0.009021691155170933,32.00318087390405,0.11704267868397845,0.00953384147928343,0.08311946857764614,0.016726014152382025,51.69227247722001,4.210651508005879,36.709978498343794,7.387097516430324
62,0.00012129372909684296,0.008989887272397414,0.012931675260130567,0.02192156253252798,13.919925792306312,14.146562639118216,0.0011637138299412716,0.0001512827978923653,6.982282979647629e-05,4.9457837772504043e-05,0.023090198708571968,0.041814882034757944,0.22663685016455742,14.146562642470869,0.2863836163280755,35.57533315440005,43.28333950046989,98.09599728989627,101.88192560833167,64.42466684559994,184.5016907197438,2.2042856261624824,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00012129372909684296,0.009129727119581576,32.92828295877189,0.1162894128449673,0.009521294972246767,0.08410018953344017,0.016725952813903176,51.310902335843174,4.2011239413773644,37.10790609398973,7.3800676287897256
63,0.00012113543792222595,0.00898388907938514,0.012962565195572859,0.021946454274957998,14.146562639118216,14.373411600166982,0.001162164858799869,0.00015108143164398297,6.972989152799213e-05,4.9392006498994435e-05,0.023113538085800106,0.0418147271376438,0.2268489643623312,14.373411603480546,0.2862180367715424,35.59857637695579,43.28982562295033,98.20252109992177,101.88954642474093,64.40142362304421,184.32849034680146,2.2067589712880227,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00012113543792222595,0.009236799090786708,33.86407641164278,0.11554231985610264,0.00950862157199893,0.08507213207917214,0.01672589085505752,50.93358930726893,4.1916089847390365,37.50166209412,7.373139613872046
64,0.00012097552587784013,0.008977833820507972,0.012993226413975363,0.021971060234483336,14.373411600166982,14.600469936064824,0.001160600486466694,0.00015087806324067023,6.963602918800165e-05,4.9325520674834505e-05,0.0231365761981812,0.04181457070041049,0.22705833917272056,14.600469939339703,0.2860548841114524,35.62150524347841,43.29621891946239,98.30767560311692,101.8970555429871,64.37849475652159,184.1578285684653,2.2092035760361175,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00012097552587784013,0.009342912792624693,34.810465243493034,0.11480134038053312,0.009495822162000223,0.08603534835002304,0.016725828280164196,50.56028366930188,4.18210676454251,37.89129642341697,7.366313142738642
65,0.00012081400410990641,0.008971720900319627,0.013023658731057609,0.021995379631377238,14.600469936064824,14.827734901333356,0.001159020821980269,0.00015067270685743497,6.954124931881614e-05,4.925838493416144e-05,0.023159312375269386,0.041814412733961845,0.2272649685051246,14.82773490456995,0.2858941505002169,35.64411973660872,43.30251960213852,98.41145753572563,101.90445332425764,64.35588026339127,183.98969717595924,2.2116193635487145,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00012081400410990641,0.009448073904686891,35.76735403437271,0.11406641569718497,0.00948289763438402,0.08698989007997089,0.016725765093584737,50.19093635392948,4.172617406351472,38.27685835268068,7.359587887038379
66,0.00012065088387674638,0.008965549738483684,0.01305386197087773,0.022019411709361413,14.827734901333356,15.055203744626292,0.001157425975414553,0.0001504653768038919,6.944555852487318e-05,4.919060395511851e-05,0.023181745971111258,0.041814253249305273,0.22746884649164265,15.055203747824999,0.2857358281051661,35.666419855315354,43.308727884094125,98.51386374815345,101.91174012905073,64.33358014468465,183.8240879761154,2.2140062593238157,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00012065088387674638,0.009552288063002626,36.73464792906065,0.11333748769417078,0.009469848889755435,0.0879358086079943,0.01672570129972211,49.82549893852602,4.163141034833253,38.658396507596095,7.3529635190446285
67,0.0001204861765462187,0.008959319769690732,0.013083835965872297,0.02204315573556303,15.055203744626292,15.282873708951533,0.0011558160578543138,0.0001502560875210608,6.934896347125883e-05,4.9122182458808345e-05,0.02320387636417813,0.04181409225754925,0.22766996748645726,15.28287371211275,0.2855799091094207,35.688405614727216,43.314843979391554,98.61489120469065,101.91891631713938,64.31159438527278,183.66099279228135,2.216364191210925,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001204861765462187,0.009655560860713334,37.7122526327866,0.11261449886226994,0.009456676836989841,0.08887315488417775,0.0167256369030197,49.46392363716954,4.153677773750445,39.03595887738873,7.34643971169127
68,0.00012031989359315684,0.008953030443574487,0.013113580556894282,0.02206661100046877,15.282873708951533,15.510742031892606,0.001154191181370551,0.00015004485357817163,6.925147088223305e-05,4.905312520824842e-05,0.023225702957295424,0.04181392976990087,0.22786832606519147,15.510742035016724,0.28542638571272455,35.71007704596648,43.320868103002326,98.71453698322097,101.9259822475314,64.28992295403353,183.5004034651932,2.2186930894061927,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00012031989359315684,0.009757897848736043,38.70007440701953,0.11189739228847934,0.00944338239303178,0.08980197947572,0.016725571907960347,49.10616329206996,4.144227745952764,39.409592823369536,7.3400161386077345
69,0.00012015204659681051,0.008946681224626865,0.013143095593249157,0.022089776817876022,15.510742031892606,15.738805945829437,0.0011525514589959163,0.0001498316896694691,6.915308753975498e-05,4.8983437007326446e-05,0.023247225177569157,0.04181376579766341,0.2280639170242395,15.738805948916847,0.28527525013225763,35.73143419598222,43.32680047077069,98.8127982749166,101.93293827843132,64.26856580401778,183.34231185382632,2.2209928864472834,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00012015204659681051,0.009859304536416258,39.69802006532083,0.11118611164963423,0.009429966482693862,0.09072233257284607,0.016725506319065366,48.75217136510768,4.134791073368967,39.77934508737029,7.333692474153075
70,0.00011998264723828859,0.008940271592112059,0.013172380932729126,0.022112652524841184,15.738805945829437,15.967062678158422,0.0011508970047002414,0.0001496166106110314,6.905382028201448e-05,4.891312269976026e-05,0.02326844247630969,0.04181360035223384,0.22825673538007252,15.96706268120951,0.28512649460343226,35.75247712738462,43.33264129937856,98.90967238391886,101.93978476720568,64.24752287261538,183.18670983622658,2.2232635172079473,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00011998264723828859,0.009959786392170426,40.705996969261705,0.1104806012060978,0.009416430038456521,0.09163426399462468,0.016725440140893534,48.401901929481056,4.125367876999174,40.145261800070685,7.327468393449088
71,0.00011981170729800879,0.00893380103997959,0.013201436441645526,0.022135237481625117,15.967062678158422,16.195509451511793,0.0011492279333660995,0.00014939963133759295,6.895367600196597e-05,4.8842187168059234e-05,0.023289354328952617,0.041813433445100426,0.2284467763685185,16.195509454526942,0.2849801113806582,35.77320591827971,43.33839080630972,99.00515672700543,101.94652207034572,64.2267940817203,183.03358931031252,2.2255049188923124,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00011981170729800879,0.010059348844117973,41.7239130244033,0.10978080579551949,0.009402774000268087,0.09253782319469074,0.01672537337804017,48.05530966146215,4.115958276907361,40.50738848921795,7.321343572412536
72,0.00011963923865315282,0.008927269076776403,0.013230261994859384,0.02215753107163579,16.195509451511793,16.424143483976216,0.0011475443607643432,0.00014918076689936463,6.885266164586059e-05,4.877063533248459e-05,0.02330996023497685,0.04181326508784025,0.2286340354440166,16.42414348695581,0.2848360927380957,35.793620662104686,43.34404920981627,99.09924883324354,101.95315054343467,64.20637933789531,182.882942194661,2.2277170310288943,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00011963923865315282,0.010157997280703136,42.75167667633893,0.10908667082666047,0.009388999315344627,0.09343305926687535,0.0167253060351361,47.71234983225911,4.106562392213744,40.86577008774068,7.315317687786456
73,0.00011946525327512176,0.008920675225557962,0.013258857475810152,0.022179532701368115,16.424143483976216,16.652961989310658,0.0011458464035299179,0.00014896003245888932,6.875078421179507e-05,4.8698472150021513e-05,0.023330259717820163,0.04181309529211681,0.22881850827884823,16.652961992255065,0.2846944309703754,35.81372146746412,43.349616728883824,99.19194634363024,101.95967054111216,64.18627853253588,182.73476042926322,2.229899795464324,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00011946525327512176,0.01025573705130663,43.78919690679711,0.10839814227328623,0.009375106937972055,0.0943200209507432,0.016725238116846723,47.372978299984155,4.097180341088118,41.220450941757164,7.309390417170546
74,0.00011928976322700863,0.00891401902379842,0.01328722277654263,0.02220124180034105,16.652961989310658,16.881962177163395,0.0011441341791373425,0.00014873744328785453,6.864805074824055e-05,4.862570261333706e-05,0.023350252324791668,0.04181292406967755,0.2290001907623407,16.881962180073,0.2845551183933118,35.83350845796636,43.3550935831993,99.2832470107183,101.96608241704358,64.16649154203364,182.58903597626824,2.232053156356806,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00011928976322700863,0.010352573466847294,44.83638322980455,0.10771516666812506,0.00936109782930553,0.09519875663703911,0.01672516962787102,47.03715150172657,4.087812240742015,41.571474818480645,7.303561439050771
75,0.00011911278066105783,0.008907300023299824,0.013315357797732082,0.022222657821031905,16.881962177163395,17.111141253288277,0.0011424078058768234,0.00014851301476398704,6.854446835260941e-05,4.8552331749765e-05,0.023369937626982105,0.0418127514323515,0.22917907900005066,17.111141256163446,0.2844181473445883,35.85298177206104,43.36047999311852,99.37314869823048,101.97238652388896,64.14701822793896,182.44576082069932,2.2341770601692965,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00011911278066105783,0.01044851180037376,45.893145687908024,0.10703769109689223,0.00934697295717401,0.0960693143730438,0.016725100572940597,46.704826445728315,4.078458207423001,41.91888491402069,7.297830432827989
76,0.00011893431781615741,0.008900517790100418,0.013343262448707574,0.022243780238807992,17.111141253288277,17.340496419760093,0.0011406674028298838,0.00014828676236788488,6.844004416979303e-05,4.8478364620270065e-05,0.023389315219171043,0.04181257739204681,0.2293551693129191,17.340496422601195,0.2842835101844188,35.872141562876905,43.36577617963339,99.461649380659,101.97858321327028,64.1278584371231,182.3049269711485,2.236271455662415,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00011893431781615741,0.010543557287646346,46.95939484845428,0.1063656631923786,0.009332733295880868,0.09693174186784095,0.016725030956818723,46.37596070366278,4.069118356407228,42.26272386108412,7.292197078845886
77,0.00011875438701531585,0.008893671904382025,0.013370936647473535,0.02226460855185556,17.340496419760093,17.570024875189098,0.0011389130898454836,0.00014805870167991286,6.833478539072901e-05,4.840380631843305e-05,0.02340838471973181,0.04181240196074837,0.22952845823640672,17.5700248779965,0.2841511992961905,35.89098799806054,43.37098236434029,99.54874714285357,101.98467283574081,64.10901200193946,182.1665264604497,2.2383362938870874,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00011875438701531585,0.010637715127709203,48.03504179992673,0.10569903112860324,0.009318379826008503,0.09778608649749564,0.016724960784299348,46.05051240301398,4.05979280199359,42.60303373657448,7.2866610584179465
78,0.00011857300066316194,0.008886761960376546,0.01339838032072954,0.022285142281106084,17.570024875189098,17.799723814934637,0.0011371449875159736,0.00014782884837707657,6.822869925095842e-05,4.832866196942888e-05,0.02342714577053362,0.041812225150515414,0.2296989425196027,17.7997238177087,0.2840212070871068,35.90952125961566,43.3760987694115,99.63444017959587,101.99065574076162,64.09047874038434,182.03055134634516,2.2403715281769245,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00011857300066316194,0.010730990483452843,49.11999814833833,0.10503774361502946,0.009303913534221603,0.0986323953101455,0.016724890060206166,45.728440219556276,4.050481657497225,42.939856069092755,7.281222053853752
