Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.3103226274477965e-05,0.007104084698532296,0.00980529317084422,0.01690937786937652,7.9202539618259005,8.1059110033538,0.0003880346635941215,5.0444506267235796e-05,2.3282079815647288e-05,1.6491473202750166e-05,0.017311712292885705,0.07069460387818231,0.18565704421387022,8.10591100603977,0.4740262700169248,19.670988454095653,36.8215429661288,68.36178830485484,93.24565284440956,80.32901154590435,380.7806171725153,1.6962481095650996,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.310322627443749e-05,0.0019254264138699566,4.503140143883537,0.13621774050460547,0.003174829065770085,0.017986633092221767,0.028277841551272925,73.37062866717169,1.71005042077089,9.688096225156862,15.23122468690058
39,5.28297050632623e-05,0.00705732431547541,0.009787048290649901,0.016844372606125313,8.1059110033538,8.290958233846032,0.00038604391637722413,5.018570912903914e-05,2.3162634982633446e-05,1.6406866446032026e-05,0.01724464183592808,0.07069440480346062,0.18504723315709407,8.290958236510894,0.47522486631687977,19.60976664512081,36.78370457838843,68.06722757498727,93.19048732432744,80.39023335487919,382.0343789925523,1.6897202311188575,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.28297050632453e-05,0.001960866468842788,4.7045097612741404,0.1353046012480231,0.0031585411339954705,0.018306328853691208,0.02827776192138425,73.1189539770949,1.706883739955224,9.89278712324773,15.281375159702126
40,5.255821579970001e-05,0.0070109162520263476,0.009768771980555552,0.0167796882325819,8.290958233846032,8.475398710175753,0.00038406791309862046,4.992882870282066e-05,2.3044074785917227e-05,1.632288630669137e-05,0.017177907570170355,0.07069420720313276,0.18444047897371085,8.475398712819743,0.4764253230215691,19.54875857316827,36.7458337497247,67.77419177087573,93.1352361789236,80.45124142683173,383.29008684264556,1.6832246448381598,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.255821579969287e-05,0.0019957777905900663,4.909343361913116,0.13439918583628946,0.0031423738344432584,0.018621236421725085,0.028277682881253104,72.86859510674226,1.7037332867104271,10.09606813284152,15.33160347370582
41,5.2288739846974536e-05,0.006964857833409706,0.009750465122905727,0.016715322956315434,8.475398710175753,8.659235471642564,0.0003821065188363524,4.9673847448725815e-05,2.2926391130181144e-05,1.623952705054498e-05,0.017111507563115125,0.07069401106370654,0.18383676409016556,8.659235474265918,0.477627633740096,19.48796366187413,36.707930605021076,67.482671788734,93.07989970233915,80.51203633812587,384.5477340377568,1.6767611696162408,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.2288739846971534e-05,0.002030166891169888,5.117588925014802,0.13350141877405045,0.00312632606320652,0.018931414827425993,0.028277604425482616,72.61954344919423,1.700598940956753,10.29794824833883,15.38190936151021
42,5.2021258763429645e-05,0.006919146403339554,0.009732128589651189,0.016651274992990742,8.659235471642564,8.842471540059483,0.00038015960007913176,4.942074801028713e-05,2.2809576004747905e-05,1.61567830033631e-05,0.01704543989182539,0.07069381637183081,0.18323607101987224,8.842471542662436,0.47883179209917126,19.42738133157169,36.669995268400356,67.19265857298967,93.02447818790456,80.5726186684283,385.8073139112667,1.6703296251754172,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.2021258763428384e-05,0.0020640402039470464,5.32919507128585,0.1326112253549427,0.0031103967279201687,0.019236922388277043,0.028277526548732324,72.37179045416272,1.697480583712604,10.49843640567406,15.432292556450625
43,5.17557543003526e-05,0.006873779323929408,0.00971376324246214,0.01658754256639155,8.842471540059483,9.025109919839975,0.0003782270247103432,4.916951321234462e-05,2.2693621482620593e-05,1.607464855018959e-05,0.016979702642931208,0.07069362311429393,0.182638382363274,9.025109922422757,0.480037791743248,19.367010999388164,36.63202786322996,66.90414311626708,92.96897192813489,80.63298900061184,387.06881981511316,1.66392983206919,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.175575430035207e-05,0.0020974040845477254,5.544111055170657,0.13172853165312567,0.0030945847476300807,0.0195378167168007,0.028277449245717574,72.12532762752635,1.6943780970830358,10.697541482786084,15.482752792604545
44,5.1492208399784674e-05,0.00682875397560193,0.009695369932840186,0.016524123908442115,9.025109919839975,9.207153598085032,0.00037630866199224976,4.892012605899247e-05,2.2578519719534986e-05,1.5993118134670616e-05,0.016914293912634923,0.07069343127802212,0.18204368080788996,9.207153600647866,0.4812456263346434,19.306852079340093,36.594028512126336,66.61711645936361,92.91338121472336,80.69314792065991,388.33224511992006,1.6575616116841898,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.149220839978445e-05,0.0021302648118024896,5.762286757190886,0.13085326451490567,0.003078889052663862,0.019834154729111583,0.028277372511208848,71.8801465308728,1.6912913642484533,10.89527230008192,15.533289804796826
45,5.123060319235894e-05,0.006784067756998356,0.00967694950222905,0.016461017259227405,9.207153598085032,9.388605544670273,0.0003744043825503464,4.8672569731545034e-05,2.246426295302078e-05,1.5912186258389723e-05,0.016849211806715076,0.07069324085007793,0.18145194912835005,9.388605547213382,0.4824552895536536,19.246903982427586,36.55599733695929,66.33156969122041,92.85770633853468,80.75309601757242,389.59758321511896,1.6512247862419764,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.123060319235884e-05,0.0021626285886778146,5.9836726763779025,0.12998535155045082,0.0030633085845028344,0.02012599265336521,0.02827729634003117,71.63623878104814,1.6882202694532662,11.091637620893831,15.583903328604764
46,5.0970920995161335e-05,0.006739718084887679,0.009658502782124042,0.01639822086701172,9.388605544670273,9.569468712333089,0.00037251405835796094,4.8426827586534926e-05,2.2350843501477654e-05,1.583184748021334e-05,0.016784454440529048,0.0706930518176587,0.18086317018641845,9.569468714856692,0.48366677509867495,19.187166116727354,36.517934458857106,66.04749394888742,92.80194758960086,80.81283388327265,390.8648275090741,1.6449191788006883,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.0970920995161295e-05,0.002194501543196236,6.208219922797042,0.1291247211255953,0.003047842295656044,0.020413386038103613,0.028277220727063478,71.39359604971231,1.6851646979949462,11.286646151929784,15.634593100362949
47,5.0713144309620826e-05,0.0066957023940756,0.009640030594180312,0.016335732988255913,9.569468712333089,9.74974603675978,0.0003706375627209786,4.818288315372722e-05,2.2238253763258714e-05,1.575209641564159e-05,0.016720019939014414,0.070692864168095,0.1802773269310054,9.749746039264094,0.48488007668631355,19.127637887484543,36.479839998211226,65.76488041748284,92.74610525711542,80.87236211251546,392.13397142919814,1.6386446132565533,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.071314430962081e-05,0.002225889729345249,6.43588021016253,0.1282713023537333,0.0030324891495352797,0.020696389760498816,0.028277145667238,71.15221006290186,1.6821245362129509,11.480306543717285,15.685358857167907
48,5.045725581942156e-05,0.006652018137313269,0.009621533750319898,0.016273551887633166,9.74974603675978,9.929440436672708,0.0003687747702627968,4.794072013416358e-05,2.2126486215767807e-05,1.5672927736168865e-05,0.016655906436689103,0.07069267788884918,0.1796944023981679,9.929440439157947,0.4860951880514947,19.06831869720341,36.441714074681244,65.48372033014742,92.69017962942924,80.93168130279659,393.40500842206546,1.6324009143452587,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.0457255819421556e-05,0.0022567991279751898,6.666605848541991,0.1274250250877998,0.0030172481203319737,0.020975058034496466,0.028277071155539672,70.91207260059815,1.6790996714779893,11.67262739104127,15.7362003368826
49,5.020323838844247e-05,0.006608662785205829,0.00960301305283758,0.016211675838043407,9.929440436672708,10.108554813917435,0.00036692555690940763,4.7700322398222994e-05,2.2015533414564457e-05,1.5594336168649826e-05,0.016592112077650316,0.07069249296751384,0.17911437971109934,10.108554816383808,0.4873121029475611,19.009207945736783,36.40355680719935,65.20400496799309,92.6341709940448,80.99079205426321,394.67793195351624,1.626187907643185,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.020323838844247e-05,0.002287235647686115,6.9003497371494475,0.12658581991233903,0.003002118192895153,0.021249444418859616,0.028276997187005538,70.67317549630258,1.676089992181191,11.863617233375503,15.787117278140718
50,4.995107505871824e-05,0.006565633826120774,0.009584469294505545,0.01615010312062632,10.108554813917435,10.287092053549829,0.0003650897998747,4.7461673983710996e-05,2.1905387992482e-05,1.551631649467475e-05,0.01652863501557227,0.07069230939181037,0.1785372420801084,10.287092055997544,0.48853081514638164,18.950305030374377,36.36536831397603,64.92572566004672,92.5780796376137,81.04969496962562,395.9527355087679,1.6200054195685039,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.995107505871824e-05,0.0023172051257038754,7.137065357225707,0.12575361813565858,0.0029870983626111816,0.021519601825114486,0.028276923756724148,70.43551063661766,1.673095387723583,12.053284555307958,15.838109420350792
51,4.970074904842666e-05,0.006522928766096152,0.009565903258676895,0.016088832024773046,10.287092053549829,10.465055023923156,0.0003632673776459096,4.722475909396825e-05,2.1796042658754576e-05,1.543886354995116e-05,0.016465473413702792,0.07069212714958749,0.17796297280258766,10.465055026352417,0.48975131843843256,18.891609345929893,36.32714871250383,64.6488737831888,92.5219058459298,81.1083906540701,397.2294125925028,1.6138532773821472,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.970074904842666e-05,0.0023467133287455033,7.376706765005099,0.12492835178206857,0.0029721876352847153,0.021785582525399364,0.028276850859834994,70.19906996083404,1.6701157485055782,12.241637786960249,15.889176503700119
52,4.94522437498988e-05,0.006480545128748613,0.009547315719387993,0.016027860848136607,10.465055023923156,10.642446576775118,0.0003614581699692516,4.698956209600271e-05,2.1687490198155096e-05,1.5361972223693195e-05,0.01640262544485883,0.07069194622881983,0.17739155526297185,10.642446579186128,0.4909736066328891,18.833120284827075,36.288898119562575,64.37344076208734,92.46564990392574,81.16687971517293,398.5079567289634,1.6077313091886505,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.94522437498988e-05,0.0023757659538740893,7.619228584767498,0.12410995358420471,0.0029573850270211495,0.022047438160218074,0.028276778491527932,69.96384546052346,1.6671509659166197,12.428685304401403,15.940318269158517
53,4.920554272765285e-05,0.006438480455181322,0.00952870744145968,0.015967187896641002,10.642446576775118,10.819269547314848,0.00035966205783573605,4.675606751864569e-05,2.1579723470144163e-05,1.5285637458018785e-05,0.01634008929142082,0.07069176661760647,0.17682297293268642,10.819269549707805,0.49219767355771493,18.774837237184506,36.25061665122455,64.09941806912687,92.4093120956697,81.2251627628155,399.78836146204526,1.6016393439368657,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.920554272765285e-05,0.0024043686293431527,7.864586001974579,0.123298356975435,0.002942689564110568,0.022305219746098233,0.02827670664704259,69.72982917913762,1.6642009323250102,12.614435430055496,15.991534458481851
54,4.896062971645257e-05,0.00639673230389176,0.009510079180597363,0.015906811484489122,10.819269547314848,10.995526754309832,0.00035787892346710157,4.652426005072321e-05,2.1472735408026092e-05,1.5209854247351817e-05,0.016277863145325967,0.0706915883041696,0.17625720937008574,10.995526756684933,0.4934235130597509,18.716759590899294,36.21230442285993,63.82679722433291,92.35289270436314,81.2832404091007,401.07062035538775,1.5955772114205575,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.896062971645257e-05,0.0024325269154308205,8.112734756489306,0.12249349608234819,0.0029281002829126494,0.022558977683157025,0.028276635321667843,69.49701321161261,1.661265541067624,12.798896433104268,16.04282481421548
55,4.871748861938518e-05,0.006355298250679414,0.009491431683489975,0.015846729934169388,10.995526754309832,11.171221000172778,0.00035610865030199395,4.6294124539259216e-05,2.1366519018119635e-05,1.5134617637834744e-05,0.016215945208060568,0.0706914112768531,0.17569424822038276,11.171221002530215,0.49465111900476677,18.658886731729677,36.17396154913999,63.55556979529189,92.2963920123328,81.34111326827032,402.35472699243394,1.5895447422788773,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.871748861938518e-05,0.0024602463052637406,8.36363113587762,0.12169530571732406,0.002913616229743587,0.022808761762573872,0.02827656451074124,69.26538970397887,1.658344686440094,12.98207652988367,16.094189079697372
56,4.8476103505966806e-05,0.006314175888553382,0.009472765687907857,0.01578694157646124,11.171221000172778,11.346355071048382,0.00035435112298222085,4.6065645987688716e-05,2.126106737893325e-05,1.5059922726744387e-05,0.016154333690651203,0.07069123552412113,0.17513407321556848,11.346355073388347,0.49588048527756245,18.601218043376438,36.13558814404421,63.28572739706672,92.23981030103259,81.39878195662357,403.6406749765299,1.5835417679967205,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.8476103505966806e-05,0.0024875322256310162,8.617231968791318,0.12090372137118384,0.002899236460763625,0.023054621173972573,0.02827649420964845,69.03495085297665,1.6554382636867138,13.163983884275433,16.14562699906121
57,4.823645861026541e-05,0.006273362827639895,0.009454081922799543,0.01572744475043944,11.346355071048382,11.520931736900025,0.0003526062273392457,4.583880955410194e-05,2.115637364035474e-05,1.4985764661917942e-05,0.016093026813655025,0.07069106103455683,0.17457666817432294,11.520931739222705,0.4971116057820158,18.543752907563242,36.09718432086373,63.01726169210805,92.18314785103688,81.45624709243675,404.92845793097894,1.5775681209049703,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.823645861026541e-05,0.002514390037788191,8.873494618431165,0.12011867920592044,0.0028849600418665556,0.02329660451271324,0.02827642441382273,68.80568890567687,1.6525461689908003,13.344626608093181,16.197138317239165
58,4.799853832904987e-05,0.006232856695089788,0.009435381108387457,0.015668237803477245,11.520931736900025,11.69495375159636,0.00035087385038079483,4.561360054950333e-05,2.105243102284769e-05,1.4912138641183781e-05,0.016032022807149007,0.07069088779686097,0.17402201700191716,11.694953753901942,0.4983444744411542,18.486490704115855,36.05875019220699,62.75016439016127,92.12640494203899,81.51350929588415,406.21806949911524,1.5716236341806293,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.799853832904987e-05,0.0025408250382514264,9.132376976089212,0.11934011604750744,0.0028707860485701394,0.02353475978709524,0.02827635511874439,68.57759615910709,1.6496682994649536,13.524012761463371,16.248722779964602
59,4.776232721995912e-05,0.006192655134985911,0.009416663956262568,0.01560931909124848,11.69495375159636,11.868423852997802,0.0003491538802776362,4.5390004436092706e-05,2.0949232816658173e-05,1.4839039911799539e-05,0.01597131991071831,0.07069071579985066,0.1734701036901067,11.868423855286467,0.49957908519721034,18.429430811040262,36.02028587000449,62.484427248169816,92.06958185284776,81.57056918895974,407.50950334436254,1.5657081418468437,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.776232721995912e-05,0.0025668424595820284,9.393837454769411,0.11856796937878591,0.002856713565907933,0.023769134425472616,0.028276286319940263,68.35066495988268,1.6468045531414852,13.702150353201299,16.30038013377455
60,4.752780999969287e-05,0.006152755808250512,0.009397931169477982,0.015550686977728493,11.868423852997802,12.041344763042886,0.00034744620635050635,4.516800682556583e-05,2.084677238103038e-05,1.476646376989652e-05,0.01591091637344364,0.07069054503245795,0.17292091231701628,12.041344765314818,0.5008154320116877,18.372572604599682,35.98179146551453,62.220042070173974,92.01267886138686,81.62742739540032,408.80275315030076,1.5598214787728186,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.752780999969287e-05,0.002592447471161382,9.657834982885518,0.11780217733242829,0.0028427416883223247,0.023999775283282496,0.02827621801298318,68.12488770384307,1.6439548289629191,13.879047341181993,16.35211012601202
61,4.72949715422235e-05,0.006113156392552589,0.0093791834426415,0.01549233983519409,12.041344763042886,12.21371918783453,0.00034575071905723376,4.494759347744039e-05,2.0745043143434025e-05,1.4694405559932436e-05,0.015850810453887823,0.07069037548372863,0.1723744270470171,12.213719190089904,0.5020535088653899,18.315915459390563,35.94326708932691,61.95700070720656,91.95569624468871,81.68408454060943,410.0978126207012,1.5539634806736313,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.72949715422235e-05,0.0026176451799564595,9.924328998035387,0.11704267868397845,0.0028288695195591855,0.024226728649988028,0.028276150193491452,67.90025683569276,1.6411190267727933,14.054711632706345,16.403912504828114
62,4.7063796877031884e-05,0.0060738545822152405,0.009360421462007154,0.015434276044222393,12.21371918783453,12.385549817726131,0.0003440673099799302,4.472875029739093e-05,2.064403859879581e-05,1.4622860674147035e-05,0.01579100042008136,0.0706902071428209,0.17183063213059527,12.385549819965124,0.5032933097584994,18.259458748417394,35.90471285137002,61.695295057184055,91.89863427889777,81.74054125158261,411.39467547960163,1.5481339841099424,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.7063796877031884e-05,0.002642440631275991,10.193279440850688,0.1162894128449673,0.002815096172563066,0.02445004025593657,0.02827608285712836,67.67676484864738,1.638297047306168,14.229151084862432,16.45578701918403
63,4.683427118735887e-05,0.006034848088123008,0.009341645905565708,0.015376493993688716,12.385549817726131,12.556839327407557,0.0003423958718124243,4.4511463335615156e-05,2.0543752308745458e-05,1.4551824552028034e-05,0.015731484549507256,0.07069003999900414,0.1712895119042131,12.556839329630344,0.5045348287105824,18.203201843166543,35.86612886091355,61.434917064794895,91.84149323926191,81.79679815683346,412.69333547132055,1.5423328264876075,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.683427118735887e-05,0.0026668388095174266,10.464646748921167,0.11554231985610264,0.002801420769374381,0.024669755279134415,0.028276015999601656,67.45440428408432,1.6354887921806707,14.402373504882192,16.507733418852816
64,4.6606379808482286e-05,0.005996134637629239,0.009322857443134188,0.015318992080763427,12.556839327407557,12.727590375990971,0.0003407362983477971,4.429571878521362e-05,2.0444177900867827e-05,1.4481292679781379e-05,0.015672261129084927,0.07068987404165768,0.1707510507901624,12.72759037819772,0.5057780597606621,18.14714411367901,35.82751522657592,61.17585872138382,91.7842734001369,81.852855886321,413.9937863605253,1.536559846057191,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.6606379808482286e-05,0.0026908446389047845,10.738391850792494,0.11480134038053312,0.002787842441027431,0.024885918351938787,0.02827594961666307,67.23316773119808,1.632694163887423,14.574386650493489,16.559751454421008
65,4.638010822601275e-05,0.0059577119744634735,0.009304056736444398,0.015261768710907873,12.727590375990971,12.897805607096501,0.00033908848446604283,4.408150298058557e-05,2.034530906796257e-05,1.4411260589806821e-05,0.015613328455153324,0.0706897092602695,0.17021523329641075,12.897805609287381,0.5070229969672334,18.091284928622084,35.78887205632803,60.91811206483259,91.7269750349811,81.90871507137791,415.29602193225236,1.5308148819133887,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.638010822601275e-05,0.002714462984217526,11.014476160036848,0.11406641569718497,0.0027743603274494413,0.025098573567668533,0.0282758837041078,67.0130478266602,1.6299130657819583,14.74519823026778,16.61184087729006
66,4.615544207420714e-05,0.005919577858638862,0.009285244439230463,0.015204822297869324,12.897805607096501,13.067487648937762,0.00033745232612194067,4.386880239585229e-05,2.024713956731644e-05,1.434172386018248e-05,0.01555468483345328,0.0706895456444351,0.16968204401644021,13.067487651112941,0.5082696344082956,18.03562365536005,35.7501994574987,60.6616691794381,91.66959841635462,81.96437634463994,416.60003599194096,1.5250977739943532,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.615544207420714e-05,0.0027376986515105384,11.292861569395322,0.11333748769417078,0.0027609735773613327,0.025307764487134052,0.02827581825777404,66.79403725428348,1.6271454020755587,14.91481590396331,16.664001439677637
67,4.593236713430616e-05,0.005881730066359638,0.0092664211973154,0.015148151263675039,13.067487648937762,13.236639114407197,0.0003358277203330073,4.365760364329095e-05,2.0149663219980436e-05,1.427267811415281e-05,0.01549632857910905,0.0706893831838562,0.16915146762907932,13.236639116566842,0.509517966181386,17.98015966002378,35.71149753678027,60.40652219578649,91.61214381591917,82.01984033997621,417.9058223654668,1.5194083630809345,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.593236713430616e-05,0.0027605563888253443,11.573510444991287,0.11261449886226994,0.0027476813481791505,0.02551353414508773,0.02827575327354248,66.57612874469088,1.6243910778263853,15.08324728286403,16.716232894618713
68,4.5710869332888385e-05,0.005844166389928642,0.009247587648696747,0.01509175403862539,13.236639114407197,13.405262601161258,0.00033421456516764727,4.344789347179415e-05,2.0052873910058834e-05,1.420411901962501e-05,0.01543825801660916,0.07068922186833966,0.1686234888983282,13.405262603305525,0.5107679864035994,17.92489230757937,35.6727664002338,60.1526632906248,91.55461150443683,82.07510769242063,419.2133748991626,1.5137464907958278,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.5710869332888385e-05,0.0027830408868926623,11.856385620613842,0.11189739228847934,0.002734482805917114,0.025715925056595913,0.028275688747335864,66.35931507498819,1.6216499989309765,15.250499930114346,16.768534995966508
69,4.549093474024672e-05,0.005806884637654923,0.009228744423631224,0.015035629061286148,13.405262601161258,13.573360691705382,0.00033261275973336095,4.323965876533692e-05,1.9956765584001657e-05,1.413604228866784e-05,0.01538047147978642,0.07068906168779623,0.16809809267317685,13.573360693834434,0.5120196892116011,17.869820961895655,35.6340061532936,59.900084686728825,91.49700175176767,82.13017903810434,420.5226874598334,1.5081119996026395,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.549093474024672e-05,0.0028051567798263836,12.141450392070505,0.11118611164963423,0.0027213771250911355,0.025914979223333003,0.028275624675118495,66.14358906844159,1.618922072115445,15.416581361049682,16.820907498393282
70,4.527254956877884e-05,0.005769882633761407,0.00920989214471847,0.014979774778479877,13.573360691705382,13.740935953478802,0.0003310222041652004,4.303288654147606e-05,1.9861332249912023e-05,1.4068443677021019e-05,0.015322967311797336,0.07068890263223943,0.167575263887417,13.740935955592798,0.5132730687616461,17.81494498581086,35.59521690077317,59.64877865276879,91.43931482687042,82.18505501418915,421.83375393477576,1.5025047328048655,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.527254956877884e-05,0.0028269086458091192,12.428668511608294,0.1104806012060978,0.002708363488624367,0.026110738139799073,0.02827556105289577,65.92894359415872,1.6162072049272989,15.58149904352303,16.873350157390945
71,4.505570017140304e-05,0.005733158218292666,0.009191031426983862,0.014924189645276528,13.740935953478802,13.907990938939156,0.00032944279961427783,4.282756394985612e-05,1.976656797685667e-05,1.4001318983606809e-05,0.01526574386510078,0.07068874469178432,0.1670549875594481,13.90799094103825,0.5145281192295892,17.760263741198152,35.55639874687025,59.398737503171745,91.38155099780153,82.23973625880186,423.14656823178774,1.496924534544793,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.505570017140304e-05,0.0028483010077693834,12.718004182402373,0.10978080579551949,0.0026954410877531826,0.026303242799461696,0.02827549787671373,65.71537156677407,1.6135053057269448,15.745260398227524,16.92586272927148
72,4.484037303998884e-05,0.0056967092470227845,0.009172162877960403,0.014868872124983189,13.907990938939156,14.074528185646884,0.00032787444823642625,4.2623678270735416e-05,1.9672466894185573e-05,1.3934664050048116e-05,0.01520879950143596,0.07068858785664654,0.16653724879207646,14.074528187731232,0.5157848348108969,17.705776589030204,35.51755179517252,59.14995359798115,91.3237105317159,82.29422341096979,424.4611242791809,1.4913712498023177,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.484037303998884e-05,0.0028693383340505363,13.009422053111425,0.10908667082666047,0.002682609121934397,0.026492533700822954,0.028275435142658616,65.50286594613819,1.6108162836793725,15.907872799015172,16.97844497116726
73,4.462655480380577e-05,0.005660533591363326,0.009153287097769731,0.014813820689133058,14.074528185646884,14.24055021634944,0.00032631705318103717,4.2421216913534836e-05,1.957902319086223e-05,1.3868474760194081e-05,0.015152132591799797,0.070688432117141,0.16602203277230912,14.240550218419193,0.5170432097206447,17.651482889442843,35.47867614866258,58.90241934271403,91.26579369486568,82.34851711055715,425.77741602577896,1.4858447243936863,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.462655480380577e-05,0.0028900250390715733,13.302887212498963,0.10839814227328623,0.0026698667987539405,0.026678650853412537,0.0282753728468564,65.29141973701095,1.6081400487461377,16.069343573211736,17.031096641031166
74,4.441423222799379e-05,0.005624629138271427,0.009134404679202205,0.014759033817473632,14.24055021634944,14.406059539065279,0.0003247705185799701,4.2220167415396114e-05,1.9486231114798204e-05,1.3802747039648729e-05,0.015095741516423598,0.07068827746368089,0.16550932477114144,14.406059541120582,0.5183032381935126,17.597382001797662,35.43977190972299,58.656127188215265,91.20780075259965,82.40261799820235,427.0954374409131,1.4803448049701624,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.441423222799379e-05,0.002910365483979875,13.598365184119748,0.10771516666812506,0.0026572133338361188,0.0268616337837079,0.028275310985472358,65.08102598875837,1.6054765116771452,16.229680001927935,17.083817497636545
75,4.4203392212048304e-05,0.005588993790158016,0.009115516207796137,0.014704509997954153,14.406059539065279,14.571058647167613,0.00032323474953661614,4.20205174397601e-05,1.9394084972196967e-05,1.3737476855306187e-05,0.015039624664749156,0.07068812388677656,0.16499911014333932,14.571058649208618,0.5195649144837899,17.543473284743687,35.4008391801423,58.411069630509544,91.14973196936508,82.45652671525632,428.4151825144249,1.4748713390166202,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.4203392212048304e-05,0.0029303639772960063,13.895821921070553,0.10703769109689223,0.002644647950754132,0.027041521540982317,0.028275249554710623,64.87167779505333,1.6028255840026366,16.388889320366996,17.13660730057703
76,4.399402178832356e-05,0.005553625464796163,0.009096622261916135,0.014650247726712298,14.571058647167613,14.735550019467976,0.00032170965211512426,4.182225477496615e-05,1.9302579126907456e-05,1.3672660214892781e-05,0.014983780435404232,0.0706879713770344,0.16449137432721586,14.735550021494829,0.5208282328653608,17.489756096278104,35.36187806112002,58.1672392106507,91.09158760870697,82.5102439037219,429.73664525665396,1.469424174850062,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.399402178832356e-05,0.0029500247755506522,14.195223800804452,0.1063656631923786,0.002632169880941926,0.027218352703081598,0.028275188550813762,64.66336829357982,1.6001871780254322,16.546978718128564,17.1894658102662
77,4.378610812055653e-05,0.005518522095229585,0.00907772341283059,0.014596245508060175,14.735550019467976,14.899536120299533,0.00032019513332969977,4.162536733286097e-05,1.9211707999781987e-05,1.3608293166512241e-05,0.01492820723617746,0.07068781992515587,0.1639861028444029,14.899536122312378,0.5220931876316959,17.436229793806024,35.32288865327238,57.9246285145691,91.03336793326935,82.56377020619398,431.0598196984265,1.464003161618073,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,4.378610812055653e-05,0.0029693520839138184,14.49653762000789,0.10569903112860324,0.0026197783636066345,0.02739216538213068,0.028275127970062347,64.45609066574077,1.5975612068129905,16.703955339509196,17.242392787937042
