Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,1.12420350888031e-05,0.004358473694837051,0.008106083304459654,0.012464556999296704,13.021596361108978,13.156011874070586,8.383545588957318e-05,1.0898609265644513e-05,5.03012735337439e-06,3.56300687530686e-06,0.012551250944686123,0.05078308614511907,0.13441551577337602,13.156011876882355,0.4711832315295083,19.81745056696342,36.91140067319539,49.61464959405319,93.3765039881811,80.18254943303658,377.8067275413272,1.2475799034385509,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,1.12420350888031e-05,0.0008376635751503481,4.183284943098284,0.10569903112860324,0.000685926457278326,0.007717323729446829,0.020313234458047627,78.6360343301523,0.5103030355772283,5.741393532617323,15.112269101653157
78,1.1174567341797524e-05,0.004317593524351397,0.008078932043324582,0.01239652556767598,13.156011874070586,13.289804190954968,8.333493573878657e-05,1.0833541646042255e-05,5.000096144327194e-06,3.5417347688984295e-06,0.012482701577182686,0.050783036093103986,0.13379231968435693,13.289804193754943,0.4728652423363563,19.730587260733547,36.85822055015716,49.313468268431585,93.29908926485393,80.26941273926646,379.56615307150236,1.2407700135017776,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,1.1174567341797524e-05,0.0008423737700227387,4.268639776834738,0.10503774361502946,0.0006818312924082538,0.007759530339677603,0.020313214437241593,78.50805177967965,0.5096191575247603,5.799682939935491,15.18264612286009
79,1.110770526956184e-05,0.0042771193816061185,0.0080518600300028,0.012328979411608917,13.289804190954968,13.422977765663687,8.283889143396867e-05,1.0769055886415927e-05,4.97033348603812e-06,3.520652885943669e-06,0.01241464211916905,0.05078298648867351,0.1331735774970062,13.422977768451974,0.47455080651613024,19.644158163283432,36.8049806763017,49.01450946371272,93.22151099716577,80.35584183671656,381.32929551896444,1.234008711687848,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,1.110770526956184e-05,0.0008469869236161567,4.354449239723309,0.10438174989084328,0.0006777727480961073,0.007800860262597442,0.020313194595469403,78.38022515629261,0.5089393563158907,5.857663666632977,15.253171820758553
80,1.104144209180255e-05,0.0042370471947144675,0.008024867193671906,0.012261914388386374,13.422977765663687,13.555537013965077,8.234727303527533e-05,1.0705145494585792e-05,4.94083638211652e-06,3.4997591039992015e-06,0.012347068376209924,0.05078293732683364,0.1325592510780964,13.555537016741782,0.4762399092451967,19.558161350862445,36.751681291325276,48.71775347838942,93.14376986737645,80.44183864913755,383.09613937782024,1.2272955830478176,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,1.104144209180255e-05,0.0008515044192640361,4.440703825858893,0.10373099971929398,0.0006737504157431618,0.007841326012325806,0.020313174930733455,78.25255414137904,0.5082635955345177,5.915336687973698,15.323845575112735
81,1.097577111686846e-05,0.004197372932225518,0.007997953461127466,0.012195326393352985,13.555537013965077,13.687486313846351,8.18600312537358e-05,1.0641804062985654e-05,4.911601875224148e-06,3.4790513282837716e-06,0.012279976192598215,0.050782888602655486,0.1319493026465005,13.687486316611578,0.4779325356815463,19.47259489791279,36.698322635269804,48.42318080020131,93.06586655859,80.52740510208722,384.8666691229563,1.2206302164469853,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,1.097577111686846e-05,0.0008559276213224529,4.527394165102826,0.10308544338209574,0.0006697638920760201,0.007880939931266559,0.020313155441062193,78.12503841590383,0.5075918391704992,5.97270298000743,15.394666764918236
82,1.0910685740436632e-05,0.004158092602734867,0.007971118756826955,0.012129211359561822,13.687486313846351,13.818830005862464,8.137711744162509e-05,1.0579025267411261e-05,4.882627046497505e-06,3.4585274912690663e-06,0.012213361450999721,0.05078284031127427,0.13134369476996172,13.818830008616313,0.47962867096594874,19.38745687730309,36.644904948512895,48.13077210431739,92.98780175470523,80.6125431226969,386.64086921124346,1.2140122045302257,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,1.0910685740436632e-05,0.0008602578754339247,4.614511021220262,0.10244503167388998,0.0006658127790678417,0.007919714192494194,0.02031313612450971,77.9976776603662,0.5069240516143246,6.029763519569751,15.465634768449748
83,1.0846179444219426e-05,0.004119202254498817,0.007944363002932992,0.012063565257431809,13.818830005862464,13.94957239348178,8.089848358300399e-05,1.0516802865790518e-05,4.853909014980239e-06,3.4381855522776698e-06,0.012147220072100732,0.050782792447888414,0.13074239036188928,13.949572396224355,0.4813283002230663,19.302745360557935,36.591428471755265,47.84050825153405,92.9095761403603,80.69725463944206,388.418724082706,1.207441143687603,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,1.0846179444219426e-05,0.0008644965087873848,4.702045290043422,0.10180971589676749,0.0006618966838609418,0.007957660802105493,0.020313116979155367,77.8704715547594,0.5062601976519172,6.086519284280356,15.536748963308332
84,1.0782245794693314e-05,0.004080697975052016,0.007917686119355938,0.011998384094407955,13.94957239348178,14.079717743428567,8.042408228441926e-05,1.0455130696974504e-05,4.825444937065155e-06,3.418023497087819e-06,0.012081548014258625,0.050782745007758555,0.13014535267818184,14.079717746159963,0.48303140856258764,19.218458418083635,36.53789344601096,47.55237028648945,92.8311904008846,80.78154158191637,390.2002181617031,1.2009166340202648,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,1.0782245794693314e-05,0.0008686448303744584,4.7899879976603374,0.10117944785484996,0.000658015218690703,0.007994791601537743,0.020313098003103422,77.74341977853209,0.505600242459534,6.142971252540181,15.608008726468189
85,1.071887844184916e-05,0.004042575890828532,0.007891088023795803,0.011933663914624335,14.079717743428567,14.209270286022326,7.995386676574194e-05,1.0394002679546452e-05,4.797232005944517e-06,3.398039337544033e-06,0.012016341273155352,0.05078269798620669,0.12955254531407678,14.209270288742644,0.4847379810803179,19.134594119390076,36.48430011259478,47.26633943589316,92.7526452222447,80.86540588060993,391.98533585807326,1.1944382793066184,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,1.071887844184916e-05,0.0008727041312420313,4.878330298628725,0.10055417984893003,0.0006541680008106159,0.00803111826985346,0.020313079194482674,77.61652201055144,0.5049441515986456,6.199120403526972,15.679413434322942
86,1.0656071117962159e-05,0.004004832166786333,0.007864568631783515,0.011869400798569848,14.209270286022326,14.338234215514019,7.948779085118202e-05,1.0333412810653663e-05,4.769267451070921e-06,3.3782311111752363e-06,0.011951595881453874,0.05078265137861523,0.12896393220102675,14.338234218223352,0.486448002859282,19.051150533308732,36.4306487131118,46.982397106771565,92.67394129099578,80.94884946669127,393.77406156828624,1.188005686968781,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,1.0656071117962159e-05,0.000876675684741212,4.967063474214642,0.09993386467116942,0.000650354652418762,0.008066652325992492,0.02031306055144609,77.48977792906797,0.5042918910110467,6.254967717189589,15.750962462731396
87,1.0593817636383605e-05,0.003967463006035148,0.007838127856721545,0.011805590862756694,14.338234215514019,14.466613690419173,7.902580896041833e-05,1.0273355164854383e-05,4.7415485376251e-06,3.3585968808177794e-06,0.011887307908457453,0.050782605180426155,0.12837947760360185,14.46661369311762,0.4881614589708016,18.96812572820693,36.37693948944584,46.70052488472891,92.59507929423094,81.03187427179307,395.56637967657065,1.1816184680393078,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,1.0593817636383605e-05,0.0008805607467727225,5.056178930655554,0.09931845559985428,0.0006465748005852409,0.008101405130991874,0.02031304207217046,77.36318721168232,0.5036434270138364,6.310514174241023,15.822655187062821
88,1.0532111890350668e-05,0.003930464649467686,0.007811765609923907,0.011742230259391594,14.466613690419173,14.594412833847933,7.856787609990632e-05,1.0213823892987822e-05,4.714072565994379e-06,3.339134734246019e-06,0.01182347345977186,0.0507825593871401,0.1277991461164184,14.594412836535591,0.4898783344755784,18.885517772198295,36.32317268374919,46.42070453222348,92.51605991953437,81.1144822278017,397.362274556044,1.1752762371281944,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,1.0532111890350668e-05,0.0008843605560287775,5.145668197447466,0.09870790639420743,0.0006428280771810517,0.008135387890173892,0.020313023754856042,77.23674953531352,0.5029987262946722,6.365760756150103,15.894490982241718
89,1.0470947851817479e-05,0.003893833375394186,0.007785481800655542,0.011679315176049728,14.594412833847933,14.721635733832066,7.811394785431109e-05,1.0154813221060441e-05,4.686836871258665e-06,3.3198427838082213e-06,0.011760088676970426,0.05078251399431554,0.12722290266109373,14.721635736509027,0.4915986144247288,18.80332473334951,36.26934853842979,46.14291798685946,92.43688385492852,81.19667526665049,399.1617305698003,1.1689786123901547,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,1.0470947851817479e-05,0.0008880763342315034,5.235522925655799,0.09810217128925658,0.0006391141188079998,0.008168611655302917,0.020313005597726218,77.11046457616894,0.5023577559069861,6.420708445132006,15.96646922279205
90,1.0410319570304755e-05,0.0038575654991802725,0.007759276336171075,0.011616841835351348,14.721635733832066,14.848286443648938,7.766398037807776e-05,1.0096317449150108e-05,4.6598388226846655e-06,3.300719166068305e-06,0.011697149737261924,0.05078246899756792,0.12665071248322649,14.848286446315292,0.4933222838608577,18.72154467988333,36.215467296142165,45.867147359693725,92.35755178883133,81.27845532011668,400.9647320720264,1.1627252154921652,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,1.0410319570304755e-05,0.0008917092863679442,5.325734886249624,0.09750120499075822,0.0006354325667297272,0.008201087326711353,0.02031298759902717,76.98433200971624,0.5017204832652506,6.475358224137507,16.03858928288098
91,1.0350221171767811e-05,0.0038216573728880945,0.007733149121752994,0.01155480649464109,14.848286443648938,14.9743689821425,7.721793038715026e-05,1.0038330950329534e-05,4.6330758232290155e-06,3.2817620414538863e-06,0.011634652853161292,0.050782424392568824,0.12608254114940293,14.97436898479834,0.4950493278190541,18.64017568037793,36.16152919977356,45.59337493355783,92.27806441000173,81.35982431962208,402.7712634090524,1.1565156715812857,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,1.0350221171767811e-05,0.000895260600921717,5.416295968458972,0.0969049626701761,0.0006317830668039567,0.008232825655395317,0.02031296975702753,76.8583515106564,0.5010868761403835,6.529711076841113,16.110850536362086
92,1.0290646857483716e-05,0.0037861053849207187,0.007707100060749223,0.011493205445669941,14.9743689821425,15.099887334041316,7.677575515082017e-05,9.980848169606622e-06,4.60654530904921e-06,3.2629695939098574e-06,0.011572594272163164,0.050782380175045196,0.12551835454422866,15.099887336686729,0.49677973132795233,18.559215803962644,36.10753449243592,45.3215831613952,92.19842240750049,81.44078419603736,404.5813089204519,1.1503496092527425,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,1.0290646857483716e-05,0.0008987314501013501,5.507198178154855,0.09631339995971447,0.0006281652694158014,0.008263837245080308,0.020312952070018077,76.73252275289882,0.5004569026551858,6.583767987627973,16.183252356818016
93,1.0231590902956476e-05,0.0037509059596697552,0.007681129054610125,0.01143203501427988,15.099887334041316,15.224845450273623,7.633741248370238e-05,9.923863622881311e-06,4.5802447490221425e-06,3.2443400305573517e-06,0.011510970276418168,0.05078233634077848,0.12495811886738564,15.224845452908703,0.4985134794106997,18.47866312051006,36.053483417451865,45.05175466461298,92.11862647063646,81.52133687948994,406.39485294006323,1.1442266605182836,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,1.0231590902956476e-05,0.0009021229900653786,5.598433636251689,0.09572647294740455,0.0006245788294121105,0.008294132554257592,0.020312934536311392,76.60684540953777,0.49983053127981025,6.6375299415797935,16.25579411760264
94,1.0173047656839594e-05,0.0037160555571661914,0.007655236002924925,0.011371291560091116,15.224845450273623,15.349247248279505,7.590286073785742e-05,9.867371895921465e-06,4.554171644271445e-06,3.2258715813589404e-06,0.011449777182412028,0.050782292885603895,0.12440180063071454,15.349247250904337,0.5002505570859964,18.39851570082452,35.99937621834699,44.783872231448825,92.03867728892918,81.60148429917548,408.21187979706724,1.1381464607747955,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,1.0173047656839594e-05,0.0009054363611442177,5.689994577131794,0.09514413817224453,0.0006210234060370153,0.00832372189819143,0.020312917154241557,76.48131915283037,0.4992077308273992,6.69099792445956,16.328475191882667
95,1.0115011539877168e-05,0.0036815506727344077,0.007629420803457582,0.01131097147619199,15.349247248279505,15.473096612320155,7.547205879502283e-05,9.811367643352969e-06,4.528323527701369e-06,3.2075624987884705e-06,0.011389011340647386,0.050782249805409616,0.1238493666553219,15.473096614934827,0.5019909493690242,18.318771616827163,35.94521313883521,44.51791881535266,91.95857555205403,81.68122838317284,410.0323738169702,1.1321086487731866,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,1.0115011539877168e-05,0.0009086726880588817,5.78187334709167,0.09456635261939189,0.0006174986628683687,0.008352615450897808,0.020312899922163848,76.35594365417637,0.4985884704496665,6.744172922695273,16.4012949526787
96,1.0057477043861208e-05,0.003647387836649349,0.007603683352182097,0.011251071188831445,15.473096612320155,15.59639739378427,7.504496605898111e-05,9.755845587667544e-06,4.502697963538867e-06,3.1894110575066973e-06,0.01132866913532839,0.05078220709613601,0.1233007840687125,15.596397396388868,0.5037346412724472,18.239428941737362,35.890994422809975,44.25387753338261,91.8783219498036,81.76057105826264,411.8563193226435,1.1261128665875306,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,1.0057477043861208e-05,0.0009118330801365926,5.874062402809717,0.09399307371540774,0.0006140042677552999,0.008380823247095034,0.020312882838454404,76.23071858409895,0.4979727196326103,6.7970559233626675,16.474252772905754
97,1.0000438730606252e-05,0.0036135636137968334,0.0075780235433172815,0.011191587157114114,15.59639739378427,15.71915341149161,7.462154244804791e-05,9.700800518246228e-06,4.4772925468828745e-06,3.1714155540420363e-06,0.011268746984047964,0.050782164753774915,0.122756020301946,15.719153414086216,0.505481617807378,18.1604857502507,35.83672031433433,43.99173166461577,91.79791717204559,81.8395142497493,413.6837006353324,1.1201587595844722,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,1.0000438730606252e-05,0.0009149186315233135,5.966554309835108,0.09342425932355274,0.0006105398927567557,0.008408355184126543,0.020312865901509967,76.10564361222757,0.49736044819227254,6.849647914166902,16.547348025413264
98,9.943891230940516e-06,0.0035800746033369663,0.0075524412693609945,0.011132515872697962,15.71915341149161,15.841368451993729,7.420174838768349e-05,9.646227290398854e-06,4.45210490326101e-06,3.1535743064765487e-06,0.011209241337477817,0.05078212277436888,0.12221504308681862,15.841368454578427,0.5072318639842862,18.081940118713575,35.78239105762764,43.73146464857344,91.71736190867333,81.91805988128642,415.5145020756129,1.1142459763928902,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,9.943891230940516e-06,0.0009179304213932735,6.059341741097529,0.09285986773913353,0.0006071052140810468,0.008435221023856491,0.020312849109747552,75.9807184072816,0.4967516262705679,6.901949883423363,16.62058008302447
99,9.887829243713471e-06,0.0035469174383706394,0.007526936421123845,0.011073853859494484,15.841368451993729,15.96304626987192,7.378554480321503e-05,9.592120824417954e-06,4.427132688192902e-06,3.1358856541366393e-06,0.01115014867906109,0.05078208115401043,0.12167782045306863,15.963046272446798,0.5089853648139487,18.003790125294284,35.7280068970564,43.47306008366043,91.63665684956679,81.99620987470571,417.34870796438196,1.1083741688738198,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,9.887829243713471e-06,0.0009208695141554972,6.15241747543745,0.09229985768489989,0.0006036999120263048,0.00846143039453828,0.02031283246160417,75.85594263705613,0.49614622433112454,6.95396282003742,16.69394831857534
