Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0011368696372425293,0.025530855701167702,0.025910155957529244,0.051441011658696946,16.558404471280305,17.139600961579596,0.009666184008087412,0.0012566039210513637,0.0005799710404852447,0.00041081282034371503,0.061277446903218145,0.06032217326816614,0.5811965684274314,17.139601039707735,0.20922288047983825,50.39279466239517,46.645294533769764,271.10085116313735,105.43325654695336,49.60720533760483,103.7896239328849,5.257788129593948,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0011368696372425222,0.03665710121670511,75.87823721328971,0.13439918583628946,0.07908696006616973,0.3435815532177057,0.024128869307266456,23.12456630635985,13.607609604468026,59.116239131856744,4.151584957315384
41,0.0011498660113065569,0.026016681219864283,0.026395262743483167,0.052411943963347446,17.139600961579596,17.730612047320324,0.00977197408859621,0.0012703566315175072,0.0005863184453157726,0.00041530889876533893,0.062356586654390596,0.06033275227621702,0.5910111614049468,17.730612122984542,0.2075922536538086,50.82478004845973,46.726461912079934,276.1586052300235,105.50830631718884,49.17521995154027,102.08394733661977,5.3561809974654,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0011498660113065538,0.0377267878982019,79.76590260424055,0.13350141877405045,0.07995251527033262,0.3534241264500768,0.02413310091048681,22.58864594988223,13.528088890955996,59.79990726569697,4.083357893464787
42,0.0011626832574024456,0.02650557394627129,0.026884892712465115,0.05339046665873641,17.730612047320324,18.33149149917841,0.009876109495318666,0.0012838942343914265,0.00059256656971912,0.0004197346535510433,0.06344164846192565,0.06034316581688927,0.6008795250715344,18.331491572391858,0.20600604466274422,51.251560081536866,46.80597702788655,281.24753247025586,105.58131175192402,48.748439918463134,100.4247329108202,5.455314991613886,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0011626832574024443,0.038803231869692714,83.76249411695007,0.1326112253549427,0.08080453223442545,0.36332650115541054,0.024137266326755707,22.069519732621178,13.447709376485362,60.46578157446066,4.016989316432803
43,0.001175310170471261,0.026997369645861875,0.027378927884814757,0.05437629753067663,18.33149149917841,18.942289659533962,0.009978497688534224,0.0012972046995094492,0.0005987098613120534,0.00042408615176270457,0.06453225562082869,0.06035340463621082,0.6107982311347452,18.942289730313153,0.2044630352400109,51.67307078171224,46.88386759451866,286.3658339548755,105.65232892200807,48.32692921828776,98.81070631800283,5.55516077011479,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0011753101704712605,0.03988615904883281,87.86864103888047,0.13172853165312567,0.08164225381528001,0.3732860838118552,0.024141361854484327,21.566619701631993,13.366484978780056,61.114467066867846,3.9524282527201064
44,0.0011877356073156766,0.02749189855900061,0.027877245129393387,0.055369143688394,18.942289659533962,19.563053352810844,0.010079046960085792,0.001310276104811153,0.0006047428176051474,0.0004283594958036462,0.06562802155978689,0.06036345956336598,0.6207637616415909,19.563053421175553,0.20296204274227,52.08925315802699,46.96016078043755,291.51166053358315,105.72141225872396,47.91074684197301,97.24063048354603,5.655687929570967,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0011877356073156764,0.04097528459175437,92.08494305878747,0.13085326451490567,0.08246492967342921,0.3833001836279095,0.02414538382534639,21.07939809000258,13.284430369349076,61.74654632130649,3.889625219341841
45,0.0011999485085638813,0.027988985526902287,0.028379716234100627,0.056368701761002914,19.563053352810844,20.193825799329183,0.01017766661912509,0.0013230966604862618,0.0006106599971475053,0.00043255083131281635,0.06672855022677938,0.060373321529269906,0.6307725124915206,20.193825865302365,0.20150191905795467,52.50005315016417,47.034883233983024,296.6831147224482,105.78861460402699,47.49994684983583,95.71330445392769,5.75686502695668,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0011999485085638813,0.04207031309045332,96.4119692186892,0.12998535155045082,0.08327181779284164,0.39336601453652004,0.024149328611707963,20.607326568022923,13.201560965921301,62.362580287898645,3.8285321781571136
46,0.001211937920814888,0.02848845013090089,0.028886207987379665,0.057374658118280554,20.193825799329183,20.83464653289689,0.010274267178276906,0.0013356547331759977,0.0006164560306966143,0.0004366563550767685,0.06783343649954465,0.06038298158518509,0.640820797175389,20.834646596504573,0.20008154955313878,52.905421562095135,47.10806110641652,301.8782527160083,105.85398725906036,47.094578437904865,94.22756229407844,5.858659603909544,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.001211937920814888,0.04317093879446507,100.85025689021718,0.1291247211255953,0.08406218600408377,0.40348069741163595,0.024153192634074037,20.14989552379565,13.117892923359106,62.96310906108211,3.769102491763145
47,0.0012236930188891672,0.02899010684491686,0.029396582270693625,0.058386689115610485,20.83464653289689,21.48555132235881,0.010368760539557107,0.001347938870142424,0.0006221256323734264,0.00044067232293117705,0.06894226662010104,0.06039243092131311,0.6509048507330801,21.48555138362997,0.19869985205326257,53.30531398817019,47.17972007334518,307.0950865196929,105.91758003102125,46.69468601182981,92.78227202224133,5.9610382134499655,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0012236930188891672,0.04427684585669982,105.40031077777607,0.1282713023537333,0.08483531350546723,0.4136412625053544,0.024156972368525244,19.706613372026347,13.033443123049652,63.54865262403434,3.711290880889658
48,0.0012352031281063886,0.029493765200959254,0.02991069616191532,0.05940446136287457,21.48555132235881,22.14657209731384,0.010461060179367265,0.0013599378233177446,0.0006276636107620359,0.0004445950576231088,0.0700546186524115,0.060401660885294126,0.6610208339214949,22.146572156280303,0.19735577585925101,53.69969073214579,47.249885354608566,312.3315861979835,105.97944127844465,46.30030926785421,91.37633458080637,6.063966449098096,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0012352031281063886,0.045387708603216594,110.06260195090837,0.1274250250877998,0.08559049237664126,0.4238446521029362,0.02416066435411765,19.277005889792157,12.948229160778052,64.11971156619754,3.6550533832322527
49,0.0012464577465103196,0.02999922996744778,0.03042840204953183,0.06042763201697961,22.14657209731384,22.81773687820129,0.010551081331883361,0.001371640573144837,0.0006330648799130016,0.0004484209566050429,0.07117006296218495,0.06041066300054573,0.6711648375837178,22.817736934897557,0.19604830079662522,54.08851671964735,47.318581732707834,317.585682233247,106.03961795496716,45.91148328035265,90.00868284165807,6.167408976348993,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0012464577465103196,0.04650319182662231,114.83756690822165,0.12658581991233903,0.08632702907904569,0.4340877233921148,0.024164265200218294,18.86061557814392,12.862269333094746,64.67676777509502,3.600347313666319
50,0.001257446566959819,0.030506301340087978,0.030949547757524384,0.06145584909761236,22.81773687820129,23.499069710947417,0.010638741170147105,0.0013830363521191236,0.0006383244702088263,0.000452146499731252,0.07228816271770458,0.06041942898437211,0.681332887209245,23.499069765410535,0.19477643629628708,54.47176140456882,47.38583356985755,322.8552679896777,106.09815565163548,45.52823859543118,88.67828064465161,6.271329566457218,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.001257446566959819,0.047622951102689916,119.72560667518661,0.12575361813565858,0.08704424593756722,0.44436725154227036,0.024167771593748843,18.457001048451993,12.775582622189638,65.22028510357231,3.5471312257860594
51,0.001268159499003785,0.03101477514498115,0.03147397668074253,0.06248875182572368,23.499069710947417,24.190590606352345,0.010723958984174612,0.0013941146679426995,0.0006434375390504767,0.00045576825682742104,0.07340847441048462,0.06042795076577486,0.6915209476743519,24.19059065862177,0.19353922050570352,54.849398669911686,47.45166482373516,328.1382022763505,106.15509863781278,45.150601330088314,87.38412186789074,6.375691132472746,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.001268159499003785,0.04874663312969614,124.72708593805662,0.12492835178206857,0.08774148259779228,0.45467993298818116,0.024171180306309943,18.065736432455736,12.688188679298133,65.75071001353051,3.4953648747156296
52,0.0012785866904578924,0.03152444305359986,0.03200152793055087,0.06352597098415072,24.190590606352345,24.89231548438578,0.010806656355396653,0.0014048653262015648,0.0006483993813237992,0.00045928289510435775,0.0745305483944656,0.06043622050289706,0.7017249281508462,24.89231553450319,0.19233571942929423,55.221406723564215,47.51609906200612,333.43231200294707,106.21048990074388,44.778593276435785,86.12522952855034,6.480455767460862,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0012785866904578924,0.049873876089888206,129.84233221609122,0.12410995358420471,0.08841809745324533,0.46502238891223724,0.024174488201158827,17.686410815026,12.600107806664457,66.26847219716753,3.44500918114201
53,0.001288718548600903,0.03203509280920973,0.03253203649048577,0.06456712929969549,24.89231548438578,25.604256123547323,0.010886757326754115,0.0014152784524780351,0.0006532054396052469,0.00046268718638704993,0.0756539294423751,0.06044423060003281,0.7119406871706958,25.604256171556475,0.1911650260968676,55.5877679895169,47.57915947569553,338.73539492130794,106.2643711838262,44.4122320104831,84.90065491304142,6.58558478482964,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.001288718548600903,0.051004310032397644,135.07163507419108,0.123298356975435,0.08907346903707913,0.4753911689181686,0.024177692240013125,17.318627688695763,12.511360938094942,66.77398517668765,3.3960261965216563
54,0.0012985457609089757,0.03254650846426925,0.03306533338161967,0.06561184184588892,25.604256123547323,26.326420115434104,0.010964188567785643,0.0014253445138121337,0.0006578513140671385,0.00046597801413088985,0.07677815731780496,0.060451973724135966,0.7221640378333359,26.32642016138066,0.19002625975902052,55.94846899500493,47.64086889148034,344.0452224456008,106.31678302364313,44.05153100499507,83.7094767353774,6.691038760679789,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0012985457609089757,0.052137557276830615,140.41524537796505,0.12249349608234819,0.08970699737279161,0.4857827548885417,0.024180789489654388,16.96200442905712,12.421969618140219,67.26764688338756,3.348379069415103
55,0.0013080593152475875,0.03305847062829217,0.033601245837291224,0.06665971646558339,26.326420115434104,27.058810824644574,0.011038879534060058,0.0014350543394278075,0.0006623327720436035,0.0004691523801975525,0.07790276736148503,0.060459442820763404,0.7323907531418057,27.05881086857591,0.18891856510845162,56.30350025405983,47.701249782970066,349.3595425435492,106.36776478580323,43.69649974594017,82.55080032264837,6.7967775780830975,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0013080593152475875,0.05327323283667774,145.87337459315756,0.12169530571732406,0.0903181052786732,0.49619356501750295,0.024183777128305363,16.616171790164778,12.331955979950198,67.74984021697907,3.302032012905943
56,0.0013172505194422785,0.03357075672561123,0.03413959748682212,0.06771035421243335,27.058810824644574,27.801427354132798,0.011110762620324928,0.0014443991406422408,0.0006666457572194957,0.0004722074113638095,0.07902729109016805,0.060466631129389894,0.7426165714532837,27.801427396097857,0.18784111152619673,56.65285614794185,47.76032428104278,354.6760826908497,106.41735469963125,43.34714385205815,81.42375682656548,6.902760473187562,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0013172505194422785,0.054410944861603125,151.4461941312621,0.12090372137118384,0.09090623962084032,0.5066199580095037,0.02418665245175596,16.28077341912503,12.241342721848893,68.22093358596346,3.2569502730626154
57,0.0013261110201513938,0.034083141262438756,0.03468020854780418,0.06876334981024293,27.801427354132798,28.554264516112813,0.011179773306771274,0.0014533705298802656,0.0006707863984062764,0.00047514036553777917,0.08015125680648848,0.06047353219803453,0.7528372020291091,28.554264556161908,0.18679309235183836,56.99653480291481,47.81811418330269,359.99255288066064,106.46558989175635,43.00346519708519,80.327502460082,7.008946083039433,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0013261110201513938,0.055550295097591684,157.1338347430364,0.12011867920592044,0.09147087250994679,0.517058237434028,0.024189412879213813,15.955465389086331,12.150153082685994,68.6812814298244,3.213100098403281
58,0.0013346328209668243,0.034595396102578446,0.03522289602650613,0.06981829212908458,28.554264516112813,29.317312808597066,0.011245850297836342,0.0014619605387187246,0.0006747510178701805,0.0004779486376580446,0.08127419021810411,0.06048013989714103,0.7630483306688939,29.317312846781707,0.18577372417679247,57.334537965809474,47.87464096272252,365.30664867978095,106.51250641864127,42.665462034190526,79.26121775815122,7.11529249500514,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0013346328209668243,0.05669087936385876,162.936385961519,0.11934011604750744,0.0920115024368428,0.5275046562256871,0.02419205595885641,15.639915749883496,12.058410816020634,69.1312247237698,3.1704487103260517
59,0.0013428082996714517,0.0351072907511043,0.035767473925915665,0.07087476467701997,29.317312808597066,30.09055839763737,0.01130893565300384,0.0014701616348904991,0.0006785361391802304,0.0004806297652526632,0.08239561506439488,0.06048644843265778,0.7732456254130167,30.090558434010084,0.18478224615979458,57.666870877809316,47.92992577552808,370.6160543229776,106.55813929808451,42.333129122190684,78.22410686171008,7.221757297669143,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0013428082996714517,0.05783228804535352,168.8538955960215,0.11856796937878591,0.09252765534275868,0.5379554213184089,0.024194579373063112,15.333804095620295,11.96614016320319,69.5710914667081,3.1289642744684096
60,0.0013506302245857545,0.03561859264528722,0.03631375346090195,0.07193234610618918,30.09055839763737,30.873983105320676,0.011368974909091485,0.001477966738181893,0.0006821384945454891,0.00048318143363638814,0.08351505374895728,0.06049245235826655,0.7834247422974636,30.873983139934833,0.18381791936377834,57.99354214687559,47.98398946838653,375.91844583674884,106.60252253974258,42.00645785312441,77.21539682403576,7.328297633077494,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0013506302245857545,0.058974106599622066,174.8863692784423,0.11780217733242829,0.09301888561983943,0.5484066984018893,0.02419698094330662,15.036821148507869,11.87336582542098,70.00119715310973,3.0886158729614275
61,0.001358091769939717,0.03612906745201727,0.036861543279954445,0.07299061073197172,30.873983105320676,31.667564403555836,0.011425917193556977,0.001485369235162407,0.0006855550316134186,0.00048560148072617155,0.08463202797611272,0.0604981465867131,0.7935813311448008,31.667564436465476,0.1828800261133471,58.31456361921216,48.03685258495039,381.21149418371465,106.6456891746996,41.68543638078784,76.2343369386475,7.4348702501911434,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.001358091769939717,0.06011591607673408,181.03377006310964,0.11704267868397845,0.09348477703819345,0.5588546167879436,0.02419925863468524,14.74866835830621,11.78011293478069,70.4218452293672,3.049373477545898
62,0.0013651865302106055,0.03663847937094096,0.037410649692927817,0.07404912906386878,31.667564403555836,32.47127541367109,0.011479715328391888,0.0014923629926909454,0.0006887829197035133,0.00048788790145665525,0.08574605938963208,0.060503526400196586,0.8037110413749157,32.471275444930754,0.181967869372104,58.629950250153485,48.08853537181438,386.4928684187549,106.68767128412884,41.370049749846515,75.28019808797514,7.541431559407938,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0013651865302106055,0.061257293650922376,187.29601808122297,0.1162894128449673,0.09392494359593363,0.5692952743739361,0.024201410560078636,14.469057516745067,11.686407024501667,70.83332753523425,3.0112079235190135
63,0.0013719085333717058,0.037146591442507086,0.037960876904198776,0.07510746834670587,32.47127541367109,33.28508491182566,0.011530325924218992,0.001498942370148469,0.0006918195554531395,0.0004900388517793072,0.08685667021187465,0.0605085874597793,0.8138095278191358,33.285084941490226,0.18108077213910978,58.939719974840266,48.139057783931904,391.76023884799855,106.72850002706987,41.060280025159734,74.35227211203991,7.647937688007757,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0013719085333717058,0.06239781316253458,193.6729902508136,0.11554231985610264,0.09433903028906447,0.579724742690057,0.02420343498391172,14.197710386327795,11.59227399829985,71.23592473089074,2.974090884481606
64,0.00137825225300221,0.03765316586009327,0.03851202725061962,0.07616519311071289,33.28508491182566,34.108957340222524,0.011577709464251868,0.0015051022303527429,0.0006946625678551121,0.0004920526522307044,0.08796338388154179,0.06051332581378258,0.8238724565213476,34.10895736834701,0.18021807686379024,59.24389357902899,48.18843948954054,397.01128018178207,106.76820566735654,40.75610642097101,73.44987119643368,7.75434453637151,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00137825225300221,0.06353704566885425,200.16452004299924,0.11480134038053312,0.09472671379842437,0.590139072016877,0.024205330325513034,13.934358342948011,11.497740099042852,71.62990671015177,2.9379948478573565
65,0.0013842126192136117,0.038157964285367364,0.03906390144363511,0.07722186572900247,34.108957340222524,34.94285282409292,0.011621830377824832,0.0015108379491172283,0.0006973098226694898,0.0004939277910575554,0.08906572568825842,0.06051773790513988,0.8338955105098598,34.942852850732386,0.17937914487864276,59.54249457036188,48.23669987464307,402.2436746727648,106.80681759972744,40.45750542963812,72.57232727891532,7.860607834821607,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0013842126192136117,0.06467456000231213,206.77039730515185,0.11406641569718497,0.09508770309129408,0.6005342965593249,0.024207095162055953,13.678742031773568,11.402831876760631,72.01553300030919,2.9028930911566206
66,0.0013897850283535376,0.03866074816602391,0.03961629881491391,0.07827704698093782,34.94285282409292,35.786727194407504,0.011662657103250929,0.0015161454234226207,0.0006997594261950557,0.0004956629268881645,0.09016322340221719,0.06052182057768249,0.8438743955239566,35.78672721961687,0.1785633558491138,59.83554905040498,48.283858047086404,407.45511523049464,106.84436437514567,40.16445094959502,71.71899147396812,7.966683200929135,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0013897850283535376,0.06580992333457904,213.49036814144512,0.11333748769417078,0.09542173993568942,0.6109064396630234,0.024208728231072996,13.430611035875808,11.307576156098756,72.39305314906672,2.8687596589587177
67,0.001394965351453768,0.03916127905502624,0.04016901756483374,0.07933029661985998,35.786727194407504,36.64053201625294,0.011700162139814941,0.0015210210781759423,0.0007020097283888965,0.000497256890942135,0.09125540789714719,0.060525571081338894,0.8538048456793281,36.64053204008683,0.17777010724004724,60.12308558774154,48.329932840278154,412.6433085038596,106.88087372535354,39.87691441225846,70.88923351469371,8.072526197131374,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.001394965351453768,0.06694270174501028,220.32413485109151,0.11261449886226994,0.09572859932575861,0.6212515190587641,0.024210228432535556,13.189723557104955,11.212000003301966,72.76270709900534,2.8355693405877473
68,0.0013997499413950436,0.03965931893047883,0.04072185501315033,0.08038117394362916,36.64053201625294,37.50421462279723,0.01173432208875892,0.0015254618715386597,0.0007040593253255352,0.0004987086887722541,0.09234181376490723,0.06052898707623329,0.8636826290569226,37.504214645309865,0.17699881379814683,60.40513509238858,48.37494281658257,417.8059779230443,106.91637258669593,39.59486490761142,70.08244121145091,8.178092388502419,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0013997499413950436,0.06807246079189644,227.27135592442065,0.11189739228847934,0.09600808981711843,0.6315655521208315,0.024211594830493316,12.955846108733597,11.116130692816196,73.12472554999216,2.803297648458043
69,0.0014041356387672426,0.040154630515253004,0.04127460785117413,0.08142923836642713,37.50421462279723,38.377718154752365,0.011765117683174071,0.0015294652988126294,0.0007059070609904442,0.0005000175015348981,0.09342197992005104,0.06053206663567481,0.8735035532001885,38.377718175997416,0.176248907049887,60.68173069178512,48.41890627042729,422.94086669285076,106.95088712322712,39.31826930821488,69.29801992665989,8.283337400519438,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0014041356387672426,0.06919876608496736,234.3316460967941,0.11118611164963423,0.09626005377142423,0.6418445611248601,0.024212826654269923,12.728753219410514,11.019995673602425,73.47933030992066,2.7719207970663926
70,0.001408119776409936,0.04064697759549166,0.04182707239477612,0.08247404999026778,38.377718154752365,39.26098160522803,0.011792533806758723,0.0015330293948786341,0.0007075520284055233,0.0005011826867872458,0.09449545019276057,0.06053480824803327,0.8832634705061276,39.260981625258495,0.1755198348143596,60.95290760858045,48.46184123115664,428.0457407294846,106.98444274912963,39.04709239141955,68.53539206522996,8.38821697666777,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.001408119776409936,0.07032118385759702,241.50457646019476,0.1104806012060978,0.0964843675098441,0.6520845784909723,0.02421392329921331,12.508227147986794,10.923622535250622,73.82673463415337,2.741415682609204
71,0.001411700182624229,0.04113612533712507,0.04237904483754442,0.0835151701746695,39.26098160522803,40.15393986985607,0.011816559501457187,0.0015361527351894343,0.0007089935700874312,0.0005022037788119305,0.0955617739086052,0.060537210817503115,0.8929582834961394,40.153939888724175,0.17481106073056848,61.21870304043178,48.5037654656659,433.1183915332049,107.01706415047556,38.78129695956822,67.79399658009292,8.492687035729372,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.001411700182624229,0.07143928153716236,248.78967463217344,0.10978080579551949,0.0966809413755588,0.6622816519980599,0.024214884327001245,12.294057608794681,10.827038973985484,74.1671435540161,2.711759863203725
72,0.0014148751830530945,0.041621840599540605,0.0429303215034168,0.0845521621029574,40.15393986985607,41.056523802052226,0.011837187964046699,0.001538834435326071,0.0007102312778428019,0.0005030804884719848,0.09662050645365253,0.06053927366376207,0.902583949953255,41.05652381980932,0.17412206379866843,61.47915604200198,48.544696480839804,438.15663898958206,107.04877530633762,38.52084395799802,67.07328849233082,8.59670372860105,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0014148751830530945,0.07255262831202475,256.1864249816812,0.10908667082666047,0.09684971970583663,0.6724318499552531,0.024215709465504828,12.08604150697673,10.730272758656133,74.50075419467392,2.682931539693229
73,0.0014176436012336988,0.042103892245563504,0.04348069909812096,0.08558459134368446,41.056523802052226,41.96866027326876,0.011854416531785362,0.001541074149132097,0.0007112649919071217,0.0005038127026008779,0.09767120982352498,0.060540996520535934,0.9121364879129868,41.968660289965214,0.1734523379347075,61.73430740932931,48.58465152582629,443.158334092436,107.07959950928105,38.26569259067069,66.37273842542645,8.700223494491816,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0014176436012336988,0.07366079569362297,263.69426891116683,0.10839814227328623,0.09699068071460751,0.6825312663168788,0.024216398608214375,11.883982683480463,10.633351696797806,74.82775608270467,2.654909537017063
74,0.001420004757831049,0.04258205144692449,0.044029974958763846,0.08661202640568834,41.96866027326876,42.8902722380794,0.011868246657286067,0.0015428720654471887,0.000712094799437164,0.0005044004829346579,0.09871345315507685,0.060542379533086006,0.9216119804957511,42.890272253764515,0.1728013915384388,61.98419956672269,48.6236475941722,448.1213615819266,107.10955938525974,38.01580043327731,65.69183215317904,8.80320311635194,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.001420004757831049,0.07476335807219459,271.3126051941694,0.10771516666812506,0.097103836286886,0.6925760257275058,0.024216951813234404,11.687691669349089,10.536303600855119,75.14833144366862,2.627673286127171
75,0.0014219584685683513,0.04305609198441148,0.044577947300924,0.08763403928533547,42.8902722380794,43.821278803927015,0.011878683872827974,0.0015442289034676368,0.0007127210323696784,0.000504844064595189,0.099746813239449,0.0605434232546402,0.9310065805695743,43.82127881864897,0.17216874707376026,62.22887645631944,48.661701425838444,453.04364249167355,107.13867691292336,37.77112354368056,65.0300701608369,8.905599775390382,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0014219584685683513,0.07585989326467733,279.04079036749397,0.10703769109689223,0.09718923168677433,0.7025622884840517,0.024217369301856077,11.496985448954439,10.439156254654568,75.46265548995753,2.6012028064334727
76,0.0014235050408752652,0.04352579054192845,0.045124415462616044,0.08865020600454449,43.821278803927015,44.76159530535384,0.011885737744361977,0.001545145906767057,0.0007131442646617186,0.0005051438541353841,0.10077087501534553,0.0605441286417936,0.9403165152325859,44.7615953191596,0.17155394066139282,62.468383430424836,48.69882950911938,457.9231365992107,107.16697344236236,37.531616569575164,64.38696721903045,9.007371104541976,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0014235050408752652,0.07694998305338284,286.8781391769198,0.1063656631923786,0.09724694518114345,0.7124862554023464,0.02421765145671744,11.3116872318327,10.341937380211766,75.77089669919431,2.5754786887612244
77,0.001424645269280786,0.043990926993713236,0.0456691801445146,0.08966010713822783,44.76159530535384,45.7111333825242,0.011889421815507511,0.0015456248360159765,0.0007133653089304506,0.0005053004271590693,0.10178523204146538,0.06054449704890815,0.9495380901056121,45.711133395459456,0.1709565216834202,62.70276714673667,48.735048082488824,462.75784477451623,107.19446971331536,37.29723285326333,63.76205197010485,9.108475240750861,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.001424645269280786,0.07803321371408148,294.823925075256,0.10569903112860324,0.0972770875814251,0.7223441725760206,0.02421779881956326,11.13162623279777,10.244674604955078,76.07321708344297,2.5504820788041944
78,0.001425380429582666,0.04445128468399764,0.04621204364584533,0.09066332832984297,45.7111333825242,46.66980106384114,0.011889753541882441,0.0015456679604447174,0.0007133852125129465,0.0005053145255300038,0.10278948694711984,0.06054453022154564,0.9586676934260714,46.669801075950275,0.17037605239928844,62.93207546654238,48.77037313638114,467.54581122183384,107.22118587283597,37.06792453345762,63.15486652645245,9.208870875942564,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.001425380429582666,0.07910917653218974,302.87738077143325,0.10503774361502946,0.0972798017063109,0.7321323360161127,0.024217812088618257,10.956637460019879,10.147395429447913,76.36977244947411,2.526194661058101
79,0.0014257122718305533,0.04490665069842787,0.04675281009537379,0.09165946079380166,46.66980106384114,47.637502852450346,0.011886754216142601,0.0015452780480985381,0.0007132052529685561,0.0005051870541860606,0.10378325186016056,0.06054423028897166,0.9677017999352301,47.63750286377637,0.16981210757294388,63.156357355961966,48.804820414934014,472.28512561047177,107.24714149245898,36.843642644038034,62.56496608048489,9.308517306563221,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0014257122718305533,0.08017746830580891,311.0376988291972,0.10438174989084328,0.09725526176843947,0.7418470961603587,0.024217692115588663,10.78656151077013,10.050127195686619,76.66071265032387,2.502598643219388
80,0.0014256430121646518,0.04535681612660108,0.047291285676947785,0.09264810180354886,47.637502852450346,48.61413981641756,0.011880448884141906,0.0015444583549384478,0.0007128269330485143,0.000504919077576031,0.10476614881144122,0.06054359975577159,0.9766369745517743,48.61413982700212,0.16926427411073755,63.37566279029495,48.83840541769824,476.9739250907375,107.27235558486156,36.62433720970505,61.991918525876,9.40737448157135,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0014256430121646518,0.08123769183442653,319.3040323138563,0.10373099971929398,0.09720367268843377,0.7514848622417379,0.024217439902308634,10.621244374543686,9.952897056047382,76.9461818283739,2.479676741035038
