Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0004381844942530325,0.014278521055164512,0.01582024134631095,0.030098762401475465,11.57035156865038,11.899819676642153,0.003500061450805948,0.0004550079886047733,0.00021000368704835687,0.0001487526116592528,0.03368700220145385,0.0580566356248644,0.3294681288086171,11.899819697458998,0.2784598260173767,36.71862485464921,43.596370821702976,143.63614717473087,102.24661888622943,63.28137514535079,176.21320713114727,3.0536946895728496,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004381844942530253,0.015314851959483632,34.4570647506239,0.13439918583628946,0.028636866415685032,0.1432094223066969,0.02322265424994576,40.792772983015865,8.691847226388244,43.466851505350014,7.048528285245897
41,0.0004401067150625184,0.01439956503334943,0.01595818117847903,0.03035774621182846,11.899819676642153,12.231781758960711,0.0035149122973617873,0.00045693859865703236,0.00021089473784170724,0.00014938377263787596,0.03396127399451659,0.05805812070951998,0.33196210277941335,12.231781779421567,0.27719849324241275,36.90664789063954,43.646713558142416,144.89054812171725,102.30467185913552,63.09335210936046,174.89382138327724,3.0797852926890976,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00044010671506251544,0.015672590146682912,36.068334436798445,0.13350141877405045,0.02875837334205099,0.1464790623795039,0.023223248283807993,40.21586128545561,8.66314952859566,44.12523633061762,6.995752855331106
42,0.0004420005558133965,0.014520463591592371,0.016096430117512325,0.030616893709104698,12.231781758960711,12.566237143753984,0.003529531818902441,0.00045883913645731734,0.00021177190913414644,0.00015000510230335376,0.03423547290193029,0.05805958266167405,0.33445540490039954,12.56623716386111,0.27595623874306857,37.09350700627425,43.69643788378793,146.14509825127453,102.36184675241104,62.90649299372575,173.59439199065753,3.1058894264918093,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00044200055581339526,0.016029658920061002,37.715500384385884,0.1326112253549427,0.028877987609201787,0.14974235887158543,0.02322383306466962,39.649897538487735,8.634331269904763,44.7719955119812,6.943775679626302
43,0.0004438655528888199,0.014641200028728252,0.016234973763427932,0.030876173792156184,12.566237143753984,12.903184842842967,0.0035439164426850655,0.0004607091375490585,0.00021263498656110393,0.0001506164488141153,0.03450956414346157,0.058061021124052314,0.3369477188447261,12.90318486259871,0.27473278520746613,37.279189759613764,43.745550287630024,147.39963379024198,102.4181563293634,62.720810240386236,172.31462887810275,3.1320039345045005,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00044386555288881936,0.01638603531031236,39.39849047070601,0.13172853165312567,0.02899567998560508,0.15299909875637435,0.023224408449620926,39.094650085412646,8.605394357623478,45.40737040183975,6.892585155124114
44,0.0004457012501830165,0.014761757543209368,0.016373797568618446,0.031135555111827813,12.903184842842967,13.242623550056,0.0035580626592879657,0.00046254814570743555,0.00021348375955727793,0.00015121766301973854,0.034783512755370005,0.058062435745712605,0.33943872661983054,13.242623569462797,0.2735278600224941,37.46368400228516,43.79405715575639,148.65398994466022,102.47361313704006,62.53631599771484,171.054246885454,3.1581256362010834,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004457012501830163,0.016741696015188188,41.117230197243124,0.13085326451490567,0.02911142175781063,0.15624906604882913,0.02322497429828504,38.54989258826103,8.576340728032266,46.031596808288526,6.842169875418158
45,0.0004475071993775264,0.014882119239205101,0.016512886842039467,0.03139500608124457,13.242623550056,13.58455163967663,0.003571967024742865,0.00046435571321657245,0.0002143180214845719,0.00015180859855157177,0.035057283602890676,0.05806382618225809,0.34192810868100026,13.584551658737,0.27234119518388505,37.64697788049957,43.84196477388534,149.90800095993617,102.52822951036536,62.35302211950043,169.81296567351967,3.18425132806221,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004475071993775263,0.01709661741069498,42.87164265825037,0.12998535155045082,0.02922518474789617,0.15949204190975003,0.023225530472903235,38.01540389641375,8.547172345857541,46.64490513078793,6.792518626940773
46,0.0004492829602132215,0.015002268132803687,0.01665222675350237,0.03165449488630606,13.58455163967663,13.92896716500655,0.0035856261626295064,0.00046613140114183584,0.00021513756975777038,0.00015238911191175404,0.035330841392885844,0.058065192096046755,0.34441554404647184,13.9289671837231,0.2711725272083852,37.829059835900345,43.889279329828874,151.1615001819057,102.58201757618319,62.170940164099655,168.59050963220201,3.2103777846519286,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00044928296021322145,0.017450775562490577,44.661648510520756,0.1291247211255953,0.029336941330605052,0.1627278047518527,0.0232260768384187,37.49096791873382,8.51789120372762,47.24752049225046,6.743620385288073
47,0.0004510281007577972,0.01512218715831199,0.016791802338069827,0.031913989496381814,13.92896716500655,14.27586785704512,0.003599036766130196,0.0004678747795969255,0.00021594220596781176,0.00015295906256053334,0.03560415068665679,0.05806653315639682,0.34690071041398407,14.275867875420534,0.270021597047954,38.009918606243964,43.93600691588685,152.41432011874838,102.63498925720737,61.990081393756036,167.3866077907466,3.236501759713961,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0004510281007577972,0.01780414623747115,46.48716594434365,0.1282713023537333,0.02944666445015615,0.1659561303475359,0.02322661326255873,36.97637349910786,8.488499321611394,47.839662867650894,6.695464311629852
48,0.00045274219766843274,0.015241859174648983,0.016931598500551346,0.03217345767520033,14.27586785704512,14.625251123286782,0.0036121956000424466,0.0004695854280055181,0.0002167317360025468,0.000153518313001804,0.03587717591290696,0.05806784903978805,0.3493832842787058,14.625251141323824,0.2688881500059246,38.18954322591592,43.98215353117191,153.66629250371085,102.68715627587821,61.81045677408408,166.2009937300464,3.2626199872868757,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00045274219766843274,0.018156704915542353,48.348110655664726,0.1274250250877998,0.029554327636710925,0.16917679193827986,0.023227139615915222,36.471414295296356,8.458998746240878,48.421547209260936,6.648039749201839
49,0.0004544248364493558,0.015361266971828665,0.017071600020096108,0.03243286699192477,14.625251123286782,14.977114046637716,0.0036250995027469557,0.0004712629353571043,0.00021750597016481732,0.00015406672886674562,0.036149881380846384,0.0580691394300585,0.3518629410524451,14.977114064339228,0.26777193565508645,38.36792302628389,44.02772508386994,154.91724835859,102.738530158134,61.63207697371611,165.03340549695244,3.2887291828374123,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0004544248364493558,0.018508426801567477,50.24439581946641,0.12658581991233903,0.029659905022475095,0.17238956034560757,0.0232276557720234,35.97588866099753,8.429391550516907,48.993383568607456,6.601336219878104
50,0.00045607561170399953,0.015480393277527878,0.017211791554880118,0.032692184832407996,14.977114046637716,15.331453384452884,0.0036377453881292878,0.0004729069004568074,0.00021826472328775727,0.00015460417899549475,0.03642223129342836,0.058070404018596734,0.3543393551840601,15.331453401821776,0.26667270775762814,38.5450476358905,44.07272739343614,156.16701805792994,102.78912223709682,61.4549523641095,163.8835855205313,3.3148260444111997,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00045607561170399953,0.01885928683748555,52.175932064385364,0.12575361813565858,0.029763371357421447,0.17559420408354134,0.023228161607438694,35.489599531030464,8.39967983289945,49.55537721524883,6.555343420821241
51,0.0004576941273815017,0.015599220763734444,0.0173521576468847,0.03295137841061914,15.331453384452884,15.688265567694605,0.00365013024745276,0.0004745169321688588,0.00021900781484716558,0.0001551305355167423,0.036694189760708124,0.05807164250452908,0.35681220028097643,15.68826558473386,0.26559022418687583,38.720906980488365,44.117166192726565,157.4154313938831,102.83894365667071,61.279093019511635,162.75128053020512,3.340907253800064,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004576941273815017,0.019209259714591597,54.14262744858268,0.12492835178206857,0.029864702024613488,0.17879048947248272,0.02322865700181163,35.01235430954774,8.369865716782144,50.10772875246189,6.510051221208221
52,0.000459279997017257,0.01571773205347088,0.017492682726763173,0.03321041478023405,15.688265567694605,16.04754670021365,0.003662251151180378,0.00047609264965344915,0.0002197350690708227,0.00015564567392516607,0.03696572081331365,0.05807285459490184,0.35928114923172116,16.047546716926327,0.2645242468508126,38.89549128291983,44.16104713007213,158.66231764168526,102.88800537506715,61.10450871708017,161.63624147574544,3.366969477725131,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.000459279997017257,0.019558319885971533,56.14438743688156,0.12410995358420471,0.029963873055112184,0.18197818075444355,0.023229141837960737,34.54396476119013,8.339951349851297,50.650634229928755,6.465449659029821
53,0.0004608328439672442,0.015835909727588856,0.017633351118792485,0.03346926084638134,16.04754670021365,16.409292558153826,0.0036741052507446212,0.0004776336825968008,0.00022044631504467726,0.00015614947315664642,0.03723678841601875,0.05807404000485827,0.36174587432938643,16.409292574543038,0.2634745416172791,39.068791062844596,44.20437577128901,159.90750562569698,102.93631816824231,60.931208937155404,160.53822344903682,3.3930093690348584,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0004608328439672442,0.019906441579083493,58.18111487918664,0.123298356975435,0.030060861142455993,0.18515704020955218,0.023229616001943308,34.08424690509839,8.309938903431469,51.18428525350868,6.421528937961478
54,0.0004623523016359235,0.015953736331629498,0.01777414704590646,0.03372788337753596,16.409292558153826,16.77349858948082,0.00368568978026177,0.00047913967143403013,0.00022114138681570618,0.00015664181566112524,0.037507356481407475,0.05807519845780998,0.3642060473959192,16.773498605549744,0.2624408782408615,39.240797136317425,44.247157601634626,161.15082378595577,102.98389263326628,60.759202863682575,159.45698560759521,3.4190235679171885,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004623523016359235,0.020253598808477657,60.25270999019799,0.12249349608234819,0.030155643656687207,0.18832682827375982,0.02323007938312399,33.63302091170073,8.279830571815236,51.70886909218025,6.378279424303781
55,0.00046383801369737613,0.016071194382744427,0.01791505463480722,0.03398624901755165,16.77349858948082,17.14015991363608,0.003697002058189942,0.0004806102675646925,0.0002218201234913965,0.00015712258747307254,0.03777738888361998,0.0580763296856028,0.36666133990715,17.14015992938797,0.26142303029137426,39.41150061521947,44.28939802770409,162.3921002451907,103.03073919161034,60.58849938478053,158.39229109976392,3.445008703124903,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00046383801369737613,0.020599765388646003,62.35907033043233,0.12169530571732406,0.03024819865791771,0.1914873036576671,0.02323053187424112,33.190111002196495,8.249628571579837,52.22456878223311,6.335691643990558
56,0.000465289634309487,0.01618826637667243,0.018056057921151215,0.03424432429782365,17.14015991363608,17.509271321316394,0.0037080394889291513,0.00048204513356078966,0.00022248236933574908,0.00015759167827948895,0.038046849472169374,0.058077433428676724,0.36911142311846495,17.509271336754544,0.2604207750839382,39.580892906546175,44.331102379275386,163.63116287624703,103.07686809237106,60.419107093453825,157.34390699156714,3.4709613932133134,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000465289634309487,0.020944914946993423,64.50009078856263,0.12090372137118384,0.03033850490942033,0.1946382234663901,0.02323097337147069,32.75534535065859,8.219335140891399,52.73156322878734,6.293756279662685
57,0.00046670682832096363,0.01630493479476655,0.01819714085480632,0.034502075649572875,17.509271321316394,17.88082727437964,0.0037187995643602526,0.00048344394336683285,0.00022312797386161515,0.00015804898148531074,0.03831570208581807,0.05807850943621983,0.37155596819101583,17.88082728950741,0.25943389361056446,39.748965711554405,44.37227591109669,164.86783936986353,103.1222894154138,60.251034288445595,156.31160419515064,3.496878247789384,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00046670682832096363,0.021289020936921626,66.67566356508688,0.12011867920592044,0.03042654189022025,0.19777934332038719,0.023231403774487933,32.32855598868157,8.188952538794386,53.230027304718035,6.252464167806003
58,0.00046808927147087593,0.016421182111066274,0.01833828730517621,0.034759469416242486,17.88082727437964,18.254821905877225,0.003729279865322894,0.00048480638249197625,0.00022375679191937361,0.00015849439427622302,0.03858391056650397,0.058079557466316094,0.3739946463183807,18.25482192069802,0.2584621704732396,39.915711024772676,44.41292380462401,166.10195730275507,103.16701307445366,60.084288975227324,155.29515739878596,3.5227558687713363,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00046808927147087593,0.021632056651016668,68.88567815733563,0.11934011604750744,0.030512289807187315,0.2009104174771595,0.023231822986526436,31.909578712502075,8.158483044490504,53.72013194705599,6.211806295951424
59,0.0004694366505805914,0.01653699079940943,0.01847948106658824,0.03501647186599767,18.254821905877225,18.631249020213513,0.0037394780630295174,0.00048613214819383726,0.00022436868378177105,0.0001589278176787545,0.038851438773304825,0.05808057728608676,0.3764271288535695,18.631249034730796,0.2575053938184616,40.08112113287731,44.453051169708246,167.33334420594153,103.21104882007036,59.91887886712269,154.29434499839127,3.5485908516578264,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004694366505805914,0.021973995234331217,71.13002134582682,0.11856796937878591,0.030595729606605143,0.20403119895374372,0.023232230914434705,31.498252992522485,8.127928956604748,54.202044250937085,6.171773799935675
60,0.00047074866373783845,0.01665234334057835,0.018620705863740997,0.03527304920431935,18.631249020213513,19.01010209343252,0.003749391920414554,0.00048742094965389206,0.00022496351522487322,0.00015934915661761857,0.03911825059643028,0.05808156867182526,0.3788530874362781,19.010102107649793,0.2565633552731804,40.24518861343798,44.49266304623207,168.56182763327098,103.25440624265644,59.75481138656202,153.308949030524,3.5743797868057183,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00047074866373783845,0.022314809697752236,73.40857718197583,0.11780217733242829,0.03067684298520999,0.20714143964990978,0.023232627468730106,31.094421885169997,8.09729259244053,54.6759275611685,6.132357961220987
61,0.00047202502047272155,0.016767222229474816,0.018761945357207554,0.03552916758668237,19.01010209343252,19.391374273631996,0.0037590192934171384,0.000488672508144228,0.00022554115760502829,0.0001597583199702284,0.03938430997123052,0.05808253140912552,0.38127219412029134,19.39137428755281,0.25563584988210547,40.40790633353615,44.531764405697544,169.7872352300824,103.29709477530025,59.59209366646385,152.33875510680522,3.600119260715509,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00047202502047272155,0.02265447293144474,75.72122697716758,0.11704267868397845,0.030755612400685677,0.21024089047197692,0.023233012563650207,30.697931947025623,8.066576287223894,55.141941561478234,6.0935502042722245
62,0.00047326544192549316,0.016881609982318167,0.018903183148990404,0.03578479313130857,19.391374273631996,19.775058381504984,0.0037683581321960795,0.0004898865571854904,0.00022610148793176477,0.00016015522061833338,0.03964958089221053,0.058083465293003414,0.3836841215009335,19.77505839513293,0.25472267604635795,40.56926744825961,44.57036015276859,171.00939480195268,103.33912369661088,59.43073255174039,151.3835523497471,3.625805857323406,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00047326544192549316,0.02299295771836217,78.06784929319635,0.1162894128449673,0.030832021081604287,0.21332930145716056,0.023233386117201365,30.30863315115957,8.035782393337659,55.600242361512876,6.055342093989896
63,0.0004744696610059066,0.016995489143861,0.01904440278812407,0.03603989193198507,19.775058381504984,20.161146911008743,0.003777406482275721,0.0004910628426958438,0.00022664438893654326,0.00016053977549671815,0.039914027427039124,0.058084370128011376,0.3860885428424693,20.161146924347452,0.2538236354634218,40.72926539907702,44.60845512676741,172.22813438347282,103.38050213348284,59.27073460092298,150.44313332993895,3.651436159299098,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0004744696610059066,0.02333023674781378,80.44831993407831,0.11554231985610264,0.030906053036801356,0.2164064218983608,0.02323374805120455,29.926378805611403,8.004913279545711,56.05098258164534,6.01772533319755
64,0.00047563742254397697,0.01710884229461681,0.019185587776321192,0.036294430070938,20.161146911008743,20.549632030160954,0.003786162485621659,0.0004922011231308157,0.00022716974913729952,0.0001609119056389205,0.040177613730541475,0.058085245728345974,0.3884851322053518,20.549632043214096,0.2529385330683534,40.88789391209558,44.6460541031252,173.44328230699958,103.42123906379913,59.11210608790442,149.5172940045543,3.677006749348198,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00047563742254397697,0.02366628262907936,82.86251193924065,0.11480134038053312,0.03097769306417721,0.21947200046930304,0.02323409829133839,29.551025473955473,7.9739713302084665,56.494311435653856,5.9806917601821965
65,0.00047676848343200176,0.017221652058093877,0.019326721573657946,0.036548373631751827,20.549632030160954,20.9405055819629,0.003794624381644975,0.0004933011696138468,0.0002276774628986985,0.00016127153621991146,0.040440304058664306,0.0580860919179483,0.3908735645732185,20.940505594734173,0.252067176976243,41.04514699620566,44.68316179479274,174.65466727132528,103.4613433190848,58.95485300379434,148.60583365715817,3.702514211518383,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00047676848343200176,0.024001067905061478,85.31029557808999,0.11406641569718497,0.031046926758913435,0.22252578534994072,0.02323443676717932,29.182432897893772,7.942958944489509,56.93037481133037,5.94423334628634
66,0.0004778626127576806,0.01733390110802969,0.019467787604294615,0.03680168871232431,20.9405055819629,21.333759085449305,0.0038027905081343544,0.0004943627660574661,0.00022816743048806125,0.00016161859659571007,0.04070206278240291,0.05808690853059724,0.39325351597953806,21.333759097942437,0.251209378425851,41.20101894111606,44.71978285360452,175.86211841021426,103.5008235870948,58.79898105888394,147.7085548387562,3.727955132508199,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004778626127576806,0.024334565065965524,87.79153834596231,0.11333748769417078,0.031113740521099265,0.22556752435202912,0.023234763412238894,28.820463921819837,7.911878535554706,57.35931534907522,5.908342193550243
67,0.00047891959192822027,0.01744557217562019,0.019608769262226964,0.03705434143784715,21.333759085449305,21.729383736864353,0.0038106593021146017,0.0004953857092748982,0.0002286395581268761,0.00016195302033987057,0.04096285440167852,0.05808769540999527,0.39562466363380283,21.72938374908311,0.25036495172443674,41.355504315283234,44.75592187160549,177.06546536074717,103.53968841435622,58.644495684716766,146.82526331008052,3.7533261029775375,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00047891959192822027,0.024666746562997457,90.30610496145486,0.11261449886226994,0.03117812156275583,0.2285969650447789,0.023235078163998106,28.464984419299984,7.880732529763324,57.78127251853344,5.873010532403233
68,0.0004799392147852693,0.01755664805673809,0.019749649917064183,0.03730629797380228,21.729383736864353,22.127370410963373,0.0038182293006316865,0.0004963698090821192,0.00022909375803790118,0.00016227474527684668,0.041222643559156065,0.058088452409846975,0.39798668604717574,22.12737042291153,0.2495337141937232,41.50859796373859,44.79158338233764,178.26453833142315,103.57794620865705,58.49140203626141,145.95576798506613,3.778623718858755,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004799392147852693,0.024997584822069548,92.85385736514034,0.11189739228847934,0.031240057914259257,0.23161385488049832,0.02323538096393879,28.115863221418284,7.849523365853546,58.19638269332551,5.838230719402648
69,0.0004809212877106256,0.01766711161913458,0.019890412919829067,0.037557524538963646,22.127370410963373,22.527709662439495,0.0038254991414623254,0.0004973148883901023,0.0002295299484877395,0.00016258371351214883,0.041481395053990365,0.05808917939393004,0.4003392631574844,22.527709674120857,0.24871548611696298,41.66029500581708,44.826771862085934,179.4591681699612,103.6156052414788,58.33970499418292,145.09988087548416,3.8038445826674274,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0004809212877106256,0.025327052257503882,95.4346547196618,0.11118611164963423,0.031299538430146295,0.2346179413201319,0.023235671757572015,27.77297204693513,7.818253494120502,58.60477922392501,5.803995235019361
70,0.0004818656297225472,0.01777694580961861,0.020031041608776046,0.037807987418394653,22.527709662439495,22.930391727474575,0.0038324675637487152,0.000498220783287333,0.0002299480538249229,0.00016287987145932042,0.04173907385549105,0.058089876236158675,0.402682076453473,22.93039173889297,0.24791009068709854,41.81059083279125,44.86149173108867,180.6491864307511,103.6526736503845,58.18940916720875,144.25741703671406,3.82898530481172,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004818656297225472,0.025655121285723895,98.04835341120643,0.1104806012060978,0.03135655279430767,0.237608971958604,0.02323595049446347,27.436185434208923,7.786925375589866,59.00659250873264,5.770296681468566
71,0.000482772072562641,0.017886133661208104,0.02017151931522273,0.038057652976430836,22.930391727474575,23.335406525413507,0.0038391334085570335,0.0004990873431124144,0.000230348004513422,0.00016316316986367393,0.04199564511669481,0.05809054282063951,0.40501480909820864,23.335406536572783,0.24711735395597673,41.95948110541388,44.89574735471112,181.8344254418972,103.6891594413568,58.04051889458612,143.42819451461995,3.854042504899348,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000482772072562641,0.025981764338923692,100.69480705235507,0.10978080579551949,0.031411091524557545,0.24058669464987573,0.023236217128255805,27.105380674833466,7.755541481185922,59.4019500633958,5.737127780584796
72,0.0004836404607732168,0.01799465830024737,0.020311829369390577,0.03830648766963794,23.335406525413507,23.742743660561057,0.003845495619360183,0.0004999144305168238,0.00023072973716161096,0.0001634335638228078,0.04225107418783532,0.05809117904171982,0.40733714605155447,23.74274367146506,0.24633710478458476,42.106961751373696,44.92954304458249,183.0147183718064,103.72507049108644,57.893038248626304,142.6120342934983,3.879012813041116,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004836404607732168,0.02630695387870529,103.37386648630293,0.10908667082666047,0.03146314597658331,0.24355085763162276,0.023236471616687928,26.78043774894371,7.724104290896463,59.79097658841991,5.704481371739913
73,0.0004844706517650939,0.018102502953485096,0.020451955106250308,0.038554458059735404,23.742743660561057,24.15239242410005,0.003851553242442716,0.0005007019215175531,0.00023109319454656295,0.00016369101280381542,0.04250532662969894,0.058091784804028074,0.4096487741916016,24.15239243475266,0.2455691747942969,42.253028962666875,44.962883059699195,184.1898992952613,103.7604145492163,57.746971037333125,141.8087602450806,3.90389287115005,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0004844706517650939,0.02663066240967392,106.08537979244683,0.10839814227328623,0.03151270834725858,0.24650120964944558,0.02323671392161123,26.46123926214559,7.69261629293181,60.17379403511937,5.672350409803232
74,0.0004852625158757048,0.018209650955107206,0.020591879871367607,0.03880153082647481,24.15239242410005,24.56434179612994,0.003857305427230323,0.000501449705539942,0.00023143832563381935,0.00016393548065728875,0.04275836822685781,0.05809236002250684,0.4119493824349828,24.564341806535033,0.2448133983191045,42.39767919288891,44.99577160749614,185.35980325893584,103.79519924054321,57.60232080711109,141.01819907856128,3.9286793342350514,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0004852625158757048,0.026952862492981056,108.8291922933325,0.10771516666812506,0.031559771677339005,0.249437500080516,0.023236944009002735,26.1476703840248,7.6610799828835825,60.550521669949156,5.6407279631424565
75,0.00048601593641760493,0.018316085753719093,0.020731587026744852,0.03904767278046395,24.56434179612994,24.97858044782445,0.0038627514265413307,0.000502157685450373,0.00023176508559247984,0.00016416693562800656,0.04301016500076875,0.058092904622437935,0.4142386618559638,24.978580457985906,0.24406961235878388,42.540909154450055,45.028212844882134,186.52426634629543,103.82943206716865,57.459090845549945,140.24018029161525,3.953368871688155,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00048601593641760493,0.0272735267598058,111.60514656295484,0.10703769109689223,0.03160432985351998,0.2523594790565764,0.023237161848975174,25.839618788192844,7.629497862879157,60.92127613726337,5.609607211664622
76,0.00048673080971724627,0.01842179091927165,0.020871059956654378,0.03929285087592603,24.97858044782445,25.395096743706965,0.003867890596761495,0.0005028257775789944,0.0002320734358056897,0.00016438535036236354,0.04326068322272863,0.05809341853945996,0.41651630580422605,25.395096753628675,0.243337656533014,42.68271581571804,45.06021087924732,187.6831257418349,103.86312041061441,57.31728418428196,139.4745361223996,3.977958168564328,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00048673080971724627,0.027592627924764385,114.413082436403,0.1063656631923786,0.03164637760986678,0.25526689758619664,0.023237367415783982,25.53697459382859,7.597872440734994,61.28617152054042,5.578981444895983
77,0.00048740704514405026,0.018526750149925584,0.021010282073458963,0.03953703222338455,25.395096743706965,25.813878744042363,0.0038727223979419076,0.000503453911732448,0.00023236334387651445,0.00016459070191253108,0.043509889426676315,0.058093901719578,0.41878201002125226,25.81387875372822,0.24261737303638684,42.82309639809177,45.09176976943711,188.8362197946046,103.89627153388984,57.17690360190823,138.721101502497,4.00244392685286,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00048740704514405026,0.02791013879923819,117.25283702084121,0.10569903112860324,0.03168591052861561,0.2581595076762022,0.0232375606878312,25.23963030867521,7.566206229108938,61.64531940211596,5.548844060099895
78,0.000488044565129782,0.018630947278848703,0.021149236823415227,0.03978018410226393,25.813878744042363,26.2349142073437,0.003877246393820104,0.0005040420311966136,0.00023263478362920624,0.00016478297173735444,0.043757750421831804,0.05809435411916582,0.4210354727552282,26.23491421679759,0.24190860659431881,42.9620483730097,45.122893526699244,189.9833880809766,103.928892583525,57.0379516269903,137.97971401079383,4.026822866739371,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.000488044565129782,0.02822603230461069,120.12424470781527,0.10503774361502946,0.03172292504034631,0.2610370624521861,0.023237741647666326,24.947480773453467,7.534501744651964,61.99882892146282,5.5191885604317585
79,0.0004886433051782311,0.01873436628094073,0.021287907692455563,0.04002227397339629,26.2349142073437,26.658190592992256,0.0038814622517646716,0.0005045900927294073,0.00023288773510588028,0.00016496214569999856,0.04400423330516273,0.05809477570496027,0.42327639487437263,26.65819060221807,0.24121120441981211,43.099569458896276,45.15358611559928,191.12447146660318,103.9609905915572,56.900430541103724,137.2502138282549,4.051091727857452,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004886433051782311,0.02854028148540353,123.02713718687343,0.10438174989084328,0.03175741842352913,0.263899316278016,0.02323791028198411,24.660423107653695,7.502761507160033,62.34680683205607,5.490008553130175
80,0.0004892032138652252,0.018836991279480478,0.02142627821194438,0.040263269491424857,26.658190592992256,27.083695063969248,0.0038853697426437304,0.000505098066543685,0.0002331221845586238,0.00016512821406235856,0.04424930547366944,0.05809516645404818,0.4255044799786142,27.08369507297087,0.24052501617106742,43.23565761805015,45.18385145490953,192.25931216752195,103.99257247748247,56.76434238194985,136.53244369358498,4.075247270529008,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0004892032138652252,0.02885285952230252,125.96134346049021,0.10373099971929398,0.031789388803448705,0.2667460248742522,0.023238066581619272,24.378356656669627,7.4709880387267456,62.68935755686023,5.461297747743387
