Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00028734568022012707,0.011657460183953272,0.013656554617552611,0.025314014801505885,10.168472162149033,10.444391337088218,0.0022874187764972027,0.0002973644409446364,0.00013724512658983215,9.721529800113112e-05,0.027660037380573495,0.06116087116962013,0.2759192337457889,10.444391395894822,0.3219090867439363,31.141358304100798,41.93880561154867,115.71723108552105,100.24686211638786,68.8586416958992,221.66222462754845,2.5601360481726014,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00028734568022011005,0.01043050866422336,23.490118578998615,0.1353046012480231,0.018715244534977117,0.09743503949494065,0.024464348467848052,49.03775623437782,6.782870581693455,35.31288419882679,8.866488985101942
40,0.00028785141421970687,0.011711214322230285,0.013733949750716838,0.025445164072947123,10.444391337088218,10.721538940295808,0.0022912578090238844,0.000297863515173105,0.00013747546854143305,9.73784568835151e-05,0.027795147515288325,0.061161255072872796,0.277147661259043,10.721538998347262,0.3209711465146216,31.245808853097078,41.97322976297786,116.32782464297782,100.29003091355284,68.75419114690293,220.68111560106877,2.573301548716683,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002878514142196997,0.01066125363095529,24.585029083516112,0.13439918583628946,0.018746654801104507,0.09953731859249991,0.02446450202914912,48.493710979097855,6.76413963442487,35.91490476243452,8.827244624042763
41,0.0002883443817898854,0.011764686015921313,0.013811262325606343,0.025575948341527655,10.721538940295808,10.9999106987164,0.0022949948222589786,0.00029834932689366725,0.0001376996893355387,9.75372799460066e-05,0.02792978806335062,0.06116162877419631,0.2783718157219569,10.999910756017766,0.3200446733678418,31.34958344447365,42.007284227165144,116.93643983864307,100.33267193704471,68.65041655552635,219.7120014307971,2.586429272331754,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002883443817898824,0.010890792276382108,25.702942749333314,0.13350141877405045,0.018777230363937098,0.10162851507429081,0.024464651509678522,47.95795092538902,6.745377693944475,36.508191323434595,8.788480057231903
42,0.00028882453181565626,0.011817870279047344,0.013888486836930693,0.02570635711597804,10.9999106987164,11.279502240391958,0.002298629443692997,0.0002988218276800896,0.0001379177666215798,9.769175135695237e-05,0.028063948147117393,0.06116199223633971,0.2795915982319667,11.279502296948367,0.3191295480539783,31.452678477256573,42.040971943452945,117.54302536895291,100.37479067533981,68.54732152274343,218.75475737863854,2.5995181647793695,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000288824531815655,0.011119122326934343,26.843737435208315,0.1326112253549427,0.018806968175669972,0.10370860780681816,0.024464796894535883,47.43033274015628,6.726585596490826,37.092891368207354,8.750190295145549
43,0.00028929181560545243,0.011870762150529658,0.013965617779592614,0.02583637993012227,11.279502240391958,11.560309094871645,0.0023021613202366883,0.0002992809716307695,0.00013812967921420129,9.784185611005926e-05,0.028197616933940742,0.061162345423994076,0.28080691029633165,11.560309150688289,0.31822565286457777,31.555090434118675,42.07429581635559,118.14753011084652,100.41639254598208,68.44490956588132,217.80926031859565,2.612567174572772,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002892918156054519,0.011346241448278447,28.007290761596703,0.13172853165312567,0.01883586534739109,0.10577757512621726,0.02446493816959763,46.91071580614393,6.707764181270988,37.669149599841276,8.712370412743802
44,0.0002897461869047962,0.011923356695453595,0.014042649649796514,0.02596600634525011,11.560309094871645,11.842326693644113,0.0023055901183152076,0.000299726715380977,0.00013833540709891245,9.798758002839633e-05,0.028330783638638595,0.06116268830380193,0.28201765385459887,11.842326748726244,0.3173328716101622,31.656815881341704,42.10725871615978,118.7499031337998,100.45748289660351,68.3431841186583,216.87538871355872,2.625575253215491,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00028974618690479596,0.011572147248610484,29.193480105148232,0.13085326451490567,0.0188639191498517,0.10783539486832072,0.02446507532152077,46.398962166521066,6.688914290300938,38.23710799463565,8.67501554854234
45,0.00029018760190891466,0.011975649006325969,0.014119576946158048,0.026095225952484015,11.842326693644113,12.125550370592123,0.002308915523954079,0.0003001590181140303,0.00013853493143724471,9.812890976804835e-05,0.028463437525951603,0.06116302084436582,0.28322373130094275,12.125550424945056,0.31645108959843377,31.75785146875574,42.13986347951377,119.35009371180226,100.49806700592973,68.24214853124425,215.953022592504,2.638541355439293,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00029018760190891455,0.011796837281934425,30.40218259353257,0.12998535155045082,0.01889112701416974,0.10988204439857581,0.024465208337746326,45.894936470677784,6.670036768245507,38.79690585737653,8.638120903700166
46,0.00029061601927431993,0.012027634204325585,0.014196394170814275,0.02622402837513986,12.125550370592123,12.409975362469389,0.0023121372428569795,0.00030057784157140735,0.00013872823457141876,9.826583282142163e-05,0.02859556791298546,0.0611633430162561,0.28442504550637027,12.409975416098494,0.31558019361284084,31.858193929656544,42.1721129100028,119.94805133527355,100.53815008476442,68.14180607034345,215.0420435280764,2.6514644394414177,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002906160192743199,0.012020309051324375,31.63327510059244,0.1291247211255953,0.018917486532466197,0.11191750064180632,0.02446533720650244,45.398505921203515,6.65113246225797,39.348679875415435,8.601681741123071
47,0.0002910314001293579,0.012079307440546281,0.014273095830533935,0.026352403271080217,12.409975362469389,12.695596809399472,0.002315255000475022,0.00030098315006175285,0.00013891530002850132,9.839833752018844e-05,0.028727164171637093,0.06116365479201791,0.2856214998407807,12.69559686231017,0.3147200718915221,31.957840080700755,42.20400977871368,120.54372572291194,100.57773727695911,68.04215991929925,214.14233461456305,2.6643434671209576,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002910314001293579,0.012242560012169553,32.886634241822335,0.1282713023537333,0.018942995458431998,0.11394174011180827,0.024465461916807162,44.90954022202038,6.632202221818645,39.89256417157844,8.565693384582532
48,0.00029143370808370117,0.012130663897231877,0.014349676437827329,0.026480340335059208,12.695596809399472,12.98240975539657,0.002318268542067623,0.000301374910468791,0.00013909611252405738,9.852641303787399e-05,0.028858215731003767,0.06116395614617717,0.2868129981948687,12.98240980759434,0.3138706141066085,32.05678682177943,42.23555682478724,121.13706683346965,100.61683366036544,67.94321317822056,213.253780446243,2.677177404314291,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00029143370808370117,0.012463587575401232,34.16213637017083,0.1274250250877998,0.018967651707826008,0.11595473894077213,0.02446558245847087,44.42791152764412,6.613246898572867,40.42869035593333,8.530151217849712
49,0.00029182290923678516,0.012181698789002495,0.014426130512055374,0.02660782930105787,12.98240975539657,13.270409148908065,0.002321177632755169,0.00030175309225817195,0.00013927065796531012,9.865004939209467e-05,0.028988712079774305,0.061164247055245924,0.28799944500186475,13.270409200398435,0.3130317113438769,32.15503113587044,42.26675675595951,121.72802487745122,100.65544424777168,67.84496886412956,212.37626709610518,2.6899652210294653,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00029182290923678516,0.012683389110700577,35.45965757216456,0.12658581991233903,0.018991453358905924,0.11795647290852147,0.02446569882209837,43.95349439354628,6.594267346169003,40.957187576440546,8.495050683844186
50,0.00029219897218519966,0.012232407364071662,0.01450245258053733,0.026734859944608995,13.270409148908065,13.55958984337862,0.002323982057563094,0.00030211766748320225,0.00013943892345378564,9.876923744643151e-05,0.02911864276860098,0.06116452749772672,0.2891807452590996,13.559589894167164,0.3122032560827527,32.252570088869774,42.297612249092026,122.3165503287282,100.69357398782338,67.74742991113023,211.50968209492927,2.7027058916794195,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00029219897218519966,0.01290196194968655,36.779073664351735,0.12575361813565858,0.01901439865278895,0.11994691747156136,0.024465810999090686,43.4861657275923,6.575264420095628,41.47818256851491,8.460387283797148
51,0.00029256186802901476,0.012282784905453644,0.014578637179656719,0.026861422085110363,13.55958984337862,13.849946597835658,0.0023266816214575683,0.0003024686107894839,0.0001396008972874541,9.888396891194666e-05,0.02924799741245119,0.06116479745411616,0.29035680454938456,13.849946647928004,0.3113851421766482,32.349400829402356,42.32812595069065,122.90259393606415,100.73122776592834,67.65059917059764,210.6539144107199,2.7153983953139376,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00029256186802901476,0.01311930338908282,38.12026019006292,0.12492835178206857,0.019036485993743742,0.12192604779192577,0.024465918981646465,43.02580474253031,6.556238977518425,41.99179970352246,8.426156576428793
52,0.0002929115703770456,0.01233282673216042,0.014654678855964973,0.026987505588125394,13.849946597835658,14.141474077496044,0.0023292761493728877,0.0003028058994184754,0.00013975656896237325,9.899423634834773e-05,0.029376765692938036,0.0611650569069077,0.2915275290621998,14.141474126897858,0.31057726483363307,32.445520588612595,42.35830047741416,123.4861067345478,100.76841040514628,67.5544794113874,209.80885442848677,2.7280417158502437,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002929115703770456,0.013335410693862876,39.48309241648691,0.12410995358420471,0.019057713949414537,0.12389383876581747,0.02446602276276308,42.57229290950592,6.537191877117174,42.4981610362374,8.392354177139495
53,0.0002932480553510655,0.012382528200387799,0.014730572167282354,0.027113100367670152,14.141474077496044,14.43416685439373,0.002331765486230243,0.0003031295132099316,0.0001399059291738146,9.910003316478534e-05,0.02950493736062844,0.06116530584059343,0.2926928256146777,14.434166903110722,0.3097795205974294,32.54092667993509,42.388138416572005,124.0670400569253,100.80512666706392,67.4590733200649,208.97439393036544,2.740634842302122,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002932480553510655,0.013550281100372303,40.86744533205925,0.123298356975435,0.019078081250974717,0.12585026505203062,0.02446612233623737,42.125513912580146,6.518123978922019,42.99738635128322,8.35897575721462
54,0.0002935713015889472,0.012431884704690071,0.01480631168379563,0.0272381963884857,14.43416685439373,14.72801940802819,0.0023341494969482987,0.00030343943460327884,0.00014004896981689792,9.92013536203027e-05,0.029632502237328117,0.06116554424166524,0.2938526016723762,14.728019456066107,0.308991807328717,32.63561649884589,42.41764232661098,124.64534554482977,100.84138125265288,67.36438350115411,208.1504260760641,2.7531767690074647,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002935713015889472,0.0137639118194274,42.273193644160884,0.12249349608234819,0.019097586793213356,0.1277953011001486,0.024466217696666095,41.68535360422615,6.49903614415017,43.489593208581105,8.326017043042588
55,0.00029388129024675476,0.012480891679142712,0.0148818919891521,0.02736278366829481,14.72801940802819,15.02302612603339,0.0023364280664451304,0.00030373564863786696,0.00014018568398670782,9.929819282391804e-05,0.02975945021834218,0.06116577209861492,0.2950067653698294,15.02302617339802,0.30821402418676974,32.72958752259459,42.44681473759437,125.22097515990092,100.87717880311968,67.27041247740542,207.33684538365006,2.7656664958541564,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00029388129024675476,0.013976300039389163,43.70021177712447,0.12169530571732406,0.019116229634551066,0.12972892117850834,0.02446630883944597,41.2516999617833,6.47992923504191,43.97489698782882,8.293473815345985
56,0.0002941780049997644,0.012529544598492544,0.014957307681549436,0.027486852280041982,15.02302612603339,15.31918130486709,0.0023386010996320674,0.0003040181429521688,0.00014031606597792403,9.939054673436287e-05,0.029885771274710607,0.061165989401933615,0.2961552255308699,15.319181351564259,0.30744607161136717,32.82283730991776,42.47565815166728,125.7938811947913,100.91252390073231,67.17716269008224,206.53354771063488,2.7781030285041743,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002941780049997644,0.01418744292921176,45.148373870545626,0.12090372137118384,0.01913400899698964,0.13165109940192293,0.024466395760773446,40.82444304484554,6.460804114697344,44.45341093203172,8.261341908425376
57,0.000294461432042443,0.01257783897929489,0.015032553374820947,0.02761039235411584,15.31918130486709,15.616479150520238,0.0023406685213990296,0.00030428690778187383,0.00014044011128394178,9.947841215945877e-05,0.030011455455417408,0.06116619614411031,0.29729789168871146,15.616479196555801,0.30668785130503495,32.91536350073406,42.50417504351646,126.3640162840536,100.94742106964303,67.08463649926594,205.74043023539195,2.790485378615828,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000294461432042443,0.01439733764146459,46.61755377789633,0.12011867920592044,0.01915092426599206,0.13356180975915483,0.024466478457644124,40.403474953563354,6.441661646912793,44.92524619010819,8.22961720941566
58,0.00029473156008736717,0.012625770381037167,0.015107623699515757,0.027733394080552923,15.616479150520238,15.914913779246172,0.0023426302765914885,0.0003045419359568935,0.0001405578165954893,9.956178675513827e-05,0.03013649288957263,0.06116639231962956,0.29843467410578484,15.914913824626023,0.3059392662155553,33.007163815821286,42.532367860817395,126.93133341490397,100.9818747766899,66.99283618417871,204.95739143886533,2.802812564064029,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00029473156008736717,0.014605981315327105,48.10762506543777,0.11934011604750744,0.019166974990294,0.13546102614013156,0.024466556927851824,39.98868978783795,6.4225026960171405,45.390511858590294,8.198295657554615
59,0.00029498838036308607,0.012673334407248419,0.015182513303973464,0.027855847711221883,15.914913779246172,16.214479218309435,0.0023444863299794468,0.0003047832228973281,0.0001406691797987668,9.964066902412649e-05,0.030260873788566473,0.06116657792496835,0.2995654837933189,16.21447926303949,0.3052002205187775,33.09823605647612,42.56023902467437,127.49578593785817,101.01588943219063,66.90176394352389,204.18433108658687,2.815083609158497,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00029498838036308607,0.014813371079555432,49.61846101142962,0.11856796937878591,0.019182160881650017,0.1373487223628956,0.02446663116998734,39.57998360738725,6.403328126709179,45.84931502244013,8.167373243463441
60,0.0002952318866109566,0.012720526706594286,0.01525721685539283,0.027977743561987116,16.214479218309435,16.515169406753888,0.002346236666217871,0.00030501076660832324,0.00014077419997307226,9.971505831425953e-05,0.03038458844819416,0.061166752958592197,0.30069023253065646,16.51516945084009,0.30447061960169475,33.188578104156385,42.587790930048904,128.05732757723348,101.04946939071735,66.81142189584361,203.4211502109774,2.827297544859807,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002952318866109566,0.015019504055420005,51.149934605632716,0.11780217733242829,0.019196481814509853,0.13922487220028146,0.024466701183436877,39.177254392664025,6.384138803894371,46.30176079500254,8.13684600843907
61,0.0002954620750809223,0.01276734297395693,0.015331729040894044,0.028099072014850974,16.515169406753888,16.816978196189858,0.002347881289799089,0.0003052245676738816,0.0001408728773879453,9.978495481646128e-05,0.03050762725075108,0.06116691742095032,0.301808832884299,16.816978239638185,0.3037503700458163,33.27818792010683,42.61502594618253,128.61591244151418,101.08261895186662,66.72181207989317,202.66775109394968,2.8394534089931898,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002954620750809223,0.015224377359613343,52.701918549102146,0.11704267868397845,0.01920993782562891,0.1410894494063115,0.024466766968380127,38.780402006606536,6.364935592522305,46.7479523571132,8.106710043757955
62,0.0002956789445262622,0.012813778951499417,0.015406044568574122,0.028219823520073538,16.816978196189858,17.119899351600086,0.002349420224997266,0.0003054246292496446,0.00014096521349983595,9.985035956238382e-05,0.03062998066709734,0.061167071314470134,0.30292119822667296,17.11989939441653,0.3030393796107871,33.36706354496845,42.641946417007674,129.1714950335758,101.1153423610095,66.63293645503154,201.92403724977754,2.85155024645998,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002956789445262622,0.015427988107127135,54.27428525426748,0.1162894128449673,0.019222529113613995,0.14294242774230362,0.024466828525788055,38.38932815720248,6.345719357425084,47.18799099538131,8.076961489991126
63,0.000295882496197327,0.012859830429714107,0.01548015816855503,0.02833998859826914,17.119899351600086,17.42392655216411,0.0023508535158044117,0.00030561095705457355,0.0001410512109482647,9.991127442168751e-05,0.030751639258690438,0.06116721464355085,0.30402724275460613,17.423926594354693,0.3023375572182943,33.45520309837176,42.66855466155295,129.72403026076182,101.1476438100363,66.54479690162825,201.18991340825804,2.8635871094466467,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000295882496197327,0.01563033341409785,55.866906845297,0.11554231985610264,0.01923425603839973,0.1447837810026834,0.02446688585742034,38.003936360848414,6.326490963155084,47.621976139666145,8.047596536330348
64,0.0002960727338342322,0.012905493248454563,0.015554064594024045,0.028459557842478608,17.42392655216411,17.729053392100866,0.002352181225858831,0.000305783559361648,0.00014113087355152986,9.996770209900032e-05,0.030872593679585787,0.06116734741455629,0.3051268815075115,17.729053433671623,0.3016448129362085,33.54260477851467,42.694852974337,130.27347344481169,101.17952743808232,66.45739522148533,200.46528549812618,2.875563057631284,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002960727338342322,0.015831410400619965,57.479655158742425,0.11480134038053312,0.01924511912066316,0.14661348304049268,0.024466938965822516,37.62413190648592,6.3072512738243915,48.05000539976462,8.018611419925058
65,0.0002962496636585598,0.01295076329795055,0.015627758622265987,0.028578521920216537,17.729053392100866,18.035273381529155,0.002353403438365551,0.0003059424469875216,0.00014120420630193305,0.00010001964613053592,0.030992834678404094,0.061167469635806965,0.30622003038526907,18.035273422486135,0.30096105796299494,33.62926686172521,42.7208436257564,130.81978033163455,101.21099733224706,66.37073313827479,199.75006063074787,2.88747715838751,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002962496636585598,0.01603121619352619,59.1124017444609,0.11406641569718497,0.01925511904117269,0.14843150779258862,0.024466987854322785,37.249821820497154,6.288001152944492,48.47217460132844,7.990002425229916
66,0.00029641329436405834,0.012995636519805686,0.015701235055686883,0.02869687157549257,18.035273381529155,18.34257994734567,0.0023545202560085418,0.00030608763328111047,0.0001412712153605125,0.00010006711088036303,0.031112353100264317,0.06116758131757126,0.30730660616579497,18.34257998769495,0.3002862046123717,33.71518770200927,42.7465288624648,131.36290710092277,101.24205752830073,66.28481229799073,199.04414708407097,2.899328486985663,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00029641329436405834,0.016229747929133783,60.76501786681068,0.11333748769417078,0.01926425664006989,0.15023782930452584,0.024467032527028504,36.880914832343066,6.268741463265724,48.88857782102836,7.961765883362851
67,0.00029656363710632127,0.01304010890797728,0.0157744887228286,0.028814597630805877,18.34257994734567,18.650966434120306,0.002355531800855959,0.00030621913411127465,0.00014133190805135754,0.00010011010153637827,0.031231139888682563,0.061167682472056006,0.30838652652230025,18.65096647386797,0.29962016629820726,33.80036573058432,42.77191090774433,131.90281037560626,101.27271201137899,66.19963426941568,198.34745428682825,2.91111612679122,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00029656363710632127,0.016427002755956183,62.437374506116925,0.11261449886226994,0.019272532916094213,0.15203242175511367,0.024467072988822402,36.517321340926514,6.249473066619389,49.299307420980924,7.93389817147317
68,0.0002967007054915276,0.01308417650973799,0.01584751447937414,0.028931690989112132,18.650966434120306,18.960426105008384,0.002356438214256974,0.0003063369678534066,0.00014138629285541843,0.00010014862410592139,0.031349186087434935,0.06116777311339611,0.3094597100402215,18.96042614416053,0.29896285751966223,33.884799455399026,42.79699196186951,132.43944723113873,101.30296471666787,66.11520054460098,197.65989280299436,2.922839169460366,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002967007054915276,0.016622977837379406,64.12934236040402,0.11189739228847934,0.019279949025738877,0.15381525948064484,0.024467109245358443,36.158953381664986,6.230196823758738,49.70445408245647,7.906395712119801
69,0.00029682451556417274,0.013127835426618861,0.015920307209143107,0.02904814263576197,18.960426105008384,19.270952142679484,0.0023572396567315794,0.0003064411553751053,0.00014143437940389476,0.00010018268541109214,0.03146648284238456,0.06116785325764357,0.31052607623382616,19.27095218124221,0.29831419384655494,33.96848746063934,42.8217742024622,132.9727752046153,101.33281953007436,66.03151253936066,196.9813743164806,2.9344967151326142,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00029682451556417274,0.016817670354302205,65.84079184739066,0.11118611164963423,0.019286506282349285,0.15558631699878525,0.024467141303057428,35.80572459425632,6.2109135942021645,50.10410683888227,7.8792549726592584
70,0.0002969350857938627,0.013171081815333347,0.01599286182507699,0.029163943640410337,19.270952142679484,19.582537650262545,0.002357936307852634,0.00030653172002084245,0.00014147617847115804,0.00010021229308373696,0.03158302140327157,0.06116792292275567,0.3115855455624802,19.582537688241963,0.2976740919049747,34.051428406221554,42.84625978484193,133.50275230371705,101.36228028889259,65.94857159377844,196.31181161608205,2.94608787262042,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002969350857938627,0.01701107750773958,67.571593106744,0.1104806012060978,0.019292206155157917,0.1573455690321222,0.024467169169102267,35.457550191122024,6.191624236076566,50.49835310815814,7.85247246464327
71,0.000297032437061147,0.013213911888681965,0.016065173270213878,0.029279085158895844,19.582537650262545,19.895175652306882,0.0023585283661206086,0.0003066086875956791,0.00014151170196723652,0.00010023745556012587,0.03169879312546554,0.06116798212858247,0.31263803944657426,19.89517568970912,0.29704246936309664,34.133621027272405,42.870450842365216,134.02933701547855,101.39135078245116,65.8663789727276,195.65111858064552,2.957611759595699,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000297032437061147,0.0172031965213887,69.32161600258898,0.10978080579551949,0.019297050268259525,0.15909299053136225,0.024467192851432985,35.11434692651327,6.17232960596183,50.88727872429905,7.826044743225851
72,0.00029711659264241544,0.013256321916437165,0.016137236518652214,0.02939355843508938,19.895175652306882,20.20885909575881,0.002359016048831355,0.00030667208634807617,0.0001415409629298813,0.0001002581820753326,0.031813789471680017,0.06116803089685354,0.3136834802831052,20.20885913258999,0.2964192449172499,34.21506413359732,42.89434948676288,134.55248831487674,101.42003475276198,65.78493586640268,194.99921016448795,2.9690675027731794,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00029711659264241544,0.01739402464415673,71.0907301262689,0.10908667082666047,0.01930104039952927,0.16082855669817403,0.024467212358741417,34.77603306626403,6.153030558737017,51.270967968419384,7.799968406579556
73,0.0002971875781938907,0.01329830822620812,0.016209046576503235,0.029507354802711355,20.20885909575881,20.523580850953476,0.0023593995919364125,0.00030672194695173364,0.00014156397551618474,0.00010027448265729753,0.03192800201364802,0.061168069251164046,0.3147217914609021,20.523580887219712,0.29580433827817026,34.29575660913629,42.9179578084655,135.0721656732362,101.44833589514745,65.70424339086371,194.35600238302283,2.9804542380905246,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002971875781938907,0.01758355915264987,72.87880479935328,0.10839814227328623,0.01930417847947974,0.16255224300767054,0.024467227700465617,34.44252835817774,6.13372794742683,51.64950359907455,7.77424009532088
74,0.00029724542173469634,0.013339867204285025,0.01628059848283173,0.029620465687116754,20.523580850953476,20.839333712621535,0.0023596792498962937,0.00030675830248651817,0.00014158075499377763,0.00010028636812059249,0.03204142243375811,0.06116809721696004,0.31575289737549417,20.83933374832897,0.29519767015747617,34.37569741140839,42.94127787692357,135.58832906644767,101.4762578588614,65.6243025885916,193.72141229861475,2.991771110885145,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00029724542173469634,0.017771797353622998,74.68570907688904,0.10771516666812506,0.019306466590060585,0.1642640252305245,0.024467238886784017,34.113754003032916,6.114422623049214,52.0229668819733,7.748856491944557
75,0.00029729015362902375,0.01338099529646262,0.016351887310584734,0.029732882607047352,20.839333712621535,21.156110400910404,0.002359855295527436,0.00030678118841856667,0.00014159131773164616,0.00010029385005991604,0.03215404252665107,0.06116811482152315,0.316776723443619,21.156110436065156,0.29459916225436805,34.45488557094543,42.96431174092349,136.1009389830002,101.50380424770636,65.54511442905456,193.09535800666166,3.003017276067638,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00029729015362902375,0.017958736586389204,76.51131175089087,0.10703769109689223,0.019307906963406295,0.16596387945471117,0.02446724592860926,33.78963262619362,6.095115434465558,52.3914376190743,7.723814320266503
76,0.00029732180656745716,0.01342168900884262,0.016422908167507858,0.029844597176350476,21.156110400910404,21.473903562419572,0.002359928019841547,0.00030679064257940113,0.00014159568119049282,0.00010029694084326575,0.032265854200775324,0.061168122093954565,0.3177931961173575,21.47390359702776,0.2940087372425239,34.53332019071447,42.98706142889551,136.60995643181863,101.53097862063716,65.46667980928552,192.47775862188672,3.0141918982917937,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00029732180656745716,0.01814437422518883,78.3554813540665,0.1063656631923786,0.01930850198052175,0.16765178210687534,0.024467248837581827,33.470088249812285,6.0758072282300635,52.75499417708219,7.699110344875459
77,0.0002973404155473891,0.01346194490861471,0.01649365619704889,0.0299556011056636,21.473903562419572,21.792705771249725,0.0023598977318789903,0.00030678670514426874,0.0001415938639127394,0.00010029565360485709,0.03237684947990208,0.06116811906515831,0.31880224289790043,21.79270580531747,0.2934263187571724,34.61100044553035,43.00952894921191,137.11534294990872,101.55778449234826,65.38899955446965,191.86853426482415,3.025294152121099,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002973404155473891,0.018328707681517245,80.21808616377295,0.10569903112860324,0.019308254169919013,0.16932770997331484,0.024467247626063324,33.15504626561062,6.056498848442127,53.11371351535432,7.67474137059293
78,0.00029734601785261916,0.013501759624815843,0.01656412657924833,0.030065886204064172,21.792705771249725,22.112509530065243,0.0023597647585354444,0.0003067694186096078,0.00014158588551212666,0.0001002900022377564,0.03248702050459869,0.06116810576782395,0.31980379234893586,22.11250956359866,0.2928518313824007,34.68792558145821,43.03171629048487,137.61706060980515,101.58422533386461,65.31207441854178,191.26760604853604,3.036323222191679,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00029734601785261916,0.01851173440641093,82.09899420619931,0.10503774361502946,0.019307166206199093,0.17099164022057772,0.02446724230712958,32.844433408226585,6.037191136599521,53.467671213232464,7.6507042419414235
79,0.00029733865303211717,0.013541129849067579,0.016634314531616557,0.030175444380684136,22.112509530065243,22.43330727116971,0.002359529444382209,0.0003067388277696872,0.00014157176666293252,0.00010028000138624388,0.03259635953366024,0.06116808223640863,0.3207977741096565,22.4333073041749,0.2922852006386358,34.764094915206464,43.053625421854896,138.11507202681994,101.61030457311699,65.23590508479353,190.67489606551877,3.047278303371625,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00029733865303211717,0.018693451892691375,83.99807326077166,0.10438174989084328,0.019305240908581708,0.1726435504156681,0.02446723289456345,32.5381777291145,6.017884931453017,53.81694149681174,7.626995842620764
