Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0005429571060386016,0.01555052929618059,0.016439106917637936,0.03198963621381853,11.546981609802529,11.89382150788491,0.004192766780892198,0.0005450596815159858,0.00025156600685353184,0.00017819258818791843,0.036306083422660104,0.041961595381378836,0.34683994199491613,11.893821551797446,0.22565935847488408,46.387070598529824,45.85682350089352,159.04978003121047,104.67676592793397,53.612929401470176,120.98259254695012,3.2532593319857126,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005429571060385845,0.017106130076536004,37.30521320572372,0.1353046012480231,0.03430445548002707,0.16044624711431443,0.016784638152551535,39.01067462697429,9.890572372581556,46.25944929856614,4.8393037018780145
40,0.0005461327669250321,0.01571246674088175,0.016602801853142495,0.03231526859402424,11.89382150788491,12.243846090430772,0.004216547375139607,0.0005481511587681489,0.00025299284250837644,0.0001792032634434333,0.036656293998574924,0.041963973440803576,0.35002462572700255,12.243846133611912,0.22461353190817357,46.62448398161376,45.905505610810685,160.68057420232807,104.72490020506329,53.37551601838624,119.88863170311028,3.2861401360949274,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000546132766925025,0.017531358152032408,39.11296229761946,0.13439918583628946,0.03449902397841497,0.16434082653597665,0.01678558937632143,38.39706579419714,9.856170521362706,46.95121841631573,4.795545268124405
41,0.0005492706963200155,0.015874518923410925,0.016767150459946915,0.032641669383357844,12.243846090430772,12.59705952296674,0.004240026698329053,0.0005512034707827768,0.0002544016018997432,0.00018020113467898474,0.037006964108174,0.04196632137312252,0.35321347498719446,12.597059565417966,0.22358514347211583,46.86010450576793,45.95356040249174,162.31416757798056,104.77223189040464,53.13989549423207,118.81291158171119,3.3190940079677858,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005492706963200124,0.017956513318212297,40.96354069907269,0.13350141877405045,0.03469112753178316,0.1682344001321119,0.01678652854924901,37.7962417144166,9.82157533288923,47.62966648942573,4.752516463268451
42,0.0005523699220905257,0.01603666077764866,0.016932133819639445,0.032968794597288104,12.59705952296674,12.953465502222768,0.004263197440713599,0.0005542156672927679,0.00025579184644281596,0.00018118589123032798,0.03735804221602087,0.04196863844736098,0.3564060209791341,12.953465543945875,0.22257390726860343,47.093918343246386,46.00099448064694,163.95031403930508,104.81877414244904,52.906081656753614,117.75513312615439,3.352116451937863,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005523699220905244,0.018381559808244408,42.85693367210618,0.1326112253549427,0.034880706333111265,0.17212663391213576,0.01678745537894439,37.20790827007563,9.786789302067758,48.29509710281044,4.710205325046183
43,0.0005554294813753553,0.016198866932860698,0.017097732690426425,0.033296599623287126,12.953465502222768,13.313067251166856,0.004286052372756561,0.000557186808458353,0.00025716314236539365,0.00018215722584215385,0.03770947624014338,0.04197092394056527,0.35960178994116593,13.313067292163934,0.22157954273182287,47.32591221256591,46.04781435135453,165.58876463625617,104.86453987426746,52.67408778743409,116.7150028575554,3.3852029104662478,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005554294813753548,0.018806461141443305,44.79312273438805,0.13172853165312567,0.03506770123164459,0.17601718748016965,0.01678836957622611,36.63177863343718,9.751814983285255,48.94780626897536,4.668600114302222
44,0.000558448421292736,0.016361111723358922,0.01726392751275158,0.0336250392361105,13.313067251166856,13.675867514229248,0.004308584350502328,0.0005601159655653028,0.00025851506103013967,0.00018311483489634898,0.03806121357285533,0.04197317713833985,0.3628003033358389,13.675867554502695,0.22060177451700932,47.556073376255924,46.09402642489755,167.22926768922977,104.90954175863159,52.443926623744076,115.69223275837773,3.4183487657403235,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005584484212927357,0.019231180139470876,46.77208559046441,0.13085326451490567,0.03525205377683723,0.1799057141887601,0.01678927085533594,36.067573073051356,9.716654989729962,49.5880826268836,4.627689310335102
45,0.0005614257996450051,0.01652336919848152,0.017430698415185197,0.03395406761366672,13.675867514229248,14.0418685527212,0.004330786320913531,0.000563002221718759,0.00025984717925481185,0.00018405841863882507,0.038413201102133906,0.04197539733538097,0.3660010780444606,14.041868592273708,0.21964033239199793,47.784389638279414,46.13963701849573,168.87156889349535,104.95379223300432,52.215610361720586,114.68654015899361,3.4515493413311726,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000561425799645005,0.01965567894311713,48.79379606474062,0.12998535155045082,0.0354337062620198,0.18379186129783756,0.016790158934152387,35.51501876578097,9.681311992669986,50.216207635189306,4.587461606359742
46,0.000564360685619479,0.016685613132886284,0.01759802522058034,0.03428363835346662,14.0418685527212,14.411072140453191,0.00435265132716632,0.0005658446725316216,0.0002611590796299792,0.0001849876814045686,0.03876538523353579,0.04197758383600625,0.369203626566546,14.411072179287746,0.21869495113149595,48.01084934113343,46.184652358937534,170.5154114263496,104.9973035044079,51.98915065886657,113.69764762708805,3.48479990390861,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000564360685619479,0.020079919029651137,50.858224036267686,0.1291247211255953,0.03561260176772444,0.18767527013882376,0.0167910335344025,34.97384961421055,9.645788720687325,50.8324557600186,4.547905905083532
47,0.0005672521604845532,0.016847817037150322,0.01776588745249276,0.034613704489643085,14.411072140453191,14.783479559557328,0.00437417251389747,0.0005686424268066711,0.00026245035083384815,0.00018590233184064247,0.03911771191263536,0.04197973595467936,0.37240745722401136,14.783479597677202,0.21776537041397906,48.23544136263905,46.229078585112866,172.16053605690843,105.04008755416861,51.76455863736095,112.72528285981046,3.5180956650127637,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005672521604845532,0.02050386123073242,52.96533537538938,0.1282713023537333,0.035788684204615666,0.19155557628379066,0.016791894381871744,34.44380606926871,9.610087958869196,51.43709465746969,4.509011314392409
48,0.0005700993182801451,0.01700995416866898,0.017934264341860854,0.03494421851052983,14.783479559557328,15.159091596518522,0.004395343132396089,0.0005713946072114916,0.00026372058794376534,0.0001868020831268338,0.03947012664796645,0.04198185301652922,0.37561207436994304,15.159091633927272,0.21685133472113297,48.45815511243025,46.272921750449974,173.80668125844588,105.08215614254192,51.54184488756975,111.76917857859104,3.5514317828809974,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005700993182801451,0.020927465750871857,55.115091882304576,0.1274250250877998,0.035961898355968004,0.19543240971956366,0.01679274120661169,33.9246349579002,9.574212547956824,52.03038535099935,4.470767143143646
49,0.0005729012665015565,0.017171997542846398,0.018103134833941673,0.035275132376788074,15.159091596518522,15.537908538418835,0.004416156545732731,0.000574100350945255,0.00026496939274396386,0.00018768665319364108,0.03982257453444909,0.041983934357862886,0.3788169786017732,15.537908575120294,0.2159525932397825,48.67898052815152,46.31618782526375,175.45358332318617,105.12352081323198,51.32101947184848,110.82907242655052,3.584803364328963,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005729012665015565,0.02135069218643078,57.30745122759782,0.12658581991233903,0.036132189919631436,0.19930539502665762,0.016793573743145156,33.41608931562987,9.53816538345156,52.612582403856564,4.433162897062013
50,0.0005756571267758241,0.017333919944569544,0.01827247759549853,0.03560639754006807,15.537908538418835,15.919930169399237,0.004436606233819289,0.0005767588103965075,0.0002661963740291573,0.00018855576493731978,0.040175000277281256,0.041985979326671544,0.38202166697868,15.919930205397515,0.21506889976619578,48.89790807137409,46.358882699010195,177.10097647944974,105.1641928977901,51.10209192862591,109.90470686840568,3.61820546668439,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005756571267758241,0.021773499545145625,59.542366894789964,0.12575361813565858,0.036299505549430545,0.20317415156292226,0.016794391730668618,32.91792822386608,9.50194941467976,53.18393408671793,4.39618827473623
51,0.0005783660355296638,0.01749569393995715,0.01844227102223554,0.03593796496219269,15.919930169399237,16.3051557673428,0.004456685798392513,0.0005793691537910267,0.00026740114790355075,0.0001894091464316818,0.04052734821627562,0.041987987283128865,0.3852256332430299,16.30515580264227,0.2142000126127306,49.114928723240915,46.401012182458544,178.74859301105212,105.2041835199157,50.885071276759085,108.99582909281492,3.6516330997722357,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005783660355296638,0.022195846266165147,61.81978812495945,0.12492835178206857,0.03646379289593874,0.207038293651771,0.016795194913251547,32.42991665179616,9.465567643816314,53.7446825406749,4.359833163712616
52,0.0005810271446480889,0.017657291888374546,0.018612493246473898,0.036269785134848444,16.3051557673428,16.693584100783173,0.004476388967914311,0.0005819305658288605,0.0002685833380748586,0.0001902465311363582,0.04087956235061942,0.04198995760008105,0.3884283680456635,16.693584135388463,0.2133456945167263,49.33003397985036,46.44258200977794,180.39616337884894,105.24350359964883,50.66996602014964,108.10219091707748,3.685081227949653,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005810271446480889,0.022617690240585926,64.13965986348286,0.12410995358420471,0.036625000646571634,0.21089743077485468,0.01679598304003242,31.951825302732363,9.42902312486765,54.29506393571688,4.324087636683088
53,0.0005836396221227992,0.01781868595470489,0.01878312214506449,0.03660180809976938,16.693584100783173,17.085213426042003,0.004495709602382389,0.0005844422483097106,0.00026974257614294337,0.00019106765810125156,0.04123158636403633,0.041991889663527855,0.3916293591748323,17.085213459958005,0.2125057125515745,49.54321584738919,46.48359784054164,182.04341634431933,105.28216385745898,50.45678415261081,107.22354869411552,3.718544772189218,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005836396221227992,0.023038988832471533,66.50192270894229,0.123298356975435,0.03678307856494682,0.21475116776903938,0.016796755865411142,31.48343046477059,9.392318962615366,54.83530862484943,4.288941947764617
54,0.000586202652689471,0.017979848121866933,0.018954135347531032,0.03693398346939797,17.085213426042003,17.480041484598736,0.004514641698044309,0.0005869034207457601,0.00027087850188265854,0.00019187227216688313,0.04158336365032732,0.04199378287309405,0.39482809178857686,17.48004151783058,0.21167983803993284,49.75446683702481,46.52406526165761,183.6900790950742,105.32017481824622,50.24553316297519,106.35966322168662,3.752018612208744,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000586202652689471,0.023459698900339665,68.9065128642452,0.12249349608234819,0.036937977529453436,0.21859910502753757,0.01679751314923762,31.0245138656297,9.355458311520811,55.36564129398202,4.254386528867449
55,0.0005887154384530584,0.018140750203568985,0.019125510244437552,0.03726626044800654,17.480041484598736,17.878065500696007,0.004533179392008115,0.000589313320961055,0.0002719907635204869,0.00019266012416034492,0.041934837339266895,0.041995636642490425,0.3980240486503316,17.878065533249067,0.21086784646897358,49.96377995956705,46.56398978921802,185.3358773721724,105.35754681523564,50.03622004043295,105.51029965373795,3.7854975886459594,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005887154384530584,0.02387977681910089,71.35336209000059,0.12169530571732406,0.037089649570975484,0.2224408387050359,0.01679825465699617,30.574862531543843,9.318444374590827,55.886281107715824,4.220411986149515
56,0.0005911771995002122,0.018301363857288325,0.019297223995973774,0.0375985878532621,17.878065500696007,18.27928217918367,0.004551316966744126,0.0005916712056767365,0.00027307901800464754,0.0001934309710866254,0.04228595032283203,0.041997450399964026,0.40121671036754947,18.279282211063556,0.21006951740765012,50.17114871991038,46.60337687028023,186.98053559912975,105.39428999379015,49.82885128008962,104.67522741385997,3.8189765052762317,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005911771995002122,0.02429917850243188,73.8423976601938,0.12090372137118384,0.03723804790972467,0.2262759609266554,0.01679898015998561,30.134268650083268,9.281280402207418,56.39744185115492,4.187009096554398
57,0.0005935871744980305,0.018461660597465002,0.01946925354075162,0.03793091413821662,18.27928217918367,18.683687703604242,0.004569048854470478,0.0005939763510811622,0.00027414293126822866,0.00019418457631499532,0.042636645281738085,0.041999223588736666,0.4044055556331136,18.683687734816786,0.20928463442588832,50.37656711126633,46.642231884573725,188.6237770124964,105.43041431512603,49.62343288873367,103.85422011076228,3.8524501312714654,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005935871744980305,0.024717859425565373,76.37354232020014,0.12011867920592044,0.0373831269911221,0.2301040600005764,0.016799689435494668,29.70252943678523,9.243969690920112,56.89933206786415,4.154168804430507
58,0.0005959446212782514,0.018621611808898524,0.019641575604805665,0.038263187413704186,18.683687703604242,19.091277734522308,0.004586369641416986,0.0005962280533842083,0.00027518217848501915,0.00019492070976022193,0.042986864712257725,0.04200095566743131,0.4075900614693155,19.091277765073556,0.2085129850156748,50.58002960919682,46.680560146141595,190.2653237938786,105.46592955994845,49.41997039080318,103.04705545572637,3.885913203498244,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005959446212782514,0.025135774648478368,78.9467142471758,0.11934011604750744,0.03752484252068443,0.2339247206341511,0.016800382266972523,29.279447005478982,9.206515582203274,57.39215519408871,4.121882218229039
59,0.0005982488174060978,0.018781188760335542,0.019814166710790185,0.03859535547112573,19.091277734522308,19.502047408100253,0.004603274071961218,0.0005984256293549584,0.0002761964443176731,0.0001956391480583518,0.04333655095329692,0.042002646110485736,0.4107697034741663,19.502047437996474,0.20775436051395582,50.7815311654586,46.71836690491225,191.90489720328105,105.5008453319937,49.2184688345414,102.25351518196211,3.9193604288531825,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005982488174060978,0.025552878839459274,81.56182701286234,0.11856796937878591,0.03766315149786452,0.23773752415332156,0.016801058444194293,28.864828242193564,9.168921461179083,57.87610968934886,4.090140607278483
60,0.0006004990607329809,0.01894036261823642,0.019987003187365033,0.03892736580560145,19.502047408100253,19.915991334922403,0.004619757052630966,0.0006005684168420256,0.0002771854231578579,0.00019633967473681605,0.0436856462137023,0.04200429440855271,0.41394395606980566,19.915991364170058,0.20700855602734036,50.98106720166924,46.75565734821362,193.54221771363763,105.53517106150352,49.01893279833076,101.47338496583684,3.952786486633443,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006004990607329809,0.02596912629903434,84.21878954883908,0.11780217733242829,0.037798012248798814,0.24154204872515747,0.016801717763421084,28.45848468254061,9.131190755307157,58.351389163518775,4.05893539863346
61,0.0006026946699322911,0.01909910446070812,0.02016006117876242,0.039259165639470545,19.915991334922403,20.333103599069425,0.004635813655967627,0.0006026557752757916,0.0002781488193580576,0.00019702208037862418,0.0440340925997737,0.04200590006888638,0.41711229275277,20.33310362767517,0.20627537035849897,51.17863360280486,46.79243660221943,195.1770051464034,105.56891600860492,48.82136639719514,100.70645434989403,3.9861860309402837,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006026946699322911,0.026384470984232914,86.9175061142556,0.11704267868397845,0.03792938445791696,0.24533786958332005,0.01680236002755455,28.060232392467935,9.093326933042079,58.81818250049423,4.028258173995752
62,0.0006048349850175308,0.019257385291590642,0.020333316654526267,0.03959070194611691,20.333103599069425,20.753377757444614,0.00465143912424491,0.0006046870861518383,0.0002790863474546946,0.00019768616278040868,0.044381832142954866,0.04200746261571411,0.4202741863458753,20.7533777854153,0.2055546059342622,51.37422671053956,46.82870973334137,196.8089788080719,105.60208926662406,48.62577328946044,99.95251666763814,4.019553693113444,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006048349850175308,0.026798866533170512,89.65787626607441,0.1162894128449673,0.038057229198367445,0.24912455925625493,0.01680298504628564,27.6698918522833,9.055333502459577,59.2766739785516,3.99810066670552
63,0.000606919367842055,0.019415176054683864,0.02050674541941561,0.039921921474099474,20.753377757444614,21.176806839353436,0.004666628873038127,0.0006066617534949565,0.0002799977323822876,0.0001983317271041204,0.04472880682767584,0.04200898159059343,0.4234291092514723,21.176806866696086,0.20484606873533615,51.56784331643712,46.86448174956158,198.43785762748743,105.63469976531924,48.43215668356288,99.21136897001692,4.052884084194153,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000606919367842055,0.027212266289928184,92.43979483185143,0.11554231985610264,0.03818150896122104,0.2529016877979113,0.01680359263623737,27.287287843850777,9.017214009853358,59.727043387495186,3.968454758800677
64,0.0006089472025797534,0.019572447648101475,0.02068032312346336,0.04025277077156483,21.176806839353436,21.60338334633746,0.00468137849463898,0.0006085792043030675,0.00028088270967833876,0.00019895858602215667,0.04507495861931966,0.04201045655275351,0.4265765337058256,21.603383373059263,0.2041495682276055,51.75948065500461,46.89975760171134,200.06336029381532,105.66675627404291,48.24051934499539,98.48281195356259,4.086171797414458,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006089472025797534,0.02762462332970619,95.26315188508002,0.11480134038053312,0.03830218768340984,0.2566688230207813,0.016804182621101404,26.91224934086554,8.978972038303372,60.16946614268859,3.9393124781425164
65,0.0006109178961860045,0.01972917093873838,0.02085402527218134,0.04058319621091972,21.60338334633746,22.03309925226351,0.004695683761310587,0.0006104388889703763,0.0002817410256786352,0.00019956655985569995,0.045420229492285254,0.042011887079420676,0.42971593203436154,22.03309927837182,0.203464917294978,51.94913639661765,46.93454218469694,201.68520539503143,105.6982674048334,48.05086360338235,97.7666498901446,4.119411410710573,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006109178961860045,0.028035890484229373,98.12783272312156,0.11406641569718497,0.038419230774359346,0.26042553073104885,0.01680475483176827,26.544609402116333,8.940611206215927,60.60411339606192,3.910665995605791
66,0.0006128308788382234,0.019885316776837733,0.02102782723690237,0.040913144013740105,22.03309925226351,22.465946003668734,0.004709540628379602,0.0006122402816893483,0.0002825724377027761,0.00020015547670613307,0.045764561458119975,0.042013272766127575,0.4328467769075417,22.465946029171054,0.2027919321737198,52.13680864032765,46.96884033867379,203.30311155679914,105.72924161543533,47.86319135967235,97.06269055828447,4.1525974892578335,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006128308788382234,0.02844602036738132,101.0337178477435,0.11333748769417078,0.03853260514128765,0.2641713749656322,0.01680530910645103,26.184205067646893,8.902135165839162,61.031152144182556,3.8825076223313846
67,0.0006146856043554815,0.02004085601064361,0.02120170426525005,0.04124256027589366,22.465946003668734,22.901914520361856,0.004722945237159904,0.0006139828808307875,0.0002833767142295942,0.00020072517257929592,0.04610789659369305,0.04201461322700561,0.4359685415971027,22.901914545265836,0.20213043238825376,52.322495906560064,47.002656850173175,204.9167975815904,105.75968721225622,47.677504093439936,96.37074517599753,4.185724588024914,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006146856043554815,0.028854965401043965,103.98068294828346,0.11261449886226994,0.03864227921312648,0.2679059182309041,0.016805845290802243,25.830877257731558,8.863547601752762,61.4507453334758,3.8548298070398963
68,0.0006164815505965556,0.020195759501125086,0.02137563149172654,0.04157139099285163,22.901914520361856,23.340995196280844,0.004735893917704953,0.000615666209301644,0.00028415363506229717,0.00020127549150246053,0.04645017706938264,0.04201590809506011,0.4390807002324117,23.34099522059427,0.20148024068836573,52.50619712971362,47.03599645318036,206.5259825879173,105.78961235325478,47.49380287028638,95.69062833511096,4.218787254344818,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006164815505965556,0.029262677841118898,106.968598887455,0.11189739228847934,0.03874822296304053,0.2716287217428678,0.016806363238024043,25.484470674582248,8.824852229335185,61.86305196267812,3.8276251334044504
69,0.0006182182198359218,0.020349998136757398,0.021549583948408623,0.04189958208516602,23.340995196280844,23.78317790060674,0.004748383191384598,0.0006172898148799978,0.0002849029914830759,0.00020180628563384545,0.04679134517724808,0.04201715702242807,0.442182728056681,23.783177924337526,0.20084118298779866,52.687911650669314,47.06886383016983,208.13038614952998,105.81902505077045,47.312088349330686,95.02215793702821,4.2517800305001945,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006182182198359218,0.029669109803706253,109.99733168980923,0.11118611164963423,0.038850407929510354,0.2753393456685652,0.01680686280897123,25.144833706707303,8.786052793208677,62.268227182602885,3.8008863174811407
70,0.0006198951391171654,0.020503542848345695,0.021723536575742025,0.042227079424087724,23.78317790060674,24.228451979133368,0.004760409773283479,0.0006188532705268523,0.00028562458639700875,0.00020231741536454789,0.04713134335916002,0.04201835968061796,0.44527410168279286,24.228452002289533,0.2002130883041729,52.867639209219064,47.10126361309446,209.7297284344499,105.8479331742853,47.132360790780936,94.36515512988758,4.2846974563204885,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006198951391171654,0.030074213291416966,113.06674253286263,0.1104806012060978,0.038948807235955736,0.2790373493684921,0.016807343872247187,24.811818335844436,8.747153065664333,62.66642239329573,3.7746062051954925
71,0.0006215118605833716,0.020656364623876787,0.02189746423342398,0.04255382885730077,24.228451979133368,24.676806255892153,0.00477197057441733,0.0006203561746742529,0.0002863182344650398,0.00020280874941273655,0.04747011423485974,0.042019515760731346,0.44835429934847193,24.67680627848184,0.1995957887002156,53.0453799364222,47.133200384333875,211.32373034369203,105.87634445312783,46.9546200635778,93.7194442470878,4.317534071788414,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006215118605833716,0.030477940219793623,116.17668774090033,0.10978080579551949,0.03904339560886906,0.28272229163979085,0.016807806304292537,24.48528004639366,8.70815684506765,63.057785338655165,3.748777769883522
72,0.0006230679617840341,0.020808434523384222,0.022071341711363743,0.042879776234747966,24.676806255892153,25.128229035031268,0.004783062703765225,0.0006217981514894793,0.0002869837622259135,0.00020328016491002207,0.0478076006299207,0.04202062497366614,0.4514228011705637,25.12822905706272,0.1989891192262709,53.22113434689925,47.16467867760607,212.91211364954572,105.90426647912517,46.77886565310075,93.08485274714575,4.3502844196532,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006230679617840341,0.030880242443815313,119.32701878146025,0.10908667082666047,0.03913414939444275,0.28639373095999404,0.016808249989466457,24.16507773727708,8.669067954247279,63.44246019858979,3.7233941098858447
73,0.0006245630459581341,0.020959723693811976,0.022245143740710818,0.043204867434522794,25.128229035031268,25.58270810294789,0.004793683470114915,0.000623178851114939,0.00028762100820689486,0.0002037315474798839,0.04814374560358435,0.042021687050301106,0.45447908939816,25.582708124429427,0.1983929178640241,53.394903331071305,47.195702978835705,214.4946011332724,105.93170670918737,46.605096668928695,92.46121115483675,4.382943048048093,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006245630459581341,0.03128107178446131,122.5175822645022,0.10839814227328623,0.039221046573667484,0.2900512257310858,0.016808674820120443,23.85107363615596,8.62989023886789,63.82058767878268,3.698448446193462
74,0.000625996742293035,0.02111020338386201,0.022418845004940388,0.043529048388802394,25.58270810294789,26.040230730672178,0.004803830383718904,0.0006244979498834576,0.0002882298230231342,0.00020416279130805345,0.048478492476442446,0.042022701741661506,0.4575226486643232,26.040230751612214,0.1978070254714389,53.56668814735348,47.22627772698827,216.07091672208603,105.95867246784175,46.43331185264652,91.84835300359715,4.415504513109543,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000625996742293035,0.03168038005530864,125.74821994426237,0.10771516666812506,0.03930406677588195,0.2936943345236516,0.0168090806966646,23.54313321593701,8.590627565788267,64.19230509813084,3.6739341201438855
75,0.0006273687061588576,0.021259844958810892,0.022592420150985542,0.04385226510979644,26.040230730672178,26.500783676501324,0.004813501157759927,0.0006257551505087905,0.0002888100694655956,0.00020457379920479693,0.04881178485793923,0.04202366881906561,0.4605529662361647,26.500783696908343,0.19723128572887264,53.73649041431058,47.256407314870856,217.64078562528167,105.98517094971716,46.26350958568942,91.24611477915549,4.447963381595529,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006273687061588576,0.03207811908913829,129.0187687237921,0.10703769109689223,0.039383191290763044,0.29732261632088314,0.016809467527626243,23.241125113502125,8.551283821406967,64.55774647392468,3.6498445911662194
76,0.000628678619318099,0.021408619915280775,0.02276584380040566,0.04417446371568644,26.500783676501324,26.964353188881798,0.00482269370962402,0.0006269501822511226,0.00028936162257744123,0.00020496448265902088,0.04914356667366615,0.042024588074252016,0.46356953226302944,26.964353208764354,0.1966655450863179,53.90431210278318,47.286096089896105,219.20393446937817,106.01120922196857,46.09568789721682,90.65433586434932,4.4803142335004535,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000628678619318099,0.03247424076452479,132.32906066217637,0.1063656631923786,0.03945840307874199,0.3009356307622081,0.016809835229700806,22.944921050598015,8.5118629099967,64.91704260483131,3.6261734345739747
77,0.0006299261901102558,0.021556499895949995,0.02293909056058047,0.04449559045653047,26.964353188881798,27.430925009537646,0.004831406161980264,0.0006280828010574343,0.00028988436971881586,0.00020533476188416125,0.04947378219242296,0.04202545931948764,0.46657184002254926,27.430925028904348,0.19610965271176345,54.07015552799187,47.31534835481618,220.7600914321449,106.03679422665523,45.92984447200813,90.07285848510823,4.512551664664072,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006299261901102558,0.03286869703238411,135.6789229844258,0.10569903112860324,0.03952968677983852,0.30453293838631246,0.016810183727795056,22.654395756823824,8.472368752029283,65.27032115174256,3.6029143394043297
78,0.0006311111536112821,0.02170345670418868,0.023112135035919062,0.04481559174010774,27.430925009537646,27.900484376842464,0.0048396368436659214,0.0006291527896765698,0.0002903782106199553,0.00020568456585580167,0.04980237605301835,0.04202628238765621,0.4695593861643202,27.900484395701966,0.19556346044063425,54.234023341626965,47.34416836842518,222.3089863753796,106.06193278306701,45.765976658373035,89.50152765756724,4.544670289371902,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006311111536112821,0.0332614399424545,139.0681780940324,0.10503774361502946,0.039597028720902996,0.30811410087332525,0.016810512955062484,22.369426894657362,8.432805282492254,65.6177067165477,3.5800611063026904
79,0.0006322332717677147,0.021849462318604813,0.023284951839073306,0.04513441415767812,27.900484376842464,28.373016029432435,0.00484738429037666,0.0006301599577489658,0.0002908430574225996,0.00020601383234100805,0.050129293290784825,0.04202705713232728,0.47253167095097476,28.37301604779344,0.19502682272628732,54.39591852393146,47.37256034623282,223.85035097631282,106.0866315900035,45.60408147606854,88.94019113628381,4.576664742944583,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006322332717677147,0.03365242166968536,142.49664358817768,0.10438174989084328,0.03966041692126358,0.311678681285937,0.016810822852930913,22.089894986461747,8.39317644919897,65.95932091888794,3.557607645451354
