Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
81,0.0005940391196719824,0.02271486893389069,0.026267375898978384,0.048982244832869073,30.92246938325047,31.442132842734303,0.005018373676041028,0.0006523885778853337,0.0003011024205624617,0.0002132808812317437,0.05409282026097798,0.06977640922613197,0.519663475153889,31.442132858404356,0.2383643173121388,43.6692958250838,45.27958802723107,235.30148067767252,104.09201886847933,56.3307041749162,134.27229844365948,4.957628395254106,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0005940391196719824,0.03764284606083854,161.79170037265956,0.10308544338209574,0.04105942098579023,0.34760804709555027,0.027910563690452788,19.836961478112126,7.901155834288954,66.89099074985256,5.370891937746362
82,0.0005947898513456893,0.022863979301602326,0.026473031964509453,0.04933701126611178,31.442132842734303,31.965072519379753,0.005023754781126142,0.0006530881215463985,0.0003014252868675685,0.00021350957819786105,0.054453180420470995,0.06977694733664049,0.5229396918480289,31.965072534582333,0.23756109871501882,43.83250778501582,45.315348406036335,236.9719433143878,104.12898708842972,56.16749221498418,133.43211162658906,4.993180111745747,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0005947898513456893,0.03806805778198388,165.65798513599253,0.10244503167388998,0.04110344820921389,0.3514804330302688,0.027910778934656193,19.590219153542748,7.860074278155755,67.21242210323791,5.337284465063578
83,0.0005954754101093773,0.023011889742662883,0.0266782163398063,0.04969010608246918,31.965072519379753,32.491268102422126,0.005028585915832927,0.0006537161690582805,0.00030171515494997563,0.00021371490142289943,0.05481130881682819,0.06977743045011116,0.5261955977875735,32.49126811716732,0.23677267501055177,43.99379040138729,45.35054179387258,238.63255449216962,104.16527437190003,56.00620959861271,132.6074006386517,5.028558149257856,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0005954754101093773,0.03849103733382476,169.56663641038594,0.10180971589676749,0.041142975674996675,0.35533193403576485,0.027910972180044465,19.348264471393076,7.8189509467553915,67.52848855630549,5.304296025546035
84,0.0005960957550764677,0.02315856986111445,0.02688289709949197,0.05004146696060642,32.491268102422126,33.020698714934674,0.0050328671734712485,0.0006542727325512623,0.0003019720304082749,0.00021389685487252809,0.05516714317180701,0.069777858575875,0.5294306268104136,33.02069872923254,0.23599881725849509,44.15314130229341,45.38517422048945,240.2830123545369,104.20089125588454,55.84685869770659,131.79792600261055,5.0637562715682884,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0005960957550764677,0.038911727696572924,173.5174187555509,0.10117944785484996,0.041178004146582944,0.3591620313786308,0.027911143430349998,19.110992589229596,7.777790339531788,67.83930003113417,5.271917040104451
85,0.0005966508754948611,0.023303989599691207,0.027087042448427162,0.05039103204811837,33.020698714934674,33.55334292044003,0.005036598899666528,0.0006547578569566486,0.00030219593397999166,0.00021405545323582745,0.055520621933313107,0.06977823174849453,0.5326442193658806,33.55334293430055,0.2352393006930181,44.310558558106145,45.41925163967241,241.9230183379568,104.23584808525919,55.689441441893855,131.00345260775893,5.098768292361323,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0005966508754948611,0.03933007226473607,177.51009106957397,0.10055417984893003,0.041208536451817046,0.36297021036573573,0.02791129269939781,18.878301161071644,7.736596954131279,68.14496378048676,5.24013810431033
86,0.0005971407906297235,0.02344811925607321,0.027290620736692996,0.05073873999276621,33.55334292044003,34.08917872979291,0.005039781690941138,0.0006551716198223479,0.00030238690145646826,0.00021419072186499837,0.055871684305242954,0.06977855002762198,0.5358358227859847,34.089178743226014,0.23449390464334524,44.4660406738527,45.4527799307454,243.55227732101216,104.27015501641526,55.5339593261473,130.22374962692996,5.133588078339593,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0005971407906297235,0.03974601487893757,181.5444066365307,0.09993386467116942,0.04123457747133659,0.36675596063243,0.027911420011048793,18.650090274215103,7.695375284344486,68.44558445636324,5.208949985077191
87,0.0005975655496166483,0.023590929498850912,0.027493600474428264,0.051084529973279176,34.08917872979291,34.628183608327795,0.005042416393050772,0.0006555141310966003,0.0003025449835830463,0.00021430269670465781,0.05622027027664152,0.06977881349783295,0.5390048915504198,34.62818362134333,0.23376241245611828,44.61958658149457,45.48576490003376,245.17049777030576,104.30382202084814,55.38041341850543,129.45859043527014,5.168209552289582,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0005975655496166483,0.04015949985729521,185.6201131772219,0.09931845559985428,0.04125613412496086,0.3705187764264714,0.02791152539913318,18.426262387743805,7.654129818059668,68.74126417678572,5.178343617410802
88,0.0005979252312855165,0.0237323913831841,0.02769595034650668,0.05142834172969078,34.628183608327795,35.170334483265144,0.005044504099081241,0.0006557855328805613,0.00030267024594487444,0.00021439142421095274,0.05656632065014942,0.06977902226843599,0.5421508875450964,35.17033449587289,0.2330446114193173,44.77119563211737,45.51821228226607,246.7773918829674,104.33685888865028,55.22880436788263,128.70775253066702,5.20262669609763,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0005979252312855165,0.040570472026327964,189.73695290298323,0.09870790639420743,0.04127321535611924,0.3742581568873953,0.027911608907374395,18.20672227268038,7.6128650352317475,69.03210259086116,5.148310101226698
89,0.0005982199439555664,0.023872476366139768,0.02789763922704003,0.0517701155931798,35.170334483265144,35.71560775136945,0.005046046147308775,0.0006559859991501408,0.00030276276883852647,0.00021445696126062293,0.056909777069713265,0.06977917647325875,0.5452732803139696,35.715607763579115,0.23234029268777648,44.92086758804102,45.5501277419317,248.37267572563516,104.36927523194304,55.07913241195898,127.97101745583346,5.236833553713536,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0005982199439555664,0.04097887675136158,193.89466257251496,0.09810217128925658,0.04128583211434453,0.37797360632106497,0.0279116705893035,17.99137695373027,7.571585405866954,69.31819694216942,5.118840698233352
90,0.0005984498252020997,0.024011156321693605,0.028098636193693415,0.05210979251538702,35.71560775136945,36.26397928685221,0.005047044118830072,0.0006561157354479094,0.00030282264712980434,0.00021449937505027807,0.057250582047536185,0.06977927627041088,0.5483715473039478,36.2639792986734,0.23164925121021465,45.068602614860744,45.58151687458781,249.95606936978874,104.40108048823213,54.931397385139256,127.24817072198253,5.270824234058912,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0005984498252020997,0.041384659966403614,198.09297355167553,0.09750120499075822,0.04129399733588241,0.3816646344691429,0.02791171050816435,17.780135652573506,7.53029538802717,69.59964213052001,5.089926828879331
91,0.000598615041595431,0.024148403555380664,0.028298910541799137,0.0524473140971798,36.26397928685221,36.81542444951266,0.005047499834965071,0.0006561749785454592,0.0003028499900979042,0.0002145187429860155,0.057588678990243794,0.06977932184202437,0.5514451741026625,36.81542446095487,0.23097128565777703,45.21440127342717,45.61238520812368,251.5272970233138,104.43228392370104,54.78559872657283,126.53900173407597,5.304592913877523,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.000598615041595431,0.04178776820346043,202.33161187618109,0.0969049626701761,0.041297725922441485,0.38533075677323514,0.02791172873680975,17.57290973266099,7.488999425852822,69.87653077212317,5.06156006936302
92,0.0005987157884125424,0.024284190818581002,0.02849843179825611,0.05278262261683711,36.81542444951266,37.36991809310893,0.005047415354440385,0.0006561639960772501,0.00030284492126642304,0.00021451515256371636,0.057924012224246,0.0697793133939719,0.5544936546689161,37.36991810418158,0.23030619835400698,45.3582645117761,45.642738203976144,253.0860871581934,104.46289463642621,54.6417354882239,125.84330371758077,5.338133840524965,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0005987157884125424,0.04218814862126852,206.61029831714922,0.09631339995971447,0.0412970347181486,0.3889714946334642,0.027911725357588762,17.369612645472465,7.447701947609616,70.14895325821468,5.033732148703242
93,0.0005987522893221827,0.02441849132242698,0.028697169735202133,0.05311566105762912,37.36991809310893,37.927434573952155,0.005046792970357213,0.0006560830861464377,0.00030280757822143275,0.00021448870124018155,0.05825652702027279,0.06977925115556359,0.5575164915556144,37.927434584664546,0.2296537952062781,45.50019365701585,45.67258125830989,254.63217263421768,104.49292155954312,54.49980634298415,125.160873646735,5.37144133469513,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0005987522893221827,0.04258574903341462,210.9287484494229,0.09572647294740455,0.041291942484740836,0.39258637566124366,0.027911700462225436,17.170159878195363,7.406407363758101,70.41699781217712,5.006434945869424
94,0.0005987247960439824,0.024551278751319263,0.028895094383446687,0.053446373134765954,37.927434573952155,38.487947759715844,0.00504563520695091,0.0006559325769036183,0.0003027381124170546,0.0002144394962954137,0.05858616961706575,0.06977913537922296,0.5605131961250142,38.48794777007717,0.2290138856385792,45.64019040718174,45.70191970315036,256.1652908186161,104.52237346433297,54.35980959281826,124.49151217424622,5.404509793080994,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0005987247960439824,0.04298051793581906,215.28667272260918,0.09514413817224453,0.0412824698750529,0.39617493392602765,0.027911654151689187,16.97446890278459,7.365120065049362,70.68075054519622,4.979660486969856
95,0.0005986335879823229,0.024682527276039354,0.029092176045652403,0.05377470332169176,38.487947759715844,39.05143103845263,0.005043944816148338,0.000655712826099284,0.0003026366889689003,0.00021436765468630438,0.05891288724420758,0.0697789663401427,0.563483288756126,39.05143104847197,0.22838628252567061,45.778256823065725,45.730758807480626,257.68518370152293,104.55125896325397,54.221743176934275,123.83502356241665,5.437333690967408,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0005986335879823229,0.043372404533558645,219.68377653476327,0.09456635261939189,0.04126863940485004,0.39973671019582696,0.027911586536057083,16.782459126364607,7.323844420648115,70.94029551049063,4.953400942496653
96,0.0005984789718356863,0.02481221156644705,0.02928838530925376,0.05410059687570081,39.05143103845263,39.61785732781042,0.005041724773929391,0.0006554242206108209,0.00030250348643576344,0.00021427330289199915,0.05923662814407295,0.06977874433592081,0.5664262990441223,39.61785733749675,0.2277708021285634,45.91439532002955,45.75910377830065,259.1915980071885,104.57958651291088,54.08560467997045,123.19121561565252,5.46990758475365,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0005984789718356863,0.04376135876700596,224.11976030864741,0.09399307371540774,0.04125047542305865,0.4032712521712877,0.027911497734368323,16.59405184293642,7.282584776284445,71.19571475615302,4.927648624626119
97,0.0005982612811822346,0.024940306803751897,0.02948369305910203,0.05442399986285393,39.61785732781042,40.18719908443989,0.005038978276500212,0.0006550671759450276,0.0003023386965900127,0.00021415657675125902,0.05955734159288635,0.06977846968617789,0.5693417659916198,40.187199093802036,0.22716726403130014,46.04860865980974,45.78695976165268,260.6842853008642,104.60736441697013,53.95139134019026,122.55989961433,5.502226114403616,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0005982612811822346,0.044147331337263125,228.59431957049193,0.09342425932355274,0.04122800408045628,0.4067781147131396,0.027911387874471155,16.409170186353037,7.2413454524365815,71.44708837663723,4.902395984573173
98,0.0005979808760424474,0.025066788692348345,0.02967807048982595,0.054744859182174296,40.18719908443989,40.75942831358491,0.005035708736284369,0.000654642135716968,0.00030214252417706214,0.0002140176212920857,0.05987497792087267,0.06977814273215631,0.572229238191705,40.75942832263159,0.22657549107896824,46.18089994232149,45.814331843605814,262.16300209128434,104.63460082900188,53.81910005767851,121.94089024996636,5.534284005821674,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0005979808760424474,0.04453027373086961,233.10714503118314,0.09285986773913353,0.04120125329687211,0.41025686006283685,0.027911257092862525,16.227739084528242,7.200130742545017,71.6944945629281,4.877635609998637
99,0.0005976381424195993,0.025191633471205028,0.029871489117898085,0.05506312258910311,40.75942831358491,41.33451657884772,0.00503191977774039,0.0006541495711062506,0.0003019151866644234,0.00021385659055396658,0.06018948853148907,0.06977776383630191,0.5750882740026032,41.334516587587515,0.22599530931698797,46.311272597469696,45.84122505121614,263.6275099286877,104.66130375528513,53.688727402530304,121.33400556170285,5.566076073152272,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.0005976381424195993,0.04491013824376412,237.6579226698015,0.09229985768489989,0.041170252726966824,0.41370705805621566,0.027911105534520763,16.04968521484444,7.1589449112607815,71.93800965142665,4.853360222468111
