Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.353594133797811e-05,0.0067147682888292985,0.01046549394010847,0.017180262228937766,15.465728626032014,15.644044934791362,0.0005954409734140762,7.74073265438299e-05,3.572645840484457e-05,2.530624137009824e-05,0.017789695046348412,0.04147955039275156,0.17831632057844982,15.644044946610464,0.332382617849187,30.01505235059486,41.557817095863975,74.10437035806657,99.76481675171114,69.98494764940514,232.61780109747585,1.7253798170275745,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,7.353594133797811e-05,0.005698269740945006,27.77711969520932,0.10438174989084328,0.0048717897824788045,0.05247096074802713,0.016591820157100624,58.53740675684299,2.7321053769363037,29.425775822321697,9.30471204389903
80,7.327780812594226e-05,0.006688646923429442,0.010459812215716568,0.017148459139146012,15.644044934791362,15.822052605162963,0.0005933522849569051,7.713579704439766e-05,3.5601137097414306e-05,2.5217472110668467e-05,0.01775575400373317,0.04147934152390584,0.17800768209804568,15.822052616889408,0.33276707403567196,29.975057599845282,41.54394685916052,73.95141685603583,99.74712211551247,70.02494240015471,233.01995192015949,1.7221736947271953,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,7.327780812594226e-05,0.005738049170023674,28.35825239302428,0.10373099971929398,0.00485470051328377,0.0528302452559056,0.016591736609562334,58.27332758715407,2.7272421370049784,29.67863219903452,9.320798076806422
81,7.302068697557963e-05,0.006662645170089904,0.010454029408013979,0.017116674578103883,15.822052605162963,15.999751882113735,0.0005912717849650224,7.686533204545292e-05,3.5476307097901346e-05,2.5129050861013456e-05,0.017721839871547983,0.04147913347390665,0.17769928858545342,15.999751893748416,0.33315256249315695,29.935048142090455,41.530047271983825,73.79859855151756,99.72937996893452,70.06495185790955,233.42318252422243,1.7189695265079463,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,7.302068697557963e-05,0.0057772758060733505,28.943282042329173,0.10308544338209574,0.00483767824062291,0.053184513573172096,0.01659165338956266,58.01117393473593,2.7223959528102046,29.92950281148498,9.336927300968872
82,7.27645738729306e-05,0.006636762372337409,0.010448146394381982,0.017084908766719392,15.999751882113735,16.177143012315373,0.0005891994409648716,7.659592732543331e-05,3.535196645789229e-05,2.5040976241007044e-05,0.017687952837460708,0.041478926239506636,0.17739114174544546,16.17714302385918,0.333539084842642,29.895024232140592,41.51611831190553,73.64591628187927,99.7115902373678,70.1049757678594,233.82749460527418,1.7157673340592323,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,7.27645738729306e-05,0.005815955282591495,29.532154027975615,0.10244503167388998,0.0048207226988034955,0.05353381687694932,0.016591570495802656,57.750928634811764,2.71756675748848,30.178404823488773,9.353099784210983
83,7.250946482016139e-05,0.006610997878287204,0.010442164046863987,0.01705316192515119,16.177143012315373,16.354226244138758,0.0005871352206129341,7.632757867968143e-05,3.5228113236776044e-05,2.49532468760497e-05,0.01765409308852299,0.04147871981747144,0.1770832432771976,16.35422625559257,0.33392664270006805,29.854986125196408,41.5021599566699,73.493370881362,99.69375284643951,70.1450138748036,234.23288985362854,1.7125671389971349,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,7.250946482016139e-05,0.005854093176506765,30.124814292108308,0.10180971589676749,0.004803833623196734,0.05387820583024479,0.016591487926988578,57.492574685567206,2.7127544844415596,30.425355235846023,9.369315594145212
84,7.225535583546902e-05,0.006585351040603326,0.01043608323219402,0.017021434272797346,16.354226244138758,16.531001827648257,0.0005850790916949498,7.606028192034347e-05,3.5104745501696984e-05,2.4865861397035366e-05,0.01762026081115827,0.041478514204579646,0.17677559487417976,16.531001839012937,0.3343152376763414,29.81493407683327,41.48817218419066,73.34096318102685,99.67586772200964,70.18506592316673,234.63936995433178,1.7093689628632815,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,7.225535583546902e-05,0.00589169500876385,30.721209328568243,0.10117944785484996,0.004787010750231407,0.05421773058726653,0.01659140568183186,57.23609524655513,2.7079590673353793,30.67037088793624,9.38557479817325
85,7.200224295298621e-05,0.0065598212164592355,0.010429904811825055,0.01698972602828429,16.531001827648257,16.707470014595895,0.0005830310221250816,7.579403287626062e-05,3.4981861327504894e-05,2.477881844031597e-05,0.01758645619114985,0.041478309397622655,0.1764681982240477,16.707470025872304,0.3347048713773512,29.77486834298521,41.474154972546465,73.18869400870166,99.6579347901643,70.22513165701478,235.0469365871869,1.7061728271237278,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,7.200224295298621e-05,0.005928766244901988,31.32128617735374,0.10055417984893003,0.004770253817387032,0.05455244079868159,0.01659132375904906,56.981473637116395,2.7031804400986847,30.91346845929751,9.401877463487429
86,7.175012222268173e-05,0.006534407767498817,0.010423629641957196,0.016958037409456013,16.707470014595895,16.88363105841545,0.0005809909799452749,7.552882739288573e-05,3.485945879671649e-05,2.4692116647674183e-05,0.01755267941362944,0.04147810539340468,0.17616105500853863,16.883631069604434,0.3350955454040217,29.73478917992949,41.460108299981556,73.0365641889302,99.63995397722074,70.26521082007051,235.45559142680094,1.7029787531678695,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,7.175012222268173e-05,0.005965312295627377,31.924992419138746,0.09993386467116942,0.004753562563188612,0.05488238561681871,0.016591242157361873,56.728693334815446,2.6984185369224796,31.154664471190035,9.418223657072039
87,7.149898971027309e-05,0.006509110059797754,0.010417258573565692,0.016926368633363446,16.88363105841545,17.059485214216416,0.0005789589333243991,7.526466133217188e-05,3.4737535999463946e-05,2.4605754666286963e-05,0.017518930663065677,0.04147790218874259,0.17585416690336683,17.059485225318817,0.3354872613523423,29.694696844270887,41.44603214490299,72.88457454292079,99.62192520972481,70.30530315572912,235.86533614261748,1.6997867623073717,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,7.149898971027309e-05,0.0060013385173794745,32.53227616984773,0.09931845559985428,0.004736936727199629,0.055207613700815894,0.016591160875497037,56.477737973892026,2.693673292258472,31.3939752881448,9.434613445704704
88,7.124884149712862e-05,0.006483927463825252,0.010410792452428808,0.01689471991625406,17.059485214216416,17.23503273877789,0.000576934850557604,7.500153057248853e-05,3.461609103345624e-05,2.4519731148698172e-05,0.017485210123253034,0.04147769978046591,0.17554753557812303,17.235032749794538,0.33588002081338963,29.65459159292645,41.431926485877575,72.73272588849737,99.60384841444706,70.34540840707355,236.27617239894258,1.6965968757751189,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,7.124884149712862e-05,0.006036850212891244,33.14308607528656,0.09870790639420743,0.004720376050016761,0.05552817322171248,0.016591079912186363,56.2285913437275,2.688944640818427,31.631417119496422,9.451046895957658
89,7.099967368018067e-05,0.0064588593544061355,0.01040423211915555,0.016863091473561687,17.23503273877789,17.41027389054235,0.000574918700065587,7.473943100852632e-05,3.4495122003935215e-05,2.4434044752787447e-05,0.017451517977300896,0.04147749816541671,0.17524116269617485,17.410273901474064,0.336273825373358,29.614473683110255,41.41779130162959,72.58101904005072,99.58572351838124,70.38552631688975,236.68810185497676,1.6934091147241865,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,7.099967368018067e-05,0.006071852631743462,33.757371305828926,0.09810217128925658,0.004703880273263894,0.05584411186748766,0.016590999266166685,55.98123738732643,2.684232517573093,31.867006020901403,9.467524074199053
90,7.075148237183681e-05,0.006433905110683293,0.01039757840921322,0.016831483519896513,17.41027389054235,17.585208929609323,0.0005729104503938037,7.447835855119449e-05,3.4374627023628216e-05,2.434869414173666e-05,0.017417854407622772,0.04147729734044953,0.17493504991456865,17.58520894045692,0.33666867661360006,29.574343372318207,41.40362657103986,72.42945480849069,99.56755044874564,70.42565662768179,237.1011261648544,1.690223500226835,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,7.075148237183681e-05,0.0061063509709131086,34.37508155115742,0.09750120499075822,0.004687449139585667,0.056155476848044956,0.016590918936179814,55.73566019981355,2.679536857750823,32.10075789584138,9.484045046594243
91,7.050426369988653e-05,0.006409064116080474,0.010390832152954846,0.01679989626903532,17.585208929609323,17.759838117728975,0.0005709100702118594,7.421830912754173e-05,3.425460421271156e-05,2.4263677984004026e-05,0.01738421959592588,0.041477097302431334,0.1746291988839351,17.759838128493257,0.3370645761106581,29.534200918313235,41.38943227314404,72.27803400120011,99.5493291329826,70.46579908168677,237.51524697767547,1.6870400532735208,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,7.050426369988653e-05,0.006140350375315948,34.996167015059,0.0969049626701761,0.004671082392642486,0.056462314900143945,0.016590838920972534,55.49184402694458,2.674857596836974,32.33268849711144,9.500609879106992
92,7.02580138074185e-05,0.006384335758265445,0.010383994175646439,0.016768329933911884,17.759838117728975,17.93416171829561,0.0005689175283127979,7.395927868066372e-05,3.413505169876787e-05,2.4178994953293912e-05,0.01735061372320082,0.04147689804824143,0.17432361124839493,17.93416172897737,0.33746152543627045,29.494046579110382,41.375208387127614,72.12675742198903,99.53105949875004,70.50595342088963,237.93046593752047,1.6838587947719301,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,7.02580138074185e-05,0.006173855938343293,35.62057841027407,0.09631339995971447,0.00465477977710471,0.056764672292279196,0.01659075921929657,55.249773263632555,2.670194670572813,32.5628134282939,9.517218637500736
93,7.00127288527354e-05,0.006359719429113478,0.010377065297494124,0.0167367847266076,17.93416171829561,18.108179996341054,0.0005669327936123809,7.370126316960952e-05,3.401596761674285e-05,2.409464372852619e-05,0.017317036969711482,0.04147669957477139,0.17401828864546748,18.108180006941076,0.3378595261574217,29.453880612962145,41.36095489232651,71.9756258710501,99.5127414739266,70.54611938703786,238.34678468349514,1.6806797455460338,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,7.00127288527354e-05,0.006206872702393101,36.248266953398655,0.09572647294740455,0.004638541038646754,0.0570625948295076,0.016590679829908556,55.009432452488305,2.6655480149543296,32.79114814521759,9.53387138733977
94,6.976840500926674e-05,0.0063352145246712,0.010370046333671112,0.016705260858342313,18.108179996341054,18.281893218527966,0.0005649558351484082,7.344425856929308e-05,3.389735010890449e-05,2.4010622993807352e-05,0.017283489514985147,0.041476501878924994,0.17371323270598044,18.281893229047036,0.3382585798363692,29.41370327834391,41.34667176822482,71.82464014491488,99.49437498660967,70.58629672165608,238.7642048497595,1.677502926335158,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,6.976840500926674e-05,0.006239405659395415,36.87918435983912,0.09514413817224453,0.004622365923941522,0.05735612785822438,0.016590600751569998,54.770806282375396,2.6609175662312037,33.01770795740293,9.550568193990458
95,6.952503846548386e-05,0.006310820445120766,0.010362938094344526,0.016673758539465292,18.281893218527966,18.455301653143074,0.0005629866220801669,7.31882608704217e-05,3.377919732481001e-05,2.3926931438407097e-05,0.017249971537802927,0.041476304957618164,0.17340844505398295,18.45530166358195,0.33865868803067345,29.37351483393965,41.33235899445335,71.67380103641175,99.47595996511527,70.62648516606035,239.18272806555814,1.6743283577930776,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,6.952503846548386e-05,0.006271459751332184,37.51328283881889,0.09456635261939189,0.004606254180655911,0.05764531627088789,0.016590521983047266,54.533879586979104,2.65630326090633,33.24250802949222,9.567309122622344
96,6.928262542482499e-05,0.006286536594744386,0.010355741384702096,0.016642277979446483,18.455301653143074,18.628405570090283,0.0005610251236875816,7.29332660793856e-05,3.36615074212549e-05,2.384356775672222e-05,0.01721648321619013,0.04147610880777891,0.1731039273066582,18.628405580449733,0.33905985229320185,29.33331553862746,41.318016550784385,71.52310933462323,99.45749633796909,70.66668446137254,239.60235595523275,1.6711560604871307,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,6.928262542482499e-05,0.00630303987075163,38.150515088436535,0.09399307371540774,0.00459020555744385,0.05793020451069505,0.016590443523111564,54.29863734338997,2.6517050357339262,33.46556338266674,9.58409423820937
97,6.904116210560333e-05,0.006262362381889175,0.010348457004978703,0.016610819386867877,18.628405570090283,18.80120524088375,0.0005590713093707752,7.267927021820077e-05,3.354427856224651e-05,2.3760530648257946e-05,0.017183024727407178,0.041475913426347225,0.1727996810742405,18.801205251164525,0.33946207417218627,29.293105651465662,41.303644417133945,71.37256582484635,99.43898403391526,70.70689434853433,240.023090138271,1.667986054897348,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,6.904116210560333e-05,0.006334150861277076,38.790834290774804,0.09342425932355274,0.004574219803942706,0.05821083657620617,0.01659036537053889,54.06506467070073,2.6471228277194956,33.686888896048856,9.600923605530912
98,6.880064474093714e-05,0.006238297218932343,0.010341085750482776,0.01657938296941512,18.80120524088375,18.97370093864084,0.0005571251486492937,7.242626932440818e-05,3.3427508918957625e-05,2.3677818817594986e-05,0.017149596247940425,0.04147571881027508,0.17249570795993208,18.973700948843682,0.3398653552112334,29.25288543167864,41.289242573557665,71.22217128855196,99.42042298190974,70.74711456832136,240.44493222932368,1.664818361415606,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,6.880064474093714e-05,0.006364797518110433,39.434194107059945,0.09285986773913353,0.004558296670766949,0.058487256025921544,0.016590287524110032,53.83314682861752,2.6425565741182186,33.90649930809129,9.617797289172948
99,6.856106957866517e-05,0.006214340522246707,0.01033362841162256,0.016547968933869266,18.97370093864084,19.145892938075015,0.0005551866111615338,7.217425945099938e-05,3.331119666969203e-05,2.3595430974365187e-05,0.017116197953493312,0.0414755249565263,0.17219200955982245,19.14589294820066,0.3402696969493462,29.212655138643,41.27481100024846,71.07192650334638,99.40181311111816,70.787344861357,240.86788383822807,1.6616530003447931,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,6.856106957866517e-05,0.0063949845885302795,40.08054867287084,0.09229985768489989,0.004542435909503459,0.05875950598280858,0.016590209982610522,53.60286921608482,2.6380062124342296,34.12440921795185,9.634715353529108
