Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004417246842560936,0.014103643890107197,0.015413447259864467,0.029517091149971662,11.408502361811857,11.737795376601593,0.0034351243916189186,0.0004465661709104594,0.00020610746349713512,0.00014599278664380406,0.03305042778668478,0.07208650223402699,0.3292930353180179,11.737795397129876,0.31928075830445235,31.43560286587587,42.03540210096826,138.41965148641253,100.36783120774464,68.56439713412414,218.9129270967077,2.9958815834227757,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00044172468425607655,0.014633585012689137,32.32700381002968,0.1353046012480231,0.028105563204154787,0.13704826997222921,0.028834600893610795,41.089420891441385,8.535122273998772,41.61893975069152,8.756517083868324
40,0.0004434992089209027,0.014221460754862504,0.015542613169806437,0.02976407392466894,11.737795376601593,12.069459319046672,0.0034484422854484872,0.00044829749710830337,0.00020690653712690922,0.0001465587971315607,0.03331117119049348,0.07208783402340994,0.33166396261385017,12.069459339215443,0.3177885362740397,31.60482503880343,42.09042877338913,139.59878395098278,100.43651088278462,68.39517496119657,217.3520253912551,3.0207573133589842,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00044349920892089553,0.014980163482677108,33.86937007918948,0.13439918583628946,0.028214527790033077,0.14021511537816367,0.02883513360936398,40.5226979672699,8.506962157622985,42.2762588594569,8.694081015650216
41,0.0004452446714747211,0.014339046195299205,0.015672009160281643,0.030011055355580848,12.069459319046672,12.403492023790866,0.003461530432502862,0.00044999895622537206,0.00020769182595017173,0.00014711504338137165,0.03357167741630814,0.07208914283811538,0.3340327245562293,12.4034920436029,0.3163187690511361,31.773061514637117,42.144760301522616,140.77729109286793,100.50415707296037,68.22693848536288,215.81461197817572,3.0456300027055567,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00044524467147471813,0.015325899290435301,35.44648447538049,0.13350141877405045,0.028321612629568872,0.14337403601736382,0.02883565713524615,39.96656882986851,8.478694016340715,42.922152674663764,8.632584479127019
42,0.00044696067415976994,0.014456384572459796,0.01580162167472803,0.030258006247187823,12.403492023790866,12.739891032058706,0.0034743858663607158,0.00045167016262689306,0.00020846315198164294,0.00014766139932033043,0.03383191420107223,0.07209042838150118,0.3363990277259844,12.739891051516851,0.3148711317585994,31.94030020125172,42.198404498862246,141.955022450051,100.57078473077549,68.05969979874828,214.30034702782388,3.070496692134759,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0004469606741597687,0.015670771458144127,37.05825768861087,0.1326112253549427,0.02842679345204222,0.14652483756639906,0.02883617135260047,39.4208111275999,8.450319742064599,43.55685524922255,8.572013881112975
43,0.00044864682714213113,0.014573460183355797,0.015931437046001726,0.030504897229357522,12.739891032058706,13.078653590668075,0.003487005684814442,0.0004533107390258775,0.00020922034108886652,0.0001481977416046138,0.03409184917283265,0.07209169036334655,0.33876257771654456,13.07865360977525,0.31344530512171026,32.1065292433737,42.251369046572826,143.13182690270006,100.63640855088383,67.8934707566263,212.80889657082645,3.095354405649965,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004486468271421306,0.0160147587475137,38.70459824607646,0.13172853165312567,0.028530046512118164,0.1496673234059621,0.028836676145338618,38.88520761090321,8.421841250715222,44.18059527554853,8.512355862833042
44,0.00045030274873830283,0.0146902572667418,0.01606144150034655,0.030751698767088352,13.078653590668075,13.419776651147316,0.0034993870515561028,0.0004549203167022934,0.00020996322309336615,0.00014872394969113437,0.03435144986222715,0.0720929285000207,0.34112307923843693,13.419776669906513,0.3120409753567144,32.27173702431093,42.30366149666901,144.30755272804268,100.70104297521374,67.72826297568906,211.33993238150063,3.1202001515826656,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004503027487383026,0.016357839670448727,40.38541248799516,0.13085326451490567,0.02863134860364084,0.1528012947198821,0.02883717140000828,38.35954600522422,8.393260481689135,44.7935962178266,8.453597295260044
45,0.0004519280656369652,0.014806760008959825,0.016191621161440926,0.03099838117040075,13.419776651147316,13.763256868957791,0.0035115271978229355,0.00045649853571698163,0.00021069163186937612,0.00014923990590747478,0.034610683714078355,0.0720941425146474,0.3434802362247531,13.76325688737207,0.310657834062116,32.43591216754252,42.3552892751126,145.48204765583426,100.76470219797793,67.56408783245749,209.8931318641381,3.1450309236037715,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004519280656369651,0.01669999249985116,42.10060454454398,0.12998535155045082,0.028730677073096744,0.1559265505953466,0.02883765700585896,37.843618887404084,8.364579397312715,45.396076440717685,8.395725274565523
46,0.0004535224131156988,0.014922952549850066,0.01632196205451968,0.031244914604369747,13.763256868957791,14.10909060282282,0.0035234234240011132,0.00045804504512014473,0.0002114054054400668,0.00014974549552004731,0.03486951809908645,0.07209533213726521,0.3458337519375102,14.109090620895302,0.3092955781125708,32.599043538169845,42.406259684821634,146.65515892438248,100.82740017055106,67.40095646183016,208.46817794201976,3.169843701748545,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00045352241311569875,0.017041195280554262,43.85007631391097,0.1291247211255953,0.02882800983273638,0.1590428881242724,0.028838132854906086,37.33722356542205,8.335799982283223,45.98824933461392,8.338727117680792
47,0.00045508543525244713,0.015038818988723989,0.016452450110568142,0.03149126909929213,14.10909060282282,14.45727391416377,0.0035350731011855405,0.00045955950315412027,0.00021210438607113243,0.0001502406068003855,0.035127920325611565,0.07209649710498366,0.34818332907482585,14.457273931897646,0.3079539095553655,32.76112024422921,42.45657990860169,147.82673333708334,100.88915060623815,67.2388797557708,207.06475894912737,3.194635453454458,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00045508543525244713,0.017381425840381468,45.633727441474356,0.1282713023537333,0.02892332537333624,0.16215010250576287,0.02883859884199346,36.84016196139228,8.306924243096232,46.570323437546385,8.28259035796511
48,0.00045661678513146946,0.015154343390395614,0.016583071170585842,0.031737414560981454,14.45727391416377,14.807802566644094,0.003546473672694786,0.0004610415774503222,0.00021278842036168713,0.0001507251310895284,0.035385857651538226,0.07209763716213458,0.3505286698788377,14.807802584042607,0.30663253550936415,32.92213163786785,42.50625701199632,148.99661731943078,100.94996698492474,67.07786836213215,205.6825685244394,3.219403134611292,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00045661678513146946,0.01772066180132348,47.451455300119854,0.1274250250877998,0.029016602776593705,0.16524798714959044,0.02883905486485383,36.352240497715925,8.277954207461393,47.142502553845134,8.22730274097757
49,0.0004581161250436126,0.015269509791266825,0.016713810989917026,0.03198332078118385,14.807802566644094,15.160672025821913,0.003557622655538599,0.0004624909452200179,0.00021345735933231592,0.00015119896286039047,0.035643297296212205,0.07209875206041896,0.35286947624427856,15.160672042888372,0.30533116806636323,33.08206731638382,42.55529794605992,150.16465697645359,101.0098625576153,66.91793268361619,204.32130550874794,3.2441436906227463,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0004581161250436126,0.018058880590826557,49.30315497170687,0.12658581991233903,0.029107821727133994,0.1683363337806379,0.028839500824167585,35.8732699862961,8.248891923704877,47.70498586964911,8.1728522203499
50,0.000459583126680633,0.015384302205462342,0.01684465524264516,0.032228957448107505,15.160672025821913,15.515877458911785,0.003568517641837556,0.0004639072934388823,0.00021411105851025335,0.00015166199977809615,0.035900206452441935,0.07209984155904885,0.35520544982763713,15.51587747564955,0.3040495241947946,33.24091712313155,42.60370955005695,151.3306981505394,101.06885035086746,66.75908287686845,202.9806738439271,3.2688540574788134,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.000459583126680633,0.018396059453185058,51.18871922969343,0.12575361813565858,0.029196962524125458,0.17141493254423357,0.028839936623619538,35.40306552072337,8.219739460161222,48.257968065358334,8.119226953757064
51,0.0004610174713234266,0.015498704631010062,0.016975589526048534,0.032474294157058596,15.515877458911785,15.873413734656118,0.003579156300192369,0.00046529031902500795,0.00021474937801154213,0.00015211414275817568,0.036156552298555154,0.07210090542488433,0.35753629215681876,15.873413751068604,0.3027873256456902,33.398671148294184,42.651498554086714,152.49458647960103,101.12694317111871,66.60132885170582,201.66038247457152,3.2935311628382022,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004610174713234266,0.018732175461031054,53.10803852292888,0.12492835178206857,0.02928400609248302,0.17448357211231344,0.028840362169953733,34.94144637134454,8.190498904552822,48.80163942511976,8.066415298982873
52,0.00046241885002391955,0.015612701056062259,0.01710659936511391,0.03271930042117617,15.873413734656118,16.23327542330667,0.0035895363770019465,0.00046663972901025307,0.00021537218262011678,0.00015255529602258274,0.03641230201050184,0.07210194343256529,0.35986170474122464,16.233275439397342,0.30154429886086254,33.55531972952422,42.698671581638315,153.65616745554019,101.1841536089145,66.44468027047577,200.360145251948,3.3181719271200087,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00046241885002391955,0.019067205526913652,55.06100096062264,0.12410995358420471,0.02936893399365229,0.17754203979034155,0.028840777373026115,34.48823588312953,8.161172363358695,49.33618594343387,8.014405810077909
53,0.00046378696378044715,0.015726275465153185,0.01723767021710522,0.032963945682258404,16.23327542330667,16.59545679671647,0.0035996556977290284,0.0004679552407047737,0.0002159793418637417,0.0001529853671534837,0.03666742277399498,0.072102955364638,0.36218138918217313,16.59545681248884,0.3003201748832073,33.71085345245432,42.74523515207371,154.81528648296683,101.24049404303254,66.28914654754567,199.07968084017475,3.342773264603885,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00046378696378044715,0.019401126414960557,57.047492298496735,0.123298356975435,0.029451728435964778,0.18059012162491822,0.0288411821458552,34.043261376254016,8.131761961173243,49.86178942896578,7.963187233606973
54,0.00046512152370646126,0.015839411845488493,0.017368787476184155,0.03320819932167265,16.59545679671647,16.959951828542412,0.0036095121681112554,0.0004692365818544632,0.00021657073008667533,0.00015340426714472837,0.03692188179667924,0.07210394101167622,0.3644950472835727,16.95995184400004,0.2991146892691104,33.86526315107951,42.791195683046226,155.97178893812534,101.29597664451803,66.13473684892048,197.81871262459234,3.3673320845379107,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00046512152370646126,0.019733914752614344,59.06739592612882,0.12249349608234819,0.029532372284546637,0.18362760251200733,0.02884157640467049,33.60635404931847,8.10226984005377,50.37862760564406,7.912748504983689
55,0.0004664222511923375,0.01595209419326186,0.017499936478079497,0.03345203067134136,16.959951828542412,17.326754194558692,0.003619103775317444,0.00047048349079126776,0.00021714622651904664,0.00015381191045099138,0.037175646320319396,0.07210490017239685,0.3668023811627714,17.326754209705182,0.2979275820028617,34.01853990801302,42.83655949285165,157.12552022798667,101.35061338062171,65.98146009198697,196.57696862223995,3.3918452922533695,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0004664222511923375,0.02006554704243571,61.12059285549163,0.12169530571732406,0.029610849070779093,0.18665426630570955,0.028841960068958738,33.17734888512646,8.072698158859293,50.88687421112467,7.86307874488958
56,0.0004676888780601701,0.016064306519994152,0.01763110250480193,0.03369540902479608,17.326754194558692,17.6958572730812,0.003628428589047299,0.0004716957165761489,0.00021770571534283795,0.00015420821503451022,0.03742868363299881,0.07210583265376982,0.3691030933614971,17.695857287920187,0.2967585974130316,34.17067505461752,42.88133280271497,158.2763258494586,101.40441601864762,65.82932494538248,195.354181394384,3.4163097902856245,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004676888780601701,0.020395999673965853,63.20696171069423,0.12090372137118384,0.029687143001296084,0.1896698959275093,0.02884233306150793,32.75608455894775,8.04304909257986,51.386699092697086,7.814167255775323
57,0.0004689211467113721,0.016176032858890407,0.01776227078940106,0.033938303648291465,17.6958572730812,18.06725414550283,0.0036374847625733307,0.000472873019134533,0.00021824908575439984,0.00015459310240936657,0.03768096108131883,0.07210673827112243,0.371396886956802,18.067254160038,0.2956074840907616,34.321660171013455,42.9255217390154,159.4240514486685,101.45739612971387,65.67833982898654,194.15008796104772,3.4407224795002835,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0004689211467113721,0.020725248935640216,65.32637871892939,0.12011867920592044,0.02976123896650907,0.19267427347592353,0.028842695308448973,32.34240334919439,8.013324831656616,51.878268300707084,7.766003518441911
58,0.0004701188102669155,0.016287257271209922,0.017893426520761303,0.03418068379197123,18.06725414550283,18.440937596939698,0.0036462705337245837,0.0004740151693841959,0.000218776232023475,0.0001549664976832948,0.03793244608259027,0.07210761684823755,0.37368346567193383,18.440937611174764,0.2944739948099137,34.471487085967,42.96913233545146,160.5685428802749,101.50956509243053,65.528512914033,192.96442971748317,3.4650802602238144,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0004701188102669155,0.02105327102674541,67.47871770263062,0.11934011604750744,0.029833122548655687,0.19566718033647568,0.028843046739295018,31.93615105043988,7.983527581294416,52.361744179566365,7.718577188699341
59,0.0004712816327001091,0.01639796385264466,0.01802455484843327,0.03442251870107793,18.440937596939698,18.816900116988037,0.0036547842258104943,0.0004751219493553643,0.00021928705354862964,0.00015532832959694602,0.03818310613700749,0.07210846821744615,0.37596253398704654,18.816900130926744,0.29335788644900923,34.620147876659296,43.012170535144854,161.70964626676016,101.56093409648925,65.3798521233407,191.79695235251995,3.4893800333778042,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004712816327001091,0.02138004206941148,69.66385007284178,0.11856796937878591,0.02990278002935859,0.19864839729192352,0.02884338728697846,31.537176888713883,7.95365956076593,52.83728545641938,7.67187809410079
60,0.0004724093889617455,0.016508136739701154,0.01815564088749721,0.03466377762719836,18.816900116988037,19.19513390059158,0.003663024248484416,0.00047619315230297413,0.00021978145490906496,0.0001556785305605877,0.03843290883979608,0.07210929221971354,0.37823379724966794,19.195133914237704,0.29225891991492825,34.767634868339556,43.054642192687794,162.84720805766034,101.61151414617518,65.23236513166044,190.6474057687531,3.5136187016160108,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004724093889617455,0.02170553812063125,71.88164482380108,0.11780217733242829,0.02997019839669068,0.2016177046326636,0.028843716887885416,31.145333439007402,7.923723002708741,53.30504732753377,7.6258962307501035
61,0.00047350186509751357,0.016617760116081105,0.018286669723455058,0.034904429839536164,19.19513390059158,19.57563084901907,0.003670989098545976,0.0004772285828109769,0.00022025934591275855,0.00015601703668820398,0.03868182189332506,0.07211008870471969,0.38049696178484294,19.57563086237642,0.2911768600683165,34.91394063386403,43.09655307613476,163.98107508868497,101.66131606380135,65.08605936613597,189.51554400451514,3.537793170463368,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00047350186509751357,0.022029735184298533,74.13196852874069,0.11704267868397845,0.030035365351739802,0.20457488226723677,0.028844035481887874,30.760476544924895,7.89372015241575,53.76518154247874,7.580621760180603
62,0.00047455885835756746,0.016726818219055882,0.018417626417147656,0.03514444463620354,19.57563084901907,19.958382570951535,0.0036786773606812518,0.00047822805688856274,0.0002207206416408751,0.0001563437878289532,0.038929813119174234,0.07211085753093323,0.38275173500486637,19.958382584023937,0.29011147565064754,35.05905799312332,43.13790886893936,165.11109464068363,101.71035049306634,64.94094200687668,188.4011251575812,3.5619003494561103,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00047455885835756746,0.022352609223257137,76.41468533690215,0.1162894128449673,0.030098269314664788,0.20751970983286097,0.02884434301237329,30.38246524042243,7.863653267118989,54.21783648615532,7.536045006303253
63,0.0004755801772981325,0.016835295345830024,0.018548496009693525,0.03538379135552355,19.958382570951535,20.343380383678756,0.003686087708140312,0.00047919140205824056,0.0002211652624884187,0.00015665872759596327,0.03917685047014796,0.07211159856567913,0.38499782551852585,20.34338039647006,0.2890625392128929,35.20298001236027,43.17871517183724,166.23711449841076,101.75862790233576,64.79701998763973,187.3039113105571,3.585937153282168,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0004755801772981325,0.022674136171352263,78.7296569717672,0.11554231985610264,0.030158899430238917,0.21045196680591266,0.02884463942627165,30.011161673572314,7.833524615267648,54.66315725873778,7.4921564524222655
64,0.00047656564187506235,0.016943175859888967,0.01867926352744574,0.03562243938733471,20.343380383678756,20.730615314404442,0.0036932189033515818,0.00048011845743570566,0.0002215931342010949,0.00015696180339244223,0.0394229020422262,0.07211231168520026,0.3872349432397728,20.730615326918528,0.28802982704576063,35.3457000033812,43.218977504677454,167.3589830090475,101.80615858785228,64.6542999966188,186.22366845790836,3.609900502920978,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00047656564187506235,0.02299429194547607,81.0767427305023,0.11480134038053312,0.030217245572876576,0.213371432612283,0.0288449246740801,29.646431032296853,7.803336475801022,55.1012857535858,7.448946738316319
65,0.0004775150835292711,0.017050444197326122,0.018809913986963335,0.035860358184289454,20.730615314404442,21.120078101659434,0.003700069798472631,0.0004810090738014421,0.00022200418790835786,0.00015725296643508683,0.039667936086444096,0.07211299677471236,0.38946279949574036,21.12007811390018,0.28701311911146843,35.48721152266264,43.258701308204664,168.47654914043372,101.85295267687847,64.51278847733735,185.1601664345899,3.6337873267818726,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0004775150835292711,0.023313052457599105,83.45579948461514,0.11406641569718497,0.030273298351139708,0.2162778867375307,0.028845198709884945,29.288141472015617,7.773091137417045,55.53236073318376,7.406406657383572
66,0.0004784283452639789,0.01715708487314453,0.01894043239999363,0.03609751727313816,21.120078101659434,21.511759196822144,0.0037066393358760968,0.0004818631136638926,0.0002223983601525658,0.00015753217177473413,0.039911921020690626,0.0721136537284527,0.3916811071340231,21.511759208793457,0.28601219897698865,35.62750837035615,43.29789194579028,169.58966253896423,101.89902013076633,64.37249162964385,184.11317884622233,3.657594561840214,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004784283452639789,0.023630393626779374,85.86668168181947,0.11333748769417078,0.03032704911171352,0.21917110883675778,0.02884546149138108,28.936164045152587,7.7427908978352615,55.95651790316328,7.364527153848886
67,0.00047930528171364673,0.01726308248752826,0.01907080377846195,0.03633388626599021,21.511759196822144,21.905648765745493,0.003712926548571753,0.00048268045131432796,0.00022277559291430517,0.0001577993783142995,0.040154825441418435,0.07211428244972228,0.3938895806291474,21.90564877745129,0.2850268537487515,35.7665845891941,43.33655470511805,170.69817358711003,101.94437074796576,64.23341541080589,183.08248300078571,3.6813191547703856,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00047930528171364673,0.023946291391140517,88.3092413491049,0.11261449886226994,0.030378489942859802,0.22205087884412877,0.02884571297988891,28.590372632450535,7.712438063057468,56.37388998446059,7.323299320031405
68,0.00048014575920462697,0.0173684217320788,0.019201013139465095,0.03656943487154389,21.905648765745493,22.301736690489435,0.003718930560563617,0.00048346097287327023,0.000223135833633817,0.00015805454882395373,0.04039661813525577,0.07211488285092146,0.3960879361881483,22.301736701933642,0.2840568740087359,35.90443446329878,43.37469479982027,171.8019334605164,101.98901416696177,64.09556553670123,182.06785984177418,3.7049580630748515,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00048014575920462697,0.02426072171981116,90.78332809700647,0.11189739228847934,0.030427613677338684,0.2249169770819617,0.028845953140368585,28.250643876042272,7.6820349466248485,56.78460678366191,7.282714393670976
69,0.0004809496558074544,0.017473087396011694,0.01933104551026505,0.036804132906276744,22.301736690489435,22.700012571158062,0.0037246505871417457,0.00048420457632842695,0.00022347903522850474,0.0001582976499535242,0.04063726809051177,0.07211545485357927,0.3982758918551751,22.70001258234461,0.283102053751954,36.04105251689748,43.4123173710726,172.90079418463822,102.0329598691571,63.95894748310252,181.06909388279692,3.7285082562084195,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0004809496558074544,0.02457366062481698,93.28878912506892,0.11118611164963423,0.030474413894796104,0.22776918436931304,0.02884618194143171,27.91685711422995,7.6515838688718585,57.18879526158632,7.242763755311867
70,0.00048171686138072226,0.01757706437230872,0.01946088593327928,0.037037950305588,22.700012571158062,23.100465727840284,0.003730085935109189,0.0004849111715641946,0.00022380515610655134,0.00015852865224214054,0.040876744508566994,0.07211599838837601,0.40045316761505034,23.100465738773114,0.2821621903252391,36.176433512946346,43.44942748914015,173.99460869086658,102.07621718168325,63.823566487053654,180.08597314355583,3.7519667166968724,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00048171686138072226,0.02488508417291724,95.82546922849872,0.1104806012060978,0.030518884923620638,0.2306072821299815,0.028846399355350404,27.588894317924623,7.621087156178519,57.5865796001546,7.203438925742253
71,0.0004824472776065541,0.017680337663820933,0.019590519471064057,0.03727085713488499,23.100465727840284,23.50308520265294,0.003735236002943811,0.00048558068038269544,0.00022411416017662864,0.00015874753012511198,0.04111501681514097,0.07211651339515948,0.402619485495709,23.503085213335993,0.2812370843673616,36.31057245166578,43.48603015488575,175.0832308721099,102.11879528016323,63.68942754833422,179.11828908719835,3.7753304412491544,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004824472776065541,0.025194968497377845,98.39321080599716,0.10978080579551949,0.03056102184226754,0.23343105249985815,0.02884660535806379,27.26664002870013,7.5905471402211235,57.97808126759081,7.164731563487935
72,0.00048314081801765504,0.017782892389317993,0.019719931211287286,0.03750282360060528,23.50308520265294,23.907859761885163,0.00374010028089493,0.0004862130365163409,0.00022440601685369579,0.00015895426193803452,0.04135205467142837,0.0721169998229546,0.40477456966943975,23.90785977232238,0.2803265397503804,36.44346456898997,43.52213030123197,176.166515637784,102.16070319140545,63.55653543101003,178.16583655897495,3.7985964418622933,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00048314081801765504,0.025503289809672626,100.99185386876619,0.10908667082666047,0.030600820480049425,0.236240278433548,0.02884679992918184,26.94998129841665,7.5599661572217025,58.36341908200267,7.126633462358976
73,0.0004837974080159301,0.01788471378947917,0.01984910627168727,0.03773382006116644,23.907859761885163,24.314777898242696,0.0037446783510149332,0.00048680818563194133,0.000224680701060896,0.00015914882991813466,0.04158782798509581,0.07211745762996659,0.40691814655285763,24.31477790843802,0.2794303635222429,36.575105334933276,43.5577327945852,177.24431896817248,102.2019497960473,63.424894665066724,177.22841372619558,3.821761746918237,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0004837974080159301,0.025810024411104956,103.62123605067828,0.10839814227328623,0.03063827741739491,0.23903474381018988,0.028846983051986637,26.638807630370838,7.529346547196827,58.74270927338451,7.089136549047829
74,0.00048441698488267855,0.017985787232821578,0.019978029805013845,0.037963817037835426,24.314777898242696,24.72382783319087,0.0037489698871264808,0.0004873660853264425,0.00022493819322758884,0.00015933122020287543,0.04182230692113194,0.07211788678357775,0.4090499449055396,24.723827843148236,0.27854836585058423,36.705490451876614,43.59284243622072,178.31649796811973,102.24254383114454,63.294509548123386,176.3058220194397,3.8448234022718104,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00048441698488267855,0.02611514870434167,106.28119261960072,0.10771516666812506,0.030673389985580297,0.24181423353840317,0.0288471547134311,26.333010921930164,7.498690653207053,59.116065544085195,7.052232880777595
75,0.0004849994977804131,0.01808609822156117,0.02010668700394847,0.038192785225509646,24.72382783319087,25.13499751939478,0.003752974654724688,0.00048788670511420946,0.0002251784792834813,0.00015950142282579927,0.04205546191254228,0.07211828726033756,0.4111696959272466,25.134997529118117,0.27768035996768176,36.834615852775975,43.62746396362685,179.38291092001322,102.2824938927011,63.165384147224025,175.39786607498067,3.867778472329006,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0004849994977804131,0.026418639204851498,108.97155648986391,0.10703769109689223,0.030706156265929267,0.24457853366029011,0.028847314904135023,26.032485408611375,7.468000820605828,59.48359912778359,7.01591464299921
76,0.00048554490774627677,0.018185632397402143,0.020235063105999724,0.03842069550340187,25.13499751939478,25.54827464325522,0.0037566925108158673,0.0004883700264060628,0.00022540155064895202,0.00015965943170967437,0.042287263670882425,0.07211865904594668,0.41327713335367344,25.548274652748454,0.27682616211655475,36.96247769929657,43.66160205181341,180.44341733602326,102.32180843815013,63.03752230070343,174.5043536784046,3.8906240411148145,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00048554490774627677,0.02672047255224022,111.69215823586256,0.1063656631923786,0.030736575088493458,0.2473274314544227,0.02884746361837867,25.737127609562954,7.437279396290666,59.84541884701019,6.98017414713619
77,0.00048605318767716874,0.018284375547250452,0.02036314339837082,0.03864751894562127,25.54827464325522,25.96364662753883,0.003760123403692181,0.0004888160424799835,0.00022560740422153085,0.0001598052446569177,0.04251768319662139,0.07211900213523431,0.41537199355065185,25.96364663680587,0.27598559149818314,37.0890723798749,43.69526131458501,181.49787800955778,102.360495788787,62.9109276201251,173.6250957093961,3.913357213329843,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00048605318767716874,0.02702062552147491,114.44282610677776,0.10569903112860324,0.030764646030208755,0.25006071553774617,0.028847600854093724,25.44683627441385,7.406528727955081,60.20163116925526,6.9450038283758175
78,0.0004865243223065731,0.01838231360884729,0.020490913222795733,0.03887322683164302,25.96364662753883,26.38110063410082,0.0037632673726432516,0.0004892247584436227,0.0002257960423585951,0.0001599388633373382,0.04274669178932852,0.07211931653212943,0.41745401560674744,26.381100643145576,0.2751584702197829,37.21439650771174,43.728446305775456,182.54615506589997,102.39856413214395,62.78560349228826,172.759906087639,3.9359751153949594,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004865243223065731,0.02731907503398978,117.22338604240741,0.10503774361502946,0.030790369412535695,0.2527781759663305,0.02884772661285177,25.16151233145108,7.375751163342749,60.552340261700614,6.910396243505556
79,0.0004869583081731696,0.018479432676318304,0.020618357980340573,0.03909779065665887,26.38110063410082,26.800623566698658,0.003766124547605469,0.0004895961911887109,0.0002259674728563281,0.00016006029327323245,0.04297426105767697,0.07211960224962564,0.41952294142418634,26.80062357552501,0.2743446232441652,37.33844691869882,43.76116152045238,183.5881120119914,102.4360215243269,62.66155308130118,171.90860171983834,3.9584748964832044,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004869583081731696,0.027615798168666113,120.03366169009134,0.10438174989084328,0.0308137462985902,0.2554796043349026,0.028847840899850256,24.881058837090208,7.344949049504764,60.89764804461148,6.876344068793545
