Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.8682171512644732e-05,0.006431370398120664,0.00934099225662887,0.015772362654749534,7.512179576562458,7.682811228044317,0.00014730245611704475,1.914931929521582e-05,8.838147367022684e-06,6.260354384974402e-06,0.015923617036767517,0.06467874167540279,0.17063165154986581,7.682811228112324,0.47237636147836776,19.755770539706525,36.87367206285891,62.91815562793763,93.32159005748098,80.24422946029347,379.0547714208867,1.5791044826262177,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,1.8682171512604258e-05,0.0007884111992429721,1.8488392203153625,0.13621774050460547,0.0012052019136849117,0.00733721246141433,0.025871496670161115,79.83146108434453,0.7063179092143409,4.300030149605676,15.16219085683547
39,1.856291883595611e-05,0.006372912719937201,0.009313024759813812,0.015685937479751014,7.682811228044317,7.852648422823555,0.0001463672397684145,1.9027741169893884e-05,8.78203438610487e-06,6.220607690157617e-06,0.01583623091437854,0.06467864815376792,0.16983719484676663,7.852648422891083,0.4740709427095166,19.66870111172249,36.820132224673806,62.534279709256325,93.24359677905998,80.3312988882775,380.8273459304566,1.570450039858697,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,1.856291883593911e-05,0.0008024313424684886,1.9309386464458054,0.1353046012480231,0.001197550143559755,0.007463584193676616,0.02587145926150717,79.66723742116672,0.7051165350677329,4.3945522065472975,15.233093837218258
40,1.8444794750244248e-05,0.006315018301593579,0.009285112609029244,0.015600130910622822,7.852648422823555,8.02169686733389,0.00014544083948381188,1.8907309132895545e-05,8.726450369028713e-06,6.181235678062006e-06,0.015749472460908496,0.06467855551373947,0.1690484445773912,8.021696867400946,0.4757691097111971,19.582069655957433,36.7665320742583,62.15325059658122,93.16543846517517,80.41793034404256,382.6036712460219,1.5618575705373066,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,1.844479475023711e-05,0.0008162204686309894,2.0144051727839276,0.13439918583628946,0.0011899705048675517,0.007587866030738423,0.025871422205495785,79.50335548622031,0.7039227765995666,4.488574887339269,15.304146849840858
41,1.8327786050564763e-05,0.006257681700467404,0.00925725609489936,0.015514937795366763,8.02169686733389,8.189962220207386,0.00014452315245568187,1.8788009819238644e-05,8.671389147340912e-06,6.14223397936648e-06,0.01566333641862744,0.06467846374503665,0.1682653529400823,8.189962220273973,0.47747084447190385,19.495874360195685,36.71287194757839,61.77504355703327,93.08711594480772,80.50412563980431,384.3837285270961,1.5533265581417328,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,1.8327786050561764e-05,0.0008297817302212167,2.0992161244111056,0.13350141877405045,0.001182462156455579,0.007710086511561623,0.02587138549801466,79.33981443083476,0.7027365620994137,4.582099865981983,15.375349141083856
42,1.821187971148453e-05,0.0062008975251339315,0.009229455501008735,0.015430353026142667,8.189962220207386,8.357450092688966,0.00014361407726960654,1.8669830045048852e-05,8.616844636176391e-06,6.103598283958278e-06,0.015577817575396797,0.06467837283751804,0.16748787254770536,8.35745009275509,0.479176128946625,19.410113407139757,36.65915218107996,61.3996340821163,93.00863004848213,80.58988659286024,386.1674988981428,1.5448564905854152,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,1.821187971148327e-05,0.000843118237098971,2.185349136092151,0.1326112253549427,0.001175024268569508,0.007830273789185948,0.025871349135007216,79.17661340952984,0.7015578206922577,4.675128813852274,15.446699955925652
43,1.8097062884317314e-05,0.006144660434918134,0.009201711104009809,0.015346371538927943,8.357450092688966,8.52416604904765,0.00014271351388296048,1.8552756804784864e-05,8.562810832977628e-06,6.065324340025821e-06,0.015492910764306925,0.06467828278117937,0.1667159564243529,8.524166049113319,0.48088494505841617,19.324784974688942,36.605373111667895,61.02699788582007,92.92998160818998,80.67521502531106,387.9549634502262,1.536446860181226,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,1.8097062884316786e-05,0.0008562330570841201,2.2727821480889947,0.13172853165312567,0.0011676560226787677,0.007948455636076698,0.02587131311247175,79.01375157985989,0.7003864823272569,4.767663399803784,15.518198538009058
44,1.7983322894409893e-05,0.006088965139449975,0.009174023173728736,0.01526298831317871,8.52416604904765,8.6901156069845,0.00014182136360390454,1.843677726850759e-05,8.509281816234272e-06,6.0274079531659435e-06,0.015408610863316635,0.06467819356615148,0.16594955800206634,8.690115607049718,0.4825972747000057,19.239887236213665,36.55153507668827,60.65711090273471,92.8511714573214,80.76011276378634,389.74610324268434,1.528097163607312,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,1.798332289440967e-05,0.000869129216539085,2.361493402032344,0.13085326451490567,0.0011603566113046733,0.008064659449395406,0.025871277426460594,78.85122810226245,0.6992224777665421,4.859705290263555,15.589844129707448
45,1.7870647238474035e-05,0.006033806398222859,0.0091463919732696,0.01518019837149246,8.6901156069845,8.855304238037306,0.00014093752907075666,1.8321878779198366e-05,8.456251744245399e-06,5.989844985507158e-06,0.015324912794894617,0.06467810518269816,0.16518863111757576,8.855304238102077,0.48431309973535,19.155418360825855,36.49763841390735,60.28994928617632,92.77220043059008,80.84458163917415,391.54089930475993,1.5198069018730935,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,1.787064723847394e-05,0.0008818097009428705,2.4514614368504786,0.12998535155045082,0.0011531252378516456,0.00817891225619404,0.025871242073079264,78.6890421399107,0.6980657385742784,4.951256149324564,15.66163597219047
46,1.7759023581965106e-05,0.0059791790201552735,0.009118817759117055,0.01509799677927233,8.855304238037306,9.019737367982033,0.00014006191423171068,1.820804885012239e-05,8.40371485390264e-06,5.952631354847704e-06,0.015241811525662835,0.06467801762121425,0.16443313000905693,9.019737368046362,0.486032402001198,19.071376513645134,36.443683461492014,59.92548940632425,92.69306936396178,80.92862348635487,393.3393326372362,1.5115755802854296,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,1.7759023581965066e-05,0.0008942774554568447,2.5426650847543595,0.1291247211255953,0.0011459611164412692,0.008291240718534635,0.025871207048485702,78.52719285857002,0.696916197105869,5.042317638834677,15.733573305489426
47,1.764843975650562e-05,0.005925077863155598,0.009091300781237387,0.015016378644392986,9.019737367982033,9.183420377231046,0.00013919442432489514,1.809527516223637e-05,8.351665459493708e-06,5.915763033808043e-06,0.015159302066041897,0.06467793087222358,0.1636830093129067,9.18342037729494,0.48775516330863405,18.98775985606102,36.38967055798936,59.563707848369795,92.6137790945817,81.01224014393898,395.1413842140524,1.503402708414949,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,1.76484397565056e-05,0.0009065353854823214,2.635083467278242,0.1282713023537333,0.001138863471749142,0.00840167113853479,0.025871172348889433,78.36567942645888,0.6957737864973018,5.132891418481701,15.805655368562094
48,1.7538883757352374e-05,0.005871497833690085,0.009063841283178043,0.014935339116868129,9.183420377231046,9.346358601228118,0.00013833496585877864,1.7983545561641223e-05,8.300097951526718e-06,5.879236048998093e-06,0.015077379469898382,0.06467784492637696,0.1629382240605361,9.346358601291582,0.48948136544463705,18.904566545991077,36.33560004230817,59.20458141067628,92.53433046070718,81.09543345400893,396.94703498392994,1.4952878000625482,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,1.7538883757352368e-05,0.0009185863572101528,2.728695991374993,0.1274250250877998,0.0011318315388445526,0.008510229463340955,0.025871137970550784,78.20450101411308,0.6946384406546898,5.222979145875045,15.877881399357179
49,1.7430343740907138e-05,0.0058184338863539985,0.009036439502165643,0.014854873388519641,9.346358601228118,9.508557330840262,0.00013748344659290495,1.7872848057077644e-05,8.249006795574296e-06,5.8430464801984605e-06,0.014996038834194163,0.06467775977445038,0.16219872967518162,9.5085573309033,0.49121099017359326,18.821794738135036,36.281472253697736,58.84808710295092,92.45472430163437,81.17820526186496,398.7562658719589,1.487230373226055,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,1.7430343740907135e-05,0.000930433198162349,2.8234823455653184,0.12658581991233903,0.0011248645630328588,0.008616941290029602,0.025871103909780153,78.04365679425429,0.6935100942439605,5.31258247662349,15.950250634878275
50,1.7322808022269582e-05,0.005765881023445909,0.009009095669202504,0.014774976692648413,9.508557330840262,9.670021812746379,0.00013663977551895036,1.7763170817463546e-05,8.198386531137022e-06,5.8071904595553905e-06,0.014915275298637738,0.06467767540734298,0.1614644819687348,9.670021812808997,0.49294401923880876,18.739442584224967,36.227287531727534,58.49420214442822,92.37496145762745,81.26055741577503,400.56905778118124,1.4792299500670683,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,1.7322808022269582e-05,0.000942078697725968,2.9194224961401423,0.12575361813565858,0.001117961799700503,0.008721831870438523,0.025871070162937194,77.88314594166219,0.6923886826806775,5.401703064409778,16.022762311247337
51,1.7216265072831414e-05,0.005713834294545122,0.008981810009161702,0.014695644303706824,9.670021812746379,9.830757249822769,0.00013580386284210935,1.7654502169474217e-05,8.14823177052656e-06,5.771664170789648e-06,0.014835084045337555,0.0646775918160753,0.1607354371385897,9.830757249884968,0.4946804343640506,18.657508233271464,36.17304621626973,58.14290396206505,92.29504276985577,81.34249176672853,402.3853915941948,1.4712860568779655,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,1.7216265072831414e-05,0.0009535256076792821,3.0164966834153537,0.12492835178206857,0.0011111225141627128,0.008824926115928305,0.025871036726430117,77.72296763305066,0.691274142120059,5.490342561061539,16.095415663767742
52,1.7110703517911706e-05,0.005662288796092248,0.008954582740880693,0.014616871536972942,9.830757249822769,9.99076880152549,0.00013497561996278422,1.754683059516195e-05,8.098537197767053e-06,5.7364638484183294e-06,0.01475546029845736,0.06467750899178737,0.16001155176450912,9.990768801587278,0.49642021725498536,18.575989831805895,36.11874864747506,57.794170188747316,92.2149690803148,81.4240101681941,404.20524817467054,1.4633982240490853,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,1.7110703517911706e-05,0.0009647766427104236,3.114685418038187,0.12410995358420471,0.0011043459815136892,0.008926248602075776,0.02587100359671495,77.56312104694715,0.690166409447093,5.57850261661898,16.168209926986776
53,1.700611213443164e-05,0.005611239670972901,0.008927414077253504,0.014538653748226405,9.99076880152549,10.150061584269618,0.0001341549594585954,1.7440144729617402e-05,8.049297567515725e-06,5.701585776990305e-06,0.014676399323873572,0.06467742692573694,0.15929278280550904,10.150061584330999,0.4981633496007111,18.494885524118764,36.064395165756366,57.447978661508486,92.13474123176708,81.50511447588124,406.02860836894405,1.4555659860360837,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,1.700611213443164e-05,0.0009758344809285557,3.2139694773444862,0.123298356975435,0.001097631486479417,0.009025823573299886,0.025870970770294776,77.40360536357633,0.6890654222668625,5.666184879399152,16.24114433475767
54,1.6902479848629132e-05,0.005560682108104498,0.008900304225321556,0.014460986333426054,10.150061584269618,10.308640671805401,0.00013334179506668703,1.7334433358669313e-05,8.000507704001222e-06,5.667026290334199e-06,0.014597896428834701,0.06467734560929775,0.15857908759676184,10.30864067186638,0.499909813075198,18.41419345249418,36.00998611176646,57.104307419759756,92.05436006766901,81.58580654750583,407.855453007529,1.4477888813274684,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,1.6902479848629132e-05,0.0009867017643677527,3.3143299017661243,0.12249349608234819,0.001090978323272894,0.009123674947421653,0.0258709382437191,77.24441976474677,0.6879711188949806,5.753390996057136,16.314218120301117
55,1.6799795733811667e-05,0.005510611342026181,0.008873253386363097,0.014383864728389279,10.308640671805401,10.46651109559134,0.00013253604166633124,1.7229685416623063e-05,7.952162499979873e-06,5.632781770819078e-06,0.014519946961622789,0.06467726503395772,0.15787042384651753,10.466511095651919,0.5016595893387624,18.333911757440468,35.95552182637922,56.76313470353211,91.97382643210693,81.66608824255954,409.6857629066555,1.440066452412309,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,1.6799795733811667e-05,0.0009973810994836317,3.4157479912878688,0.12169530571732406,0.001084385795451801,0.009219826320158575,0.02587090601358309,77.08556343374164,0.6868834383481777,5.840122611643926,16.387430516266253
56,1.6698049008146955e-05,0.0054610226524918195,0.00884626175598129,0.01430728440847311,10.46651109559134,10.623677845164197,0.00013173761526181387,1.7125889984035805e-05,7.904256915708831e-06,5.59884864862709e-06,0.01444254631121689,0.06467718519131727,0.15716674963304408,10.623677845224384,0.5034126600395094,18.254038577916944,35.9010026506693,56.42443895172982,91.89314116972992,81.74596142208306,411.5195188697794,1.4323982457481257,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,1.6698049008146955e-05,0.001007875057642887,3.5182053019529724,0.12090372137118384,0.0010778532157784773,0.009314300969554856,0.025870874076526905,76.92703555521264,0.6858023203349751,5.926381369661244,16.46078075479115
57,1.6597229032489917e-05,0.0054119113640661055,0.008819329524190985,0.01423124088825709,10.623677845164197,10.780145868505986,0.00013094643296563546,1.702303628553261e-05,7.856785977938128e-06,5.5652234010395075e-06,0.014365689906958651,0.06467710607308765,0.15646802340158644,10.780145868565784,0.5051690068147479,18.174572051556922,35.84642892589106,56.08819880039637,91.81230512568085,81.82542794844308,413.35670168906705,1.424783811728958,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,1.6597229032489917e-05,0.0010181861756058414,3.6216836424168055,0.12011867920592044,0.001071379906082472,0.009407121860348467,0.02587084242923506,76.76883531507725,0.6847277052466486,6.0121689121133794,16.53426806756271
58,1.649732530824788e-05,0.005363272845723718,0.008792456875504163,0.014155729721227882,10.780145868505986,10.935920072407919,0.00013016241298195673,1.6921113687654376e-05,7.809744778917403e-06,5.531902551733161e-06,0.014289373218219891,0.06467702767108928,0.1557742039613438,10.93592007246733,0.5069286112924417,18.095510314886912,35.79180099346067,55.75439308099141,91.73131914553676,81.90448968511309,415.19729214690494,1.417222704653613,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,1.649732530824788e-05,0.0010283169560020636,3.726165070547837,0.11934011604750744,0.0010649651971251005,0.009498311648275559,0.025870811068435712,76.61096190041987,0.6836595341481425,6.097486879555883,16.607891685876112
59,1.639832747527958e-05,0.005315102510451554,0.008765643989014133,0.014080746499465686,10.935920072407919,11.091005322831355,0.0001293854745903428,1.6820111696744564e-05,7.763128475420569e-06,5.4988826700895695e-06,0.014213591754072274,0.06467694997725013,0.15508525048246616,11.091005322890386,0.5086914550925754,18.016851503542107,35.73711919493345,55.423000818680144,91.65018407523691,81.98314849645789,417.04127101733843,1.4097144826940966,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,1.639832747527958e-05,0.001038269867799235,3.8316318900752884,0.11856796937878591,0.0010586084284664413,0.00958789268431377,0.02587077999090005,76.45341449939569,0.6825977487692337,6.182336911141508,16.68165084069357
60,1.630022530983015e-05,0.005267395814853998,0.008738891038478427,0.014006286853332425,11.091005322831355,11.245406445265772,0.0001286155381297739,1.6720019956870608e-05,7.716932287786433e-06,5.466160370515391e-06,0.014138341062959052,0.06467687298360406,0.15440112249306936,11.245406445324425,0.510457519828592,17.938593752478152,35.68238387198717,55.094001230634326,91.56890076102673,82.06140624752184,418.88861906756523,1.4022587078642255,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,1.630022530983015e-05,0.0010480473467653142,3.938066647282803,0.11780217733242829,0.0010523089483345138,0.009675887018864949,0.025870749193441622,76.29619230113829,0.6815422914958077,6.266720644663236,16.75554476270267
61,1.6203008722500546e-05,0.005220148258761248,0.008712198192400485,0.013932346451161733,11.245406445265772,11.399128225083759,0.00012785252498291664,1.6620828247779165e-05,7.671151498974998e-06,5.433732311773958e-06,0.01406361673236886,0.06467679668228937,0.153721779876269,11.399128225142041,0.5122267871087389,17.860735196179185,35.62759536639975,54.76737372434497,91.48747004938836,82.13926480382082,420.7393170593506,1.3948549459884234,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,1.6203008722500546e-05,0.0010576517959241024,4.045452127747463,0.11704267868397845,0.0010460661134965908,0.00976231640587821,0.02587071867291575,76.13929449567027,0.6804931053612387,6.350639716594434,16.829572682374057
62,1.6106667756250442e-05,0.00517335538484065,0.008685565614110099,0.013858920998950749,11.399128225083759,11.55217540789308,0.0001270963575606656,1.652252648288653e-05,7.625781453639936e-06,5.401595196328289e-06,0.013989414388511598,0.06467672106554716,0.1530471828672334,11.552175407950992,0.5139992385374433,17.78327396886231,35.57275402003039,54.443097895946984,91.40589278697966,82.21672603113768,422.5933457504637,1.3875027666706998,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,1.6106667756250442e-05,0.0010670855860043463,4.153771353123523,0.1162894128449673,0.0010398792891327187,0.009847202306914516,0.02587068842621886,75.98272027381711,0.6794501340379466,6.4340957621264065,16.90373383001853
63,1.6011192584434832e-05,0.0051270127782110575,0.008658993461842658,0.013786006240053716,11.55217540789308,11.704552699885786,0.00012634695928692477,1.642510470730022e-05,7.5808175572154856e-06,5.3697457696943035e-06,0.013915729695996384,0.06467664612571977,0.15237729205025502,11.704552699943335,0.5157748557166617,17.706208204678394,35.51786017479961,54.1211535285558,91.32416982057171,82.29379179532161,424.45068589609,1.3802017432638152,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,1.6011192584434832e-05,0.0010763510558824269,4.2630075779702095,0.11554231985610264,0.0010337478487112027,0.009930565895153287,0.02587065845028791,75.8264688271242,0.678413321828994,6.517090415203154,16.978027435843654
64,1.5916573508872233e-05,0.005081116066060189,0.008632481888817219,0.013713597954877407,11.704552699885786,11.856264768184438,0.000125604254583656,1.632855309587528e-05,7.53625527501936e-06,5.33818081980538e-06,0.01384255835751157,0.06467657185524946,0.15171206835584133,11.856264768241628,0.5175536202472295,17.62953603790922,35.462914172670494,53.80152059061535,91.24230199698914,82.37046396209078,426.3113182502404,1.372951452838628,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,1.5916573508872233e-05,0.0010854505130187646,4.373144286622973,0.11480134038053312,0.0010276711738662764,0.010012428059342153,0.025870628742099784,75.67053934777691,0.6773826136598896,6.5996253085535415,17.05245273000966
65,1.582280095794558e-05,0.0050356609172649705,0.008606031043313403,0.013641691960578375,11.856264768184438,12.00731624118543,0.00012486816885617322,1.623286195130252e-05,7.492090131370393e-06,5.3068971763873624e-06,0.013769896113506876,0.0646764982466767,0.1510514730578241,12.007316241242263,0.519335513730165,17.553255603161226,35.40791635562799,53.484179234258534,91.16029016304633,82.44674439683877,428.17522356711856,1.365751476153632,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,1.582280095794558e-05,0.001094386233888028,4.484165190107571,0.11406641569718497,0.0010216486542777808,0.010092809407690669,0.025870599298670683,75.51493102852373,0.6763579550705097,6.681702073720945,17.127008942684817
66,1.5729865484734754e-05,0.004990643042014862,0.008579641068747156,0.01357028411076202,12.00731624118543,12.157711708899441,0.0001241386284786643,1.613802170222636e-05,7.4483177087198575e-06,5.275891710343233e-06,0.013697738741877552,0.06467642529263895,0.15039546777048787,12.157711708955919,0.5211205177679927,17.477365035555568,35.3528670656603,53.16910979367882,91.0781351654893,82.52263496444444,430.0423826025035,1.3586013976246754,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,1.5729865484734754e-05,0.0011031604644032335,4.596054223096368,0.11333748769417078,0.001015679687552708,0.010171730271708802,0.02587057011705558,75.35964306260232,0.6753392922070588,6.763322341090388,17.201695304100227
67,1.5637757765178946e-05,0.0049460581914381385,0.008553312103745374,0.013499370295183513,12.157711708899441,12.307455723289028,0.0001234155607799591,1.6044022901394683e-05,7.404933646797545e-06,5.2451613331482625e-06,0.013626082057650656,0.06467635298586909,0.14974401444571725,12.307455723345159,0.5229086139660325,17.401862470914743,35.29776664473922,52.85629278351399,90.99583785093546,82.59813752908525,431.912776115097,1.3515008052948692,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,1.5637757765178946e-05,0.0011117754203338187,4.708795540906268,0.11261449886226994,0.0010097636791087563,0.010249210709990887,0.025870541194347636,75.20467464366872,0.6743265718141939,6.844487739913147,17.276511044603925
68,1.554646859626944e-05,0.004901902157231118,0.008527044282219424,0.013428946439450543,12.307455723289028,12.456552798603406,0.00012269889402955145,1.595085622384169e-05,7.361933641773087e-06,5.214702996255937e-06,0.013554921912673408,0.06467628131919403,0.14909707537016315,12.45655279865919,0.524699783933676,17.326746045945793,35.242615434800875,52.545708897241695,90.91339906581432,82.6732539540542,433.7863848678616,1.3444492908046812,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,1.554646859626944e-05,0.0011202332877178148,4.8223735165376755,0.11189739228847934,0.0010039000420599665,0.01032527051194622,0.025870512527677615,75.05002496572908,0.6733197412273748,6.925199898329114,17.35145539471443
69,1.5455988894273695e-05,0.004858170771290335,0.008500837733437575,0.01335900850472791,12.456552798603406,12.60500741171039,0.00012198855742380773,1.5858512465095004e-05,7.319313445428463e-06,5.1845136905118285e-06,0.013484254195303611,0.06467621028553347,0.14845461316242803,12.605007411765834,0.5264940092856492,17.252013898419964,35.187413777726235,52.23733900558655,90.83081965630869,82.74798610158004,435.6631896293405,1.3374464493622185,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,1.5455988894273695e-05,0.0011285362232681465,4.936772737753918,0.11118611164963423,0.0009980881971038815,0.010399929201476546,0.025870484114213388,74.8956932230746,0.6723187483650962,7.005460443386636,17.426527585173677
70,1.5366309692986098e-05,0.004814859905347623,0.008474692582096358,0.01328955248744398,12.60500741171039,12.752824002425555,0.00012128448107243665,1.5766982539416765e-05,7.277068864346198e-06,5.154590445578558e-06,0.013414074830102159,0.06467613987789833,0.14781659077026987,12.752824002480661,0.5282912716432792,17.17766416734908,35.132162015323516,51.93116415493923,90.74810046830035,82.82233583265092,437.54317117497885,1.3304918797136966,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,1.5366309692986098e-05,0.0011366863547732226,5.0519780042005396,0.1104806012060978,0.0009923275724108454,0.010473206040601896,0.025870455951159332,74.74167861021903,0.671323541721428,7.085271001060291,17.501726846999247
71,1.5277422142008947e-05,0.004771965470608109,0.008448608948390859,0.013220574418998968,12.752824002425555,12.900006973838611,0.00012058659598516682,1.5676257478071687e-05,7.2351957591100086e-06,5.12493032936959e-06,0.013344379777527626,0.0646760700893896,0.14718297146782516,12.90000697389338,0.5300915526357156,17.10369499315846,35.07686048930814,51.62716556578694,90.66524234731084,82.89630500684154,439.4263102884048,1.3235851841140975,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,1.5277422142008947e-05,0.0011446857814918238,5.1679743245639225,0.10978080579551949,0.0009866176035150014,0.010545120033034844,0.025870428035755837,74.58798032183911,0.6703340703585946,7.164633196266223,17.57705241153609
72,1.518931750506125e-05,0.004729483417391108,0.008422586948083986,0.013152070365475093,12.900006973838611,13.046560692637023,0.00011989483405863582,1.558632842762266e-05,7.193690043518149e-06,5.0955304474920226e-06,0.013275165033632927,0.06467600091319695,0.14655371885285084,13.046560692691461,0.5318948339011319,17.030104517856547,35.02150954128304,51.32532463115601,90.58224613844224,82.96989548214346,441.3125877626897,1.3167259682980155,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,1.518931750506125e-05,0.0011525365745424405,5.2847469137686724,0.10908667082666047,0.0009809577332070205,0.010615689927704562,0.025870400365278778,74.43459755271742,0.6693502838996285,7.2435486528754565,17.652503510507493
73,1.5101987158314588e-05,0.004687409734773881,0.008396626692574703,0.013084036427348584,13.046560692637023,13.192489489426897,0.00011920912806350857,1.5497186648256113e-05,7.152547683810514e-06,5.066387942699115e-06,0.013206426629764057,0.06467593234259744,0.14592879684398496,13.192489489481007,0.5337010970879675,16.956890885201215,34.96610951272244,51.02562291506577,90.49911268632846,83.04310911479878,443.20198440163904,1.30991384145069,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,1.5101987158314588e-05,0.0011602407772870992,5.4022811902132135,0.10839814227328623,0.0009753474114287065,0.010684934222231034,0.025870372937038977,74.28152949768823,0.6683721325212237,7.32201899372506,17.72807937606547
74,1.5015422588757007e-05,0.004645740450238266,0.008370728288965266,0.013016468739203532,13.192489489426897,13.337797659051136,0.00011852941163178286,1.5408823512131773e-05,7.111764697906971e-06,5.037499994350772e-06,0.013138160632260894,0.06467586437095427,0.14530816967802618,13.337797659104924,0.5355103238560874,16.884052240862808,34.91066074495154,50.7280421509943,90.41584283507542,83.11594775913719,445.094481021012,1.3031484161792288,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,1.5015422588757007e-05,0.0011678004057097749,5.520562773043067,0.10771516666812506,0.0009697860951691325,0.010752871166350288,0.025870345748381707,74.12877535158574,0.6673995669465691,7.4000458406271985,17.803779240840495
75,1.492961539258234e-05,0.004604471629320162,0.008344891840127456,0.012949363469447618,13.337797659051136,13.482489460904903,0.00011785561924432811,1.5321230501762654e-05,7.0713371546596865e-06,5.008863817883945e-06,0.013070363142160096,0.06467579699171552,0.14469180190723255,13.482489460958368,0.5373224958779759,16.81158673258394,34.85516357912955,50.43256424035583,90.33243742821067,83.18841326741605,446.9900584497651,1.2964293084840202,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,1.492961539258234e-05,0.0011752174487894718,5.639577479461272,0.10703769109689223,0.0009642732483626847,0.010819518765291402,0.02587031879668621,73.9763343091948,0.666432538438437,7.477630814376208,17.879602337990555
76,1.4844557273607147e-05,0.004563599375261836,0.008319117444767848,0.012882716820029685,13.482489460904903,13.626569119248392,0.00011718768621859078,1.5234399208416802e-05,7.031261173115447e-06,4.980476664290109e-06,0.013003030294900025,0.06467573019841294,0.14407965839663814,13.626569119301541,0.5391375948398657,16.739492510336078,34.79961835622958,50.13917125098937,90.24889730862539,83.26050748966392,448.88869753124027,1.2897561377303293,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,1.4844557273607147e-05,0.0011824938688680398,5.759311322075437,0.1063656631923786,0.0009588083417884702,0.010884894783105881,0.025870292079365177,73.82420556520452,0.665470998792181,7.554775534753671,17.955547901249616
