Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.00043114778363865185,0.014308714259453861,0.015994507212841277,0.03030322147229514,11.93908640169541,12.278569110929947,0.003501077295402699,0.00045514004840235085,0.00021006463772416193,0.0001487957850546147,0.033885338821796215,0.07858548681951909,0.33948272947140956,12.27856913116682,0.33130058137696,30.128114227471887,41.596896744177656,141.2142804425383,99.81461759352896,69.87188577252812,231.48596378343103,3.073436925593379,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004311477836386447,0.015519311030303306,34.876685515738274,0.13439918583628946,0.028645177871476628,0.1450041710358359,0.03143419472780763,39.58940298540526,8.437889584568413,42.71326887868911,9.259438551337247
41,0.00043292922539579987,0.014429509434227399,0.01613612174230506,0.030565631176532458,12.278569110929947,12.620568291683698,0.0035150320507785432,0.0004569541666012106,0.0002109019230467126,0.00014938886215808809,0.03416208924762895,0.07858688229505668,0.3419992006237404,12.620568311553688,0.32967612595892937,30.299246884656085,41.65568545576427,142.4621112730538,99.88938332406579,69.70075311534391,229.78674263486357,3.099856040192826,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004329292253957969,0.01588047511138691,36.50802594941654,0.13350141877405045,0.028759353142733535,0.14830367578893372,0.031434752918022675,39.035593805649164,8.409187240871335,43.363749248084936,9.191469705394564
42,0.000434681254946037,0.014550091065008364,0.016277997060241637,0.03082808812525,12.620568291683698,12.965082107983532,0.0035287437842762928,0.0004587366919559181,0.00021172462705657756,0.00014997161083174246,0.0344386387860447,0.07858825346840645,0.34451383580595074,12.965082127489648,0.3280764965216504,30.469420240729008,41.71371672769291,143.709525555803,99.96300643624234,69.53057975927099,228.11349008540805,3.1262769380196036,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00043468125494603577,0.016240853336206305,38.175579408531775,0.1326112253549427,0.02887154005316967,0.15159576901047583,0.03143530138736258,38.49227855964447,8.380371715878407,44.00281012106084,9.124539603416299
43,0.00043640344978763414,0.014670442268546814,0.016420117989709167,0.031090560258255982,12.965082107983532,13.312108401501973,0.0035422092050117053,0.0004604871966515217,0.0002125325523007023,0.0001505438912129975,0.03471495199255415,0.07858960001047999,0.34702631266377515,13.312108420647307,0.3265013281941301,30.638620760465596,41.77099933920721,144.95635876966074,100.03550372328266,69.3613792395344,226.46582447084745,3.1526963708043616,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004364034497876336,0.01660042177641216,39.87926193115175,0.13172853165312567,0.028981711677368495,0.15488022932908904,0.031435840004191994,37.959234457461456,8.351445011447339,44.630687552257314,9.058632978833904
44,0.00043809539574277546,0.014790546085475828,0.016562469221209856,0.03135301530668568,13.312108401501973,13.661644690316447,0.003555425092716765,0.00046220526205317943,0.0002133255055630059,0.00015110556644046253,0.034990993285873545,0.0785909215992505,0.349536307602187,13.661644709104161,0.3249502624328035,30.806835156163014,41.82754191839615,146.20244558231923,100.1068916871929,69.19316484383698,224.84337074561063,3.179111070242846,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00043809539574277525,0.016959156210046056,41.61898709173064,0.13085326451490567,0.029089841667682623,0.15815683277989848,0.0314363686397002,37.436243866211434,8.322409156072634,45.24761214789147,8.993734829824445
45,0.00043975668720940995,0.014910385486723401,0.016705035317321416,0.031615420804044815,13.661644690316447,14.0136881677873,0.0035683882996980112,0.00046389047896074146,0.00021410329798188067,0.0001516565027371655,0.03526672696098243,0.07859221791994862,0.3520434959041833,14.01368818622063,0.3234229468960855,30.97405039003559,41.88335294581121,147.44761991232167,100.17718654453158,69.02594960996441,223.2457603515539,3.205517749125422,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00043975668720940984,0.017317032133495225,43.3946659738011,0.12998535155045082,0.029195904270256454,0.16142535291549667,0.031436887167979446,36.923094180904656,8.293266204299591,45.853809200733615,8.929830414062163
46,0.00044138692740789933,0.015029943380009243,0.016847800717424595,0.03187774409743384,14.0136881677873,14.368235701555843,0.0035810957527493423,0.0004655424478574145,0.00021486574516496054,0.00015219656949184705,0.03554211720231615,0.07859348866525376,0.3545475518507938,14.368235719638095,0.32191903532195865,31.14025367645151,41.9384407579887,148.69171499184475,100.24640423204346,68.85974632354849,221.6726310899152,3.231913102484174,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004413869274078993,0.017674024773618353,45.206207143903725,0.1291247211255953,0.02929987434067644,0.1646855609184205,0.031437395466101505,36.41957769882884,8.264018236122771,46.449498821451755,8.866905243596628
47,0.000442985728622207,0.015149202616421978,0.016990749742523716,0.03213995235894569,14.368235701555843,14.725283832663525,0.0035935444550170654,0.00046716077915221854,0.0002156126673010239,0.0001527256393382253,0.035817128097083255,0.07859473353548053,0.3570481488422218,14.725283850398064,0.32043818740850605,31.305432484011796,41.992813550879966,149.93456343018227,100.31456041216104,68.69456751598821,220.12362699634502,3.2582938087567896,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.000442985728622207,0.018030109100035028,47.05351662676945,0.1282713023537333,0.029401727359230537,0.16793722571506578,0.03143789341419222,35.92549149734309,8.234667356369084,47.03489606643405,8.804945079853782
48,0.000444552712435357,0.015268145997072078,0.017133866600157064,0.03240201259722914,14.725283832663525,15.084828774793289,0.0036057314878148177,0.0004687450934159263,0.00021634388926888905,0.00015324358823212976,0.03609172364869783,0.0785959522387603,0.35954495952002985,15.084828792183554,0.31898006869727563,31.469574537471907,42.04647938318788,151.17599727788033,100.38167047836825,68.53042546252809,218.5983982189074,3.2846565309664495,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000444552712435357,0.018385259837571166,48.9364978817701,0.1274250250877998,0.0295014394457576,0.1711801140909684,0.03143838089550412,35.440637314983995,8.205215694065128,47.610211062194615,8.743935928756281
49,0.0004460875099588828,0.015386756279815754,0.01727713538939391,0.03266389166920966,15.084828774793289,15.44686641363408,0.003617654012387126,0.0004702950216103264,0.00021705924074322757,0.00015375029552645286,0.03636586779031696,0.07859714449121753,0.3620376558902776,15.446866430683567,0.3175443504594342,31.632667819507105,42.09944617961788,152.41584809147776,100.4477495604443,68.3673321804929,217.0966008989899,3.3109979179168545,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0004460875099588828,0.018739451478852368,50.85505178065123,0.12658581991233903,0.02959898737407649,0.174413990807375,0.031438857796487016,34.964821435785474,8.175665401790974,48.17564912646393,8.683864035959608
50,0.0004475897620560553,0.015505016186044964,0.017420540105914754,0.032925556291959715,15.44686641363408,15.811392306369337,0.003629309271618788,0.00047181020531044245,0.00021775855629712728,0.0001542456440437985,0.03663952439847268,0.0785983100171407,0.364525909447517,15.811392323081597,0.31613070958459516,31.79470057232215,42.15172173404048,153.65394699879766,100.51281252957935,68.20529942767786,215.61789705501582,3.337314605401577,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0004475897620560553,0.019092658297037268,52.80907658656056,0.12575361813565858,0.029694348585971905,0.17763861871903022,0.03143932400685628,34.49785457671674,8.146018655018864,48.731410886063756,8.624715882200627
51,0.0004490591195586019,0.015622908407538539,0.017564064647171394,0.03318697305470993,15.811392306369337,16.178401681290246,0.0036406945916887287,0.00047329029691953477,0.0002184416755013237,0.000154729520146771,0.03691265730678839,0.0785994485491477,0.3670093912995535,16.17840169766889,0.31473882847225393,31.955661299106573,42.20331371256972,154.89012476474258,100.57687400336947,68.04433870089343,214.16195446888446,3.3636032174268533,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004490591195586019,0.01944485435868239,54.798467934384654,0.12492835178206857,0.029787501204725963,0.18085375889309993,0.03143977941965908,34.039551778145615,8.116277651438452,49.277692391660594,8.566478178755348
52,0.00045049524347669733,0.015740415613369363,0.017707692817623213,0.03344810843099258,16.178401681290246,16.547889437534423,0.0036518073836663187,0.0004747349598766215,0.0002191084430199791,0.00015520181380581854,0.03718523031976897,0.07860055982834546,0.3694877722928742,16.54788945358312,0.3133683949257645,32.115538765336595,42.25422965656004,156.1242118575388,100.63994835069698,67.8844612346634,212.72844657506755,3.3898603674469276,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00045049524347669733,0.01979601353673006,56.823118812405326,0.12410995358420471,0.029878424048178972,0.18405917072915234,0.03144022393133818,33.58973229723798,8.086444610268689,49.814685229490614,8.509137863002707
53,0.0004518978052019895,0.015857520456862458,0.01785140833404606,0.03370892879090852,16.547889437534423,16.91985014495062,0.003662645145048852,0.00047614386885635074,0.0002197587087029311,0.00015566241866457622,0.03745720722665447,0.07860164360448371,0.3719607231386523,16.919850160673075,0.3120191020487825,32.27432199992526,42.30447698552442,157.3560385153815,100.70204969649949,67.72567800007474,211.31705235228307,3.4160826596110505,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0004518978052019895,0.02014610952361067,58.8829195452866,0.123298356975435,0.02996709664130879,0.1872546120801151,0.03144065744179349,33.14821950420669,8.056521771557648,50.34257663014435,8.45268209409133
54,0.0004532664867034675,0.015974205582598766,0.01799519483091001,0.03396940041350878,16.91985014495062,17.29427804408986,0.0036732054612371493,0.0004775167099608294,0.00022039232767422895,0.00015611123210257887,0.03772855181532568,0.07860269963610254,0.3744279145392199,17.294278059489837,0.31069064814408603,32.43200029622176,42.35406299997196,158.58543481342173,100.76319192642327,67.56799970377824,209.92745621766278,3.442266690021225,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004532664867034675,0.020495115844450476,60.97775777840199,0.12249349608234819,0.03005349922830395,0.19043983937412676,0.031441079854441015,32.71484078132681,8.026511395468075,50.861549574498646,8.397098248706476
55,0.00045460098071587287,0.016090453633459234,0.018139035865822124,0.034229489499281354,17.29427804408986,17.67116704632348,0.0036834860069497486,0.00047885318090346734,0.0002210091604169849,0.00015654815529536433,0.037999227886252006,0.0786037276906738,0.37688901731492414,17.671167061404784,0.3093827366147261,32.58856321286213,42.4029948841709,159.81223073104883,100.82338869137277,67.41143678713787,208.55934792335336,3.468409047999723,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00045460098071587287,0.020843005870375707,63.10751846351115,0.12169530571732406,0.030137612784134307,0.1936146077371962,0.03144149107626952,32.28942742463543,7.996415761553397,51.37178289687705,8.342373916934111
56,0.0004559009909205605,0.016206247257703903,0.01828291492503038,0.03448916218273428,17.67116704632348,18.050510734088256,0.003693484547572395,0.00048015299118441137,0.00022160907285434368,0.0001569730932718268,0.03826919926647,0.07860472754473606,0.37934370253125804,18.050510748854737,0.3080950758674463,32.7440005744726,42.451279708838776,161.03625621940984,100.88265341195842,67.25599942552739,207.21242245548785,3.4945063173654844,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004559009909205605,0.02118975283190406,65.2720838457936,0.12090372137118384,0.03021941902559232,0.19677867111658745,0.03144189101789442,31.871814548238437,7.96623716802106,51.87345138552098,8.288496898219524
57,0.0004571662321185352,0.016321569116080528,0.018426815428984788,0.03474838454506532,18.050510734088256,18.432302361258884,0.0037031989404421677,0.00048141586225748184,0.00022219193642653004,0.00015738595496879213,0.038538429823581806,0.07860569898402305,0.38179164162617113,18.43230237571443,0.3068273792182842,32.89830247222765,42.498924433758674,162.25734126911377,100.94099928284008,67.10169752777236,205.88637993544413,3.5205550777183854,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0004571662321185352,0.02153532983241407,67.47133345224687,0.12011867920592044,0.030298900421799554,0.19993178240484186,0.03144227959360922,31.461840991148225,7.9359779309853336,52.36672588044863,8.235455197417792
58,0.0004583964303954991,0.016436401888957203,0.018570720737951605,0.035007122626908804,18.432302361258884,18.816534853647813,0.003712627136064841,0.0004826415276884293,0.00022275762816389045,0.00015778665328275576,0.03880688347976266,0.07860664180358531,0.38423250653745833,18.816534867796342,0.30557936480031145,33.0514592642645,42.5459359103259,163.47531597806574,100.99843927697317,66.94854073573549,204.58092552333827,3.54655190573043,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0004583964303954991,0.021879709861682986,69.7051440814547,0.11934011604750744,0.03037604020416688,0.20307369356434987,0.03144265672143413,31.05934922657907,7.905640383710107,52.85177336877729,8.183237020933529
59,0.0004595913232787419,0.016550728283473495,0.018714614157676602,0.035265342441150094,18.816534853647813,19.203200809632474,0.003721767179264124,0.0004838297333043361,0.00022330603075584743,0.00015817510511872528,0.039074524225766544,0.07860755580790524,0.3866659698301307,19.203200823477943,0.30435075547344365,33.20346157595646,42.592320884025504,164.69001061937814,101.05498614975807,66.79653842404355,203.2957693236856,3.5724933764428832,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004595913232787419,0.02222286580948364,71.97338979473095,0.11856796937878591,0.030450822375797378,0.20620415575238532,0.031443022323162095,30.66418527362906,7.875226875841951,53.32875707758159,8.131830772947405
60,0.0004607506598857043,0.016664531040704464,0.01885847894509322,0.03552300998579769,19.203200809632474,19.592292500909732,0.0037306172102613126,0.00048498023733397065,0.00022383703261567874,0.0001585512314361058,0.03934131613491857,0.07860844081100496,0.3890917048236617,19.592292514456137,0.30314127873627766,33.35430030004674,42.63808599684417,165.90125570930053,101.1106524430998,66.64569969995327,202.03062629317793,3.598376064568339,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004607506598857043,0.022564770479230577,74.27594190864258,0.11780217733242829,0.03052323172031983,0.20932291944651166,0.031443376324401986,30.276198611280297,7.844739772633577,53.797836564359,8.081225051727145
61,0.0004618742010640383,0.01677779294283194,0.01900229831407134,0.035780091256903276,19.592292500909732,19.983801873377402,0.0037391754656851055,0.00048609281053906374,0.0002243505279411063,0.000158914957291617,0.03960722337708391,0.07860929663654734,0.3915093857190181,19.98380188662875,0.3019506666398894,33.503966596645625,42.68323778961745,167.1088820751193,101.16545048937732,66.49603340335437,200.7852161505121,3.624196545796732,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0004618742010640383,0.022905396601665646,76.61266898891554,0.11704267868397845,0.030593253810150864,0.21242973457026984,0.03144371865461894,29.895242094650236,7.8141814541599,54.25916780516937,8.031408646020491
62,0.00046296171952307314,0.01689049682031748,0.019146055441202486,0.036036552261519965,19.983801873377402,20.377720548142435,0.00374744027950923,0.0004871672363361999,0.0002248464167705538,0.00015926621187914227,0.039872210232601346,0.07861012311792975,0.393918687725366,20.37772056110277,0.3007786557035209,33.65245189309282,42.72778270431038,168.31272092296598,101.21939241531864,66.34754810690718,199.55926328820226,3.6499513981043035,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00046296171952307314,0.023244716848573564,78.98343684572521,0.1162894128449673,0.030660875014166426,0.21552435061906036,0.0314440492471719,29.521171873430507,7.783554314524603,54.71290328051676,7.982370531528122
63,0.000464012999956478,0.017002625559071224,0.019289733471617113,0.03629235903068834,20.377720548142435,20.774039822655414,0.0037554100839183448,0.0004882033109093848,0.0002253246050351007,0.00015960492856652967,0.040136241106171325,0.07861092009837066,0.3963192871863603,20.774039835328796,0.2996249868321531,33.79974788368764,42.77172708624073,169.51260390548535,101.27249014580003,66.20025211631236,198.35249668635308,3.6756372030644817,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000464012999956478,0.023582703846517047,81.38810853037256,0.11554231985610264,0.030726082504786457,0.21860651678612297,0.03144436803934826,29.153847312450235,7.752860761060615,55.159192059035,7.9340998674541545
64,0.00046502783915606887,0.017114162107611092,0.019433315524829627,0.03654747763244072,20.774039822655414,21.172750671970817,0.003763083410100415,0.000489200843313054,0.0002257850046060249,0.00015993104492926765,0.040399280540687164,0.07861168743098887,0.39871086170591524,21.17275068436133,0.29848940523586065,33.94584652928961,42.81507718623875,170.70836318930512,101.3247554075546,66.05415347071039,197.16464982830607,3.7012505471596793,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00046502783915606887,0.023919330190582077,83.82654433334638,0.11480134038053312,0.03078886426445794,0.2216759820885286,0.031444674972395545,28.79313091430384,7.722103213523054,55.598179879040856,7.886585993132234
65,0.00046600604611660563,0.01722508948420657,0.01957678470060681,0.03680187418481338,21.172750671970817,21.573843750132433,0.0037704588889653787,0.0004901596555654992,0.00022622753333792272,0.0001602445027810286,0.040661293230998825,0.07861242497887536,0.40109309027335766,21.573843762244174,0.29737166035093193,34.09074005679203,42.85783916274942,171.89983152225636,101.37619973280269,65.90925994320797,195.99546061812921,3.7267880230929986,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00046600604611660563,0.02425456845812303,86.29860178377034,0.11406641569718497,0.030849209091534917,0.22473249549308758,0.031444969991550144,28.438888243984728,7.691284103276425,56.03000922801369,7.839818424725143
66,0.0004669474421315041,0.017335390784001432,0.019720124084855205,0.03705551486885664,21.573843750132433,21.97730939168321,0.0037775352517891115,0.0004910795827325845,0.00022665211510734668,0.00016054524820103725,0.040922244037598345,0.07861313261515773,0.4034656533878662,21.977309403520298,0.296271505762704,34.23442095847097,42.90001908387788,173.0868423002868,101.42683446280468,65.76557904152904,194.84467129989935,3.7522462310988143,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004669474421315041,0.02458839122249785,88.80413565023328,0.11333748769417078,0.03090710660554728,0.22777580604208505,0.03144525304606309,28.090987855468164,7.660405872475879,56.45481942006,7.793786851995955
67,0.00046785186087935774,0.017445049186109746,0.019863316755523087,0.03730836594163284,21.97730939168321,22.383137613298747,0.0037843113307824603,0.0004919604730017199,0.0002270586798469476,0.00016083323155825457,0.04118209800021641,0.07861381022305707,0.40582823318209926,22.38313762486531,0.2951886991300576,34.37688199121288,42.94162292937923,174.26922963401884,101.47667075133636,65.62311800878712,193.71202837872121,3.7776217802512195,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00046785186087935774,0.024920771066783143,91.34299794299953,0.11261449886226994,0.03096254725185649,0.23080566297875002,0.031445524089222826,27.74930122018856,7.629470973243816,56.87274667141878,7.748481135148845
68,0.00046871914850121,0.017554047960679504,0.020006345788512542,0.037560393749192046,22.383137613298747,22.79131811554349,0.003790786059584711,0.0004928021877460124,0.00022744716357508263,0.00016110840753235024,0.0414408203513195,0.07861445769593729,0.4081805135449158,22.791318126843663,0.29412300211152975,34.51811617562315,42.98265659259307,175.44682841489433,101.52571956808838,65.48188382437685,192.5972825434414,3.802911289769326,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00046871914850121,0.025251680597459317,93.91503791759558,0.11189739228847934,0.03101552230569309,0.23382181587236844,0.031445783078374916,27.41370265735781,7.598481866842026,57.28392417406249,7.703891301737669
69,0.00046954916366850603,0.01766237047591827,0.020149194263597275,0.037811564739515545,22.79131811554349,23.201840284748666,0.003796958473681199,0.0004936046015785559,0.00022781750842087192,0.00016137073513145097,0.041698376529497136,0.07861507493734694,0.41052218024309456,23.201840295786585,0.293074180293009,34.65811679501884,43.02312588232646,176.6194743808581,101.57399170199517,65.34188320498116,191.50018859101385,3.8281113903184054,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00046954916366850603,0.02558109245805578,96.52010207976801,0.11118611164963423,0.031066023875573445,0.23682401474294806,0.031446029974938776,27.08406926607335,7.567441022840083,57.68848216744598,7.660007543640569
70,0.00047034177764167234,0.01777000020507526,0.020291845270341637,0.0380618454754169,23.201840284748666,23.614693195010805,0.003802827710744615,0.0004943676023968,0.00022816966264467689,0.00016162017770664615,0.04195473219272872,0.07861566186105329,0.41285292104195515,23.614693205790623,0.2920420031169622,34.79687739430815,43.06303652468432,177.78700418152386,101.62149776449091,65.20312260569185,190.42050535247125,3.853218725305857,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00047034177764167234,0.02590897934274614,99.15803419180679,0.1104806012060978,0.031114044906092306,0.23981201018534373,0.03144626474442132,26.760280859165942,7.53635091828027,58.08654800845492,7.616820214098878
71,0.0004710968743192724,0.0178769207333743,0.020434281914016486,0.03831120264739078,23.614693195010805,24.029865610309738,0.003808393010900643,0.0004950910914170836,0.00022850358065403857,0.00016185670296327734,0.042209853231520635,0.07861621839106889,0.41517242582479696,24.0298656208356,0.2910262438131633,34.934391778760045,43.10239416485109,178.94925544277757,101.66824819269986,65.06560822123996,189.3579956204634,3.8782299521710057,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004710968743192724,0.026235314009883638,101.82867528022707,0.10978080579551949,0.03115957918009617,0.24278555349275374,0.031446487356427556,26.442219898738426,7.505214036841053,58.47824623960201,7.574319824818519
72,0.0004718143502777601,0.017983115764892216,0.02057648732150742,0.038559603086399635,24.029865610309738,24.447345986744743,0.003813653716916808,0.000495774983199185,0.00022881922301500846,0.00016208028296896433,0.04246370578190252,0.07861674446167051,0.41748038671105475,24.447345997020793,0.29002667933086557,35.07065401266667,43.14120436882139,180.1060668307623,101.71425325255412,64.92934598733333,188.31242607831146,3.9031417436677396,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004718143502777601,0.026560069295466983,104.53186364480156,0.10908667082666047,0.031202621320228427,0.24574439677949766,0.0314466977846682,26.129771433349084,7.47403286799777,58.86369865552068,7.53249704313247
73,0.00047249411480176093,0.018088569129377164,0.020718444647211006,0.03880701377658817,24.447345986744743,24.86712247488744,0.0038186092743149433,0.0004964192056609426,0.0002291165564588966,0.0001622908941583851,0.04271625623827338,0.07861724001741031,0.4197764981730858,24.86712248491783,0.28904309027242037,35.20565841790156,43.17947262508696,181.25727811519616,101.75952304185518,64.79434158209844,187.2835672305652,3.9279507891389933,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00047249411480176093,0.026883218126526685,107.2674348689344,0.10839814227328623,0.031243166789849536,0.24868829310298587,0.031446896006964126,25.822823036793874,7.44280990618181,59.243024367801695,7.491342689222605
74,0.0004731360899048802,0.01819326478900155,0.020860137078914546,0.039053401867916095,24.86712247488744,25.28918292225009,0.0038232592314084443,0.0004970237000830978,0.00022939555388450664,0.0001624885173348589,0.042967471266088575,0.07861770501311967,0.42206045715150764,25.289182932038948,0.28807526082824453,35.3393995723772,43.21720434627281,182.40273023197958,101.80406749326113,64.6606004276228,186.27119333498337,3.9526537957820977,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0004731360899048802,0.027204733534422338,110.03522183136711,0.10771516666812506,0.03128121189334182,0.2516169965847929,0.031447082005247866,25.52126474844299,7.411547649940767,59.61633986821694,7.450847733399308
75,0.0004737402103411227,0.018297186845044267,0.021001547843655086,0.03929873468869935,25.28918292225009,25.71351487586762,0.003827603239262607,0.000497588421104139,0.0002296561943557564,0.0001626731376686608,0.043217317814376814,0.07861813941390508,0.4243319631689876,25.71351488541908,0.2871229787131576,35.4718723084044,43.254404870731186,183.54226534503627,101.84789637721842,64.5281276915956,185.27508233593917,3.977247489904047,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0004737402103411227,0.0275245886680412,112.83505471920535,0.10703769109689223,0.03131675377578497,0.2545302625307484,0.03144725576556203,25.224989015089854,7.380248601096605,59.98375909037597,7.411003293437585
76,0.0004743064236068353,0.018400319544496994,0.02114266021355326,0.03954297975805025,25.71351487586762,26.140105584991847,0.003831641051580247,0.0004981133367054321,0.0002298984630948148,0.0001628447446921605,0.043465763128079316,0.07861854319513685,0.42659071844241214,26.140105594310032,0.28618603510403606,35.60307171095721,43.2910794640926,184.67572690734818,101.89101930483514,64.39692828904279,184.2950157992009,4.001728618165709,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004743064236068353,0.027842756806888608,115.66676104225489,0.1063656631923786,0.0313497904220202,0.25742784754995857,0.03144741727805474,24.93389063427021,7.348915263905885,60.34539346985586,7.37180063196804
77,0.00047483468993329543,0.0185026472865894,0.021283457511617726,0.03978610479820713,26.140105584991847,26.568942003896183,0.0038353725245121083,0.0004985984281865741,0.0002301223514707265,0.0001630033322917646,0.04371277476020132,0.07861891634243004,0.42883642799334765,26.568942012985193,0.28526422457872325,35.73299311584605,43.32723332077048,185.80295972113495,101.93344573068678,64.26700688415394,183.33077884803643,4.026093948814043,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00047483468993329543,0.028159211374060772,118.53016564865429,0.10569903112860324,0.03138032065509907,0.26030950967267336,0.03144756653697202,24.64786669901161,7.317550144220924,60.70135200284604,7.333231153921432
78,0.0004753249822699602,0.018604154629228254,0.021423923117515918,0.040028077746744176,26.568942003896183,27.00001079478896,0.0038387976163923206,0.0004990436901310017,0.00023032785698353923,0.00016314889869667364,0.043958320583767224,0.07861925885161805,0.4310687997567129,27.000010803652895,0.284357345056209,35.861632107802485,43.36287156542757,186.92380999713328,101.97518495557215,64.13836789219752,182.38216010063687,4.050340272901414,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004753249822699602,0.028473925949090935,121.42509074179037,0.10503774361502946,0.031408344134118985,0.2631750084669172,0.03144770354064722,24.366816543974135,7.286155748652016,61.05174130334838,7.295286404025462
79,0.0004757772862584007,0.018704826295345478,0.02156404047330687,0.04026886676865235,27.00001079478896,27.433298330833615,0.00384191638740068,0.0004994491303620884,0.0002305149832440408,0.0001632814464645289,0.04420236880357137,0.07861957072871889,0.4332875446875909,27.43329833947655,0.28346519773802253,35.98898451847883,43.3979992544016,188.03812541293573,102.01624612921232,64.01101548152117,181.4489516088102,4.074464405491075,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004757772862584007,0.02878687428065959,124.35135589848218,0.10438174989084328,0.03143386135146011,0.2660241051537999,0.03144782829148755,24.090641692944267,7.254734583733434,61.39666565896987,7.257958064352409
80,0.00047619160019706197,0.018804647179150237,0.021703793089132006,0.04050844026828224,27.433298330833615,27.86879069927372,0.0038447289991511515,0.0004998147698896498,0.00023068373994906909,0.00016340098246392395,0.04444488796771534,0.07861985198989394,0.43549237686609704,27.868790707699713,0.28258758705080267,36.11504642436556,43.43262137709025,189.14575517034308,102.05663825289183,63.88495357563444,180.53094879791087,4.098463186847931,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00047619160019706197,0.029098030299159906,127.30877808841787,0.10373099971929398,0.031456873629418514,0.268856562721427,0.03144794079595757,23.819245807645594,7.22328915509139,61.73622708534658,7.22123795191644
